################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-54-194  DaemonOpts: 
# Distro:     debian wheezy/sid, Ubuntu 11.10  Platform: 
# Date:       20120601-101648  Secs: 1338545808 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 2 Nodes: 1
# Kernel:     3.0.0-16-virtual  Memory: 7645720 kB  Swap: 0 kB
# NumDisks:   2 DiskNames: xvdb xvdf
# NumNets:    2 NetNames: lo: eth0:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:45:24 54 0 5 0 0 0 21 19 81 801 724 3 316 2 1.40 1.48 1.13 2 0 9 12 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:45:29 19 0 1 1 0 0 5 74 25 823 832 4 323 2 1.29 1.46 1.13 4 0 131 88 93 617 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:45:34 0 0 0 0 0 0 0 99 1 313 423 0 322 1 1.18 1.44 1.12 2 0 16 21 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:45:39 0 0 0 0 0 0 0 100 0 296 389 0 322 1 1.09 1.41 1.12 1 0 12 19 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:45:44 16 0 3 0 0 0 5 76 24 857 896 18 334 2 1.00 1.39 1.11 2 0 16 23 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:45:49 47 0 6 0 0 0 16 30 70 1016 1111 18 334 3 1.08 1.40 1.12 3 0 17 22 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:45:54 52 0 4 0 0 0 20 24 76 673 671 1 334 4 1.24 1.43 1.13 4 0 12 15 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:45:59 12 0 1 0 0 0 3 83 16 814 917 2 339 1 1.14 1.40 1.12 1 0 88 78 45 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:04 2 0 0 0 0 0 1 97 3 416 549 1 338 1 1.05 1.38 1.11 1 0 22 30 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:09 0 0 0 0 0 0 0 100 0 369 494 0 338 1 0.96 1.36 1.11 1 0 16 25 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:14 20 0 5 0 0 0 9 66 34 558 899 43 376 8 1.04 1.37 1.11 7 0 19 26 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:19 68 0 5 0 0 0 27 0 100 625 974 4 380 7 1.36 1.43 1.13 5 0 34 40 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:24 64 0 6 0 0 0 30 0 100 589 986 0 382 9 1.73 1.50 1.16 9 0 20 30 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:29 50 0 7 1 0 0 17 25 73 995 1268 20 368 3 1.67 1.49 1.16 3 0 26 32 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:34 40 0 3 0 0 0 12 45 55 970 1073 3 376 1 1.62 1.49 1.16 1 0 71 75 10 603 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:39 1 0 0 0 0 0 0 98 2 606 791 2 358 1 1.49 1.46 1.15 1 0 37 39 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-54-194  DaemonOpts: 
# Distro:     debian wheezy/sid, Ubuntu 11.10  Platform: 
# Date:       20120601-101648  Secs: 1338545808 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 2 Nodes: 1
# Kernel:     3.0.0-16-virtual  Memory: 7645720 kB  Swap: 0 kB
# NumDisks:   2 DiskNames: xvdb xvdf
# NumNets:    2 NetNames: lo: eth0:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:46:44 0 0 0 0 0 0 0 100 0 430 597 0 358 1 1.37 1.44 1.15 1 0 20 24 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:49 0 0 0 0 0 0 0 99 1 473 614 0 357 2 1.26 1.41 1.14 1 0 20 25 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:54 0 0 0 0 0 0 0 99 1 516 679 0 357 1 1.16 1.39 1.13 1 0 21 27 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:46:59 0 0 0 0 0 0 0 99 1 446 617 0 357 1 1.07 1.37 1.13 1 0 21 29 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:04 1 0 0 0 0 0 0 99 1 431 601 0 357 1 0.98 1.34 1.12 1 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:09 0 0 0 0 0 0 0 100 0 435 586 0 357 1 0.90 1.32 1.12 1 0 22 32 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:14 0 0 0 0 0 0 0 99 1 417 581 0 357 1 0.83 1.30 1.11 1 0 22 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:19 0 0 0 0 0 0 0 100 0 418 591 0 357 1 0.77 1.28 1.10 1 0 22 32 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:24 0 0 0 0 0 0 0 99 1 446 598 0 357 1 0.70 1.26 1.10 2 0 22 32 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:29 0 0 0 0 0 0 0 100 0 454 600 0 357 1 0.65 1.24 1.09 1 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:34 0 0 0 0 0 0 0 99 1 453 600 0 357 1 0.60 1.22 1.09 1 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:39 0 0 0 0 0 0 0 100 0 461 608 0 357 1 0.55 1.20 1.08 1 0 22 32 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:44 1 0 0 0 0 0 0 99 1 461 606 0 357 1 0.50 1.18 1.07 1 0 22 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:49 0 0 0 0 0 0 0 99 1 441 585 0 357 1 0.46 1.16 1.07 1 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:54 0 0 0 0 0 0 0 100 0 424 584 0 357 1 0.43 1.14 1.06 1 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:47:59 0 0 0 0 0 0 0 100 0 434 588 0 357 1 0.39 1.12 1.06 1 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:04 1 0 0 0 0 0 0 99 1 419 570 0 357 1 0.36 1.10 1.05 1 0 21 29 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:09 0 0 0 0 0 0 0 100 0 431 577 0 357 1 0.33 1.08 1.04 1 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:14 0 0 0 0 0 0 0 100 0 456 599 0 357 1 0.31 1.06 1.04 2 0 22 34 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:19 0 0 0 0 0 0 0 100 0 454 600 0 357 1 0.28 1.05 1.03 3 0 22 32 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:24 1 0 0 0 0 0 0 99 1 442 588 0 357 1 0.26 1.03 1.03 1 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:29 1 0 0 0 0 0 0 99 1 445 592 0 357 1 0.24 1.01 1.02 1 0 21 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-54-194  DaemonOpts: 
# Distro:     debian wheezy/sid, Ubuntu 11.10  Platform: 
# Date:       20120601-101648  Secs: 1338545808 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 2 Nodes: 1
# Kernel:     3.0.0-16-virtual  Memory: 7645720 kB  Swap: 0 kB
# NumDisks:   2 DiskNames: xvdb xvdf
# NumNets:    2 NetNames: lo: eth0:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:48:34 0 0 0 0 0 0 0 99 1 460 600 0 357 1 0.22 0.99 1.02 1 0 21 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:39 0 0 0 0 0 0 0 100 0 444 595 0 357 1 0.20 0.98 1.01 1 0 22 33 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:44 0 0 0 0 0 0 0 99 1 444 585 0 357 1 0.19 0.96 1.01 1 0 22 33 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:49 0 0 0 0 0 0 0 99 1 438 584 0 357 1 0.17 0.95 1.00 1 0 22 32 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:54 0 0 0 0 0 0 0 99 1 451 600 0 357 1 0.16 0.93 1.00 1 0 22 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:48:59 0 0 0 0 0 0 0 100 0 444 588 0 357 1 0.14 0.91 0.99 1 0 22 30 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:04 1 0 0 0 0 0 0 99 1 448 590 0 357 1 0.13 0.90 0.99 2 0 22 31 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:09 0 0 0 0 0 0 0 99 1 429 581 0 357 1 0.12 0.88 0.98 1 0 22 32 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:14 0 0 0 0 0 0 0 99 0 450 595 0 357 1 0.11 0.87 0.97 1 0 22 32 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:19 0 0 0 0 0 0 0 100 0 440 582 0 357 1 0.10 0.85 0.97 1 0 23 34 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:24 0 0 0 0 0 0 0 100 0 456 593 0 357 1 0.10 0.84 0.96 2 0 23 37 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:29 0 0 0 0 0 0 0 100 0 455 592 0 357 1 0.09 0.83 0.96 1 0 23 35 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:34 0 0 0 0 0 0 0 100 0 446 590 0 357 1 0.08 0.81 0.95 2 0 23 35 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:39 0 0 0 0 0 0 0 100 0 446 592 0 357 1 0.07 0.80 0.95 1 0 23 32 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:44 0 0 0 0 0 0 0 100 0 419 581 0 357 1 0.07 0.79 0.94 2 0 22 30 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:49 0 0 0 0 0 0 0 100 0 428 596 0 357 1 0.06 0.77 0.94 1 0 24 33 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:54 0 0 0 0 0 0 1 99 1 408 566 0 357 1 0.06 0.76 0.93 2 0 23 33 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:49:59 0 0 0 0 0 0 0 99 1 383 540 0 357 1 0.05 0.75 0.93 1 0 23 37 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:04 1 0 0 0 0 0 0 99 1 417 567 0 357 1 0.05 0.73 0.92 1 0 23 35 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:09 0 0 0 0 0 0 0 100 0 407 551 0 357 4 0.04 0.72 0.92 1 0 22 34 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:14 1 0 0 0 0 0 0 98 2 440 583 0 357 1 0.04 0.71 0.91 2 0 23 35 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:19 0 0 0 0 0 0 0 100 0 450 590 0 357 1 0.04 0.70 0.91 1 0 23 36 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-54-194  DaemonOpts: 
# Distro:     debian wheezy/sid, Ubuntu 11.10  Platform: 
# Date:       20120601-101648  Secs: 1338545808 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 2 Nodes: 1
# Kernel:     3.0.0-16-virtual  Memory: 7645720 kB  Swap: 0 kB
# NumDisks:   2 DiskNames: xvdb xvdf
# NumNets:    2 NetNames: lo: eth0:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:50:24 1 0 0 0 0 0 0 98 2 469 605 0 357 1 0.04 0.69 0.90 1 0 23 37 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:29 0 0 0 0 0 0 0 100 0 429 571 0 357 1 0.03 0.68 0.90 1 0 23 36 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:34 0 0 0 0 0 0 0 99 0 429 574 0 357 2 0.03 0.66 0.89 2 0 22 34 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:39 0 0 0 0 0 0 0 100 0 408 557 0 357 1 0.03 0.65 0.89 1 0 24 35 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:44 0 0 0 0 0 0 0 99 1 408 552 0 357 1 0.03 0.64 0.89 1 0 23 36 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:49 0 0 0 0 0 0 0 100 0 425 563 0 357 1 0.02 0.63 0.88 1 0 23 34 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:54 0 0 0 0 0 0 0 100 0 428 567 0 357 1 0.02 0.62 0.88 1 0 23 33 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:59 0 0 0 0 0 0 0 99 1 416 552 0 357 1 0.02 0.61 0.87 1 0 23 35 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:04 1 0 0 0 0 0 0 99 1 453 588 0 357 1 0.02 0.60 0.87 1 0 23 37 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:09 0 0 0 0 0 0 0 100 0 445 587 0 357 1 0.02 0.59 0.86 1 0 23 37 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:14 0 0 0 0 0 0 0 100 0 446 587 0 357 1 0.02 0.58 0.86 1 0 23 37 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:19 0 0 0 0 0 0 0 100 0 431 569 0 357 1 0.01 0.57 0.85 1 0 23 36 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:24 0 0 0 0 0 0 0 100 0 458 597 0 357 1 0.01 0.56 0.85 1 0 23 37 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:29 0 0 0 0 0 0 0 99 1 477 622 0 357 1 0.01 0.55 0.84 1 0 23 35 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:34 1 0 0 0 0 0 1 98 2 438 583 0 357 1 0.01 0.54 0.84 1 0 23 33 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:39 28 0 4 0 0 0 8 61 39 1068 1096 19 352 4 0.09 0.55 0.84 4 0 23 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:44 40 0 3 0 0 0 14 43 56 859 947 2 359 2 0.32 0.59 0.85 2 0 27 31 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:49 5 0 0 0 0 0 1 94 6 750 856 2 358 1 0.30 0.58 0.85 1 0 100 89 44 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:54 0 0 0 0 0 0 0 100 0 421 571 0 358 1 0.27 0.57 0.84 2 0 20 29 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:51:59 0 0 0 0 0 0 0 99 1 396 542 0 357 1 0.25 0.56 0.84 1 0 20 31 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:04 1 0 0 0 0 0 0 99 1 529 698 0 359 1 0.23 0.55 0.83 2 0 25 37 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:09 1 0 0 0 0 0 0 99 1 585 779 1 358 1 0.21 0.54 0.83 1 0 38 42 11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-54-194  DaemonOpts: 
# Distro:     debian wheezy/sid, Ubuntu 11.10  Platform: 
# Date:       20120601-101648  Secs: 1338545808 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 2 Nodes: 1
# Kernel:     3.0.0-16-virtual  Memory: 7645720 kB  Swap: 0 kB
# NumDisks:   2 DiskNames: xvdb xvdf
# NumNets:    2 NetNames: lo: eth0:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:52:14 0 0 0 0 0 0 0 100 0 435 588 0 358 1 0.20 0.54 0.83 1 0 20 27 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:19 0 0 0 0 0 0 0 100 0 472 621 0 357 1 0.18 0.53 0.82 1 0 23 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:24 0 0 0 0 0 0 0 100 0 475 628 0 357 1 0.17 0.52 0.82 1 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:29 0 0 0 0 0 0 0 100 0 449 596 0 357 1 0.15 0.51 0.81 1 0 22 30 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:34 0 0 0 0 0 0 0 99 1 465 611 0 357 3 0.14 0.50 0.81 1 0 21 28 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:39 0 0 0 0 0 0 0 100 0 446 607 0 357 1 0.13 0.49 0.80 1 0 22 29 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:44 0 0 0 0 0 0 0 100 0 475 627 0 357 1 0.12 0.48 0.80 2 0 22 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:49 0 0 0 0 0 0 0 99 1 434 584 0 357 1 0.11 0.48 0.79 1 0 22 32 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:54 0 0 0 0 0 0 0 99 1 408 570 0 357 1 0.10 0.47 0.79 2 0 22 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:52:59 0 0 0 0 0 0 0 99 0 421 568 0 357 1 0.09 0.46 0.79 1 0 22 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:04 1 0 0 0 0 0 0 99 1 418 568 0 357 1 0.09 0.45 0.78 2 0 22 31 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:09 0 0 0 0 0 0 0 99 1 505 683 1 341 1 0.08 0.45 0.78 1 0 23 34 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:14 1 0 0 0 0 0 0 99 1 378 514 0 341 1 0.07 0.44 0.77 2 0 20 32 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:19 0 0 0 0 0 0 0 100 0 375 508 0 341 1 0.07 0.43 0.77 1 0 20 29 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:24 0 0 0 0 0 0 0 100 0 386 511 0 341 1 0.06 0.42 0.76 1 0 20 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:29 0 0 0 0 0 0 0 100 0 365 487 0 341 1 0.06 0.42 0.76 1 0 19 29 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:34 0 0 0 0 0 0 0 99 1 381 512 0 341 1 0.05 0.41 0.76 1 0 20 29 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:39 0 0 0 0 0 0 0 100 0 387 511 0 341 1 0.05 0.40 0.75 1 0 20 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:44 1 0 0 0 0 0 0 99 1 383 510 0 341 1 0.04 0.40 0.75 2 0 20 29 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:49 0 0 0 0 0 0 0 100 0 396 518 0 341 1 0.04 0.39 0.75 1 0 20 28 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:54 0 0 0 0 0 0 0 99 1 371 506 0 341 1 0.04 0.38 0.74 2 0 20 30 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:53:59 0 0 0 0 0 0 0 100 0 383 505 0 341 1 0.03 0.38 0.74 1 0 20 30 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-54-194  DaemonOpts: 
# Distro:     debian wheezy/sid, Ubuntu 11.10  Platform: 
# Date:       20120601-101648  Secs: 1338545808 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 2 Nodes: 1
# Kernel:     3.0.0-16-virtual  Memory: 7645720 kB  Swap: 0 kB
# NumDisks:   2 DiskNames: xvdb xvdf
# NumNets:    2 NetNames: lo: eth0:
################################################################################
