################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-98-54-194  DaemonOpts: 
# Distro:     debian wheezy/sid, Ubuntu 11.10  Platform: 
# Date:       20120601-101658  Secs: 1338545818 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 2 Nodes: 1
# Kernel:     3.0.0-16-virtual  Memory: 7645720 kB  Swap: 0 kB
# NumDisks:   2 DiskNames: xvdb xvdf
# NumNets:    2 NetNames: lo: eth0:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:47:34 0 0 0 0 0 0 0 99 1 453 600 0 357 0 0.60 1.22 1.09 0 0 7645720 7372488 273232 0 11428 5956284 41016 27028 1260208 2151576 0 0 0 0 0 0 276 0 0 2983900 0 17 99 0 0 0 0 9688
20120601 11:47:39 0 0 0 0 0 0 0 100 0 461 609 0 357 0 0.55 1.20 1.08 0 0 7645720 7374348 271372 0 11436 5956308 41012 27028 1262056 2151576 0 0 0 0 0 0 160 0 0 2983920 0 41 93 0 0 0 0 9684
20120601 11:47:44 1 0 0 0 0 0 0 99 1 461 605 0 357 0 0.50 1.18 1.07 0 0 7645720 7376332 269388 0 11444 5956340 41012 27028 1263932 2151576 0 0 0 0 0 0 200 0 0 2983984 0 9 100 0 0 0 0 9684
20120601 11:47:49 0 0 0 0 0 0 0 99 1 441 585 0 357 0 0.46 1.16 1.07 0 0 7645720 7378192 267528 0 11452 5956360 41012 27028 1265776 2151576 0 0 0 0 0 0 220 0 0 2983996 0 3 92 0 0 0 0 9684
20120601 11:47:54 0 0 0 0 0 0 0 100 0 424 584 0 357 0 0.43 1.14 1.06 0 0 7645720 7379308 266412 0 11460 5956380 41012 27028 1266960 2151576 0 0 0 0 0 0 240 0 0 2984036 0 13 66 0 0 0 0 9684
20120601 11:47:59 0 0 0 0 0 0 0 100 0 434 588 0 357 0 0.39 1.12 1.06 0 0 7645720 7380672 265048 0 11468 5956396 41012 27028 1268168 2151576 0 0 0 0 0 0 228 0 0 2984040 0 13 59 0 0 0 0 9684
20120601 11:48:04 1 0 0 0 0 0 0 99 1 419 571 0 357 0 0.36 1.10 1.05 0 0 7645720 7381788 263932 0 11476 5956436 41020 27028 1269356 2151576 0 0 0 0 0 0 268 0 0 2984092 0 13 64 0 0 0 0 9688
20120601 11:48:09 0 0 0 0 0 0 0 100 0 430 577 0 357 0 0.33 1.08 1.04 0 0 7645720 7382532 263188 0 11484 5956440 41028 27028 1269880 2151576 0 0 0 0 0 0 264 0 0 2984100 0 12 28 0 0 0 0 9692
20120601 11:48:14 0 0 0 0 0 0 0 100 0 457 600 0 357 0 0.31 1.06 1.04 0 0 7645720 7383400 262320 0 11488 5956448 41028 27028 1270732 2151576 0 0 0 0 0 0 160 0 0 2984112 0 26 49 0 0 0 0 9692
20120601 11:48:19 0 0 0 0 0 0 0 100 0 454 601 0 357 0 0.28 1.05 1.03 0 0 7645720 7384268 261452 0 11496 5956464 41024 27028 1271588 2151576 0 0 0 0 0 0 208 0 0 2984112 0 9 44 0 0 0 0 9688
20120601 11:48:24 1 0 0 0 0 0 0 99 1 442 587 0 357 0 0.26 1.03 1.03 0 0 7645720 7384756 260964 0 11504 5956468 41016 27032 1272112 2151576 0 0 0 0 0 0 200 0 0 2984136 0 6 31 0 0 0 0 9688
20120601 11:48:29 1 0 0 0 0 0 0 99 1 445 592 0 357 0 0.24 1.01 1.02 0 0 7645720 7385260 260460 0 11512 5956484 41024 27032 1272568 2169176 0 0 0 0 0 0 228 0 0 2984148 0 11 27 0 0 0 0 9688
20120601 11:48:34 0 0 0 0 0 0 0 99 1 460 600 0 357 1 0.22 0.99 1.02 0 0 7645720 7385252 260468 0 11520 5956484 41016 27032 1272568 2169176 0 0 0 0 0 0 168 0 0 2984156 0 23 6 0 0 0 0 9688
20120601 11:48:39 0 0 0 0 0 0 0 100 0 444 595 0 357 0 0.20 0.98 1.01 0 0 7645720 7385244 260476 0 11528 5956492 41008 27032 1272572 2169176 0 0 0 0 0 0 184 0 0 2984160 0 6 1 0 0 0 0 9672
20120601 11:48:44 0 0 0 0 0 0 0 99 1 444 585 0 357 0 0.19 0.96 1.01 0 0 7645720 7385368 260352 0 11536 5956504 41008 27032 1272588 2169176 0 0 0 0 0 0 192 0 0 2984172 0 10 7 0 0 0 0 9672
20120601 11:48:49 0 0 0 0 0 0 0 99 1 438 584 0 357 0 0.17 0.95 1.00 0 0 7645720 7385368 260352 0 11544 5956516 41008 27032 1272592 2169176 0 0 0 0 0 0 152 0 0 2984196 0 21 1 0 0 0 0 9672
20120601 11:48:54 0 0 0 0 0 0 0 99 1 451 600 0 357 0 0.16 0.93 1.00 0 0 7645720 7385368 260352 0 11552 5956532 41008 27032 1272596 2169176 0 0 0 0 0 0 184 0 0 2984204 0 9 6 0 0 0 0 9672
20120601 11:48:59 0 0 0 0 0 0 0 100 0 444 588 0 357 0 0.14 0.91 0.99 0 0 7645720 7385368 260352 0 11560 5956536 41012 27032 1272596 2169176 0 0 0 0 0 0 188 0 0 2984216 0 5 0 0 0 0 0 9672
20120601 11:49:04 1 0 0 0 0 0 0 99 1 448 590 0 357 0 0.13 0.90 0.99 0 0 7645720 7385492 260228 0 11560 5956564 41012 27032 1272600 2169176 0 0 0 0 0 0 160 0 0 2984220 0 18 7 0 0 0 0 9672
20120601 11:49:09 0 0 0 0 0 0 0 99 1 429 581 0 357 0 0.12 0.88 0.98 0 0 7645720 7385492 260228 0 11568 5956584 41012 27032 1272604 2169176 0 0 0 0 0 0 204 0 0 2984232 0 10 2 0 0 0 0 9676
20120601 11:49:14 0 0 0 0 0 0 0 99 0 450 595 0 357 0 0.11 0.87 0.97 0 0 7645720 7385608 260112 0 11576 5956588 41004 27032 1272604 2169176 0 0 0 0 0 0 200 0 0 2984244 0 12 7 0 0 0 0 9676
20120601 11:49:19 0 0 0 0 0 0 0 100 0 441 584 0 357 0 0.10 0.85 0.97 1 0 7645720 7385616 260104 0 11584 5956612 41008 27032 1272612 2169176 0 0 0 0 0 0 236 0 0 2984248 0 7 1 0 0 0 0 9672
20120601 11:49:24 0 0 0 0 0 0 0 100 0 455 590 0 357 0 0.10 0.84 0.96 0 0 7645720 7385616 260104 0 11592 5956616 41008 27032 1272612 2169176 0 0 0 0 0 0 200 0 0 2984304 0 20 5 0 0 0 0 9672
20120601 11:49:29 0 0 0 0 0 0 0 100 0 455 592 0 357 0 0.09 0.83 0.96 0 0 7645720 7385616 260104 0 11592 5956628 41008 27032 1272612 2169176 0 0 0 0 0 0 208 0 0 2984312 0 2 0 0 0 0 0 9672
20120601 11:49:34 0 0 0 0 0 0 0 100 0 446 590 0 357 0 0.08 0.81 0.95 0 0 7645720 7385608 260112 0 11600 5956636 41000 27032 1272612 2169176 0 0 0 0 0 0 192 0 0 2984320 0 10 5 0 0 0 0 9672
20120601 11:49:39 0 0 0 0 0 0 0 100 0 447 592 0 357 1 0.07 0.80 0.95 1 0 7645720 7385616 260104 0 11608 5956644 41008 27032 1272620 2169176 0 0 0 0 0 0 144 0 0 2984320 0 22 2 0 0 0 0 9672
20120601 11:49:44 0 0 0 0 0 0 0 100 0 419 581 0 357 0 0.07 0.79 0.94 0 0 7645720 7385616 260104 0 11616 5956656 41008 27032 1272620 2169176 0 0 0 0 0 0 176 0 0 2984332 0 10 6 0 0 0 0 9672
20120601 11:49:49 0 0 0 0 0 0 0 100 0 428 596 0 357 1 0.06 0.77 0.94 1 0 7645720 7385740 259980 0 11624 5956664 41008 27032 1272624 2169176 0 0 0 0 0 0 176 0 0 2984348 0 14 3 0 0 0 0 9672
20120601 11:49:54 0 0 0 0 0 0 1 99 1 408 566 0 357 0 0.06 0.76 0.93 0 0 7645720 7385864 259856 0 11632 5956672 41008 27032 1272644 2169176 0 0 0 0 0 0 200 0 0 2984356 0 9 6 0 0 0 0 9672
20120601 11:49:59 0 0 0 0 0 0 0 99 1 383 540 0 357 0 0.05 0.75 0.93 0 0 7645720 7385740 259980 0 11640 5956680 41012 27032 1272656 2169176 0 0 0 0 0 0 164 0 0 2984364 0 18 1 0 0 0 0 9672
20120601 11:50:04 1 0 0 0 0 0 0 99 1 417 567 0 357 0 0.05 0.73 0.92 0 0 7645720 7385864 259856 0 11640 5956708 41008 27032 1272656 2169176 0 0 0 0 0 0 196 0 0 2984364 0 0 5 0 0 0 0 9668
20120601 11:50:09 0 0 0 0 0 0 0 100 0 407 552 0 357 3 0.04 0.72 0.92 3 0 7645720 7385988 259732 0 11648 5956720 41012 27032 1272668 2169176 0 0 0 0 0 0 208 0 0 2984380 0 4 0 0 0 0 0 9672
20120601 11:50:14 1 0 0 0 0 0 0 98 2 440 583 0 357 0 0.04 0.71 0.91 0 0 7645720 7386360 259360 0 11656 5956728 41016 27032 1273172 2169176 0 0 0 0 0 0 192 0 0 2984388 0 22 33 0 0 0 0 9672
20120601 11:50:19 0 0 0 0 0 0 0 100 0 450 590 0 357 0 0.04 0.70 0.91 0 0 7645720 7386608 259112 0 11668 5956792 41012 27032 1273340 2169360 0 0 0 0 0 0 272 0 0 2984448 0 13 9 0 0 0 0 9668
20120601 11:50:24 1 0 0 0 0 0 0 98 2 469 605 0 357 0 0.04 0.69 0.90 0 0 7645720 7387592 258128 0 11668 5956804 41004 27032 1274012 2169832 0 0 0 0 0 0 276 0 0 2984468 0 11 114 0 0 0 0 9668
20120601 11:50:29 0 0 0 0 0 0 0 100 0 429 571 0 357 0 0.03 0.68 0.90 0 0 7645720 7387600 258120 0 11676 5956808 41012 27032 1274016 2169832 0 0 0 0 0 0 272 0 0 2984476 0 8 0 0 0 0 0 9668
20120601 11:50:34 0 0 0 0 0 0 0 99 0 429 574 0 357 1 0.03 0.66 0.89 1 0 7645720 7387592 258128 0 11684 5956812 41004 27032 1274024 2169832 0 0 0 0 0 0 228 0 0 2984476 0 22 5 0 0 0 0 9668
20120601 11:50:39 0 0 0 0 0 0 0 100 0 408 557 0 357 0 0.03 0.65 0.89 0 0 7645720 7387600 258120 0 11692 5956816 41012 27032 1274024 2169832 0 0 0 0 0 0 236 0 0 2984516 0 5 1 0 0 0 0 9668
20120601 11:50:44 0 0 0 0 0 0 0 99 1 408 552 0 357 0 0.03 0.64 0.89 0 0 7645720 7387592 258128 0 11700 5956824 41004 27032 1274032 2169832 0 0 0 0 0 0 252 0 0 2984516 0 2 6 0 0 0 0 9668
20120601 11:50:49 0 0 0 0 0 0 0 100 0 425 563 0 357 0 0.02 0.63 0.88 0 0 7645720 7387724 257996 0 11708 5956832 41016 27032 1274032 2169832 0 0 0 0 0 0 168 0 0 2984532 0 38 2 0 0 0 0 9668
20120601 11:50:54 0 0 0 0 0 0 0 100 0 428 568 0 357 0 0.02 0.62 0.88 0 0 7645720 7387716 258004 0 11712 5956840 41008 27032 1274040 2169832 0 0 0 0 0 0 176 0 0 2984540 0 6 7 0 0 0 0 9668
20120601 11:50:59 0 0 0 0 0 0 0 99 1 416 552 0 357 0 0.02 0.61 0.87 0 0 7645720 7387972 257748 0 11720 5956844 41016 27032 1274040 2169832 0 0 0 0 0 0 176 0 0 2984548 0 19 2 0 0 0 0 9668
20120601 11:51:04 1 0 0 0 0 0 0 99 1 453 588 0 357 0 0.02 0.60 0.87 0 0 7645720 7387848 257872 0 11728 5956868 41016 27032 1274068 2169832 0 0 0 0 0 0 220 0 0 2984572 0 6 6 0 0 0 0 9668
20120601 11:51:09 0 0 0 0 0 0 0 100 0 445 587 0 357 0 0.02 0.59 0.86 0 0 7645720 7387848 257872 0 11736 5956872 41020 27032 1274104 2169832 0 0 0 0 0 0 208 0 0 2984576 0 12 3 0 0 0 0 9672
20120601 11:51:14 0 0 0 0 0 0 0 100 0 446 589 0 357 1 0.02 0.58 0.86 1 0 7645720 7387848 257872 0 11744 5956872 41020 27032 1274168 2169832 0 0 0 0 0 0 208 0 0 2984576 0 2 8 0 0 0 0 9672
20120601 11:51:19 0 0 0 0 0 0 0 100 0 430 567 0 357 1 0.01 0.57 0.85 1 0 7645720 7387848 257872 0 11744 5956876 41016 27032 1274220 2169832 0 0 0 0 0 0 212 0 0 2984592 0 1 3 0 0 0 0 9668
20120601 11:51:24 0 0 0 0 0 0 0 100 0 458 597 0 357 0 0.01 0.56 0.85 0 0 7645720 7387972 257748 0 11752 5956884 41016 27032 1274284 2169832 0 0 0 0 0 0 136 0 0 2984600 0 31 10 0 0 0 0 9668
20120601 11:51:29 0 0 0 0 0 0 0 99 1 478 622 0 357 1 0.01 0.55 0.84 1 0 7645720 7387972 257748 0 11764 5956884 41016 27032 1274344 2175656 0 0 0 0 0 0 152 0 0 2984612 0 8 7 0 0 0 0 9668
20120601 11:51:34 1 0 0 0 0 0 1 98 2 438 583 0 357 0 0.01 0.54 0.84 0 0 7645720 7388088 257632 0 11772 5956884 41008 27032 1274480 2175656 0 0 0 0 0 0 148 0 0 2984620 0 22 14 0 0 0 0 9668
20120601 11:51:39 28 0 4 0 0 0 8 61 39 1068 1096 19 352 3 0.09 0.55 0.84 3 0 7645720 7255932 389788 0 11828 5956928 40916 27028 1143544 2025072 0 0 0 0 0 0 352 0 0 2984708 1 54 12547 0 0 0 0 9564
20120601 11:51:44 40 0 3 0 0 0 14 43 56 859 947 2 359 1 0.32 0.59 0.85 1 0 7645720 7362496 283224 0 11864 5956920 40916 27028 1249628 2098724 0 0 0 0 0 0 452 0 0 2984724 0 67 6328 0 0 0 0 9568
20120601 11:51:49 5 0 0 0 0 0 1 94 6 750 856 2 358 0 0.30 0.58 0.85 0 0 7645720 7367232 278488 0 11908 5956944 40952 27028 1253404 2099940 0 0 0 0 0 0 440 0 0 2984788 0 134 296 0 0 0 0 9588
20120601 11:51:54 0 0 0 0 0 0 0 100 0 421 572 0 358 0 0.27 0.57 0.84 0 0 7645720 7367356 278364 0 11916 5956948 40952 27028 1253492 2099940 0 0 0 0 0 0 452 0 0 2984788 0 8 12 0 0 0 0 9588
20120601 11:51:59 0 0 0 0 0 0 0 99 1 397 543 0 357 0 0.25 0.56 0.84 0 0 7645720 7367332 278388 0 11924 5956948 40936 27028 1253544 2099940 0 0 0 0 0 0 264 0 0 2984796 0 49 7 0 0 0 0 9580
20120601 11:52:04 1 0 0 0 0 0 0 99 1 529 697 0 359 0 0.23 0.55 0.83 0 0 7645720 7364976 280744 0 11932 5956976 40936 27028 1251092 2099940 0 0 0 0 0 0 316 0 0 2984824 0 9 27 0 0 0 0 9580
20120601 11:52:09 1 0 0 0 0 0 0 99 1 585 780 1 358 0 0.21 0.54 0.83 0 0 7645720 7365124 280596 0 11940 5956976 40956 27028 1251380 2099940 0 0 0 0 0 0 304 0 0 2984828 0 24 30 0 0 0 0 9584
20120601 11:52:14 0 0 0 0 0 0 0 100 0 435 587 0 358 1 0.20 0.54 0.83 1 0 7645720 7365116 280604 0 11948 5956976 40948 27028 1251484 2099940 0 0 0 0 0 0 212 0 0 2984836 0 39 12 0 0 0 0 9584
20120601 11:52:19 0 0 0 0 0 0 0 100 0 472 621 0 357 1 0.18 0.53 0.82 1 0 7645720 7365240 280480 0 11956 5956976 40952 27028 1251584 2099940 0 0 0 0 0 0 216 0 0 2984844 0 8 8 0 0 0 0 9580
20120601 11:52:24 0 0 0 0 0 0 0 100 0 475 628 0 357 0 0.17 0.52 0.82 0 0 7645720 7365232 280488 0 11956 5956984 40944 27028 1251696 2099940 0 0 0 0 0 0 236 0 0 2984844 0 0 13 0 0 0 0 9580
20120601 11:52:29 0 0 0 0 0 0 0 100 0 449 596 0 357 0 0.15 0.51 0.81 0 0 7645720 7365736 279984 0 11964 5956988 40952 27028 1252248 2099940 0 0 0 0 0 0 236 0 0 2984860 0 5 31 0 0 0 0 9580
20120601 11:52:34 0 0 0 0 0 0 0 99 1 465 613 0 357 0 0.14 0.50 0.81 0 0 7645720 7367464 278256 0 11972 5957004 40944 27028 1253788 2099940 0 0 0 0 0 0 152 0 0 2984872 0 30 90 0 0 0 0 9580
20120601 11:52:39 0 0 0 0 0 0 0 100 0 447 606 0 357 0 0.13 0.49 0.80 0 0 7645720 7370076 275644 0 11980 5957032 40952 27028 1256512 2099940 0 0 0 0 0 0 188 0 0 2984884 0 14 141 0 0 0 0 9580
20120601 11:52:44 0 0 0 0 0 0 0 100 0 474 626 0 357 0 0.12 0.48 0.80 0 0 7645720 7372672 273048 0 11988 5957064 40944 27028 1259084 2099940 0 0 0 0 0 0 220 0 0 2984944 0 12 137 0 0 0 0 9580
20120601 11:52:49 0 0 0 0 0 0 0 99 1 434 584 0 357 0 0.11 0.48 0.79 0 0 7645720 7375408 270312 0 11996 5957088 40956 27028 1261560 2099940 0 0 0 0 0 0 264 0 0 2984956 0 5 128 0 0 0 0 9580
20120601 11:52:54 0 0 0 0 0 0 0 99 1 408 570 0 357 0 0.10 0.47 0.79 0 0 7645720 7377888 267832 0 12004 5957124 40956 27028 1264104 2099940 0 0 0 0 0 0 316 0 0 2985012 0 8 133 0 0 0 0 9580
20120601 11:52:59 0 0 0 0 0 0 0 99 0 421 568 0 357 0 0.09 0.46 0.79 0 0 7645720 7380492 265228 0 12012 5957152 40956 27028 1266644 2099940 0 0 0 0 0 0 340 0 0 2985032 0 6 127 0 0 0 0 9580
20120601 11:53:04 1 0 0 0 0 0 0 99 1 418 569 0 357 0 0.09 0.45 0.78 0 0 7645720 7382592 263128 0 12020 5957204 40948 27028 1268768 2099940 0 0 0 0 0 0 192 0 0 2985096 0 49 111 0 0 0 0 9580
20120601 11:53:09 0 0 0 0 0 0 0 99 1 505 683 1 341 0 0.08 0.45 0.78 0 0 7645720 7301016 344704 0 12028 5957008 40824 26996 1187840 1938332 0 0 0 0 0 0 228 0 0 2984928 0 13 90 0 0 0 0 9492
20120601 11:53:14 1 0 0 0 0 0 0 99 1 378 514 0 341 0 0.07 0.44 0.77 0 0 7645720 7300636 345084 0 12040 5957032 40816 26996 1187188 1936384 0 0 0 0 0 0 300 0 0 2984940 0 30 7 0 0 0 0 9492
20120601 11:53:19 0 0 0 0 0 0 0 100 0 375 508 0 341 0 0.07 0.43 0.77 0 0 7645720 7300636 345084 0 12048 5957060 40812 26996 1187196 1936384 0 0 0 0 0 0 324 0 0 2984976 0 12 2 0 0 0 0 9488
20120601 11:53:24 0 0 0 0 0 0 0 100 0 386 511 0 341 0 0.06 0.42 0.76 0 0 7645720 7300636 345084 0 12056 5957092 40812 26996 1187200 1936384 0 0 0 0 0 0 360 0 0 2985024 0 4 5 0 0 0 0 9488
20120601 11:53:29 0 0 0 0 0 0 0 100 0 366 489 0 341 0 0.06 0.42 0.76 1 0 7645720 7300636 345084 0 12064 5957124 40812 26996 1187200 1936384 0 0 0 0 0 0 396 0 0 2985040 0 7 0 0 0 0 0 9488
20120601 11:53:34 0 0 0 0 0 0 0 99 1 381 510 0 341 0 0.05 0.41 0.76 0 0 7645720 7300636 345084 0 12072 5957148 40812 26996 1187200 1936384 0 0 0 0 0 0 396 0 0 2985104 0 10 5 0 0 0 0 9488
20120601 11:53:39 0 0 0 0 0 0 0 100 0 387 511 0 341 0 0.05 0.40 0.75 0 0 7645720 7300636 345084 0 12080 5957172 40812 26996 1187204 1936384 0 0 0 0 0 0 144 0 0 2985116 0 62 0 0 0 0 0 9488
20120601 11:53:44 1 0 0 0 0 0 0 99 1 383 511 0 341 0 0.04 0.40 0.75 0 0 7645720 7300636 345084 0 12088 5957196 40812 26996 1187260 1936384 0 0 0 0 0 0 180 0 0 2985124 0 11 9 0 0 0 0 9488
20120601 11:53:49 0 0 0 0 0 0 0 100 0 396 518 0 341 0 0.04 0.39 0.75 0 0 7645720 7300636 345084 0 12096 5957212 40812 26996 1187260 1936384 0 0 0 0 0 0 208 0 0 2985168 0 14 3 0 0 0 0 9488
20120601 11:53:54 0 0 0 0 0 0 0 99 1 371 506 0 341 0 0.04 0.38 0.74 0 0 7645720 7296544 349176 0 12104 5957220 40812 26996 1183124 1936384 0 0 0 0 0 0 216 0 0 2985172 0 18 8 0 0 0 0 9488
20120601 11:53:59 0 0 0 0 0 0 0 100 0 383 504 0 341 0 0.03 0.38 0.74 0 0 7645720 7296544 349176 0 12112 5957240 40812 26996 1183172 1936384 0 0 0 0 0 0 240 0 0 2985216 0 5 0 0 0 0 0 9488
20120601 11:54:04 1 0 0 0 0 0 0 99 1 388 520 0 341 0 0.03 0.37 0.73 0 0 7645720 7296668 349052 0 12120 5957280 40816 26996 1183172 1936384 0 0 0 0 0 0 292 0 0 2985256 0 4 5 0 0 0 0 9488
20120601 11:54:09 0 0 0 0 0 0 0 100 0 412 534 0 341 0 0.03 0.36 0.73 0 0 7645720 7296668 349052 0 12128 5957300 40820 26996 1183176 1936384 0 0 0 0 0 0 308 0 0 2985284 0 5 0 0 0 0 0 9492
20120601 11:54:14 0 0 0 0 0 0 0 99 1 438 559 0 341 0 0.03 0.36 0.73 0 0 7645720 7296792 348928 0 12136 5957352 40820 26996 1183176 1936384 0 0 0 0 0 0 204 0 0 2985340 0 39 12 0 0 0 0 9492
20120601 11:54:19 0 0 0 0 0 0 0 99 1 402 524 0 341 0 0.02 0.35 0.72 0 0 7645720 7296792 348928 0 12144 5957376 40816 26996 1183176 1936384 0 0 0 0 0 0 228 0 0 2985352 0 7 1 0 0 0 0 9488
20120601 11:54:24 0 0 0 0 0 0 0 100 0 401 523 0 341 0 0.02 0.35 0.72 0 0 7645720 7296792 348928 0 12144 5957408 40820 26996 1183192 1936384 0 0 0 0 0 0 232 0 0 2985408 0 12 7 0 0 0 0 9488
20120601 11:54:29 1 0 0 0 0 0 0 99 1 410 529 0 341 0 0.02 0.34 0.71 0 0 7645720 7301628 344092 0 12152 5957468 40820 27000 1188084 1935744 0 0 0 0 0 0 312 0 0 2985428 0 10 249 0 0 0 0 9488
20120601 11:54:34 0 0 0 0 0 0 0 99 1 382 510 0 341 0 0.02 0.34 0.71 0 0 7645720 7301752 343968 0 12160 5957516 40824 27000 1188104 1935744 0 0 0 0 0 0 360 0 0 2985504 0 14 6 0 0 0 0 9488
20120601 11:54:39 0 0 0 0 0 0 0 100 0 405 533 0 341 0 0.02 0.33 0.71 0 0 7645720 7301876 343844 0 12168 5957568 40824 27000 1188124 1935744 0 0 0 0 0 0 412 0 0 2985532 0 6 0 0 0 0 0 9488
20120601 11:54:44 0 0 0 0 0 0 0 99 1 412 547 0 341 0 0.02 0.32 0.70 0 0 7645720 7301876 343844 0 12176 5957612 40824 27000 1188132 1935744 0 0 0 0 0 0 216 0 0 2985600 0 55 5 0 0 0 0 9488
20120601 11:54:49 0 0 0 0 0 0 0 100 0 398 523 0 341 0 0.01 0.32 0.70 0 0 7645720 7302000 343720 0 12184 5957668 40828 27000 1188144 1935744 0 0 0 0 0 0 168 0 0 2985632 0 25 1 0 0 0 0 9488
20120601 11:54:54 0 0 0 0 0 0 0 99 0 403 530 0 341 0 0.01 0.31 0.69 0 0 7645720 7302000 343720 0 12192 5957724 40828 27000 1188148 1935744 0 0 0 0 0 0 236 0 0 2985700 0 10 6 0 0 0 0 9488
20120601 11:54:59 0 0 0 0 0 0 0 100 0 414 538 0 341 0 0.01 0.31 0.69 0 0 7645720 7302000 343720 0 12200 5957780 40828 27000 1188148 1935744 0 0 0 0 0 0 272 0 0 2985736 0 21 3 0 0 0 0 9488
20120601 11:55:04 1 0 0 0 0 0 0 99 1 428 549 0 341 0 0.01 0.30 0.69 0 0 7645720 7302124 343596 0 12208 5957848 40832 27000 1188156 1935744 0 0 0 0 0 0 372 0 0 2985792 0 9 7 0 0 0 0 9488
20120601 11:55:09 0 0 0 0 0 0 0 99 1 415 548 0 341 0 0.01 0.30 0.68 0 0 7645720 7302372 343348 0 12216 5957900 40836 27000 1188184 1941568 0 0 0 0 0 0 432 0 0 2985836 0 6 4 0 0 0 0 9492
20120601 11:55:14 3 0 0 0 0 0 0 97 3 1042 1147 1 342 0 0.01 0.29 0.68 0 0 7645720 7303016 342704 0 12224 5957964 40836 27000 1188612 1941568 0 0 0 0 0 0 508 0 0 2985924 0 2 40 0 0 0 0 9492
20120601 11:55:19 1 0 0 0 0 0 0 98 2 1049 1167 1 342 0 0.01 0.29 0.68 0 0 7645720 7305108 340612 0 12232 5958004 40840 27000 1190764 1941568 0 0 0 0 0 0 236 0 0 2985948 0 70 116 0 0 0 0 9492
20120601 11:55:24 0 0 0 0 0 0 0 99 1 399 513 0 342 0 0.01 0.28 0.67 0 0 7645720 7307960 337760 0 12240 5958024 40836 27000 1193632 1941568 0 0 0 0 0 0 204 0 0 2985952 0 12 152 0 0 0 0 9492
20120601 11:55:29 0 0 0 0 0 0 0 100 0 401 532 0 341 0 0.01 0.28 0.67 0 0 7645720 7311052 334668 0 12248 5958072 40836 27000 1196548 1941568 0 0 0 0 0 0 256 0 0 2986004 0 23 149 0 0 0 0 9488
20120601 11:55:34 0 0 0 0 0 0 0 99 1 387 508 0 341 0 0.01 0.27 0.66 0 0 7645720 7312912 332808 0 12256 5958100 40836 27000 1198548 1941568 0 0 0 0 0 0 252 0 0 2986060 0 25 108 0 0 0 0 9488
20120601 11:55:39 3 0 1 0 0 0 1 95 5 563 700 1 323 0 0.01 0.27 0.66 0 0 7645720 7069384 576336 0 12312 5958084 40696 26968 955728 1632992 0 0 0 0 0 0 368 0 0 2986064 1 58 240 0 0 0 0 9344
20120601 11:55:44 0 0 0 0 0 0 0 100 0 308 414 0 323 0 0.01 0.27 0.66 0 0 7645720 7070500 575220 0 12324 5958120 40700 26968 956836 1632992 0 0 0 0 0 0 440 0 0 2986088 0 24 60 0 0 0 0 9344
20120601 11:55:49 0 0 0 0 0 0 0 99 0 330 442 0 323 0 0.01 0.26 0.65 0 0 7645720 7070748 574972 0 12372 5958156 40700 26968 957048 1632992 0 0 0 0 0 0 476 0 0 2986152 0 172 11 0 0 0 0 9344
20120601 11:55:54 0 0 0 0 0 0 0 100 0 312 419 0 323 0 0.01 0.26 0.65 0 0 7645720 7071864 573856 0 12380 5958204 40700 26968 958156 1632992 0 0 0 0 0 0 400 0 0 2986200 0 32 58 0 0 0 0 9344
20120601 11:55:59 0 0 0 0 0 0 0 100 0 336 438 0 323 0 0.00 0.25 0.65 0 0 7645720 7072112 573608 0 12388 5958224 40704 26968 958360 1632992 0 0 0 0 0 0 424 0 0 2986220 0 4 10 0 0 0 0 9344
20120601 11:56:04 1 0 0 0 0 0 0 99 1 329 429 0 323 0 0.00 0.25 0.64 0 0 7645720 7072360 573360 0 12396 5958280 40704 26968 958584 1632992 0 0 0 0 0 0 320 0 0 2986280 0 42 17 0 0 0 0 9344
