################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120952  Secs: 1337774992 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:18:58 0 0 0 0 0 0 0 100 0 145 136 0 219 0 0.13 0.19 0.64 0 0 7885012 7837160 47852 0 31900 7091040 218724 17156 217580 482716 0 0 0 0 0 0 66200 0 0 6073556 968 3 12 0 0 0 0 10068
20120523 13:19:03 0 0 0 0 0 0 0 100 0 147 140 0 219 0 0.12 0.18 0.63 0 0 7885012 7837464 47548 0 31908 7091528 218656 17156 217580 482716 0 0 0 0 0 0 66200 0 0 6074048 1018 2 25 0 0 0 0 10060
20120523 13:19:08 0 0 0 0 0 0 0 100 0 151 139 0 219 0 0.11 0.18 0.63 0 0 7885012 7838072 46940 0 31908 7092020 218588 17156 217580 482716 0 0 0 0 0 0 66196 0 0 6074564 1021 3 12 0 0 0 0 10052
20120523 13:19:13 0 0 0 0 0 0 1 99 1 1773 1249 0 221 1 0.10 0.18 0.63 1 0 7885012 7838864 46148 0 31928 7093052 218424 17156 217604 482716 0 0 0 0 0 0 101980 0 0 6075092 1017 2 98 0 0 0 0 10080
20120523 13:19:18 0 0 0 16 0 0 1 83 1 1464 1061 0 219 0 0.09 0.17 0.62 0 1 7885012 7836416 48596 0 31964 7090172 218528 17156 217584 482716 0 0 0 0 0 0 98064 0 0 6071704 1022 6880 25 0 0 0 0 10392
20120523 13:19:23 0 0 0 31 0 0 0 69 0 176 147 0 219 0 0.24 0.20 0.63 0 0 7885012 7836856 48156 0 31972 7090504 218356 17156 217584 482716 0 0 0 0 0 0 66272 0 0 6072188 1017 6362 5 0 0 0 0 10264
20120523 13:19:28 0 0 0 0 0 0 0 100 0 163 136 0 219 0 0.22 0.20 0.63 0 0 7885012 7837160 47852 0 31972 7090992 218248 17156 217584 482716 0 0 0 0 0 0 66088 0 0 6072656 1021 37 6 0 0 0 0 10240
20120523 13:19:33 0 0 0 0 0 0 1 99 1 753 900 0 221 0 0.21 0.20 0.62 0 0 7885012 7837952 47060 0 32004 7091824 218000 17156 217604 482716 0 0 0 0 0 0 102356 0 0 6073220 930 3 22 0 0 0 0 10232
20120523 13:19:38 0 0 0 0 0 0 0 99 0 645 771 0 219 0 0.19 0.19 0.62 0 0 7885012 7836568 48444 0 32020 7091324 217688 17156 217584 482716 0 0 0 0 0 0 132220 0 0 6072044 977 23 18 0 0 0 0 10156
20120523 13:19:43 0 0 0 21 0 0 0 79 0 190 151 0 219 0 0.17 0.19 0.62 0 1 7885012 7836704 48308 0 32028 7091588 217884 17156 217588 482716 0 0 0 0 0 0 93664 0 0 6072244 969 7753 6 0 0 0 0 10372
20120523 13:19:48 0 0 0 29 0 0 0 71 0 171 149 0 219 0 0.24 0.20 0.62 0 0 7885012 7836856 48156 0 32036 7091828 217708 17156 217588 482716 0 0 0 0 0 0 66212 0 0 6072496 972 5471 5 0 0 0 0 10264
20120523 13:19:53 0 0 0 0 0 0 0 100 0 153 135 0 219 0 0.22 0.20 0.61 0 0 7885012 7836704 48308 0 32036 7091872 217572 17156 217588 482716 0 0 0 0 0 0 66212 0 0 6072540 930 0 5 0 0 0 0 10228
20120523 13:19:58 0 0 0 0 0 0 2 98 2 499 597 0 221 0 0.20 0.20 0.61 0 0 7885012 7840080 44932 0 32064 7095836 217336 17156 217188 482272 0 0 0 0 0 0 83740 0 0 6076832 1054 0 87 0 0 0 0 10176
20120523 13:20:03 0 0 0 21 0 0 0 78 1 1059 1266 0 219 0 0.19 0.19 0.61 0 1 7885012 7836416 48596 0 32100 7092124 217276 17156 217168 482272 0 0 0 0 0 0 87064 0 0 6072392 934 9082 15 0 0 0 0 10372
20120523 13:20:08 0 0 0 25 0 0 0 75 0 170 144 0 219 0 0.25 0.21 0.61 0 0 7885012 7836400 48612 0 32108 7092516 217032 17156 217168 482272 0 0 0 0 0 0 66284 0 0 6072736 970 4167 6 0 0 0 0 10228
20120523 13:20:13 0 0 0 1 0 0 0 99 0 155 138 0 219 0 0.23 0.20 0.61 0 0 7885012 7840504 44508 0 32116 7097204 216912 17156 217172 482272 0 0 0 0 0 0 66096 0 0 6077536 972 41 6 0 0 0 0 10188
20120523 13:20:18 0 0 0 0 0 0 0 100 0 149 130 0 219 0 0.21 0.20 0.60 0 0 7885012 7836856 48156 0 32124 7093076 216740 17156 217172 482272 0 0 0 0 0 0 66088 0 0 6073292 984 6 6 0 0 0 0 10092
20120523 13:20:23 0 0 0 0 0 0 1 99 1 142 129 0 219 1 0.19 0.20 0.60 1 0 7885012 7836552 48460 0 32124 7093264 216668 17156 217172 482272 0 0 0 0 0 0 66084 0 0 6073472 979 1 5 0 0 0 0 10088
20120523 13:20:28 0 0 0 0 0 0 0 100 0 155 140 0 219 0 0.18 0.19 0.60 0 0 7885012 7837312 47700 0 32124 7093592 216564 17156 217176 482272 0 0 0 0 0 0 66088 0 0 6073936 990 0 17 0 0 0 0 10068
20120523 13:20:33 0 0 0 32 0 0 0 68 0 177 137 0 219 0 0.24 0.21 0.60 0 1 7885012 7839288 45724 0 32132 7095728 216780 17156 217176 482272 0 0 0 0 0 0 12928 0 0 6076100 429 10650 5 0 0 0 0 10356
20120523 13:20:38 0 0 0 13 0 0 1 87 1 142 132 0 219 0 0.22 0.20 0.59 0 0 7885012 7839136 45876 0 32140 7095728 216592 17156 217176 482272 0 0 0 0 0 0 64 0 0 6076100 0 2567 6 0 0 0 0 10188
20120523 13:20:43 0 0 0 0 0 0 0 100 0 125 125 0 219 0 0.21 0.20 0.59 0 0 7885012 7839136 45876 0 32140 7095728 216512 17156 217176 482272 0 0 0 0 0 0 52 0 0 6076108 0 5 6 0 0 0 0 10128
20120523 13:20:48 0 0 0 0 0 0 1 99 1 126 127 0 219 0 0.19 0.20 0.59 0 0 7885012 7839136 45876 0 32148 7095728 216408 17156 217180 482272 0 0 0 0 0 0 56 0 0 6076108 0 2 6 0 0 0 0 10040
20120523 13:20:53 0 0 0 0 0 0 0 100 0 123 125 0 219 0 0.17 0.19 0.58 0 0 7885012 7839136 45876 0 32148 7095728 216336 17156 217180 482272 0 0 0 0 0 0 52 0 0 6076116 0 3 6 0 0 0 0 9968
20120523 13:20:58 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.16 0.19 0.58 0 0 7885012 7839136 45876 0 32156 7095728 216296 17156 217180 482272 0 0 0 0 0 0 52 0 0 6076124 0 2 6 0 0 0 0 9932
20120523 13:21:03 0 0 0 0 0 0 0 100 0 794 506 0 221 0 0.15 0.18 0.58 0 0 7885012 7838256 46756 0 32172 7094988 216240 17156 217204 482272 0 0 0 0 0 0 22124 0 0 6074892 0 0 15 0 0 0 0 9940
20120523 13:21:08 0 0 0 0 0 0 0 99 1 1473 912 0 219 0 0.13 0.18 0.57 0 0 7885012 7838856 46156 0 32224 7095756 216092 17156 217184 482272 0 0 0 0 0 0 66180 0 0 6075288 1 23 23 0 0 0 0 9936
20120523 13:21:13 0 0 0 0 0 0 0 100 0 131 129 0 219 0 0.12 0.18 0.57 0 0 7885012 7838832 46180 0 32232 7095756 216072 17156 217184 482272 0 0 0 0 0 0 66148 0 0 6075288 0 26 5 0 0 0 0 9920
20120523 13:21:18 0 0 0 0 0 0 0 100 0 129 129 0 219 0 0.11 0.17 0.57 0 0 7885012 7838832 46180 0 32232 7095756 216064 17156 217188 482272 0 0 0 0 0 0 66144 0 0 6075296 0 3 6 0 0 0 0 9916
20120523 13:21:23 0 0 0 0 0 0 0 100 0 141 132 0 219 0 0.10 0.17 0.56 0 0 7885012 7838680 46332 0 32240 7095756 216044 17156 217188 482272 0 0 0 0 0 0 66144 0 0 6075304 0 2 5 0 0 0 0 9900
20120523 13:21:28 0 0 0 0 0 0 0 100 0 125 133 0 219 0 0.10 0.17 0.56 0 0 7885012 7840200 44812 0 32240 7097132 216052 17156 217188 482272 0 0 0 0 0 0 66140 0 0 6076680 280 3 6 0 0 0 0 9908
20120523 13:21:33 0 0 0 0 0 0 0 100 0 139 140 0 219 0 0.09 0.17 0.56 0 0 7885012 7837920 47092 0 32256 7094540 216040 17156 217188 482272 0 0 0 0 0 0 66144 0 0 6074060 1019 5 6 0 0 0 0 9960
20120523 13:21:38 0 0 0 36 0 0 1 63 1 190 151 0 219 0 0.16 0.18 0.56 0 1 7885012 7838072 46940 0 32264 7094728 216328 17156 217188 482272 0 0 0 0 0 0 10340 0 0 6074300 966 11171 6 0 0 0 0 10356
20120523 13:21:43 0 0 0 8 0 0 0 92 0 154 141 0 219 0 0.15 0.18 0.56 0 0 7885012 7838224 46788 0 32264 7095208 216084 17156 217188 482272 0 0 0 0 0 0 88 0 0 6074752 1018 2042 5 0 0 0 0 10192
20120523 13:21:48 0 0 0 0 0 0 0 100 0 146 133 0 219 0 0.13 0.17 0.55 0 0 7885012 7838224 46788 0 32264 7095700 215956 17156 217192 482272 0 0 0 0 0 0 32 0 0 6075228 1019 12 14 0 0 0 0 10140
20120523 13:21:53 0 0 0 0 0 0 1 99 1 285 220 0 221 0 0.12 0.17 0.55 0 0 7885012 7840080 44932 0 32268 7097092 215872 17156 217192 482272 0 0 0 0 0 0 4028 0 0 6076596 1022 6 16 0 0 0 0 10116
20120523 13:21:58 0 0 1 0 0 0 0 99 1 1845 1104 0 221 0 0.11 0.17 0.55 0 0 7885012 7838408 46604 0 32340 7095724 215688 17156 217212 482272 0 0 0 0 0 0 60480 0 0 6074408 1019 20 14 0 0 0 0 10088
20120523 13:22:03 0 0 0 0 0 0 0 100 0 341 248 0 219 0 0.10 0.16 0.54 0 0 7885012 7838072 46940 0 32268 7095696 215608 17156 217192 482272 0 0 0 0 0 0 66164 0 0 6074396 1019 14 19 0 0 0 0 10044
20120523 13:22:08 0 0 0 0 0 0 1 99 1 142 134 0 219 0 0.10 0.16 0.54 0 0 7885012 7838376 46636 0 32148 7096020 215548 17156 217192 482272 0 0 0 0 0 0 66196 0 0 6074648 968 2 6 0 0 0 0 10012
20120523 13:22:13 0 0 0 0 0 0 0 100 0 144 134 0 219 0 0.09 0.16 0.54 0 0 7885012 7838528 46484 0 32052 7096612 215508 17156 217192 482272 0 0 0 0 0 0 66196 0 0 6075144 1021 0 5 0 0 0 0 10008
20120523 13:22:18 0 0 0 0 0 0 0 100 0 147 137 0 219 0 0.08 0.16 0.53 0 0 7885012 7838984 46028 0 31936 7097216 215460 17156 217192 482272 0 0 0 0 0 0 66196 0 0 6075632 1019 0 5 0 0 0 0 9984
20120523 13:22:23 0 0 0 0 0 0 0 100 0 142 136 0 219 0 0.07 0.15 0.53 0 0 7885012 7839440 45572 0 31800 7097836 215440 17156 217196 482272 0 0 0 0 0 0 66196 0 0 6076116 1018 0 5 0 0 0 0 9988
20120523 13:22:28 0 0 0 39 0 0 1 60 1 204 148 0 219 0 0.15 0.17 0.53 0 0 7885012 7840352 44660 0 31800 7098368 215756 17156 217196 482272 0 0 0 0 0 0 316 0 0 6076648 1019 13215 6 0 0 0 0 10332
20120523 13:22:33 0 0 0 1 0 0 0 99 0 149 132 0 219 0 0.13 0.16 0.53 0 0 7885012 7838680 46332 0 31796 7096968 215560 17156 217196 482272 0 0 0 0 0 0 144 0 0 6075244 635 23 4 0 0 0 0 10156
20120523 13:22:38 0 0 0 0 0 0 0 100 0 119 135 0 219 0 0.12 0.16 0.53 0 0 7885012 7838680 46332 0 31804 7096960 215396 17156 217196 482272 0 0 0 0 0 0 40 0 0 6075244 0 5 7 0 0 0 0 9996
20120523 13:22:43 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.11 0.16 0.52 0 0 7885012 7838680 46332 0 31812 7096968 215340 17156 217196 482272 0 0 0 0 0 0 44 0 0 6075260 0 2 5 0 0 0 0 9956
20120523 13:22:48 0 0 0 0 0 0 0 100 0 127 126 0 219 0 0.10 0.15 0.52 1 0 7885012 7838680 46332 0 31812 7096968 215292 17156 217196 482272 0 0 0 0 0 0 44 0 0 6075260 0 0 5 0 0 0 0 9912
20120523 13:22:53 0 0 0 0 0 0 0 100 0 120 130 0 219 0 0.10 0.15 0.52 0 0 7885012 7838680 46332 0 31812 7096968 215264 17156 217200 482272 0 0 0 0 0 0 44 0 0 6075260 0 0 6 0 0 0 0 9896
20120523 13:22:58 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.09 0.15 0.52 0 0 7885012 7838680 46332 0 31812 7096968 215228 17156 217200 482272 0 0 0 0 0 0 44 0 0 6075260 0 0 6 0 0 0 0 9860
20120523 13:23:03 0 0 0 0 0 0 0 100 0 116 125 0 219 0 0.08 0.15 0.51 0 0 7885012 7838680 46332 0 31812 7096968 215228 17156 217204 482272 0 0 0 0 0 0 40 0 0 6075260 0 5 5 0 0 0 0 9860
20120523 13:23:08 0 0 0 0 0 0 1 99 1 122 131 0 219 0 0.07 0.14 0.51 0 0 7885012 7838680 46332 0 31820 7096968 215228 17156 217216 482272 0 0 0 0 0 0 36 0 0 6075260 0 3 7 0 0 0 0 9860
20120523 13:23:13 0 0 0 0 0 0 0 100 0 115 127 0 219 0 0.07 0.14 0.51 0 0 7885012 7838680 46332 0 31820 7096968 215232 17156 217216 482272 0 0 0 0 0 0 36 0 0 6075268 0 2 15 0 0 0 0 9864
20120523 13:23:18 0 0 0 0 0 0 0 100 0 125 124 0 219 0 0.06 0.14 0.50 0 0 7885012 7838680 46332 0 31828 7096968 215212 17156 217216 482272 0 0 0 0 0 0 36 0 0 6075268 0 2 5 0 0 0 0 9848
20120523 13:23:23 0 0 0 0 0 0 0 100 0 131 130 0 219 0 0.06 0.14 0.50 0 0 7885012 7838680 46332 0 31828 7096968 215204 17156 217216 482272 0 0 0 0 0 0 36 0 0 6075268 0 0 6 0 0 0 0 9840
20120523 13:23:28 0 0 0 0 0 0 0 100 0 130 127 0 219 0 0.05 0.13 0.50 0 0 7885012 7838680 46332 0 31828 7096968 215212 17156 217216 482272 0 0 0 0 0 0 36 0 0 6075276 0 0 6 0 0 0 0 9848
20120523 13:23:33 0 0 0 0 0 0 0 100 0 139 129 0 219 0 0.05 0.13 0.50 0 0 7885012 7838680 46332 0 31828 7096968 215212 17156 217216 482272 0 0 0 0 0 0 36 0 0 6075276 0 0 4 0 0 0 0 9848
20120523 13:23:38 0 0 0 0 0 0 0 100 0 133 132 0 219 0 0.04 0.13 0.49 0 0 7885012 7838680 46332 0 31828 7096968 215224 17156 217220 482272 0 0 0 0 0 0 36 0 0 6075276 0 3 7 0 0 0 0 9856
20120523 13:23:43 0 0 0 0 0 0 0 100 0 1495 870 0 221 0 0.04 0.13 0.49 0 0 7885012 7838560 46452 0 31784 7096532 215292 17156 217240 482272 0 0 0 0 0 0 47148 0 0 6074160 1 2 19 0 0 0 0 9888
20120523 13:23:48 0 0 0 0 0 0 0 100 0 597 392 0 219 0 0.04 0.12 0.49 0 0 7885012 7837624 47388 0 31808 7095548 215372 17156 217220 482272 0 0 0 0 0 0 66164 0 0 6072952 0 23 14 0 0 0 0 9932
20120523 13:23:53 0 0 0 0 0 0 0 100 0 123 135 0 219 0 0.03 0.12 0.48 0 0 7885012 7837616 47396 0 31824 7095548 215348 17156 217220 482272 0 0 0 0 0 0 66200 0 0 6072952 0 15 6 0 0 0 0 9908
20120523 13:23:58 0 0 0 0 0 0 0 100 0 121 127 0 219 0 0.03 0.12 0.48 0 0 7885012 7837616 47396 0 31824 7095548 215308 17156 217220 482272 0 0 0 0 0 0 66200 0 0 6072968 0 0 6 0 0 0 0 9872
20120523 13:24:03 0 0 0 0 0 0 0 100 0 137 128 0 219 0 0.03 0.12 0.48 0 0 7885012 7837616 47396 0 31824 7095548 215300 17156 217220 482272 0 0 0 0 0 0 66200 0 0 6072968 0 0 4 0 0 0 0 9864
20120523 13:24:08 0 0 0 0 0 0 1 99 1 132 127 0 219 0 0.02 0.11 0.47 0 0 7885012 7837616 47396 0 31824 7095548 215296 17156 217220 482272 0 0 0 0 0 0 66200 0 0 6072968 0 0 6 0 0 0 0 9860
20120523 13:24:13 0 0 0 2 0 0 0 98 0 145 131 0 219 0 0.02 0.11 0.47 0 1 7885012 7837768 47244 0 31824 7095548 215600 17156 217224 482272 0 0 0 0 0 0 47992 0 0 6072968 0 3650 6 0 0 0 0 10160
20120523 13:24:18 0 0 0 43 0 0 0 57 0 175 143 0 219 0 0.10 0.13 0.47 0 0 7885012 7840504 44508 0 31832 7098408 215660 17156 217224 482272 0 0 0 0 0 0 140 0 0 6075832 585 9567 5 0 0 0 0 10216
20120523 13:24:23 0 0 0 0 0 0 0 100 0 152 135 0 219 0 0.09 0.12 0.47 0 0 7885012 7840200 44812 0 31840 7098628 215552 17156 217224 482272 0 0 0 0 0 0 28 0 0 6076036 966 28 6 0 0 0 0 10116
20120523 13:24:28 0 0 0 0 0 0 0 100 0 146 137 0 219 0 0.08 0.12 0.47 0 0 7885012 7837616 47396 0 31808 7096184 215464 17156 217228 482272 0 0 0 0 0 0 32 0 0 6073524 1018 2 5 0 0 0 0 10084
20120523 13:24:33 0 0 0 0 0 0 0 100 0 145 135 0 219 0 0.08 0.12 0.47 0 0 7885012 7839136 45876 0 31808 7096572 215416 17156 217228 482272 0 0 0 0 0 0 36 0 0 6073944 1021 0 14 0 0 0 0 10056
20120523 13:24:38 0 0 0 0 0 0 1 99 1 146 131 0 219 0 0.07 0.12 0.46 0 0 7885012 7839136 45876 0 31816 7097056 215360 17156 217228 482272 0 0 0 0 0 0 36 0 0 6074468 1018 2 6 0 0 0 0 10012
20120523 13:24:43 0 0 0 0 0 0 0 100 0 153 125 0 219 0 0.07 0.12 0.46 0 0 7885012 7839288 45724 0 31816 7097544 215320 17156 217228 482272 0 0 0 0 0 0 36 0 0 6074916 1018 0 4 0 0 0 0 9992
20120523 13:24:48 0 0 0 0 0 0 0 100 0 148 133 0 219 0 0.06 0.11 0.46 0 0 7885012 7839288 45724 0 31816 7098024 215284 17156 217228 482272 0 0 0 0 0 0 32 0 0 6075420 1018 3 6 0 0 0 0 9972
20120523 13:24:53 0 0 0 0 0 0 1 99 1 150 136 0 219 0 0.06 0.11 0.45 0 0 7885012 7839592 45420 0 31824 7097900 215220 17156 217228 482272 0 0 0 0 0 0 32 0 0 6075668 969 2 5 0 0 0 0 9956
20120523 13:24:58 0 0 0 0 0 0 0 100 0 141 141 0 219 0 0.05 0.11 0.45 0 0 7885012 7839896 45116 0 31824 7098496 215116 17156 217252 482272 0 0 0 0 0 0 40 0 0 6076212 1019 3 15 0 0 0 0 9944
20120523 13:25:03 0 0 0 0 0 0 1 99 1 147 131 0 219 0 0.05 0.11 0.45 0 0 7885012 7839896 45116 0 31832 7099024 215056 17156 217252 482272 0 0 0 0 0 0 40 0 0 6076508 1019 2 5 0 0 0 0 9928
20120523 13:25:08 0 0 0 0 0 0 1 99 1 187 172 1 220 0 0.04 0.11 0.45 0 0 7885012 7840376 44636 0 31820 7099464 215044 17156 216808 481932 0 0 0 0 0 0 112 0 0 6077240 1022 0 38 0 0 0 0 9960
20120523 13:25:13 36 0 4 0 0 0 14 46 54 382 559 16 275 7 0.28 0.15 0.46 7 0 7885012 7836592 48420 0 31896 6975876 215104 17344 334664 1017124 0 0 0 0 0 0 3560 0 0 5953200 1021 50 11218 0 0 0 0 10916
20120523 13:25:18 62 0 7 0 0 0 28 2 98 597 551 12 288 11 1.22 0.35 0.52 11 0 7885012 7838072 46940 0 31612 6652808 213464 17824 660676 1204676 0 0 0 0 0 0 3928 0 0 5630708 1037 35 35909 0 0 0 0 11132
20120523 13:25:23 66 0 4 0 0 1 28 2 98 2802 806 0 287 7 1.76 0.48 0.56 8 0 7885012 7837912 47100 0 31560 6456560 212608 17880 852740 1329712 0 0 0 0 0 0 3940 0 0 5435444 560 18 12466 0 0 0 0 12020
20120523 13:25:28 68 0 3 0 0 1 28 0 100 3131 837 0 286 4 2.58 0.67 0.62 4 0 7885012 7837432 47580 0 31552 6421804 214900 17880 874728 1331936 0 0 0 0 0 0 12812 0 0 5400132 1016 19 1735 0 0 0 0 14940
20120523 13:25:33 66 0 3 0 0 1 29 2 98 2103 612 0 284 4 2.85 0.76 0.65 4 0 7885012 7839080 45932 0 31600 6412608 214736 17880 889500 1336940 0 0 0 0 0 0 39476 0 0 5389044 1018 38 1144 0 0 0 0 15072
20120523 13:25:38 67 0 2 0 0 1 28 2 98 3471 841 2 290 5 3.11 0.84 0.68 5 0 7885012 7837608 47404 0 31636 6407784 212076 17880 901548 1333836 0 0 0 0 0 0 66068 0 0 5382388 1017 47 653 0 0 0 0 12676
20120523 13:25:43 59 0 4 1 0 2 27 6 93 4690 963 1 290 1 3.66 0.99 0.73 1 1 7885012 7833208 51804 0 31676 6405604 212116 17880 898432 1326932 0 0 0 0 0 0 89052 0 0 5378300 1024 744 47 0 0 0 0 12940
20120523 13:25:48 64 0 4 1 0 2 27 2 97 5207 1018 1 286 4 3.52 1.01 0.74 4 0 7885012 7840192 44820 0 31732 6410156 213020 17880 895244 1320812 0 0 0 0 0 0 148916 0 0 5354692 1024 111 461 0 0 0 0 13932
20120523 13:25:53 61 0 6 1 0 2 26 4 95 4995 2484 3 271 2 3.40 1.03 0.74 2 2 7885012 7581280 303732 0 31796 6387716 211616 17880 665184 1029040 0 0 0 0 0 0 124252 0 0 5341580 960 7483 808 0 0 0 0 12900
20120523 13:25:58 59 0 5 5 0 2 24 5 91 5670 1383 1 266 2 3.85 1.16 0.79 2 0 7885012 7629096 255916 0 31924 6441152 210780 17880 665116 1039540 0 0 0 0 0 0 190684 0 0 5395356 1028 3004 861 0 0 0 0 12224
20120523 13:26:03 40 0 9 3 0 0 21 28 69 1092 972 4 225 1 4.26 1.29 0.83 1 1 7885012 7192248 692764 0 32112 6454336 209740 17156 217640 482912 0 0 0 0 0 0 191240 0 0 5395832 1022 3004 1216 0 0 0 0 11784
20120523 13:26:08 0 0 1 39 0 0 1 59 2 3558 2189 1 224 1 4.00 1.28 0.83 1 0 7885012 7168344 716668 0 32120 6431496 209324 17156 217356 482448 0 0 0 0 0 0 136392 0 0 5333932 1020 10986 1435 0 0 0 0 11500
20120523 13:26:13 1 0 0 30 0 0 1 68 2 1959 1433 0 223 0 3.76 1.28 0.83 0 1 7885012 7152472 732540 0 32128 6415764 209280 17156 217396 482448 0 0 0 0 0 0 87628 0 0 5308656 1018 9752 382 0 0 0 0 11488
20120523 13:26:18 0 0 0 32 0 0 1 67 1 453 551 0 223 0 3.62 1.29 0.84 0 0 7885012 7149952 735060 0 32136 6413520 208804 17156 217384 482448 0 0 0 0 0 0 66128 0 0 5300808 1021 4265 189 0 0 0 0 11064
20120523 13:26:23 0 0 0 7 0 0 0 93 0 209 178 0 225 0 3.33 1.27 0.83 0 1 7885012 7155880 729132 0 32152 6419308 208824 17156 217588 482448 0 0 0 0 0 0 40136 0 0 5306552 1018 5354 82 0 0 0 0 11112
20120523 13:26:28 18 0 2 39 0 0 5 36 25 472 451 7 248 2 3.54 1.35 0.86 2 0 7885012 7233312 651700 0 32204 6427608 209096 17344 286072 674952 0 0 0 0 0 0 5796 0 0 5314616 642 7881 7760 0 0 0 0 11392
20120523 13:26:33 10 0 0 0 0 0 3 86 14 363 368 4 259 2 3.26 1.33 0.85 2 0 7885012 7243960 641052 0 32220 6433884 209028 17356 289616 678720 0 0 0 0 0 0 12176 0 0 5320456 0 26 4277 0 0 0 0 11312
20120523 13:26:38 21 0 2 0 0 1 7 69 31 2418 1803 0 260 1 3.00 1.30 0.85 1 0 7885012 7402392 482620 0 32320 6485488 208996 17404 396368 757736 0 0 0 0 0 0 69036 0 0 5373288 3478 19 6639 0 0 0 0 11308
20120523 13:26:43 34 0 3 1 0 1 14 46 53 2166 2044 0 255 1 2.76 1.28 0.84 1 0 7885012 7563768 321244 0 32468 6586824 209148 17404 456256 767476 0 0 0 0 0 0 188620 0 0 5484376 2991 57 3375 0 0 0 0 11464
20120523 13:26:48 33 0 5 1 0 1 14 46 53 1538 1548 0 253 0 2.54 1.26 0.84 0 1 7885012 7723496 161516 0 32656 6746148 209412 17404 456392 765940 0 0 0 0 0 0 354968 0 0 5638524 2782 51 100 0 0 0 0 11700
20120523 13:26:53 40 0 6 0 0 1 17 36 63 1236 1137 12 226 0 2.33 1.24 0.83 0 0 7885012 7152664 732348 0 32760 6414744 209444 17196 217932 482280 0 0 0 0 0 0 15536 0 0 5330960 0 1601 11232 0 0 0 0 11584
20120523 13:26:58 0 0 0 2 0 0 0 98 0 159 149 1 223 0 2.15 1.22 0.83 0 0 7885012 7152272 732740 0 32772 6414648 209112 17156 217900 482372 0 0 0 0 0 0 108 0 0 5331012 0 3091 585 0 0 0 0 11304
20120523 13:27:03 0 0 0 0 0 0 0 100 0 126 131 0 223 0 1.97 1.20 0.83 0 0 7885012 7088504 796508 0 32772 6350796 208760 17156 217892 482372 0 0 0 0 0 0 104 0 0 5328612 0 1 259 0 0 0 0 11060
20120523 13:27:08 0 0 0 0 0 0 0 100 0 137 138 0 223 0 1.82 1.18 0.82 0 0 7885012 7088264 796748 0 32784 6350796 208412 17156 218060 482372 0 0 0 0 0 0 152 0 0 5328624 0 25 201 0 0 0 0 10756
20120523 13:27:13 0 0 0 0 0 0 0 100 0 123 128 0 223 0 1.67 1.16 0.82 0 0 7885012 7088088 796924 0 32792 6350732 208264 17156 218072 482372 0 0 0 0 0 0 160 0 0 5328572 0 2 87 0 0 0 0 10632
20120523 13:27:18 0 0 0 0 0 0 0 100 0 124 133 0 223 0 1.54 1.14 0.81 0 0 7885012 7087888 797124 0 32804 6350732 208136 17156 218072 482372 0 0 0 0 0 0 188 0 0 5328584 0 14 11 0 0 0 0 10516
20120523 13:27:23 0 0 0 0 0 0 0 100 0 128 135 0 223 0 1.41 1.12 0.81 0 0 7885012 7087872 797140 0 32812 6350732 208088 17156 218036 482372 0 0 0 0 0 0 184 0 0 5328592 0 4 26 0 0 0 0 10468
20120523 13:27:28 0 0 0 0 0 0 0 100 0 126 131 0 223 0 1.30 1.10 0.80 0 0 7885012 7087864 797148 0 32816 6350732 208056 17156 218036 482372 0 0 0 0 0 0 184 0 0 5328592 0 1 7 0 0 0 0 10452
