################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:26 0 0 0 0 0 0 1 99 1 118 127 0 219 0 0.05 0.40 0.95 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:31 1 0 0 0 0 0 0 99 1 120 122 0 219 1 0.04 0.39 0.94 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:36 0 0 0 10 0 0 0 90 0 210 149 0 219 0 0.04 0.38 0.94 0 0 4 7 1 2 0 0 0 0 0 0 305 305 0 13020 13020 0 2993 2993
20120523 13:08:41 0 0 0 0 0 0 0 100 0 122 125 0 219 0 0.04 0.38 0.93 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 191 191 0 0 0
20120523 13:08:46 0 0 0 0 0 0 0 100 0 124 124 0 219 0 0.03 0.37 0.93 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:51 0 0 0 0 0 0 0 100 0 123 125 0 219 0 0.11 0.38 0.93 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:56 0 0 0 0 0 0 1 99 1 129 128 0 219 0 0.10 0.37 0.92 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:01 0 0 0 0 0 0 0 100 0 132 135 0 219 0 0.09 0.37 0.92 0 0 3 7 1 2 0 0 0 0 0 16 0 16 636 0 636 0 0 0
20120523 13:09:06 0 0 0 0 0 0 0 100 0 511 369 0 221 1 0.08 0.36 0.91 1 0 1358 204 1592 1513 0 0 0 0 0 25 1 26 1018 2 1021 0 0 0
20120523 13:09:11 0 0 1 0 0 0 1 98 2 2728 1896 0 221 1 0.08 0.35 0.91 1 0 9604 1383 11273 10737 0 0 0 0 0 24 5 30 1020 21 1040 0 0 0
20120523 13:09:16 0 0 0 0 0 0 0 100 0 387 298 0 219 0 0.07 0.35 0.90 0 0 931 134 1101 1063 0 0 0 0 0 25 3 28 1021 12 1033 0 0 0
20120523 13:09:21 0 0 0 0 0 0 1 99 1 142 142 0 219 0 0.07 0.34 0.90 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:09:26 0 0 0 0 0 0 0 100 0 153 138 0 219 0 0.06 0.34 0.89 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:09:31 0 0 0 0 0 0 0 100 0 150 137 0 219 0 0.06 0.33 0.89 0 0 3 7 1 2 0 0 0 0 0 23 0 23 970 0 970 0 0 0
20120523 13:09:36 0 0 0 2 0 0 0 98 0 172 141 0 219 0 0.05 0.33 0.88 0 1 4 7 1 2 0 0 0 0 0 25 42 67 1018 1567 2586 0 611 611
20120523 13:09:41 0 0 0 10 0 0 0 90 0 635 274 0 220 0 0.05 0.32 0.88 0 0 281 261 19 4234 0 0 0 0 0 25 267 292 1017 11644 12661 0 2383 2383
20120523 13:09:46 0 0 0 0 0 0 0 100 0 1099 361 0 220 0 0.04 0.31 0.87 0 0 474 547 31 9044 0 0 0 0 0 25 0 25 1022 0 1022 0 0 0
20120523 13:09:51 0 0 0 0 0 0 0 100 0 152 143 0 219 0 0.04 0.31 0.87 0 0 4 7 1 2 0 0 0 0 0 25 1 26 1018 2 1020 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:56 0 0 0 0 0 0 1 99 1 1972 1462 0 221 0 0.04 0.30 0.86 1 0 7376 1078 8963 8557 0 0 0 0 0 25 0 25 1022 0 1022 0 0 0
20120523 13:10:01 2 0 0 0 0 0 1 96 4 1069 776 0 219 0 0.11 0.31 0.86 0 0 4087 561 4988 4764 0 0 0 0 0 24 5 29 969 20 989 0 0 0
20120523 13:10:06 0 0 0 0 0 0 1 99 1 142 131 0 219 0 0.10 0.31 0.86 0 0 4 7 1 2 0 0 0 0 0 7 3 10 282 12 294 0 0 0
20120523 13:10:11 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.09 0.30 0.85 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:10:16 0 0 0 0 0 0 0 100 0 1605 969 0 221 0 0.09 0.30 0.85 0 0 7887 815 10715 10260 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:21 0 0 0 0 0 0 1 99 1 557 388 0 219 0 0.08 0.29 0.84 0 0 2333 239 3161 3027 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:10:26 0 0 0 0 0 0 0 100 0 137 138 0 219 0 0.07 0.29 0.84 0 0 4 7 1 2 0 0 0 0 0 0 10 10 0 39 39 0 0 0
20120523 13:10:31 0 0 0 8 0 0 0 92 0 209 145 0 219 0 0.07 0.28 0.83 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:10:36 0 0 0 0 0 0 0 100 0 132 128 0 219 0 0.06 0.28 0.83 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:10:41 0 0 0 0 0 0 1 99 1 129 131 0 219 0 0.06 0.27 0.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:46 0 0 0 8 0 0 0 92 0 170 141 0 219 0 0.13 0.29 0.83 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:10:51 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.12 0.28 0.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:10:56 0 0 0 0 0 0 1 99 1 127 134 0 219 0 0.11 0.28 0.82 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 10 10 0 0 0
20120523 13:11:01 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.10 0.27 0.81 0 0 3 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:06 0 0 0 0 0 0 0 100 0 126 131 0 219 1 0.09 0.27 0.81 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:11 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.09 0.26 0.80 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:16 0 0 0 0 0 0 0 100 0 136 130 0 219 0 0.08 0.26 0.80 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:21 0 0 0 0 0 0 1 99 1 1853 1346 0 221 0 0.07 0.25 0.79 0 0 6700 1040 8914 8546 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:26 0 0 0 0 0 0 0 100 0 1147 861 0 219 0 0.07 0.25 0.79 0 0 3747 591 4977 4779 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:11:31 0 0 0 0 0 0 0 100 0 129 125 0 219 0 0.06 0.24 0.78 0 0 3 6 1 1 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:11:36 0 0 0 0 0 0 0 100 0 139 131 0 219 0 0.06 0.24 0.78 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:41 0 0 0 0 0 0 0 100 0 122 129 0 219 1 0.05 0.23 0.78 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:46 1 0 1 0 0 0 1 97 2 2360 2529 0 221 0 0.05 0.23 0.77 0 0 9489 1155 13787 78 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:11:51 0 0 0 9 0 0 0 91 0 243 156 0 219 0 0.12 0.24 0.77 0 0 32 11 42 2 0 0 0 0 0 0 316 316 0 13238 13238 0 2994 2994
20120523 13:11:56 0 0 0 0 0 0 0 100 0 152 127 0 219 1 0.11 0.24 0.77 1 0 4 7 1 2 0 0 0 0 0 0 9 9 0 39 39 0 0 0
20120523 13:12:01 0 0 0 0 0 0 1 99 1 135 130 0 219 1 0.10 0.23 0.76 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:06 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.09 0.23 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:11 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.09 0.23 0.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:16 0 0 0 8 0 0 1 91 1 1283 731 0 221 0 0.08 0.22 0.75 0 0 6035 633 8265 7918 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:12:21 0 0 0 0 0 0 0 100 0 868 529 0 219 0 0.07 0.22 0.75 0 0 4082 421 5604 5369 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:12:26 0 0 0 0 0 0 0 100 0 472 296 0 221 0 0.07 0.21 0.74 1 0 1698 177 2069 1972 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:12:31 0 0 0 0 0 0 1 99 1 1871 962 0 221 0 0.06 0.21 0.74 0 0 8819 783 10724 10207 0 0 0 0 0 0 5 5 1 18 19 0 0 0
20120523 13:12:36 0 0 0 0 0 0 0 100 0 304 222 0 219 0 0.06 0.21 0.73 0 0 949 95 1164 1109 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:12:41 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.05 0.20 0.73 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:46 0 0 0 6 0 0 0 94 0 167 143 0 219 0 0.05 0.20 0.72 0 1 3 7 1 2 0 0 0 0 0 0 171 171 0 7190 7190 0 1916 1916
20120523 13:12:51 0 0 0 7 0 0 1 92 1 172 135 0 219 0 0.04 0.20 0.72 0 0 4 7 1 2 0 0 0 0 0 0 138 138 0 6022 6022 0 1078 1078
20120523 13:12:56 0 0 0 0 0 0 0 100 0 146 126 0 219 0 0.04 0.19 0.72 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:13:01 0 0 0 11 0 0 1 88 1 177 138 0 219 0 0.04 0.19 0.71 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:13:06 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.03 0.19 0.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:11 0 0 0 0 0 0 0 100 0 119 124 0 219 0 0.03 0.18 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:16 0 0 0 0 0 0 0 100 0 127 122 0 219 0 0.03 0.18 0.70 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:21 0 0 0 0 0 0 0 100 0 122 133 0 219 0 0.02 0.18 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:26 0 0 0 0 0 0 0 99 1 121 126 0 219 0 0.02 0.17 0.69 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:31 0 0 0 0 0 0 1 99 1 2001 1488 0 221 0 0.02 0.17 0.69 0 0 6892 1112 9171 8794 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:36 0 0 0 0 0 0 0 99 0 1212 948 0 219 0 0.02 0.17 0.68 0 0 3562 612 4720 4537 0 0 0 0 0 10 5 15 381 19 400 0 0 0
20120523 13:13:41 0 0 0 0 0 0 0 100 0 313 226 1 221 0 0.02 0.16 0.68 0 0 782 92 986 942 0 0 0 0 0 25 3 28 1018 13 1030 0 0 0
20120523 13:13:46 0 0 0 0 0 0 1 98 2 2184 1101 0 219 0 0.02 0.16 0.68 0 0 10614 941 12966 12344 0 0 0 0 0 25 6 31 1018 23 1042 0 0 0
20120523 13:13:51 0 0 0 0 0 0 0 100 0 149 140 0 219 0 0.01 0.16 0.67 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120523 13:13:56 1 0 1 0 0 0 1 97 3 2340 2102 1 223 0 0.01 0.16 0.67 0 0 12570 1176 16422 6158 0 0 0 0 0 24 2 26 967 10 977 0 0 0
20120523 13:14:01 1 0 1 9 0 0 0 90 1 1977 1524 0 219 0 0.01 0.15 0.67 0 0 9174 980 11428 7213 0 0 0 0 0 25 317 341 1022 13266 14288 0 3000 3000
20120523 13:14:06 0 0 0 0 0 0 0 100 0 163 139 0 219 0 0.01 0.15 0.66 0 0 4 7 1 2 0 0 0 0 0 25 21 46 1018 89 1107 0 1 1
20120523 13:14:11 0 0 0 0 0 0 0 100 0 146 136 0 219 0 0.01 0.15 0.66 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:14:16 0 0 0 8 0 0 1 91 1 222 148 0 219 0 0.09 0.16 0.66 0 0 4 7 1 2 0 0 0 0 0 25 309 335 1018 13210 14229 0 2993 2993
20120523 13:14:21 0 0 0 0 0 0 0 100 0 1222 925 0 221 1 0.08 0.16 0.66 1 0 3783 624 5013 4793 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:14:26 0 0 1 13 0 0 0 86 1 2045 1455 0 219 0 0.07 0.15 0.65 0 1 6682 1065 8879 8536 0 0 0 0 0 24 254 278 966 10578 11545 0 2677 2677
20120523 13:14:31 0 0 0 19 0 0 1 80 1 263 156 0 219 0 0.07 0.15 0.65 0 0 4 7 1 2 0 0 0 0 0 25 367 392 1022 15876 16898 0 3316 3316
20120523 13:14:36 0 0 0 0 0 0 0 100 0 145 141 0 219 0 0.06 0.15 0.64 0 0 4 7 1 2 0 0 0 0 0 24 0 25 1022 2 1024 0 0 0
20120523 13:14:41 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.06 0.15 0.64 0 0 3 7 1 2 0 0 0 0 0 14 0 14 534 0 534 0 0 0
20120523 13:14:46 0 0 0 0 0 0 0 100 0 377 210 0 220 1 0.05 0.14 0.64 0 0 170 142 11 2354 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:14:51 0 0 0 0 0 0 0 100 0 1194 445 0 220 1 0.05 0.14 0.63 1 0 557 608 36 10379 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:56 0 0 0 9 0 0 0 91 0 285 162 0 219 0 0.04 0.14 0.63 0 0 36 44 3 536 0 0 0 0 0 0 309 309 0 13200 13200 0 2991 2991
20120523 13:15:01 0 0 0 0 0 0 1 99 1 873 318 0 220 0 0.04 0.14 0.63 0 0 409 360 27 6267 0 0 0 0 0 152 7 159 6245 26 6271 0 0 0
20120523 13:15:06 0 0 0 1 0 0 0 99 0 994 339 0 219 0 0.04 0.13 0.62 0 0 371 422 24 7000 0 0 0 0 0 166 1 166 6804 2 6806 0 0 0
20120523 13:15:11 0 0 0 0 0 0 0 100 0 128 128 0 219 0 0.03 0.13 0.62 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:15:16 0 0 0 0 0 0 1 99 1 127 129 0 219 0 0.03 0.13 0.62 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 13:15:21 0 0 0 0 0 0 1 99 1 1340 1008 0 221 0 0.03 0.13 0.61 0 0 3925 676 5363 5155 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:26 0 0 0 0 0 0 0 99 1 1909 1392 0 219 0 0.02 0.12 0.61 0 0 6215 972 8508 8171 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:15:31 0 0 0 0 0 0 0 100 0 126 124 0 219 0 0.02 0.12 0.60 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:15:36 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.02 0.12 0.60 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:15:41 0 0 0 0 0 0 0 100 0 121 123 0 219 0 0.02 0.12 0.60 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:46 0 0 0 0 0 0 1 99 1 119 129 0 219 0 0.02 0.11 0.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:51 0 0 0 8 0 0 0 92 0 175 143 0 219 0 0.10 0.13 0.60 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:15:56 0 0 0 0 0 0 0 100 0 130 133 0 219 0 0.09 0.13 0.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:01 0 0 0 0 0 0 1 99 1 631 791 0 221 0 0.08 0.12 0.59 0 0 4119 255 5989 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:06 1 0 0 0 0 0 0 99 1 784 969 0 219 0 0.07 0.12 0.59 0 0 5382 314 7838 23 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:16:11 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.07 0.12 0.58 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 10 10 0 0 0
20120523 13:16:16 0 0 0 0 0 0 0 100 0 131 130 0 219 0 0.06 0.12 0.58 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:21 0 0 0 0 0 0 0 100 0 1156 728 0 221 0 0.06 0.12 0.58 1 0 5400 574 7392 7082 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:26 0 0 0 0 0 0 1 99 1 995 650 0 219 1 0.05 0.11 0.57 1 0 4708 483 6477 6206 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:16:31 0 0 0 12 0 0 1 88 1 186 145 0 219 0 0.05 0.11 0.57 0 0 4 7 1 2 0 0 0 0 0 0 312 312 0 13223 13223 0 2994 2994
20120523 13:16:36 0 0 0 0 0 0 0 100 0 145 130 0 219 0 0.04 0.11 0.57 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:16:41 0 0 0 0 0 0 0 100 0 141 131 0 219 0 0.04 0.11 0.56 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:46 0 0 0 0 0 0 0 100 0 139 132 0 219 0 0.04 0.11 0.56 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:51 0 0 0 2 0 0 0 98 0 1689 1162 0 221 1 0.03 0.10 0.56 1 1 6212 889 7544 7192 0 0 0 0 0 0 60 60 0 2338 2338 0 807 807
20120523 13:16:56 0 0 0 8 0 0 1 92 1 1561 1087 0 219 0 0.03 0.10 0.55 0 0 5302 762 6412 6131 0 0 0 0 0 0 254 254 0 10886 10886 0 2185 2185
20120523 13:17:01 0 0 0 0 0 0 0 100 0 135 135 0 221 0 0.03 0.10 0.55 0 0 7 10 4 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:17:06 0 0 0 1 0 0 0 98 1 2365 1758 1 222 0 0.02 0.10 0.55 0 0 8303 1318 11030 10575 0 0 0 0 0 0 6 6 1 22 23 0 0 0
20120523 13:17:11 0 0 0 0 0 0 1 99 1 706 552 0 220 0 0.02 0.10 0.54 0 0 2149 347 2858 2752 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-13-20  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120925  Secs: 1337774965 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
