################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120959  Secs: 1337774999 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:10 0 0 0 8 0 0 0 92 0 161 140 0 219 0 0.09 0.08 0.53 0 0 7885012 7837588 47424 0 31472 7070752 213800 17152 243532 497296 0 0 0 0 0 0 132408 0 0 5767120 0 5860 8 0 0 0 0 10124
20120523 13:19:15 0 0 0 0 0 0 1 99 1 134 129 0 219 0 0.08 0.08 0.52 0 0 7885012 7837588 47424 0 31472 7070752 213740 17152 243532 497296 0 0 0 0 0 0 132140 0 0 5767120 0 57 15 0 0 0 0 10084
20120523 13:19:20 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.07 0.08 0.52 0 0 7885012 7837436 47576 0 31480 7070744 213664 17152 243532 497296 0 0 0 0 0 0 132136 0 0 5767120 0 6 8 0 0 0 0 10012
20120523 13:19:25 0 0 0 8 0 0 1 91 1 525 567 0 221 0 0.07 0.08 0.52 0 0 7885012 7836556 48456 0 31508 7069860 213904 17152 243124 496812 0 0 0 0 0 0 86556 0 0 5765788 0 13210 115 0 0 0 0 10216
20120523 13:19:30 0 0 0 0 0 0 0 99 1 865 1046 0 219 0 0.06 0.08 0.52 0 0 7885012 7837316 47696 0 31496 7070660 213824 17152 243128 496812 0 0 0 0 0 0 132112 0 0 5766236 0 21 127 0 0 0 0 10116
20120523 13:19:35 0 0 0 8 0 0 1 91 1 184 144 0 219 0 0.06 0.07 0.51 0 0 7885012 7837148 47864 0 31504 7070740 213808 17152 243108 496812 0 0 0 0 0 0 66216 0 0 5766292 0 13226 7 0 0 0 0 10180
20120523 13:19:40 0 0 0 0 0 0 0 99 0 1178 398 0 220 0 0.05 0.07 0.51 0 0 7885012 7838980 46032 0 31488 7073424 213360 17152 243120 496812 0 0 0 0 0 0 66216 0 0 5768956 8843 2 35 0 0 0 0 10148
20120523 13:19:45 0 0 0 0 0 0 0 100 0 1546 766 0 221 0 0.05 0.07 0.51 0 0 7885012 7838236 46776 0 31500 7072740 212824 17152 243132 496812 0 0 0 0 0 0 94988 0 0 5767884 4207 2 33 0 0 0 0 10104
20120523 13:19:50 0 0 0 0 0 0 0 99 1 1239 770 0 219 0 0.04 0.07 0.50 0 0 7885012 7837012 48000 0 31468 7071684 212584 17152 243132 496812 0 0 0 0 0 0 132272 0 0 5766260 1 22 17 0 0 0 0 10012
20120523 13:19:55 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.04 0.07 0.50 0 0 7885012 7836980 48032 0 31476 7071620 212524 17152 243112 496812 0 0 0 0 0 0 132352 0 0 5766256 0 17 5 0 0 0 0 9952
20120523 13:20:00 0 0 0 11 0 0 0 89 0 182 144 0 219 0 0.04 0.07 0.50 0 0 7885012 7836980 48032 0 31484 7071620 212708 17152 243112 496812 0 0 0 0 0 0 66292 0 0 5766272 0 13214 7 0 0 0 0 10140
20120523 13:20:05 0 0 0 0 0 0 0 99 1 149 133 0 219 0 0.03 0.07 0.50 0 0 7885012 7836980 48032 0 31492 7071620 212672 17152 243124 496812 0 0 0 0 0 0 66092 0 0 5766280 0 43 69 0 0 0 0 10104
20120523 13:20:10 0 0 0 0 0 0 0 100 0 135 130 0 219 0 0.03 0.06 0.49 0 0 7885012 7836980 48032 0 31500 7071620 212556 17152 243124 496812 0 0 0 0 0 0 66092 0 0 5766280 0 2 17 0 0 0 0 9992
20120523 13:20:15 0 0 0 9 0 0 0 91 0 256 146 0 219 0 0.03 0.06 0.49 0 0 7885012 7836980 48032 0 31500 7071620 212752 17152 243128 496812 0 0 0 0 0 0 184 0 0 5766288 0 13211 6 0 0 0 0 10196
20120523 13:20:20 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.02 0.06 0.49 0 0 7885012 7836980 48032 0 31500 7071620 212652 17152 243128 496812 0 0 0 0 0 0 36 0 0 5766288 0 0 6 0 0 0 0 10096
20120523 13:20:25 0 0 0 0 0 0 0 100 0 119 124 0 219 0 0.02 0.06 0.48 0 0 7885012 7836980 48032 0 31500 7071620 212596 17152 243128 496812 0 0 0 0 0 0 36 0 0 5766288 0 3 5 0 0 0 0 10040
20120523 13:20:30 1 0 0 0 0 0 1 99 1 122 131 0 219 0 0.02 0.06 0.48 0 0 7885012 7836980 48032 0 31500 7071620 212480 17152 243128 496812 0 0 0 0 0 0 32 0 0 5766288 0 3 7 0 0 0 0 9920
20120523 13:20:35 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.02 0.06 0.48 0 0 7885012 7836828 48184 0 31508 7071620 212464 17152 243136 496812 0 0 0 0 0 0 28 0 0 5766296 0 2 13 0 0 0 0 9904
20120523 13:20:40 0 0 0 0 0 0 0 100 0 140 128 0 219 0 0.02 0.06 0.47 0 0 7885012 7836828 48184 0 31508 7071620 212448 17152 243136 496812 0 0 0 0 0 0 32 0 0 5766296 0 0 5 0 0 0 0 9888
20120523 13:20:45 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.02 0.06 0.47 0 0 7885012 7836828 48184 0 31516 7071620 212440 17152 243136 496812 0 0 0 0 0 0 32 0 0 5766304 0 2 5 0 0 0 0 9880
20120523 13:20:50 0 0 0 0 0 0 0 100 0 123 132 0 219 0 0.01 0.05 0.47 0 0 7885012 7836828 48184 0 31516 7071620 212412 17152 243140 496812 0 0 0 0 0 0 36 0 0 5766304 0 0 6 0 0 0 0 9852
20120523 13:20:55 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.01 0.05 0.47 0 0 7885012 7836828 48184 0 31524 7071620 212396 17152 243140 496812 0 0 0 0 0 0 36 0 0 5766304 0 2 4 0 0 0 0 9840
20120523 13:21:00 0 0 0 0 0 0 0 100 0 120 128 0 219 0 0.01 0.05 0.46 0 0 7885012 7836828 48184 0 31524 7071620 212392 17152 243140 496812 0 0 0 0 0 0 36 0 0 5766312 0 3 6 0 0 0 0 9840
20120523 13:21:05 0 0 0 0 0 0 1 99 1 120 131 0 219 0 0.01 0.05 0.46 0 0 7885012 7836828 48184 0 31532 7071612 212392 17152 243140 496812 0 0 0 0 0 0 32 0 0 5766312 0 6 6 0 0 0 0 9836
20120523 13:21:10 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.01 0.05 0.46 0 0 7885012 7836828 48184 0 31532 7071620 212392 17152 243140 496812 0 0 0 0 0 0 28 0 0 5766320 0 0 5 0 0 0 0 9836
20120523 13:21:15 0 0 0 0 0 0 0 100 0 120 129 0 219 1 0.01 0.05 0.45 1 0 7885012 7836828 48184 0 31540 7071620 212392 17152 243140 496812 0 0 0 0 0 0 28 0 0 5766328 0 2 5 0 0 0 0 9836
20120523 13:21:20 0 0 0 0 0 0 0 100 0 115 134 0 219 0 0.01 0.05 0.45 0 0 7885012 7836828 48184 0 31540 7071620 212388 17152 243144 496812 0 0 0 0 0 0 32 0 0 5766328 0 0 6 0 0 0 0 9832
20120523 13:21:25 0 0 0 0 0 0 1 99 1 122 126 0 219 0 0.01 0.05 0.45 0 0 7885012 7836828 48184 0 31548 7071620 212388 17152 243144 496812 0 0 0 0 0 0 32 0 0 5766336 0 2 4 0 0 0 0 9832
20120523 13:21:30 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.01 0.05 0.45 0 0 7885012 7836828 48184 0 31548 7071620 212384 17152 243144 496812 0 0 0 0 0 0 32 0 0 5766336 0 0 6 0 0 0 0 9832
20120523 13:21:35 0 0 0 0 0 0 1 99 1 123 132 0 219 0 0.00 0.05 0.44 0 0 7885012 7836828 48184 0 31548 7071620 212376 17152 243144 496812 0 0 0 0 0 0 32 0 0 5766336 0 2 6 0 0 0 0 9824
20120523 13:21:40 0 0 0 0 0 0 0 100 0 356 291 0 221 0 0.00 0.04 0.44 0 0 7885012 7837468 47544 0 31572 7072336 212376 17152 243144 496812 0 0 0 0 0 0 5360 0 0 5766980 2 3 16 0 0 0 0 9820
20120523 13:21:45 0 0 0 0 0 0 0 99 1 2442 1816 0 221 0 0.00 0.04 0.44 1 0 7885012 7839748 45264 0 31592 7074648 212396 17152 243164 496812 0 0 0 0 0 0 59912 0 0 5768704 0 21 8 0 0 0 0 9904
20120523 13:21:50 0 0 0 0 0 0 1 99 1 899 561 0 221 0 0.00 0.04 0.44 0 0 7885012 7839596 45416 0 31612 7074232 212308 17152 243168 496812 0 0 0 0 0 0 81264 0 0 5767908 0 18 29 0 0 0 0 9920
20120523 13:21:55 0 0 0 0 0 0 0 99 1 1792 902 0 219 0 0.00 0.04 0.43 0 0 7885012 7839900 45112 0 31624 7074568 212260 17152 243168 496812 0 0 0 0 0 0 132204 0 0 5767696 1 20 13 0 0 0 0 9932
20120523 13:22:00 0 0 0 0 0 0 0 100 0 138 130 0 219 0 0.00 0.04 0.43 0 0 7885012 7838356 46656 0 31600 7073500 212240 17152 243148 496812 0 0 0 0 0 0 132312 0 0 5766728 687 0 6 0 0 0 0 9932
20120523 13:22:05 0 0 0 0 0 0 0 100 0 151 147 0 219 0 0.00 0.04 0.43 0 0 7885012 7838348 46664 0 31608 7073824 212188 17152 243152 496812 0 0 0 0 0 0 132332 0 0 5766952 1016 10 6 0 0 0 0 9932
20120523 13:22:10 0 0 0 0 0 0 1 98 2 1530 932 0 221 0 0.00 0.04 0.43 0 0 7885012 7839900 45112 0 31632 7075116 212184 17152 242876 496320 0 0 0 0 0 0 180596 0 0 5767496 1021 4 32 0 0 0 0 9964
20120523 13:22:15 0 0 0 5 0 0 0 95 0 704 444 0 219 0 0.00 0.04 0.42 0 1 7885012 7836988 48024 0 31648 7071932 212428 17152 242784 496320 0 0 0 0 0 0 174912 0 0 5764144 1018 4738 16 0 0 0 0 10180
20120523 13:22:20 0 0 0 6 0 0 0 94 0 218 151 0 219 0 0.00 0.04 0.42 0 0 7885012 7837436 47576 0 31656 7072412 212404 17152 242784 496320 0 0 0 0 0 0 132212 0 0 5764660 1018 8552 6 0 0 0 0 10184
20120523 13:22:25 0 0 0 10 0 0 0 89 0 220 144 0 219 0 0.08 0.05 0.43 0 0 7885012 7837588 47424 0 31656 7072788 212460 17152 242788 496320 0 0 0 0 0 0 66164 0 0 5765036 1018 13210 4 0 0 0 0 10252
20120523 13:22:30 0 0 0 0 0 0 0 100 0 148 134 0 219 0 0.07 0.05 0.42 0 0 7885012 7838348 46664 0 31664 7073132 212384 17152 242788 496320 0 0 0 0 0 0 66164 0 0 5765396 970 2 6 0 0 0 0 10192
20120523 13:22:35 0 0 0 0 0 0 0 100 0 144 128 0 219 0 0.07 0.05 0.42 0 0 7885012 7838196 46816 0 31664 7073624 212284 17152 242788 496320 0 0 0 0 0 0 66164 0 0 5765904 1021 0 5 0 0 0 0 10152
20120523 13:22:40 0 0 0 9 0 0 0 91 0 208 149 0 219 0 0.06 0.05 0.42 0 0 7885012 7838196 46816 0 31664 7074116 212296 17152 242792 496320 0 0 0 0 0 0 112 0 0 5766360 1020 13210 5 0 0 0 0 10224
20120523 13:22:45 0 0 0 0 0 0 0 100 0 143 132 0 219 0 0.06 0.05 0.42 0 0 7885012 7838348 46664 0 31664 7073076 212220 17152 242792 496320 0 0 0 0 0 0 104 0 0 5765320 1019 5 6 0 0 0 0 10208
20120523 13:22:50 0 0 0 0 0 0 1 99 1 807 995 0 221 0 0.05 0.05 0.41 0 0 7885012 7840508 44504 0 31696 7075640 212072 17152 242812 496320 0 0 0 0 0 0 40476 0 0 5768608 1022 13 17 0 0 0 0 10120
20120523 13:22:55 0 0 0 0 0 0 0 100 0 575 687 0 219 0 0.05 0.05 0.41 0 0 7885012 7840036 44976 0 31708 7075544 211992 17152 242792 496320 0 0 0 0 0 0 66160 0 0 5768356 1020 21 15 0 0 0 0 10104
20120523 13:23:00 0 0 0 0 0 0 0 100 0 688 882 0 221 0 0.04 0.05 0.41 0 0 7885012 7838380 46632 0 31756 7073736 211900 17152 242812 496452 0 0 0 0 0 0 96692 0 0 5766024 533 17 19 0 0 0 0 10060
20120523 13:23:05 0 0 0 0 0 0 1 99 1 766 1004 0 219 0 0.04 0.04 0.41 0 0 7885012 7839732 45280 0 31772 7075344 211772 17152 242792 496452 0 0 0 0 0 0 132324 0 0 5767364 0 20 15 0 0 0 0 10020
20120523 13:23:10 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.04 0.04 0.40 0 0 7885012 7839564 45448 0 31780 7075344 211688 17152 242796 496452 0 0 0 0 0 0 132332 0 0 5767372 0 11 5 0 0 0 0 9940
20120523 13:23:15 0 0 0 0 0 0 1 99 1 652 839 0 221 0 0.03 0.04 0.40 0 0 7885012 7837620 47392 0 31816 7073292 211664 17152 242816 496452 0 0 0 0 0 0 161024 0 0 5764968 0 0 24 0 0 0 0 9936
20120523 13:23:20 0 0 0 10 0 0 0 89 0 843 1028 0 219 0 0.03 0.04 0.40 0 0 7885012 7839428 45584 0 31852 7075044 211824 17152 242796 496452 0 0 0 0 0 0 132392 0 0 5766504 1 13234 16 0 0 0 0 10160
20120523 13:23:25 0 0 0 0 0 0 0 100 0 151 136 0 221 1 0.03 0.04 0.40 1 0 7885012 7839420 45592 0 31868 7075036 211700 17152 242800 496452 0 0 0 0 0 0 132144 0 0 5766512 0 70 10 0 0 0 0 10116
20120523 13:23:30 0 0 0 10 0 0 0 90 1 1145 1409 0 221 0 0.02 0.04 0.39 0 0 7885012 7838076 46936 0 31896 7073412 211756 17152 242820 496452 0 0 0 0 0 0 116776 0 0 5764260 0 13224 20 0 0 0 0 10204
20120523 13:23:35 0 0 0 0 0 0 1 99 1 1838 1515 0 221 0 0.02 0.04 0.39 0 0 7885012 7840508 44504 0 31944 7076376 211724 17152 242456 496104 0 0 0 0 0 0 165760 0 0 5766476 0 26 39 0 0 0 0 10136
20120523 13:23:40 0 0 0 0 0 0 0 99 0 1385 1021 0 219 1 0.02 0.04 0.39 1 0 7885012 7838212 46800 0 31968 7073588 212048 17152 242436 496104 0 0 0 0 0 0 198332 0 0 5763304 1 0 16 0 0 0 0 10088
20120523 13:23:45 0 0 0 5 0 0 0 95 0 194 159 0 221 0 0.02 0.04 0.39 0 1 7885012 7840052 44960 0 31992 7074756 212208 17152 242440 496104 0 0 0 0 0 0 167748 0 0 5764348 2 6384 13 0 0 0 0 10248
20120523 13:23:50 0 0 0 5 0 0 0 94 1 1546 907 0 221 1 0.02 0.04 0.38 1 0 7885012 7836404 48608 0 32040 7070916 212732 17152 242460 496104 0 0 0 0 0 0 184852 0 0 5759716 0 6864 5 0 0 0 0 10176
20120523 13:23:55 0 0 0 0 0 0 0 100 0 489 334 0 219 0 0.02 0.03 0.38 0 0 7885012 7838508 46504 0 32052 7073076 212748 17152 242440 496104 0 0 0 0 0 0 198444 0 0 5762472 0 4 13 0 0 0 0 10120
20120523 13:24:00 0 0 0 9 0 0 0 91 0 183 148 0 219 1 0.09 0.05 0.38 1 0 7885012 7838500 46512 0 32060 7073076 212720 17152 242444 496104 0 0 0 0 0 0 132416 0 0 5762480 0 13228 7 0 0 0 0 10140
20120523 13:24:05 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.09 0.05 0.38 0 0 7885012 7838196 46816 0 32068 7073076 212676 17152 242444 496104 0 0 0 0 0 0 132136 0 0 5762488 0 56 4 0 0 0 0 10112
20120523 13:24:10 0 0 0 10 0 0 1 89 1 186 138 0 219 1 0.08 0.05 0.38 1 0 7885012 7838196 46816 0 32068 7073076 212692 17152 242444 496104 0 0 0 0 0 0 66084 0 0 5762488 0 13237 6 0 0 0 0 10140
20120523 13:24:15 0 0 0 0 0 0 0 100 0 128 133 0 219 1 0.07 0.05 0.38 1 0 7885012 7838196 46816 0 32068 7073076 212632 17152 242444 496104 0 0 0 0 0 0 66088 0 0 5762488 0 0 6 0 0 0 0 10084
20120523 13:24:20 0 0 0 8 0 0 0 92 0 188 143 0 219 0 0.07 0.05 0.37 0 0 7885012 7838196 46816 0 32076 7073076 212688 17152 242444 496104 0 0 0 0 0 0 36 0 0 5762496 0 13213 5 0 0 0 0 10144
20120523 13:24:25 0 0 0 0 0 0 0 99 1 1479 1013 0 221 1 0.06 0.05 0.37 0 0 7885012 7837772 47240 0 32116 7072140 212980 17152 242464 496104 0 0 0 0 0 0 31468 0 0 5761248 0 2 16 0 0 0 0 10136
20120523 13:24:30 0 0 0 0 0 0 0 99 0 1730 1171 0 219 0 0.06 0.04 0.37 0 0 7885012 7839116 45896 0 32164 7073088 213408 17152 242448 496104 0 0 0 0 0 0 66180 0 0 5761704 1 28 15 0 0 0 0 10040
20120523 13:24:35 0 0 0 0 0 0 0 100 0 118 129 0 219 0 0.05 0.04 0.37 0 0 7885012 7838956 46056 0 32172 7073088 213344 17152 242448 496104 0 0 0 0 0 0 66208 0 0 5761704 0 15 5 0 0 0 0 9976
20120523 13:24:40 0 0 0 0 0 0 0 100 0 210 161 0 219 0 0.05 0.04 0.36 0 0 7885012 7836228 48784 0 32180 7070116 213332 17152 242448 496104 0 0 0 0 0 0 66208 0 0 5758748 327 2 16 0 0 0 0 9972
20120523 13:24:45 0 0 0 0 0 0 0 100 0 119 136 0 219 1 0.04 0.04 0.36 1 0 7885012 7836228 48784 0 32200 7070116 213288 17152 242448 496104 0 0 0 0 0 0 66216 0 0 5758768 1 6 6 0 0 0 0 9948
20120523 13:24:50 0 0 0 0 0 0 1 99 1 113 131 0 219 0 0.04 0.04 0.36 0 0 7885012 7836068 48944 0 32200 7070116 213232 17152 242448 496104 0 0 0 0 0 0 66216 0 0 5758768 0 0 5 0 0 0 0 9900
20120523 13:24:55 0 0 0 11 0 0 0 89 0 196 145 0 219 0 0.04 0.04 0.36 0 0 7885012 7835916 49096 0 32200 7070116 213504 17152 242448 496104 0 0 0 0 0 0 232 0 0 5758768 0 13210 5 0 0 0 0 10180
20120523 13:25:00 0 0 0 0 0 0 0 100 0 128 133 0 219 0 0.03 0.04 0.36 0 0 7885012 7835916 49096 0 32200 7070116 213396 17152 242452 496104 0 0 0 0 0 0 164 0 0 5758768 0 26 6 0 0 0 0 10080
20120523 13:25:05 0 0 0 0 0 0 1 99 1 147 151 0 219 0 0.03 0.04 0.35 0 0 7885012 7835916 49096 0 32200 7070116 213348 17152 242452 496104 0 0 0 0 0 0 36 0 0 5758768 0 3 20 0 0 0 0 10032
20120523 13:25:10 0 0 0 0 0 0 0 100 0 134 130 0 219 0 0.03 0.04 0.35 0 0 7885012 7835916 49096 0 32208 7070140 213240 17152 242452 496104 0 0 0 0 0 0 72 0 0 5758800 0 6 6 0 0 0 0 9920
20120523 13:25:15 57 0 7 2 0 0 23 10 88 431 630 17 276 7 0.67 0.17 0.39 7 0 7885012 7836468 48544 0 32168 6858620 213596 17340 452448 1106008 0 0 0 0 0 0 3320 0 0 5547172 74 8 21959 3 0 0 0 10840
20120523 13:25:20 66 0 5 0 0 0 27 2 98 1528 661 12 290 6 1.25 0.30 0.43 6 0 7885012 7836572 48440 0 31912 6517912 212920 17824 792224 1300876 0 0 0 0 0 0 3852 0 0 5205756 2 57 33585 0 0 0 0 11040
20120523 13:25:25 64 0 4 0 0 2 29 1 99 4347 785 0 288 3 1.79 0.43 0.47 3 0 7885012 7837004 48008 0 31892 6402600 215348 17876 901572 1378564 0 0 0 0 0 0 3892 0 0 5090568 0 24 6967 0 0 0 0 13676
20120523 13:25:30 65 0 3 0 0 2 29 1 99 4668 1041 0 284 7 2.37 0.57 0.52 7 0 7885012 7836172 48840 0 31932 6378184 216016 17876 916724 1381764 0 0 0 0 0 0 12760 0 0 5065536 0 13 1204 0 0 0 0 14512
20120523 13:25:35 65 0 4 0 0 1 27 1 99 3258 575 1 285 5 2.50 0.62 0.54 5 0 7885012 7832548 52464 0 31808 6360856 215356 17876 936164 1376676 0 0 0 0 0 0 47848 0 0 5045512 0 30 1083 0 0 0 0 13956
20120523 13:25:40 64 0 4 0 0 2 29 2 98 3791 305 1 285 3 2.62 0.68 0.56 3 0 7885012 7837852 47160 0 31876 6354084 216620 17876 939176 1381212 0 0 0 0 0 0 83392 0 0 5036276 0 48 196 0 0 0 0 15420
20120523 13:25:45 66 0 4 0 0 2 27 2 98 3123 299 0 286 1 2.89 0.77 0.59 1 0 7885012 7824020 60992 0 31932 6363244 214068 17876 932112 1372952 0 0 0 0 0 0 106536 0 0 5043388 0 814 333 0 0 0 0 12900
20120523 13:25:50 65 0 3 0 0 1 27 4 96 3175 322 1 286 2 3.38 0.90 0.63 2 0 7885012 7822044 62968 0 31988 6361776 214264 17880 926580 1365260 0 0 0 0 0 0 133196 0 0 5040020 26 38 55 0 0 0 0 13116
20120523 13:25:55 64 0 5 0 0 3 28 1 99 4812 813 1 289 4 3.91 1.06 0.68 3 0 7885012 7834988 50024 0 32036 6367228 217436 17880 921576 1357476 0 0 0 0 0 0 198852 0 0 5043000 0 38 54 0 0 0 0 16292
20120523 13:26:00 63 0 5 0 0 2 29 2 98 3918 782 0 283 3 4.16 1.15 0.71 3 0 7885012 7828276 56736 0 32100 6384804 213896 17880 916636 1351284 0 0 0 0 0 0 252404 0 0 5056600 0 1822 45 0 0 0 0 12780
20120523 13:26:05 61 0 8 0 0 0 29 2 98 1315 702 2 262 2 4.70 1.32 0.77 3 0 7885012 7580740 304272 0 32268 6365600 213732 17880 689052 1067768 0 0 0 0 0 0 361380 0 0 4894500 10 8874 625 0 0 0 0 12628
20120523 13:26:10 26 0 7 30 0 1 11 26 44 1961 2598 12 248 2 4.41 1.31 0.77 1 0 7885012 7043380 841632 0 32344 6200136 213088 17344 318804 864700 0 0 0 0 0 0 156232 0 0 4841448 39 24395 10549 1 0 0 0 12020
20120523 13:26:15 49 0 7 5 0 1 17 22 73 3677 2103 9 240 1 4.13 1.31 0.77 1 0 7885012 6978948 906064 0 32424 6190804 212956 17288 264780 665392 0 0 0 0 0 0 133132 0 0 4830740 27 13947 15809 1 0 0 0 11896
20120523 13:26:20 24 0 3 0 0 0 10 63 37 1188 1119 6 224 0 3.96 1.32 0.78 0 0 7885012 6924508 960504 0 32452 6156024 212520 17156 244984 496644 0 0 0 0 0 0 132224 0 0 4796092 2 165 10101 0 0 0 0 11532
20120523 13:26:25 0 0 0 3 0 0 0 97 0 459 472 1 225 0 3.65 1.30 0.77 0 1 7885012 6910012 975000 0 32468 6142288 212324 17156 245136 496504 0 0 0 0 0 0 113020 0 0 4786228 1 3905 608 0 0 0 0 11408
20120523 13:26:30 0 0 0 9 0 0 0 91 0 260 183 0 225 0 3.35 1.27 0.77 0 0 7885012 6911780 973232 0 32476 6144044 211968 17156 245164 496632 0 0 0 0 0 0 68140 0 0 4787912 0 9327 156 0 0 0 0 11100
20120523 13:26:35 0 0 0 1 0 0 0 99 0 548 412 0 225 0 3.08 1.25 0.77 0 0 7885012 6913740 971272 0 32484 6145844 211832 17156 245164 496632 0 0 0 0 0 0 69932 0 0 4789652 2786 5 136 0 0 0 0 10988
20120523 13:26:40 0 0 0 2 0 0 1 97 1 1750 1302 0 227 2 2.84 1.23 0.76 2 0 7885012 6939884 945128 0 32540 6171932 211628 17156 245316 496632 0 0 0 0 0 0 102800 0 0 4822124 5507 17 110 0 0 0 0 10800
20120523 13:26:45 0 0 1 9 0 0 0 89 1 1416 1113 0 225 0 2.69 1.23 0.76 0 0 7885012 6976180 908832 0 32588 6208476 211720 17156 245296 496632 0 0 0 0 0 0 73436 0 0 4858104 2804 13372 24 0 0 0 0 10892
20120523 13:26:50 0 0 0 0 0 0 0 99 0 515 974 0 223 0 2.47 1.21 0.76 0 0 7885012 6976604 908408 0 32604 6208996 211620 17156 245288 496452 0 0 0 0 0 0 73944 0 0 4858624 4175 17 62 0 0 0 0 10796
20120523 13:26:55 0 0 0 0 0 0 0 100 0 133 133 0 223 0 2.28 1.19 0.75 0 0 7885012 6976588 908424 0 32612 6209000 211492 17156 245288 496452 0 0 0 0 0 0 73944 0 0 4858640 0 6 28 0 0 0 0 10680
20120523 13:27:00 0 0 0 1 0 0 0 98 1 150 137 0 223 0 2.09 1.17 0.75 0 0 7885012 6938124 946888 0 32612 6170688 211320 17156 245288 496452 0 0 0 0 0 0 66096 0 0 4856192 0 1570 57 0 0 0 0 10544
20120523 13:27:05 0 0 0 0 0 0 0 100 0 125 127 0 223 0 1.93 1.15 0.74 0 0 7885012 6938116 946896 0 32624 6170684 211216 17156 245372 496452 0 0 0 0 0 0 66096 0 0 4856192 0 17 21 0 0 0 0 10460
20120523 13:27:10 0 0 0 0 0 0 0 100 0 125 125 0 224 0 1.77 1.13 0.74 0 0 7885012 6937980 947032 0 32624 6170656 211120 17156 245384 496452 0 0 0 0 0 0 66168 0 0 4856176 0 0 7 0 0 0 0 10388
20120523 13:27:15 0 0 1 8 0 0 0 90 1 2067 1472 0 225 2 1.63 1.11 0.74 2 0 7885012 6989380 895632 0 32692 6221996 211284 17156 245152 496220 0 0 0 0 0 0 51496 0 0 4906872 0 13224 27 0 0 0 0 10560
20120523 13:27:20 0 0 0 0 0 0 0 100 0 684 517 0 223 0 1.50 1.09 0.73 0 0 7885012 7003940 881072 0 32720 6236700 211168 17156 245132 496220 0 0 0 0 0 0 66280 0 0 4921372 0 31 20 0 0 0 0 10452
20120523 13:27:25 0 0 0 0 0 0 0 100 0 263 176 0 224 1 1.38 1.07 0.73 1 0 7885012 7012004 873008 0 32720 6244808 211100 17156 245132 496220 0 0 0 0 0 0 66276 0 0 4929480 1626 1 6 0 0 0 0 10388
20120523 13:27:30 0 0 0 0 0 0 0 99 0 1532 511 0 224 1 1.27 1.05 0.72 1 0 7885012 7077820 807192 0 32728 6310700 211008 17156 245144 496220 0 0 0 0 0 0 66284 0 0 4995352 13178 3 6 0 0 0 0 10296
20120523 13:27:35 0 0 0 0 0 0 0 100 0 149 140 0 223 0 1.17 1.04 0.72 0 0 7885012 7082820 802192 0 32736 6315828 210984 17156 245136 496220 0 0 0 0 0 0 66288 0 0 5000468 1019 3 17 0 0 0 0 10272
20120523 13:27:40 0 0 0 0 0 0 1 99 1 1030 800 0 225 1 1.07 1.02 0.71 0 0 7885012 7110972 774040 0 32776 6343792 211000 17156 245156 496220 0 0 0 0 0 0 89268 0 0 5028164 968 42 9 0 0 0 0 10288
