################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-80-82-142  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120957  Secs: 1337774997 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:13 0 0 0 5 0 0 0 95 0 167 139 0 219 0 0.17 0.17 0.59 0 0 7885012 7837752 47260 0 30684 7074244 228592 17152 226236 482256 0 0 0 0 0 0 66088 0 0 5741928 1017 42 16 0 0 0 0 10080
20120523 13:19:18 1 0 0 39 0 0 1 60 1 217 152 0 219 0 0.24 0.19 0.59 0 1 7885012 7838056 46956 0 30692 7074736 228752 17152 226236 482256 0 0 0 0 0 0 596 0 0 5742456 1019 13126 4 0 0 0 0 10300
20120523 13:19:23 0 0 0 1 0 0 0 98 0 164 133 0 219 0 0.22 0.18 0.59 0 0 7885012 7838664 46348 0 30692 7075272 228504 17152 226236 482256 0 0 0 0 0 0 36 0 0 5742844 1022 87 6 0 0 0 0 10132
20120523 13:19:28 0 0 0 0 0 0 0 100 0 167 138 0 219 0 0.20 0.18 0.59 0 0 7885012 7838208 46804 0 30684 7075436 228408 17152 226240 482256 0 0 0 0 0 0 32 0 0 5743116 968 3 6 0 0 0 0 10096
20120523 13:19:33 0 0 0 2 0 0 0 98 0 163 134 0 219 0 0.19 0.18 0.58 0 0 7885012 7838360 46652 0 30692 7075916 228304 17152 226240 482256 0 0 0 0 0 0 32 0 0 5743592 1018 2 5 0 0 0 0 10052
20120523 13:19:38 0 0 0 2 0 0 0 97 1 858 604 0 221 0 0.17 0.17 0.58 0 0 7885012 7838088 46924 0 30724 7074936 228148 17152 226260 482256 0 0 0 0 0 0 24700 0 0 5742316 1019 0 16 0 0 0 0 10004
20120523 13:19:43 0 0 0 2 0 0 0 97 1 1197 691 0 219 0 0.16 0.17 0.58 0 0 7885012 7838528 46484 0 30748 7075348 227980 17152 226260 482256 0 0 0 0 0 0 66072 0 0 5742184 1021 22 17 0 0 0 0 10012
20120523 13:19:48 0 0 0 5 0 0 1 94 1 154 135 0 219 0 0.22 0.18 0.58 0 0 7885012 7838360 46652 0 30756 7075936 227876 17152 226240 482256 0 0 0 0 0 0 66208 0 0 5742756 1018 17 6 0 0 0 0 9964
20120523 13:19:53 0 0 0 3 0 0 0 97 0 162 137 0 219 0 0.21 0.18 0.57 0 0 7885012 7838664 46348 0 30764 7076384 227812 17152 226244 482256 0 0 0 0 0 0 66208 0 0 5743224 1014 2 6 0 0 0 0 9948
20120523 13:19:58 0 0 0 0 0 0 0 99 0 159 141 0 219 0 0.19 0.18 0.57 0 0 7885012 7838816 46196 0 30764 7076556 227768 17152 226244 482256 0 0 0 0 0 0 66208 0 0 5743532 965 0 6 0 0 0 0 9940
20120523 13:20:03 0 0 0 3 0 0 1 96 1 592 423 0 221 0 0.17 0.17 0.57 0 0 7885012 7839152 45860 0 30796 7076164 227688 17152 226268 482256 0 0 0 0 0 0 83448 0 0 5743860 1014 3 13 0 0 0 0 9948
20120523 13:20:08 1 0 1 3 0 0 1 94 3 2418 1686 0 221 0 0.16 0.17 0.56 1 0 7885012 7838112 46900 0 30888 7075232 227516 17152 226288 482256 0 0 0 0 0 0 177208 0 0 5740108 1014 36 45 0 0 0 0 10128
20120523 13:20:13 0 0 0 47 0 0 0 52 1 897 457 0 219 0 0.23 0.18 0.57 0 0 7885012 7837768 47244 0 30916 7075352 227548 17152 226248 482256 0 0 0 0 0 0 132372 0 0 5740004 1018 13256 16 0 0 0 0 10364
20120523 13:20:18 0 0 0 11 0 0 0 88 1 779 926 0 221 0 0.21 0.18 0.56 0 1 7885012 7840520 44492 0 30960 7077772 227376 17152 226272 482256 0 0 0 0 0 0 168336 0 0 5741972 918 48 18 0 0 0 0 10284
20120523 13:20:23 0 0 1 12 0 0 1 87 1 626 763 0 219 0 0.19 0.18 0.56 0 0 7885012 7832448 52564 0 30980 7070972 226800 17152 225624 481604 0 0 0 0 0 0 198264 0 0 5750800 812 24 32 0 0 0 0 10224
20120523 13:20:28 0 0 0 0 0 0 1 99 1 156 132 0 219 1 0.18 0.17 0.56 1 0 7885012 7837600 47412 0 30996 7076068 226680 17152 225624 481604 0 0 0 0 0 0 198320 0 0 5755960 1018 18 4 0 0 0 0 10160
20120523 13:20:33 0 0 0 1 0 0 1 98 1 166 137 0 219 0 0.16 0.17 0.55 0 0 7885012 7838968 46044 0 30996 7078120 226588 17152 225632 481604 0 0 0 0 0 0 198324 0 0 5757852 1016 0 7 0 0 0 0 10096
20120523 13:20:38 0 0 0 11 0 0 0 89 0 198 141 0 219 0 0.15 0.17 0.55 0 1 7885012 7839576 45436 0 31004 7078296 226784 17152 225632 481604 0 0 0 0 0 0 170052 0 0 5758168 965 5694 6 0 0 0 0 10360
20120523 13:20:43 0 0 0 52 0 0 1 47 1 360 213 0 221 0 0.22 0.18 0.55 0 1 7885012 7840064 44948 0 31024 7078308 226740 17152 225632 481604 0 0 0 0 0 0 89036 0 0 5758236 1017 17045 12 0 0 0 0 10372
20120523 13:20:48 0 0 0 15 0 0 0 85 0 1485 861 0 221 2 0.20 0.18 0.55 2 0 7885012 7837784 47228 0 31068 7076852 226448 17152 225652 481604 0 0 0 0 0 0 123656 0 0 5755696 1011 3710 6 0 0 0 0 10340
20120523 13:20:53 0 0 0 41 0 0 0 59 0 439 268 0 219 0 0.26 0.19 0.55 0 1 7885012 7840048 44964 0 31084 7079128 226388 17152 225632 481604 0 0 0 0 0 0 68076 0 0 5758112 281 12854 16 0 0 0 0 10396
20120523 13:20:58 0 0 0 11 0 0 0 89 0 145 122 0 219 0 0.24 0.19 0.55 0 0 7885012 7839728 45284 0 31092 7079128 226172 17152 225632 481604 0 0 0 0 0 0 66288 0 0 5758120 0 376 5 0 0 0 0 10196
20120523 13:21:03 0 0 0 0 0 0 0 100 0 157 133 0 219 0 0.22 0.18 0.54 0 0 7885012 7839576 45436 0 31100 7079128 225952 17152 225636 481604 0 0 0 0 0 0 66096 0 0 5758128 0 42 6 0 0 0 0 9988
20120523 13:21:08 0 0 0 0 0 0 0 100 0 146 133 0 219 0 0.20 0.18 0.54 0 0 7885012 7839576 45436 0 31108 7079128 225888 17152 225636 481604 0 0 0 0 0 0 66096 0 0 5758136 0 2 5 0 0 0 0 9924
20120523 13:21:13 0 0 0 0 0 0 0 100 0 137 126 0 219 0 0.19 0.18 0.54 0 0 7885012 7839576 45436 0 31108 7079128 225856 17152 225636 481604 0 0 0 0 0 0 66092 0 0 5758136 0 3 5 0 0 0 0 9892
20120523 13:21:18 0 0 0 34 0 0 0 66 0 212 151 0 219 0 0.25 0.19 0.54 0 0 7885012 7839728 45284 0 31116 7079128 226108 17152 225640 481604 0 0 0 0 0 0 40 0 0 5758144 0 13213 6 0 0 0 0 10144
20120523 13:21:23 0 0 0 0 0 0 1 99 1 371 407 0 221 0 0.23 0.19 0.54 0 0 7885012 7836872 48140 0 31136 7076252 225980 17152 225660 481604 0 0 0 0 0 0 12432 0 0 5754968 0 2 14 0 0 0 0 10032
20120523 13:21:28 0 0 0 1 0 0 1 97 1 922 1127 0 221 0 0.21 0.18 0.53 1 0 7885012 7839912 45100 0 31172 7078904 225780 17152 225660 481604 0 0 0 0 0 0 62856 0 0 5756952 1 22 4 0 0 0 0 9980
20120523 13:21:33 0 0 0 0 0 0 0 100 0 186 199 0 219 0 0.20 0.18 0.53 0 0 7885012 7838224 46788 0 31180 7077624 225736 17152 225640 481604 0 0 0 0 0 0 66168 0 0 5755696 0 18 15 0 0 0 0 9956
20120523 13:21:38 0 0 0 0 0 0 0 100 0 150 132 0 219 0 0.18 0.18 0.53 0 0 7885012 7838056 46956 0 31188 7077632 225680 17152 225640 481604 0 0 0 0 0 0 66208 0 0 5755712 0 2 5 0 0 0 0 9912
20120523 13:21:43 0 0 0 0 0 0 1 99 1 132 125 0 219 0 0.16 0.17 0.52 0 0 7885012 7838056 46956 0 31188 7077632 225624 17152 225640 481604 0 0 0 0 0 0 66208 0 0 5755712 0 0 11 0 0 0 0 9868
20120523 13:21:48 0 0 0 0 0 0 1 99 1 127 136 0 219 0 0.15 0.17 0.52 0 0 7885012 7838056 46956 0 31188 7077632 225628 17152 225640 481604 0 0 0 0 0 0 66204 0 0 5755712 0 3 6 0 0 0 0 9868
20120523 13:21:53 0 0 0 10 0 0 0 90 0 194 143 0 219 0 0.14 0.17 0.52 0 1 7885012 7838056 46956 0 31196 7077632 226008 17152 225644 481604 0 0 0 0 0 0 12688 0 0 5755720 0 10703 6 0 0 0 0 10248
20120523 13:21:58 0 0 0 7 0 0 0 93 0 161 126 0 219 0 0.13 0.16 0.52 0 0 7885012 7838056 46956 0 31196 7077632 225840 17152 225644 481604 0 0 0 0 0 0 152 0 0 5755720 0 2510 4 0 0 0 0 10080
20120523 13:22:03 0 0 0 0 0 0 0 100 0 150 129 0 219 0 0.12 0.16 0.51 0 0 7885012 7838056 46956 0 31196 7077632 225704 17152 225644 481604 0 0 0 0 0 0 32 0 0 5755720 0 24 6 0 0 0 0 9948
20120523 13:22:08 3 0 0 0 0 0 1 97 3 146 133 0 219 0 0.11 0.16 0.51 0 0 7885012 7836536 48476 0 31196 7074560 225636 17156 227244 481604 0 0 0 0 0 0 36 0 0 5752648 0 3 236 0 0 0 0 9892
20120523 13:22:13 0 0 0 0 0 0 1 99 1 141 124 0 219 0 0.10 0.16 0.51 0 0 7885012 7829240 55772 0 31204 7074560 225612 17156 219928 481604 0 0 0 0 0 0 36 0 0 5752656 0 2 5 0 0 0 0 9884
20120523 13:22:18 0 0 0 0 0 0 0 100 0 153 142 1 219 0 0.09 0.15 0.50 0 0 7885012 7829416 55596 0 31204 7074560 225600 17156 219928 481756 0 0 0 0 0 0 40 0 0 5752656 0 0 223 0 0 0 0 9880
20120523 13:22:23 0 0 0 0 0 0 0 100 0 145 132 0 219 0 0.08 0.15 0.50 0 0 7885012 7829400 55612 0 31220 7074560 225536 17156 219932 481756 0 0 0 0 0 0 44 0 0 5752656 0 9 9 0 0 0 0 9836
20120523 13:22:28 0 0 0 0 0 0 0 100 0 145 124 0 219 0 0.08 0.15 0.50 0 0 7885012 7829240 55772 0 31220 7074560 225508 17156 219932 481756 0 0 0 0 0 0 44 0 0 5752672 0 0 6 0 0 0 0 9820
20120523 13:22:33 0 0 0 0 0 0 0 100 0 143 128 0 219 0 0.07 0.14 0.50 0 0 7885012 7829240 55772 0 31220 7074560 225496 17156 219932 481756 0 0 0 0 0 0 44 0 0 5752672 0 0 8 0 0 0 0 9808
20120523 13:22:38 1 0 0 0 0 0 1 99 1 147 125 0 219 0 0.06 0.14 0.49 0 0 7885012 7829240 55772 0 31220 7074560 225484 17156 219932 481756 0 0 0 0 0 0 44 0 0 5752672 0 0 7 0 0 0 0 9804
20120523 13:22:43 0 0 0 0 0 0 0 100 0 142 128 0 219 0 0.06 0.14 0.49 0 0 7885012 7829240 55772 0 31220 7074560 225480 17156 219932 481756 0 0 0 0 0 0 36 0 0 5752672 0 4 7 0 0 0 0 9796
20120523 13:22:48 0 0 0 0 0 0 0 99 0 143 131 0 219 0 0.05 0.14 0.49 0 0 7885012 7829240 55772 0 31228 7074560 225488 17156 219932 481756 0 0 0 0 0 0 36 0 0 5752680 0 2 7 0 0 0 0 9804
20120523 13:22:53 0 0 0 0 0 0 0 100 0 140 130 0 219 1 0.05 0.13 0.48 1 0 7885012 7829240 55772 0 31228 7074560 225484 17156 219936 481756 0 0 0 0 0 0 40 0 0 5752680 0 0 8 0 0 0 0 9800
20120523 13:22:58 0 0 0 0 0 0 0 100 0 143 125 0 219 0 0.05 0.13 0.48 0 0 7885012 7829240 55772 0 31236 7074560 225488 17156 219936 481756 0 0 0 0 0 0 32 0 0 5752688 0 6 6 0 0 0 0 9804
20120523 13:23:03 0 0 0 0 0 0 0 100 0 147 127 0 219 0 0.04 0.13 0.48 0 0 7885012 7829240 55772 0 31236 7074560 225488 17156 219936 481756 0 0 0 0 0 0 32 0 0 5752688 0 0 7 0 0 0 0 9804
20120523 13:23:08 0 0 0 0 0 0 1 99 1 135 133 0 219 1 0.04 0.13 0.47 1 0 7885012 7829240 55772 0 31236 7074560 225484 17156 219940 481756 0 0 0 0 0 0 36 0 0 5752688 0 0 25 0 0 0 0 9800
20120523 13:23:13 0 0 0 0 0 0 0 100 0 150 127 0 219 1 0.03 0.12 0.47 1 0 7885012 7829240 55772 0 31244 7074560 225480 17156 219940 481756 0 0 0 0 0 0 36 0 0 5752696 0 2 6 0 0 0 0 9800
20120523 13:23:18 0 0 0 0 0 0 0 100 0 141 128 0 219 0 0.03 0.12 0.47 0 0 7885012 7829088 55924 0 31244 7074560 225488 17156 219940 481756 0 0 0 0 0 0 32 0 0 5752696 0 3 8 0 0 0 0 9804
20120523 13:23:23 0 0 0 0 0 0 0 100 0 140 131 0 219 0 0.03 0.12 0.47 0 0 7885012 7829088 55924 0 31252 7074560 225488 17156 219944 481756 0 0 0 0 0 0 36 0 0 5752704 0 2 8 0 0 0 0 9804
20120523 13:23:28 1 0 1 0 0 0 0 98 2 985 1165 0 221 0 0.03 0.12 0.46 0 0 7885012 7837632 47380 0 31308 7082708 225788 17156 219964 481756 0 0 0 0 0 0 46548 0 0 5760248 0 2 202 0 0 0 0 9816
20120523 13:23:33 0 0 0 0 0 0 0 100 0 488 535 0 219 0 0.02 0.12 0.46 0 0 7885012 7734256 150756 0 31332 6981740 223152 17156 219944 481756 0 0 0 0 0 0 66168 0 0 5777028 0 23 80 0 0 0 0 9864
20120523 13:23:38 0 0 0 0 0 0 0 100 0 148 135 0 219 0 0.02 0.11 0.46 0 0 7885012 7733936 151076 0 31348 6981740 223060 17156 219944 481756 0 0 0 0 0 0 66204 0 0 5777044 0 15 7 0 0 0 0 9836
20120523 13:23:43 0 0 0 0 0 0 0 100 0 136 128 0 219 0 0.02 0.11 0.45 0 0 7885012 7733936 151076 0 31348 6981740 222992 17156 219948 481756 0 0 0 0 0 0 66204 0 0 5777044 0 0 8 0 0 0 0 9828
20120523 13:23:48 0 0 0 1 0 0 0 98 1 1022 930 0 221 0 0.02 0.11 0.45 0 0 7885012 7778200 106812 0 31404 7024780 223956 17156 219968 481756 0 0 0 0 0 0 109256 0 0 5819464 1 0 134 0 0 0 0 9852
20120523 13:23:53 0 0 0 5 0 0 0 95 0 1057 627 0 220 0 0.02 0.11 0.45 0 0 7885012 7801912 83100 0 31432 7047792 224732 17156 219960 481756 0 0 0 0 0 0 132308 0 0 5842236 0 24 103 0 0 0 0 9912
20120523 13:23:58 0 0 0 3 0 0 1 96 1 819 299 0 220 0 0.02 0.11 0.45 0 0 7885012 7801912 83100 0 31448 7047792 224716 17156 219964 481756 0 0 0 0 0 0 132332 0 0 5842252 0 17 27 0 0 0 0 9900
20120523 13:24:03 0 0 0 50 0 0 0 50 0 199 143 0 219 0 0.09 0.12 0.45 0 2 7885012 7801880 83132 0 31452 7047788 225008 17156 219952 481756 0 0 0 0 0 0 86108 0 0 5842252 0 9254 21 0 0 0 0 10196
20120523 13:24:08 0 0 0 38 0 0 0 62 0 174 134 0 219 0 0.09 0.12 0.45 0 0 7885012 7801880 83132 0 31464 7047792 224896 17156 219952 481756 0 0 0 0 0 0 66092 0 0 5842264 0 3999 6 0 0 0 0 10084
20120523 13:24:13 0 0 0 0 0 0 1 99 1 137 128 0 219 0 0.08 0.12 0.44 0 0 7885012 7801880 83132 0 31464 7047792 224828 17156 219976 481756 0 0 0 0 0 0 66092 0 0 5842268 0 0 8 0 0 0 0 10020
20120523 13:24:18 0 0 0 35 0 0 1 63 2 866 528 0 221 2 0.15 0.13 0.45 1 1 7885012 7829272 55740 0 31500 7073776 225792 17156 219996 481756 0 0 0 0 0 0 42220 0 0 5867824 0 9979 91 0 0 0 0 10280
20120523 13:24:23 0 0 1 11 0 0 0 88 1 1189 738 0 219 0 0.14 0.13 0.45 0 0 7885012 7840200 44812 0 31492 7084724 226052 17156 219976 481756 0 0 0 0 0 0 66176 0 0 5878232 0 3254 104 0 0 0 0 10132
20120523 13:24:28 0 0 0 0 0 0 0 100 0 144 132 0 219 1 0.13 0.12 0.44 1 0 7885012 7840032 44980 0 31500 7084724 225964 17156 219956 481756 0 0 0 0 0 0 66216 0 0 5878240 0 17 6 0 0 0 0 10064
20120523 13:24:33 0 0 0 0 0 0 0 100 0 146 130 0 219 0 0.12 0.12 0.44 0 0 7885012 7840032 44980 0 31508 7084724 225892 17156 219956 481756 0 0 0 0 0 0 66208 0 0 5878248 0 4 8 0 0 0 0 10000
20120523 13:24:38 0 0 0 0 0 0 0 100 0 141 129 0 219 0 0.11 0.12 0.44 0 0 7885012 7840032 44980 0 31508 7084724 225820 17156 219956 481756 0 0 0 0 0 0 66204 0 0 5878248 0 3 8 0 0 0 0 9928
20120523 13:24:43 0 0 0 0 0 0 1 99 1 139 130 0 219 0 0.10 0.12 0.44 0 0 7885012 7840032 44980 0 31516 7084724 225792 17156 219960 481756 0 0 0 0 0 0 66084 0 0 5878256 0 26 7 0 0 0 0 9900
20120523 13:24:48 0 0 0 0 0 0 0 100 0 136 127 0 219 0 0.09 0.12 0.43 0 0 7885012 7840032 44980 0 31516 7084724 225760 17156 219960 481756 0 0 0 0 0 0 66084 0 0 5878256 0 0 7 0 0 0 0 9876
20120523 13:24:53 0 0 0 39 0 0 0 61 0 222 156 0 219 0 0.16 0.13 0.44 0 1 7885012 7839576 45436 0 31516 7084724 226132 17156 219460 481264 0 0 0 0 0 0 6576 0 0 5878256 0 11917 50 0 0 0 0 10244
20120523 13:24:58 0 0 0 4 0 0 0 96 0 155 133 0 219 0 0.15 0.13 0.43 0 0 7885012 7839576 45436 0 31524 7084724 225960 17156 219464 481264 0 0 0 0 0 0 40 0 0 5878264 0 1296 8 0 0 0 0 10072
20120523 13:25:03 0 0 0 0 0 0 0 100 0 137 132 0 219 0 0.14 0.12 0.43 0 0 7885012 7839424 45588 0 31532 7084716 225856 17156 219336 481264 0 0 0 0 0 0 32 0 0 5878264 0 6 8 0 0 0 0 9968
20120523 13:25:08 0 0 0 0 0 0 0 100 0 199 153 0 219 0 0.13 0.12 0.43 0 0 7885012 7837456 47556 0 31540 7083040 225832 17156 219336 481264 0 0 0 0 0 0 2956 0 0 5876564 0 1 40 0 0 0 0 9940
20120523 13:25:13 32 0 5 0 0 0 14 48 51 340 535 14 275 9 0.84 0.27 0.47 9 0 7885012 7836096 48916 0 31644 6971132 225152 17344 329156 1002032 0 0 0 0 0 0 6212 0 0 5764224 2 14 12047 0 0 0 0 10388
20120523 13:25:18 60 0 5 0 0 0 27 8 92 329 5507 12 288 9 1.25 0.36 0.50 9 0 7885012 7836992 48020 0 31616 6833380 223488 17344 469332 1068924 0 0 0 0 0 0 6692 0 0 5635012 1 55 23200 0 0 0 0 10720
20120523 13:25:23 65 0 5 0 0 0 28 2 98 1446 703 1 288 6 1.63 0.46 0.53 6 0 7885012 7837160 47852 0 31512 6451880 219216 17876 848920 1298268 0 0 0 0 0 0 6788 0 0 5254832 0 24 23089 0 0 0 0 12492
20120523 13:25:28 63 0 4 0 0 2 28 2 98 2696 1241 1 290 8 1.66 0.48 0.54 8 0 7885012 7836856 48156 0 31560 6446024 218156 17876 859752 1330692 0 0 0 0 0 0 54672 0 0 5248516 0 23 1903 0 0 0 0 12180
20120523 13:25:33 64 0 4 0 0 2 27 3 97 2177 890 0 286 4 2.17 0.61 0.58 4 0 7885012 7838344 46668 0 31636 6423640 218184 17876 881740 1345652 0 0 0 0 0 0 98520 0 0 5223876 2 46 1826 0 0 0 0 12876
20120523 13:25:38 64 0 4 0 0 1 27 4 96 2003 850 3 266 3 2.07 0.61 0.58 3 0 7885012 7619376 265636 0 31704 6409812 217272 17876 676520 1050532 0 0 0 0 0 0 125828 0 0 5208472 1 42 1217 0 0 0 0 12628
20120523 13:25:43 63 0 4 0 0 1 27 5 95 2141 592 1 264 4 2.39 0.70 0.61 4 0 7885012 7649872 235140 0 31764 6440264 217100 17876 676976 1050264 0 0 0 0 0 0 153440 0 0 5236640 0 629 515 0 0 0 0 12548
20120523 13:25:48 60 0 3 8 0 2 23 5 87 2801 443 1 267 2 2.76 0.81 0.65 2 0 7885012 7680296 204716 0 31828 6464688 218092 17876 677296 1049824 0 0 0 0 0 0 158744 0 0 5253736 0 4234 443 0 0 0 0 13604
20120523 13:25:53 56 0 4 0 0 2 21 15 85 3865 754 1 269 2 3.18 0.93 0.68 2 0 7885012 7702480 182532 0 31896 6486316 218040 17876 677796 1049908 0 0 0 0 0 0 190452 0 0 5274684 2 90 221 0 0 0 0 13652
20120523 13:25:58 54 0 7 5 0 1 23 10 85 1560 931 1 243 0 3.08 0.94 0.69 0 2 7885012 7479680 405332 0 32072 6501268 215840 17876 451540 761832 0 0 0 0 0 0 198556 0 0 5269092 0 1506 714 0 0 0 0 11624
20120523 13:26:03 1 0 1 61 0 0 0 37 2 1995 2416 2 225 0 3.08 0.98 0.70 0 1 7885012 7222432 662580 0 32084 6475476 215572 17156 221368 482164 0 0 0 0 0 0 79952 0 0 5185280 0 23726 1429 0 0 0 0 11508
20120523 13:26:08 0 0 0 24 0 0 0 75 0 679 496 1 224 0 2.83 0.96 0.70 0 0 7885012 7215992 669020 0 32100 6468512 215168 17156 221360 482024 0 0 0 0 0 0 548 0 0 5167312 0 15883 504 0 0 0 0 11216
20120523 13:26:13 1 0 1 0 0 0 1 98 2 1696 1398 1 227 1 2.60 0.95 0.70 1 0 7885012 7261256 623756 0 32168 6515076 214720 17156 221392 482024 0 0 0 0 0 0 60868 0 0 5219084 0 1 156 0 0 0 0 10864
20120523 13:26:18 0 0 0 0 0 0 0 99 0 602 301 0 224 0 2.39 0.93 0.69 0 0 7885012 7266824 618188 0 32180 6520672 214516 17156 221404 482024 0 0 0 0 0 0 66680 0 0 5224752 0 30 197 0 0 0 0 10704
20120523 13:26:23 0 0 0 0 0 0 0 100 0 156 130 0 224 0 2.20 0.91 0.69 0 0 7885012 7266504 618508 0 32196 6520672 214268 17156 221404 482024 0 0 0 0 0 0 66168 0 0 5224768 0 89 33 0 0 0 0 10464
20120523 13:26:28 0 0 0 0 0 0 0 100 0 181 172 0 226 0 2.02 0.90 0.68 0 0 7885012 7267736 617276 0 32200 6521868 214200 17156 221432 482024 0 0 0 0 0 0 67356 0 0 5225900 0 2 19 0 0 0 0 10396
20120523 13:26:33 0 0 0 0 0 0 0 100 0 186 180 0 226 0 1.86 0.88 0.68 0 0 7885012 7269536 615476 0 32208 6523640 214120 17156 221508 482024 0 0 0 0 0 0 69124 0 0 5225908 0 15 31 0 0 0 0 10332
20120523 13:26:38 0 0 0 8 0 0 0 92 0 548 448 0 226 0 1.71 0.87 0.68 0 0 7885012 7264520 620492 0 32232 6518660 214132 17156 221508 482024 0 0 0 0 0 0 71072 0 0 5222600 1386 8 151 0 0 0 0 10344
20120523 13:26:43 0 0 0 1 0 0 0 99 0 529 933 0 226 0 1.58 0.85 0.67 0 0 7885012 7259200 625812 0 32244 6513420 214216 17156 221516 482024 0 0 0 0 0 0 72804 0 0 5219424 2783 10 67 0 0 0 0 10432
20120523 13:26:48 0 0 1 52 0 0 0 46 1 1907 1332 0 225 2 1.53 0.85 0.67 0 1 7885012 7311040 573972 0 32308 6564632 214696 17156 221068 481524 0 0 0 0 0 0 58184 0 0 5271740 1639 12940 107 0 0 0 0 10912
20120523 13:26:53 0 0 0 10 0 0 0 90 1 851 799 0 223 1 1.41 0.84 0.67 1 0 7885012 7316768 568244 0 32332 6570764 214416 17156 221072 481372 0 0 0 0 0 0 73976 0 0 5279560 573 314 41 0 0 0 0 10632
20120523 13:26:58 0 0 0 0 0 0 1 99 1 146 138 0 223 0 1.29 0.83 0.67 0 0 7885012 7316608 568404 0 32340 6570764 214312 17156 221072 481372 0 0 0 0 0 0 73820 0 0 5274528 0 35 11 0 0 0 0 10528
20120523 13:27:03 0 0 0 2 0 0 1 98 1 160 149 0 224 0 1.19 0.81 0.66 0 0 7885012 7236368 648644 0 32348 6490592 214172 17156 221084 481372 0 0 0 0 0 0 66152 0 0 5260096 0 1537 66 0 0 0 0 10504
20120523 13:27:08 0 0 0 1 0 0 0 99 0 134 133 0 224 0 1.09 0.80 0.66 0 0 7885012 7236368 648644 0 32364 6490592 214056 17156 221156 481372 0 0 0 0 0 0 66196 0 0 5255076 1 38 23 0 0 0 0 10408
20120523 13:27:13 0 0 0 0 0 0 0 100 0 140 131 0 224 1 1.01 0.78 0.65 1 0 7885012 7236368 648644 0 32372 6490592 213944 17156 221156 481372 0 0 0 0 0 0 66196 0 0 5249996 0 2 6 0 0 0 0 10312
20120523 13:27:18 0 0 0 36 0 0 0 64 0 215 150 0 224 0 1.01 0.79 0.66 0 0 7885012 7236368 648644 0 32372 6490592 214104 17156 221156 481372 0 0 0 0 0 0 212 0 0 5244968 0 13210 5 0 0 0 0 10480
20120523 13:27:23 0 0 0 0 0 0 0 100 0 134 139 0 224 1 0.92 0.77 0.65 1 0 7885012 7236216 648796 0 32372 6490592 213976 17156 221156 481372 0 0 0 0 0 0 144 0 0 5239936 0 0 15 0 0 0 0 10356
20120523 13:27:28 0 0 0 0 0 0 0 100 0 143 134 0 224 0 0.85 0.76 0.65 0 0 7885012 7236216 648796 0 32372 6490592 213916 17156 221156 481372 0 0 0 0 0 0 140 0 0 5234940 0 3 6 0 0 0 0 10292
20120523 13:27:33 0 0 0 0 0 0 0 100 0 146 137 0 224 0 0.78 0.75 0.64 0 0 7885012 7236216 648796 0 32380 6490592 213848 17156 221156 481372 0 0 0 0 0 0 140 0 0 5229816 0 3 6 0 0 0 0 10224
20120523 13:27:38 0 0 0 0 0 0 1 99 1 143 135 0 224 0 0.72 0.74 0.64 0 0 7885012 7236064 648948 0 32380 6490592 213824 17156 221160 481372 0 0 0 0 0 0 144 0 0 5227104 0 20 16 0 0 0 0 10200
20120523 13:27:43 0 0 0 5 0 0 1 94 1 142 130 0 224 0 0.66 0.72 0.64 0 0 7885012 7236064 648948 0 32388 6490592 213780 17156 221160 481372 0 0 0 0 0 0 44 0 0 5227108 0 6 6 0 0 0 0 10156
