################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-195-10-220  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120957  Secs: 1337774997 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:08 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.12 0.33 0.62 0 0 7885012 7836652 48360 0 29576 7077744 232136 17148 218992 506092 0 0 0 0 0 0 66196 0 0 5299124 0 2 6 0 0 0 0 10076
20120523 13:19:13 0 0 0 0 0 0 0 100 0 1388 1542 0 221 1 0.11 0.33 0.62 1 0 7885012 7838052 46960 0 29596 7079436 232112 17148 219012 506092 0 0 0 0 0 0 101720 0 0 5300464 0 3 17 0 0 0 0 10004
20120523 13:19:18 1 0 0 0 0 0 0 99 1 1197 1356 0 219 1 0.10 0.32 0.61 1 0 7885012 7836516 48496 0 29640 7077644 232056 17148 218992 506092 0 0 0 0 0 0 132304 0 0 5298188 0 20 21 0 0 0 0 9996
20120523 13:19:23 1 0 0 21 0 0 1 78 2 274 143 0 219 0 0.25 0.35 0.62 0 0 7885012 7836804 48208 0 29656 7077644 232220 17152 219048 506092 0 0 0 0 0 0 66272 0 0 5298204 0 13226 45 0 0 0 0 10164
20120523 13:19:28 0 0 0 0 0 0 0 100 0 142 125 0 219 0 0.23 0.34 0.62 0 0 7885012 7836652 48360 0 29656 7077644 232156 17152 219052 506092 0 0 0 0 0 0 66092 0 0 5298204 0 36 5 0 0 0 0 10108
20120523 13:19:33 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.21 0.34 0.61 0 0 7885012 7836652 48360 0 29656 7077644 232028 17152 219052 506092 0 0 0 0 0 0 66092 0 0 5298204 0 0 5 0 0 0 0 9988
20120523 13:19:38 0 0 0 0 0 0 0 100 0 127 125 0 219 0 0.19 0.33 0.61 0 0 7885012 7836652 48360 0 29656 7077644 231972 17152 219052 506092 0 0 0 0 0 0 66084 0 0 5298204 0 4 6 0 0 0 0 9960
20120523 13:19:43 0 0 0 11 0 0 1 88 1 310 137 0 219 0 0.18 0.32 0.61 0 0 7885012 7836652 48360 0 29664 7077644 232220 17152 219052 506092 0 0 0 0 0 0 28 0 0 5298212 0 13216 5 0 0 0 0 10212
20120523 13:19:48 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.16 0.32 0.60 0 0 7885012 7836652 48360 0 29664 7077644 232176 17152 219052 506092 0 0 0 0 0 0 32 0 0 5298212 0 0 6 0 0 0 0 10168
20120523 13:19:53 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.15 0.31 0.60 0 0 7885012 7836652 48360 0 29672 7077644 232048 17152 219052 506092 0 0 0 0 0 0 32 0 0 5298220 0 2 5 0 0 0 0 10044
20120523 13:19:58 0 0 0 0 0 0 0 100 0 118 124 0 219 0 0.14 0.31 0.60 0 0 7885012 7836652 48360 0 29672 7077644 231972 17152 219052 506092 0 0 0 0 0 0 32 0 0 5298220 0 0 5 0 0 0 0 9984
20120523 13:20:03 0 0 0 0 0 0 0 100 0 125 124 0 219 0 0.13 0.30 0.59 0 0 7885012 7836652 48360 0 29672 7077644 231944 17152 219052 506092 0 0 0 0 0 0 32 0 0 5298220 0 0 5 0 0 0 0 9956
20120523 13:20:08 0 0 0 0 0 0 1 99 1 124 127 0 219 0 0.12 0.30 0.59 0 0 7885012 7836652 48360 0 29672 7077644 231920 17152 219052 506092 0 0 0 0 0 0 32 0 0 5298220 0 0 6 0 0 0 0 9932
20120523 13:20:13 0 0 0 0 0 0 0 100 0 121 125 0 219 0 0.11 0.29 0.59 0 0 7885012 7836652 48360 0 29672 7077644 231896 17152 219052 506092 0 0 0 0 0 0 28 0 0 5298220 0 3 5 0 0 0 0 9904
20120523 13:20:18 0 0 0 0 0 0 0 100 0 130 131 0 219 0 0.10 0.29 0.58 0 0 7885012 7836652 48360 0 29680 7077644 231884 17152 219052 506092 0 0 0 0 0 0 32 0 0 5298228 0 5 7 0 0 0 0 9892
20120523 13:20:23 0 0 0 0 0 0 0 100 0 958 724 0 221 0 0.09 0.28 0.58 0 0 7885012 7837292 47720 0 29712 7078328 231968 17152 219072 506092 0 0 0 0 0 0 14800 0 0 5298704 0 2 15 0 0 0 0 9912
20120523 13:20:28 0 0 0 0 0 0 0 99 1 3017 2248 0 219 0 0.08 0.28 0.58 0 0 7885012 7836684 48328 0 29724 7077616 232036 17152 219048 506092 0 0 0 0 0 0 66124 0 0 5297348 1 22 44 0 0 0 0 9968
20120523 13:20:33 0 0 0 5 0 0 0 95 0 120 130 0 219 0 0.08 0.27 0.57 0 0 7885012 7836500 48512 0 29732 7077576 231980 17152 219032 506092 0 0 0 0 0 0 66200 0 0 5297376 0 13 5 0 0 0 0 9956
20120523 13:20:38 0 0 0 0 0 0 0 100 0 118 127 0 219 0 0.07 0.27 0.57 0 0 7885012 7836500 48512 0 29732 7077576 231964 17152 219032 506092 0 0 0 0 0 0 66200 0 0 5297384 0 0 6 0 0 0 0 9956
20120523 13:20:43 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.06 0.26 0.57 0 0 7885012 7836500 48512 0 29732 7077576 231952 17152 219032 506092 0 0 0 0 0 0 66200 0 0 5297384 0 0 12 0 0 0 0 9952
20120523 13:20:48 0 0 0 0 0 0 0 100 0 127 133 0 219 0 0.06 0.26 0.56 0 0 7885012 7836500 48512 0 29732 7077576 231936 17152 219032 506092 0 0 0 0 0 0 66204 0 0 5297384 0 3 8 0 0 0 0 9936
20120523 13:20:53 0 0 0 12 0 0 0 88 0 316 142 0 219 0 0.05 0.25 0.56 0 0 7885012 7836652 48360 0 29740 7077576 232324 17152 219032 506092 0 0 0 0 0 0 272 0 0 5297392 0 13217 6 0 0 0 0 10324
20120523 13:20:58 0 0 0 0 0 0 0 100 0 147 129 0 219 0 0.05 0.25 0.56 0 0 7885012 7839540 45472 0 29748 7080916 232176 17152 219032 506092 0 0 0 0 0 0 144 0 0 5300524 661 24 5 0 0 0 0 10176
20120523 13:21:03 0 0 0 0 0 0 1 99 1 152 140 0 219 0 0.04 0.25 0.55 0 0 7885012 7839084 45928 0 29748 7080392 232116 17152 219032 506092 0 0 0 0 0 0 40 0 0 5300116 1018 2 5 0 0 0 0 10156
20120523 13:21:08 0 0 0 0 0 0 0 100 0 146 135 0 219 0 0.04 0.24 0.55 0 0 7885012 7838020 46992 0 29748 7079840 232004 17152 219032 506092 0 0 0 0 0 0 40 0 0 5299444 1018 0 6 0 0 0 0 10132
20120523 13:21:13 0 0 0 0 0 0 0 100 0 148 130 0 219 0 0.04 0.24 0.54 0 0 7885012 7837716 47296 0 29748 7079004 231872 17152 219032 506092 0 0 0 0 0 0 40 0 0 5298748 967 0 4 0 0 0 0 10096
20120523 13:21:18 0 0 0 0 0 0 0 100 0 161 132 0 219 0 0.03 0.23 0.54 0 0 7885012 7836804 48208 0 29748 7078516 231744 17152 219032 506092 0 0 0 0 0 0 40 0 0 5298288 1021 0 6 0 0 0 0 10076
20120523 13:21:23 0 0 0 0 0 0 0 100 0 805 866 0 221 0 0.03 0.23 0.54 0 0 7885012 7836836 48176 0 29764 7078204 231588 17152 219052 506092 0 0 0 0 0 0 19500 0 0 5300040 1020 4 13 0 0 0 0 10092
20120523 13:21:28 0 0 0 0 0 0 1 99 1 1706 1912 0 219 0 0.03 0.22 0.54 0 0 7885012 7838644 46368 0 29816 7080392 231276 17152 219032 506092 0 0 0 0 0 0 66160 0 0 5301728 1018 24 14 0 0 0 0 10084
20120523 13:21:33 0 0 0 0 0 0 0 100 0 165 137 0 219 0 0.03 0.22 0.53 0 0 7885012 7838932 46080 0 29776 7081472 231168 17152 219032 506092 0 0 0 0 0 0 66196 0 0 5302732 1024 34 5 0 0 0 0 10048
20120523 13:21:38 0 0 0 0 0 0 0 100 0 148 142 0 219 0 0.02 0.22 0.53 0 0 7885012 7838324 46688 0 29784 7080928 231084 17152 219036 506092 0 0 0 0 0 0 66092 0 0 5302060 1017 2 6 0 0 0 0 10032
20120523 13:21:43 0 0 0 0 0 0 0 100 0 142 133 0 219 0 0.02 0.21 0.53 0 0 7885012 7838172 46840 0 29792 7080100 231008 17152 219036 506092 0 0 0 0 0 0 66092 0 0 5301372 970 2 4 0 0 0 0 10036
20120523 13:21:48 0 0 0 0 0 0 1 99 1 147 127 0 219 0 0.02 0.21 0.52 0 0 7885012 7838628 46384 0 29792 7080960 230944 17152 219036 506092 0 0 0 0 0 0 66092 0 0 5302236 1017 0 13 0 0 0 0 10032
20120523 13:21:53 0 0 0 1 0 0 0 99 0 160 135 0 219 0 0.02 0.20 0.52 0 1 7885012 7837716 47296 0 29792 7080472 231120 17152 219036 506092 0 0 0 0 0 0 56028 0 0 5301756 1021 2026 5 0 0 0 0 10316
20120523 13:21:58 0 0 0 9 0 0 0 91 0 197 144 0 219 0 0.02 0.20 0.52 0 0 7885012 7837260 47752 0 29792 7079940 230900 17152 219036 506092 0 0 0 0 0 0 32 0 0 5301220 1020 11189 5 0 0 0 0 10196
20120523 13:22:03 0 0 0 0 0 0 0 100 0 129 133 0 219 0 0.01 0.20 0.52 0 0 7885012 7837868 47144 0 29800 7081132 230852 17152 219036 506092 0 0 0 0 0 0 36 0 0 5302452 246 6 6 0 0 0 0 10156
20120523 13:22:08 0 0 0 0 0 0 1 99 1 526 421 0 221 0 0.01 0.19 0.51 0 0 7885012 7839572 45440 0 29832 7082164 230744 17152 219056 506092 0 0 0 0 0 0 6716 0 0 5303428 0 5 16 0 0 0 0 10108
20120523 13:22:13 0 0 0 1 0 0 1 98 1 3044 2223 0 221 1 0.01 0.19 0.51 1 0 7885012 7836684 48328 0 29816 7079660 230408 17152 219056 506092 0 0 0 0 0 0 59184 0 0 5300108 1 22 21 0 0 0 0 10036
20120523 13:22:18 0 0 0 0 0 0 0 100 0 555 446 0 219 0 0.01 0.19 0.51 0 0 7885012 7839540 45472 0 29828 7082496 230372 17152 219036 506092 0 0 0 0 0 0 66176 0 0 5302900 0 13 17 0 0 0 0 10000
20120523 13:22:23 0 0 0 0 0 0 1 99 1 125 135 0 219 0 0.01 0.18 0.50 0 0 7885012 7839540 45472 0 29828 7082500 230328 17152 219036 506092 0 0 0 0 0 0 66220 0 0 5302900 0 0 5 0 0 0 0 9960
20120523 13:22:28 0 0 0 0 0 0 0 100 0 965 704 0 221 0 0.01 0.18 0.50 0 0 7885012 7837444 47568 0 29804 7080864 230368 17152 218448 505108 0 0 0 0 0 0 81496 0 0 5300940 0 3 26 0 0 0 0 9972
20120523 13:22:33 0 0 0 0 0 0 0 100 0 2873 2115 0 219 0 0.01 0.18 0.50 0 0 7885012 7836812 48200 0 29860 7080012 230368 17152 218428 505108 0 0 0 0 0 0 132324 0 0 5300560 0 21 16 0 0 0 0 9964
20120523 13:22:38 0 0 0 0 0 0 0 100 0 136 137 0 221 0 0.01 0.17 0.50 0 0 7885012 7836820 48192 0 29868 7080012 230344 17152 218440 505108 0 0 0 0 0 0 132324 0 0 5300560 0 18 9 0 0 0 0 9960
20120523 13:22:43 0 0 1 12 0 0 0 87 1 3198 2247 0 221 1 0.01 0.17 0.49 1 0 7885012 7836532 48480 0 29924 7079648 230644 17152 218452 505108 0 0 0 0 0 0 122096 0 0 5299376 1 13274 10 0 0 0 0 10204
20120523 13:22:48 0 0 0 0 0 0 0 100 0 720 574 0 219 0 0.01 0.17 0.49 0 0 7885012 7838036 46976 0 29932 7081324 230584 17152 218432 505108 0 0 0 0 0 0 132220 0 0 5300972 0 0 12 0 0 0 0 10132
20120523 13:22:53 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.00 0.16 0.49 0 0 7885012 7838020 46992 0 29940 7081324 230448 17152 218432 505108 0 0 0 0 0 0 132252 0 0 5300980 0 11 5 0 0 0 0 10004
20120523 13:22:58 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.00 0.16 0.48 0 0 7885012 7837868 47144 0 29940 7081324 230416 17152 218432 505108 0 0 0 0 0 0 132252 0 0 5300980 0 0 6 0 0 0 0 9976
20120523 13:23:03 0 0 0 13 0 0 1 87 1 258 143 0 219 0 0.08 0.18 0.49 0 0 7885012 7838020 46992 0 29940 7081324 230616 17152 218432 505108 0 0 0 0 0 0 66196 0 0 5300980 0 13214 12 0 0 0 0 10172
20120523 13:23:08 0 0 0 0 0 0 0 100 0 117 135 0 219 0 0.08 0.17 0.48 0 0 7885012 7838020 46992 0 29948 7081324 230584 17152 218432 505108 0 0 0 0 0 0 66200 0 0 5300988 0 2 7 0 0 0 0 10140
20120523 13:23:13 0 0 0 13 0 0 0 87 0 320 143 0 219 0 0.07 0.17 0.48 0 0 7885012 7838172 46840 0 29956 7081324 230620 17152 218432 505108 0 0 0 0 0 0 140 0 0 5300988 0 13217 5 0 0 0 0 10176
20120523 13:23:18 0 0 0 0 0 0 1 99 1 125 124 0 219 0 0.06 0.17 0.48 0 0 7885012 7838172 46840 0 29956 7081324 230596 17152 218432 505108 0 0 0 0 0 0 28 0 0 5300996 0 22 6 0 0 0 0 10152
20120523 13:23:23 0 0 0 0 0 0 0 100 0 122 128 1 219 0 0.06 0.16 0.47 0 0 7885012 7838196 46816 0 29956 7081324 230544 17152 218432 505112 0 0 0 0 0 0 32 0 0 5300996 0 0 158 0 0 0 0 10100
20120523 13:23:28 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.05 0.16 0.47 0 0 7885012 7838044 46968 0 29972 7081320 230488 17152 218432 505112 0 0 0 0 0 0 44 0 0 5300996 0 6 66 0 0 0 0 10044
20120523 13:23:33 0 0 0 0 0 0 0 100 0 1120 1245 0 221 0 0.05 0.16 0.47 0 0 7885012 7839572 45440 0 30012 7082524 230428 17152 218452 505112 0 0 0 0 0 0 29412 0 0 5301816 0 0 186 0 0 0 0 9972
20120523 13:23:38 0 0 0 0 0 0 0 99 1 1379 1545 0 219 0 0.05 0.16 0.47 0 0 7885012 7829828 55184 0 30028 7072948 230456 17152 218440 505112 0 0 0 0 0 0 66160 0 0 5297256 0 22 211 0 0 0 0 9976
20120523 13:23:43 0 0 0 0 0 0 0 100 0 127 137 0 219 0 0.04 0.15 0.46 0 0 7885012 7829812 55200 0 30044 7072948 230368 17152 218440 505112 0 0 0 0 0 0 66200 0 0 5293748 0 15 24 0 0 0 0 9940
20120523 13:23:48 0 0 0 0 0 0 0 100 0 123 135 0 219 0 0.04 0.15 0.46 0 0 7885012 7829812 55200 0 30044 7072948 230320 17152 218440 505112 0 0 0 0 0 0 66196 0 0 5288680 0 3 12 0 0 0 0 9924
20120523 13:23:53 0 0 0 0 0 0 0 99 1 799 866 0 221 0 0.04 0.15 0.46 0 0 7885012 7837748 47264 0 30048 7080956 230356 17152 218460 505112 0 0 0 0 0 0 86768 0 0 5291352 0 2 103 0 0 0 0 9928
20120523 13:23:58 0 0 1 0 0 0 1 99 1 1650 1817 0 219 0 0.03 0.14 0.45 0 0 7885012 7835452 49560 0 30112 7078488 230336 17152 218440 505112 0 0 0 0 0 0 132308 0 0 5283112 1 22 191 0 0 0 0 9932
20120523 13:24:03 0 0 0 3 0 0 0 97 0 146 138 0 219 0 0.03 0.14 0.45 0 1 7885012 7835740 49272 0 30120 7078488 230624 17152 218440 505112 0 0 0 0 0 0 123836 0 0 5278196 0 1731 11 0 0 0 0 10228
20120523 13:24:08 0 0 0 8 0 0 1 92 1 274 145 0 219 0 0.03 0.14 0.45 0 0 7885012 7835588 49424 0 30120 7078488 230496 17152 218440 505112 0 0 0 0 0 0 66084 0 0 5273152 0 11530 10 0 0 0 0 10112
20120523 13:24:13 0 0 0 0 0 0 0 100 0 133 138 0 219 0 0.02 0.14 0.45 0 0 7885012 7835436 49576 0 30120 7078488 230384 17152 218440 505112 0 0 0 0 0 0 66084 0 0 5268052 0 3 15 0 0 0 0 10004
20120523 13:24:18 0 0 0 0 0 0 0 100 0 128 133 0 219 0 0.02 0.13 0.44 0 0 7885012 7835436 49576 0 30128 7078488 230340 17152 218440 505112 0 0 0 0 0 0 66084 0 0 5263028 0 6 12 0 0 0 0 9960
20120523 13:24:23 0 0 0 0 0 0 0 100 0 127 137 0 219 0 0.02 0.13 0.44 0 0 7885012 7835436 49576 0 30136 7078488 230312 17152 218440 505112 0 0 0 0 0 0 66088 0 0 5258000 0 2 29 0 0 0 0 9932
20120523 13:24:28 0 0 0 8 0 0 1 91 1 1816 1852 0 221 2 0.02 0.13 0.44 2 0 7885012 7836988 48024 0 30176 7079628 230592 17152 218460 505112 0 0 0 0 0 0 46292 0 0 5253220 0 13200 198 0 0 0 0 10160
20120523 13:24:33 0 0 0 0 0 0 0 99 0 767 850 0 219 0 0.02 0.13 0.44 0 0 7885012 7838172 46840 0 30192 7081204 230464 17152 218440 505112 0 0 0 0 0 0 66160 0 0 5249652 0 18 95 0 0 0 0 10032
20120523 13:24:38 0 0 0 0 0 0 1 99 1 389 396 0 219 0 0.02 0.12 0.43 0 0 7885012 7840164 44848 0 30216 7083012 230468 17152 218440 505112 0 0 0 0 0 0 73636 0 0 5246168 0 12 26 0 0 0 0 10012
20120523 13:24:43 0 0 0 0 0 0 0 100 0 130 140 0 219 0 0.01 0.12 0.43 0 0 7885012 7839996 45016 0 30224 7083012 230420 17152 218444 505112 0 0 0 0 0 0 73664 0 0 5241236 0 14 6 0 0 0 0 9964
20120523 13:24:48 0 0 0 0 0 0 0 100 0 116 127 0 219 0 0.01 0.12 0.43 0 0 7885012 7839996 45016 0 30224 7083012 230408 17152 218444 505112 0 0 0 0 0 0 73664 0 0 5240236 0 3 10 0 0 0 0 9952
20120523 13:24:53 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.01 0.12 0.43 0 0 7885012 7839844 45168 0 30240 7083012 230340 17152 218444 505112 0 0 0 0 0 0 73660 0 0 5240252 0 8 5 0 0 0 0 9916
20120523 13:24:58 0 0 0 11 0 0 0 89 0 212 169 0 219 1 0.09 0.13 0.43 1 0 7885012 7840316 44696 0 30248 7083072 230584 17152 218444 505112 0 0 0 0 0 0 7672 0 0 5240312 0 13212 30 0 0 0 0 10160
20120523 13:25:03 0 0 0 0 0 0 0 100 0 132 136 0 219 0 0.08 0.13 0.43 0 0 7885012 7840316 44696 0 30264 7083072 230520 17152 218452 505112 0 0 0 0 0 0 7576 0 0 5240320 0 33 39 0 0 0 0 10096
20120523 13:25:08 0 0 0 0 0 0 1 99 1 3457 2403 1 219 1 0.08 0.13 0.42 1 0 7885012 7836540 48472 0 30312 7079812 230640 17152 217704 504428 0 0 0 0 0 0 76584 0 0 5236696 2 0 100 0 0 0 0 10176
20120523 13:25:13 37 0 4 0 0 0 12 46 54 491 603 17 276 8 0.47 0.21 0.45 8 0 7885012 7838404 46608 0 30360 6938184 229132 17340 362472 1063580 0 0 0 0 0 0 72548 0 0 5094656 0 1514 15435 0 0 0 0 10852
20120523 13:25:18 70 0 6 0 0 0 23 2 98 433 682 12 290 9 0.75 0.27 0.47 9 0 7885012 7840148 44864 0 30220 6515768 222480 17832 791160 1299156 0 0 0 0 0 0 73020 0 0 4673968 0 69 38122 0 0 0 0 10964
20120523 13:25:23 71 0 2 0 0 1 24 2 98 1976 694 0 286 5 1.01 0.33 0.49 5 0 7885012 7825052 59960 0 30188 6396416 222272 17872 888796 1377148 0 0 0 0 0 0 73032 0 0 4570936 0 22 6369 0 0 0 0 12808
20120523 13:25:28 75 0 2 0 0 0 22 1 99 2521 1471 0 284 8 1.25 0.39 0.51 8 0 7885012 7839764 45248 0 30232 6392612 221956 17872 908900 1377452 0 0 0 0 0 0 85328 0 0 4566360 0 40 2166 0 0 0 0 12760
20120523 13:25:33 69 0 3 0 0 1 26 2 98 3497 6660 1 286 6 1.47 0.45 0.52 6 0 7885012 7834916 50096 0 30284 6377248 220496 17872 923344 1377452 0 0 0 0 0 0 113468 0 0 4548900 0 96 860 0 0 0 0 12044
20120523 13:25:38 67 0 3 5 0 1 21 3 92 5544 807 1 286 3 1.75 0.53 0.55 3 0 7885012 7835684 49328 0 30384 6380132 220420 17872 921444 1373396 0 0 0 0 0 0 96972 0 0 4534732 1 13866 167 0 0 0 0 12404
20120523 13:25:43 68 0 3 0 0 1 23 4 96 5726 772 2 267 2 2.09 0.62 0.58 2 0 7885012 7581388 303624 0 30472 6365020 219456 17872 686548 1095152 0 0 0 0 0 0 106256 0 0 4531840 0 704 454 0 0 0 0 12000
20120523 13:25:48 70 0 2 0 0 1 21 7 93 4853 762 1 264 2 2.08 0.64 0.58 2 0 7885012 7604860 280152 0 30544 6383108 219680 17872 686952 1089996 0 0 0 0 0 0 106820 0 0 4548548 0 6950 715 0 0 0 0 12284
20120523 13:25:53 70 0 2 0 0 2 22 4 96 7020 513 0 263 3 2.08 0.66 0.59 3 0 7885012 7628972 256040 0 30636 6410956 219196 17872 688268 1087448 0 0 0 0 0 0 152076 0 0 4562808 2 36 312 0 0 0 0 11836
20120523 13:25:58 30 0 6 13 0 0 12 38 49 1248 1833 4 226 0 1.91 0.65 0.59 0 0 7885012 7128948 756064 0 30776 6378676 218320 17152 221008 508380 0 0 0 0 0 0 70200 0 0 4510264 0 13961 1070 0 0 0 0 11592
20120523 13:26:03 0 0 1 10 0 0 0 89 1 1888 2606 1 224 0 1.76 0.64 0.58 0 0 7885012 7050612 834400 0 30792 6302208 218004 17152 221660 508392 0 0 0 0 0 0 112 0 0 4440416 2 13977 962 0 0 0 0 11444
20120523 13:26:08 0 0 0 0 0 0 0 100 0 303 286 0 224 0 1.62 0.63 0.58 0 0 7885012 7043388 841624 0 30792 6295268 217664 17152 221660 508520 0 0 0 0 0 0 144 0 0 4433908 1 0 165 0 0 0 0 11244
20120523 13:26:13 0 0 0 0 0 0 0 100 0 137 137 0 224 0 1.49 0.62 0.58 0 0 7885012 7043196 841816 0 30800 6295268 217320 17152 221840 508520 0 0 0 0 0 0 140 0 0 4433916 0 3 125 0 0 0 0 10988
20120523 13:26:18 0 0 0 0 0 0 0 100 0 126 134 0 224 0 1.37 0.61 0.57 0 0 7885012 7044244 840768 0 30808 6295268 216984 17152 223212 510448 0 0 0 0 0 0 100 0 0 4433924 0 10 170 0 0 0 0 10716
20120523 13:26:23 0 0 0 0 0 0 0 100 0 116 128 0 224 0 1.26 0.60 0.57 0 0 7885012 7044076 840936 0 30808 6295268 216844 17152 223212 510448 0 0 0 0 0 0 76 0 0 4433924 0 7 40 0 0 0 0 10588
20120523 13:26:28 0 0 0 0 0 0 1 99 1 123 127 0 224 0 1.16 0.59 0.57 0 0 7885012 7044060 840952 0 30816 6295268 216784 17152 223212 510448 0 0 0 0 0 0 68 0 0 4433932 0 6 10 0 0 0 0 10528
20120523 13:26:33 0 0 0 0 0 0 0 100 0 236 196 0 224 0 1.06 0.58 0.56 0 0 7885012 7044356 840656 0 30824 6295324 216808 17152 223220 510448 0 0 0 0 0 0 60 0 0 4433948 692 4 10 0 0 0 0 10552
20120523 13:26:38 0 0 0 0 0 0 0 100 0 316 558 0 224 0 0.98 0.57 0.56 0 0 7885012 7044204 840808 0 30824 6295336 216788 17152 223420 510448 0 0 0 0 0 0 44 0 0 4433992 2082 3 44 0 0 0 0 10532
20120523 13:26:43 0 0 0 0 0 0 0 99 0 594 1059 0 224 0 0.90 0.56 0.56 0 0 7885012 7045572 839440 0 30840 6295288 216904 17152 223428 510448 0 0 0 0 0 0 56 0 0 4440928 4170 7 144 0 0 0 0 10652
20120523 13:26:48 0 0 0 0 0 0 0 99 0 628 878 0 223 0 0.83 0.55 0.55 0 0 7885012 7030812 854200 0 30848 6281500 217012 17152 223412 510448 0 0 0 0 0 0 72 0 0 4434096 2784 5 35 0 0 0 0 10764
20120523 13:26:53 0 0 0 0 0 0 0 100 0 133 125 0 223 0 0.76 0.54 0.55 0 0 7885012 7030660 854352 0 30856 6281500 216932 17152 223412 510448 0 0 0 0 0 0 72 0 0 4434104 0 2 5 0 0 0 0 10684
20120523 13:26:58 0 0 0 0 0 0 1 99 1 2903 1951 0 225 1 0.70 0.53 0.55 0 0 7885012 7096508 788504 0 30928 6346108 216804 17152 224716 512464 0 0 0 0 0 0 64688 0 0 4497788 0 4 148 0 0 0 0 10556
20120523 13:27:03 0 0 0 0 0 0 0 100 0 202 182 0 223 0 0.64 0.52 0.54 0 0 7885012 7072612 812400 0 30944 6322064 216628 17152 224696 512464 0 0 0 0 0 0 66228 0 0 4496856 0 28 70 0 0 0 0 10456
20120523 13:27:08 0 0 0 0 0 0 0 100 0 129 128 0 224 0 0.59 0.51 0.54 0 0 7885012 7069588 815424 0 30964 6319048 216536 17152 224708 512464 0 0 0 0 0 0 66268 0 0 4493888 0 22 6 0 0 0 0 10404
20120523 13:27:13 0 0 0 0 0 0 1 99 1 811 888 0 226 0 0.54 0.50 0.54 0 0 7885012 7090748 794264 0 31012 6340160 216496 17152 224728 512464 0 0 0 0 0 0 87404 0 0 4514576 1 12 14 0 0 0 0 10368
20120523 13:27:18 0 0 0 0 0 0 0 100 0 1508 1709 0 224 1 0.50 0.49 0.53 1 0 7885012 7135572 749440 0 31068 6385100 216456 17152 224708 512464 0 0 0 0 0 0 132144 0 0 4559152 0 80 23 0 0 0 0 10332
20120523 13:27:23 0 0 0 0 0 0 0 100 0 120 130 0 224 0 0.46 0.49 0.53 0 0 7885012 7135708 749304 0 31068 6385100 216312 17152 224928 512464 0 0 0 0 0 0 132144 0 0 4559152 0 0 28 0 0 0 0 10248
20120523 13:27:28 0 0 0 7 0 0 0 93 0 145 136 0 224 0 0.42 0.48 0.53 0 1 7885012 7135556 749456 0 31068 6385100 216660 17152 224928 512464 0 0 0 0 0 0 102064 0 0 4559152 0 6011 6 0 0 0 0 10600
20120523 13:27:33 0 0 0 8 0 0 0 92 0 155 135 0 224 0 0.39 0.47 0.53 0 0 7885012 7135404 749608 0 31068 6385100 216472 17152 224928 512464 0 0 0 0 0 0 66084 0 0 4559152 0 7213 6 0 0 0 0 10428
20120523 13:27:38 0 0 0 0 0 0 0 100 0 122 128 0 224 0 0.36 0.46 0.52 0 0 7885012 7135252 749760 0 31076 6385100 216332 17152 224928 512464 0 0 0 0 0 0 66080 0 0 4559160 0 6 5 0 0 0 0 10292
