################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-82-222-197  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120951  Secs: 1337774991 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:18:52 0 0 0 13 0 0 0 87 0 189 147 0 219 0 0.10 0.10 0.63 0 0 7885012 7840616 44396 0 30940 7093944 211432 17156 226284 516136 0 0 0 0 0 0 48 0 0 5835212 0 13213 7 0 0 0 0 10212
20120523 13:18:57 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.10 0.10 0.62 0 0 7885012 7840616 44396 0 30940 7093944 211328 17156 226284 516136 0 0 0 0 0 0 48 0 0 5835212 0 0 18 0 0 0 0 10116
20120523 13:19:02 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.09 0.10 0.62 0 0 7885012 7840464 44548 0 30940 7093944 211196 17156 226292 516136 0 0 0 0 0 0 44 0 0 5835212 0 5 74 0 0 0 0 9984
20120523 13:19:07 0 0 0 0 0 0 0 99 1 874 1141 0 221 0 0.08 0.09 0.62 0 0 7885012 7840192 44820 0 30952 7093976 211076 17156 226316 516136 0 0 0 0 0 0 41472 0 0 5834596 0 2 144 0 0 0 0 10004
20120523 13:19:12 0 0 0 0 0 0 1 99 1 546 719 0 219 0 0.07 0.09 0.61 0 0 7885012 7837136 47876 0 30980 7090924 210904 17156 226296 516136 0 0 0 0 0 0 66164 0 0 5831368 0 18 80 0 0 0 0 10008
20120523 13:19:17 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.07 0.09 0.61 0 0 7885012 7837120 47892 0 30988 7090924 210848 17156 226300 516136 0 0 0 0 0 0 66200 0 0 5831376 0 12 8 0 0 0 0 9976
20120523 13:19:22 0 0 0 0 0 0 0 100 0 121 130 0 219 0 0.06 0.09 0.61 0 0 7885012 7837272 47740 0 30988 7090924 210812 17156 226300 516136 0 0 0 0 0 0 66200 0 0 5831376 0 3 7 0 0 0 0 9948
20120523 13:19:27 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.06 0.09 0.60 0 0 7885012 7837120 47892 0 30996 7090924 210780 17156 226300 516136 0 0 0 0 0 0 66200 0 0 5831376 0 2 7 0 0 0 0 9920
20120523 13:19:32 0 0 0 0 0 0 0 99 1 1802 1308 1 223 1 0.05 0.08 0.60 1 0 7885012 7839616 45396 0 31044 7093252 210800 17156 226340 516136 0 0 0 0 0 0 120752 0 0 5831348 0 4 169 0 0 0 0 10024
20120523 13:19:37 0 0 1 13 0 0 0 86 1 2474 1743 0 219 0 0.05 0.08 0.60 0 0 7885012 7840344 44668 0 31020 7094044 210892 17156 226304 516136 0 0 0 0 0 0 132348 0 0 5828776 1 13245 20 0 0 0 0 10420
20120523 13:19:42 0 0 0 0 0 0 0 100 0 142 128 0 219 0 0.04 0.08 0.59 0 0 7885012 7840024 44988 0 31028 7094044 210708 17156 226304 516136 0 0 0 0 0 0 132232 0 0 5828776 0 53 7 0 0 0 0 10312
20120523 13:19:47 0 0 0 0 0 0 0 100 0 120 124 0 219 1 0.04 0.08 0.59 1 0 7885012 7840008 45004 0 31028 7094044 210596 17156 226304 516136 0 0 0 0 0 0 132232 0 0 5828784 0 0 5 0 0 0 0 10232
20120523 13:19:52 0 0 0 0 0 0 0 100 0 127 131 0 219 0 0.04 0.08 0.58 0 0 7885012 7839704 45308 0 31028 7094044 210508 17156 226304 516136 0 0 0 0 0 0 132232 0 0 5828784 0 0 6 0 0 0 0 10172
20120523 13:19:57 0 0 0 0 0 0 0 100 0 136 127 0 219 0 0.03 0.08 0.58 0 0 7885012 7839704 45308 0 31028 7094044 210468 17156 226304 516136 0 0 0 0 0 0 132228 0 0 5828784 0 3 6 0 0 0 0 10132
20120523 13:20:02 0 0 0 24 0 0 1 75 1 262 157 0 219 0 0.03 0.08 0.58 0 1 7885012 7840008 45004 0 31036 7094044 210772 17156 226304 516136 0 0 0 0 0 0 19680 0 0 5828792 0 22531 6 0 0 0 0 10440
20120523 13:20:07 0 0 0 4 0 0 0 96 0 155 131 0 219 1 0.03 0.07 0.57 1 0 7885012 7840008 45004 0 31036 7094044 210648 17156 226304 516136 0 0 0 0 0 0 120 0 0 5828792 0 3895 5 0 0 0 0 10316
20120523 13:20:12 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.02 0.07 0.57 0 0 7885012 7840008 45004 0 31044 7094044 210596 17156 226308 516136 0 0 0 0 0 0 120 0 0 5828800 0 3 6 0 0 0 0 10264
20120523 13:20:17 0 0 0 0 0 0 0 100 0 130 124 0 219 0 0.02 0.07 0.57 0 0 7885012 7839856 45156 0 31044 7094044 210488 17156 226308 516136 0 0 0 0 0 0 36 0 0 5828800 0 18 14 0 0 0 0 10156
20120523 13:20:22 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.02 0.07 0.56 0 0 7885012 7839856 45156 0 31052 7094044 210388 17156 226308 516136 0 0 0 0 0 0 36 0 0 5828808 0 2 5 0 0 0 0 10060
20120523 13:20:27 0 0 0 0 0 0 0 100 0 129 135 0 219 0 0.02 0.07 0.56 0 0 7885012 7839856 45156 0 31052 7094044 210360 17156 226312 516136 0 0 0 0 0 0 36 0 0 5828808 0 0 6 0 0 0 0 10032
20120523 13:20:32 0 0 0 0 0 0 0 100 0 134 132 0 219 0 0.02 0.07 0.56 0 0 7885012 7839856 45156 0 31052 7094044 210344 17156 226312 516136 0 0 0 0 0 0 32 0 0 5828808 0 3 6 0 0 0 0 10020
20120523 13:20:37 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.02 0.07 0.55 0 0 7885012 7839704 45308 0 31060 7094044 210328 17156 226312 516136 0 0 0 0 0 0 32 0 0 5828816 0 2 4 0 0 0 0 10004
20120523 13:20:42 0 0 0 0 0 0 0 100 0 121 131 0 219 0 0.01 0.06 0.55 0 0 7885012 7839552 45460 0 31060 7094044 210312 17156 226316 516136 0 0 0 0 0 0 32 0 0 5828816 0 3 7 0 0 0 0 9988
20120523 13:20:47 0 0 0 0 0 0 1 99 1 127 130 0 219 0 0.01 0.06 0.55 0 0 7885012 7839704 45308 0 31068 7094044 210312 17156 226316 516136 0 0 0 0 0 0 32 0 0 5828824 0 2 5 0 0 0 0 9988
20120523 13:20:52 0 0 0 0 0 0 0 100 0 1346 1016 0 221 0 0.01 0.06 0.54 0 0 7885012 7840192 44820 0 31100 7094164 210372 17156 226336 516136 0 0 0 0 0 0 32580 0 0 5828608 0 0 16 0 0 0 0 10016
20120523 13:20:57 0 0 0 1 0 0 0 99 0 1468 1116 0 219 0 0.01 0.06 0.54 0 0 7885012 7838352 46660 0 31064 7092608 210416 17156 226316 516136 0 0 0 0 0 0 66164 0 0 5826488 1 21 30 0 0 0 0 10024
20120523 13:21:02 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.01 0.06 0.54 0 0 7885012 7838336 46676 0 31080 7092608 210376 17156 226316 516136 0 0 0 0 0 0 66204 0 0 5826488 0 15 6 0 0 0 0 9992
20120523 13:21:07 0 0 0 0 0 0 0 100 0 130 122 0 219 0 0.01 0.06 0.54 0 0 7885012 7838336 46676 0 31080 7092608 210372 17156 226316 516136 0 0 0 0 0 0 66200 0 0 5826504 0 3 5 0 0 0 0 9988
20120523 13:21:12 1 0 1 0 0 0 0 98 2 2787 2168 1 223 2 0.01 0.06 0.53 2 0 7885012 7837488 47524 0 31180 7091964 210528 17156 225800 515728 0 0 0 0 0 0 142200 0 0 5822548 0 2 73 0 0 0 0 10076
20120523 13:21:17 1 0 1 0 0 0 0 98 2 2019 1510 0 219 1 0.01 0.06 0.53 1 0 7885012 7838368 46644 0 31224 7092860 210612 17156 225760 515728 0 0 0 0 0 0 198416 0 0 5822672 1 35 21 0 0 0 0 10160
20120523 13:21:22 0 0 0 0 0 0 1 99 1 129 127 0 219 0 0.01 0.05 0.53 0 0 7885012 7838336 46676 0 31232 7092860 210516 17156 225760 515728 0 0 0 0 0 0 198464 0 0 5822680 0 21 7 0 0 0 0 10120
20120523 13:21:27 0 0 0 13 0 0 0 87 0 186 145 0 219 0 0.08 0.07 0.53 0 0 7885012 7838184 46828 0 31232 7092860 210684 17156 225764 515728 0 0 0 0 0 0 132404 0 0 5822680 0 13212 6 0 0 0 0 10308
20120523 13:21:32 0 0 0 0 0 0 0 100 0 139 127 0 219 0 0.08 0.07 0.53 0 0 7885012 7838336 46676 0 31232 7092860 210620 17156 225764 515728 0 0 0 0 0 0 132140 0 0 5822680 0 53 13 0 0 0 0 10248
20120523 13:21:37 0 0 0 0 0 0 0 100 0 618 471 0 221 1 0.07 0.07 0.52 1 0 7885012 7838064 46948 0 31252 7092584 210564 17156 225784 515728 0 0 0 0 0 0 142540 0 0 5822060 0 0 16 0 0 0 0 10176
20120523 13:21:42 0 0 0 22 0 0 0 77 1 2639 1726 0 221 0 0.07 0.07 0.52 0 0 7885012 7838520 46492 0 31264 7092952 210792 17156 225784 515728 0 0 0 0 0 0 63000 0 0 5821632 0 26422 7 0 0 0 0 10344
20120523 13:21:47 0 0 0 0 0 0 1 99 1 429 449 0 221 0 0.06 0.06 0.52 0 0 7885012 7838216 46796 0 31300 7092540 210708 17156 225788 515728 0 0 0 0 0 0 75072 0 0 5821072 0 14 23 0 0 0 0 10312
20120523 13:21:52 1 0 0 0 0 0 1 98 2 1093 1487 0 221 1 0.06 0.06 0.51 1 0 7885012 7839280 45732 0 31328 7093484 210712 17156 225788 515728 0 0 0 0 0 0 129788 0 0 5821424 1 23 15 0 0 0 0 10240
20120523 13:21:57 0 0 0 0 0 0 0 100 0 167 197 0 219 0 0.05 0.06 0.51 0 0 7885012 7837288 47724 0 31344 7091408 210644 17156 225768 515728 0 0 0 0 0 0 132304 0 0 5819252 0 14 15 0 0 0 0 10192
20120523 13:22:02 0 0 0 0 0 0 0 100 0 115 131 0 219 1 0.05 0.06 0.51 1 0 7885012 7836968 48044 0 31344 7091416 210524 17156 225772 515728 0 0 0 0 0 0 132328 0 0 5819260 0 0 5 0 0 0 0 10096
20120523 13:22:07 0 0 0 9 0 0 0 91 0 478 515 0 221 1 0.04 0.06 0.51 1 0 7885012 7837304 47708 0 31368 7091460 210752 17156 225792 515728 0 0 0 0 0 0 81612 0 0 5818964 0 13211 15 0 0 0 0 10320
20120523 13:22:12 0 0 0 0 0 0 1 99 1 1026 1350 0 219 0 0.04 0.06 0.50 0 0 7885012 7839888 45124 0 31400 7094224 210708 17156 225356 515292 0 0 0 0 0 0 132192 0 0 5821380 0 62 23 0 0 0 0 10240
20120523 13:22:17 0 0 0 2 0 0 0 98 0 139 135 0 219 1 0.04 0.06 0.50 1 1 7885012 7839720 45292 0 31408 7094192 210844 17156 225336 515292 0 0 0 0 0 0 114532 0 0 5821412 0 3584 5 0 0 0 0 10380
20120523 13:22:22 0 0 0 6 0 0 0 94 0 195 142 0 219 0 0.03 0.06 0.50 0 0 7885012 7839400 45612 0 31420 7094200 210648 17156 225336 515292 0 0 0 0 0 0 66152 0 0 5821432 1 9650 6 0 0 0 0 10192
20120523 13:22:27 0 0 0 0 0 0 0 100 0 114 130 0 219 0 0.03 0.05 0.49 0 0 7885012 7839400 45612 0 31428 7094200 210612 17156 225336 515292 0 0 0 0 0 0 66152 0 0 5821428 0 2 5 0 0 0 0 10160
20120523 13:22:32 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.03 0.05 0.49 0 0 7885012 7839248 45764 0 31428 7094200 210568 17156 225340 515292 0 0 0 0 0 0 66152 0 0 5821436 0 0 5 0 0 0 0 10116
20120523 13:22:37 0 0 0 0 0 0 0 100 0 126 125 0 219 0 0.02 0.05 0.49 0 0 7885012 7839248 45764 0 31428 7094200 210504 17156 225340 515292 0 0 0 0 0 0 66152 0 0 5821436 0 0 5 0 0 0 0 10052
20120523 13:22:42 0 0 0 8 0 0 0 92 0 206 144 0 219 0 0.10 0.07 0.49 0 0 7885012 7839704 45308 0 31428 7094200 210656 17156 225340 515292 0 0 0 0 0 0 100 0 0 5821436 0 13200 6 0 0 0 0 10204
20120523 13:22:47 0 0 0 0 0 0 0 100 0 129 132 0 219 0 0.09 0.07 0.49 0 0 7885012 7839552 45460 0 31428 7094200 210604 17156 225340 515292 0 0 0 0 0 0 96 0 0 5821436 0 1 4 0 0 0 0 10152
20120523 13:22:52 0 0 0 0 0 0 0 100 0 130 124 0 219 0 0.09 0.07 0.48 0 0 7885012 7839552 45460 0 31428 7094200 210572 17156 225340 515292 0 0 0 0 0 0 32 0 0 5821436 0 16 15 0 0 0 0 10116
20120523 13:22:57 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.08 0.06 0.48 0 0 7885012 7839552 45460 0 31436 7094200 210492 17156 225340 515292 0 0 0 0 0 0 28 0 0 5821436 0 6 6 0 0 0 0 10048
20120523 13:23:02 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.07 0.06 0.48 0 0 7885012 7839400 45612 0 31444 7094200 210432 17156 225344 515292 0 0 0 0 0 0 32 0 0 5821452 0 2 5 0 0 0 0 9988
20120523 13:23:07 0 0 0 0 0 0 0 100 0 875 570 0 221 0 0.07 0.06 0.48 0 0 7885012 7837456 47556 0 31496 7092124 210468 17156 225364 515292 0 0 0 0 0 0 30040 0 0 5819004 0 2 22 0 0 0 0 10004
20120523 13:23:12 0 0 0 1 0 0 0 99 0 1051 657 0 219 0 0.06 0.06 0.47 0 0 7885012 7838048 46964 0 31508 7092700 210512 17156 225344 515160 0 0 0 0 0 0 66164 0 0 5819176 1 20 14 0 0 0 0 10004
20120523 13:23:17 0 0 0 0 0 0 0 100 0 129 132 0 219 0 0.06 0.06 0.47 0 0 7885012 7838040 46972 0 31516 7092700 210448 17156 225344 515160 0 0 0 0 0 0 66208 0 0 5819176 0 14 5 0 0 0 0 10000
20120523 13:23:22 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.05 0.06 0.47 0 0 7885012 7838032 46980 0 31516 7092700 210392 17156 225348 515160 0 0 0 0 0 0 66208 0 0 5819184 0 0 6 0 0 0 0 9960
20120523 13:23:27 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.05 0.06 0.46 0 0 7885012 7838032 46980 0 31516 7092700 210380 17156 225348 515160 0 0 0 0 0 0 66204 0 0 5819184 0 3 6 0 0 0 0 9960
20120523 13:23:32 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.04 0.06 0.46 0 0 7885012 7838032 46980 0 31524 7092700 210372 17156 225348 515160 0 0 0 0 0 0 66200 0 0 5819192 0 6 5 0 0 0 0 9952
20120523 13:23:37 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.04 0.05 0.46 0 0 7885012 7838032 46980 0 31532 7092700 210368 17156 225352 515160 0 0 0 0 0 0 66204 0 0 5819200 0 2 6 0 0 0 0 9948
20120523 13:23:42 0 0 0 13 0 0 0 87 1 1612 1175 0 221 1 0.04 0.05 0.45 1 0 7885012 7839432 45580 0 31560 7093660 210648 17156 225372 515160 0 0 0 0 0 0 36540 0 0 5819616 0 13156 15 0 0 0 0 10192
20120523 13:23:47 0 0 1 0 0 0 1 98 2 1111 816 0 219 0 0.03 0.05 0.45 0 0 7885012 7839720 45292 0 31600 7094260 210636 17156 225352 515160 0 0 0 0 0 0 66092 0 0 5819824 0 47 14 0 0 0 0 10156
20120523 13:23:52 0 0 0 0 0 0 0 100 0 396 280 0 221 0 0.03 0.05 0.45 0 0 7885012 7840192 44820 0 31628 7094508 210576 17156 225372 515160 0 0 0 0 0 0 75608 0 0 5819944 0 13 15 0 0 0 0 10104
20120523 13:23:57 0 0 0 0 0 0 1 98 2 1851 952 0 220 1 0.03 0.05 0.45 3 0 7885012 7840040 44972 0 31652 7093888 210656 17156 225372 515160 0 0 0 0 0 0 132284 0 0 5818912 1 19 20 0 0 0 0 10060
20120523 13:24:02 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.02 0.05 0.44 0 0 7885012 7839704 45308 0 31660 7094020 210664 17156 225352 515160 0 0 0 0 0 0 132260 0 0 5818940 0 18 5 0 0 0 0 10004
20120523 13:24:07 0 0 1 0 0 0 1 98 2 1294 785 0 221 1 0.02 0.05 0.44 1 0 7885012 7838064 46948 0 31700 7092424 210776 17156 225376 515160 0 0 0 0 0 0 179788 0 0 5816588 0 6 15 0 0 0 0 10024
20120523 13:24:12 0 0 0 11 0 0 1 89 1 750 416 0 219 1 0.02 0.05 0.44 1 0 7885012 7840176 44836 0 31724 7094060 211020 17156 225356 515160 0 0 0 0 0 0 132352 0 0 5818120 0 13229 15 0 0 0 0 10240
20120523 13:24:17 0 0 0 0 0 0 0 100 0 116 127 0 219 0 0.02 0.05 0.44 0 0 7885012 7840160 44852 0 31732 7094060 210976 17156 225356 515160 0 0 0 0 0 0 132356 0 0 5818128 0 14 4 0 0 0 0 10208
20120523 13:24:22 0 0 0 0 0 0 0 100 0 134 131 0 219 0 0.02 0.05 0.43 0 0 7885012 7840160 44852 0 31732 7094060 210856 17156 225356 515160 0 0 0 0 0 0 132140 0 0 5818128 0 43 6 0 0 0 0 10096
20120523 13:24:27 0 0 0 9 0 0 0 91 0 207 139 0 219 0 0.02 0.04 0.43 0 0 7885012 7840160 44852 0 31732 7094060 211008 17156 225356 515160 0 0 0 0 0 0 66104 0 0 5818128 0 13210 5 0 0 0 0 10252
20120523 13:24:32 0 0 0 0 0 0 0 100 0 121 127 0 219 0 0.01 0.04 0.43 0 0 7885012 7840160 44852 0 31732 7094060 210948 17156 225356 515160 0 0 0 0 0 0 66088 0 0 5818128 0 0 5 0 0 0 0 10192
20120523 13:24:37 0 0 0 3 0 0 0 97 0 380 236 0 219 0 0.01 0.04 0.43 0 1 7885012 7838672 46340 0 31732 7092284 211096 17156 225356 515160 0 0 0 0 0 0 58536 0 0 5816244 0 3006 20 0 0 0 0 10340
20120523 13:24:42 0 0 0 8 0 0 0 92 0 200 140 0 219 0 0.01 0.04 0.43 0 0 7885012 7838488 46524 0 31740 7092296 211068 17156 225360 515160 0 0 0 0 0 0 7472 0 0 5816252 0 10228 6 0 0 0 0 10248
20120523 13:24:47 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.01 0.04 0.42 0 0 7885012 7838488 46524 0 31756 7092296 211004 17156 225360 515160 0 0 0 0 0 0 7524 0 0 5816268 0 14 4 0 0 0 0 10200
20120523 13:24:52 0 0 0 0 0 0 0 99 1 832 1098 0 221 1 0.01 0.04 0.42 1 0 7885012 7837152 47860 0 31784 7090408 211200 17156 225380 515160 0 0 0 0 0 0 47060 0 0 5813712 1 0 18 0 0 0 0 10136
20120523 13:24:57 0 0 0 0 0 0 0 99 1 595 797 0 219 0 0.01 0.04 0.42 0 0 7885012 7837896 47116 0 31824 7091752 211212 17156 225052 514912 0 0 0 0 0 0 73644 0 0 5815428 0 23 32 0 0 0 0 10064
20120523 13:25:01 0 0 0 0 0 0 0 100 0 137 137 0 219 0 0.01 0.04 0.42 0 0 7885012 7837888 47124 0 31836 7091812 211060 17156 225052 514912 0 0 0 0 0 0 73716 0 0 5815496 0 12 19 0 0 0 0 10020
20120523 13:25:02 0 0 0 0 0 0 0 100 0 283 183 0 219 0 0.01 0.04 0.42 0 0 7885012 7837888 47124 0 31836 7091812 211056 17156 225052 514912 0 0 0 0 0 0 73716 0 0 5815496 0 0 6 0 0 0 0 10020
20120523 13:25:07 0 0 0 0 0 0 0 100 0 134 149 0 219 0 0.01 0.04 0.41 0 0 7885012 7837912 47100 0 31848 7091808 210996 17156 225072 514912 0 0 0 0 0 0 73724 0 0 5815504 0 9 16 0 0 0 0 10000
20120523 13:25:12 21 0 4 1 0 0 10 65 34 468 483 14 266 7 0.01 0.04 0.41 7 0 7885012 7836752 48260 0 31936 7012152 211788 17344 302264 1028676 0 0 0 0 0 0 69760 0 0 5735460 2 1531 8603 0 0 0 0 11104
20120523 13:25:17 62 0 8 0 0 0 29 1 99 744 714 14 291 7 0.57 0.15 0.45 7 0 7885012 7836864 48148 0 31904 6855172 211224 17344 458604 1124344 0 0 0 0 0 0 93084 0 0 5578528 18 106 25244 0 0 0 0 11364
20120523 13:25:22 63 0 6 0 0 1 29 1 99 1649 958 2 292 6 1.64 0.38 0.52 6 0 7885012 7835200 49812 0 31796 6502252 209212 17880 810528 1311668 0 0 0 0 0 0 120780 0 0 5224584 0 31 23517 0 0 0 0 11572
20120523 13:25:27 63 0 6 0 0 1 29 1 99 2242 4074 0 290 6 2.63 0.61 0.59 6 0 7885012 7835168 49844 0 31788 6453160 210144 17880 855576 1390980 0 0 0 0 0 0 70004 0 0 5175312 2549 13371 3431 0 0 0 0 12752
20120523 13:25:32 66 0 4 0 0 2 28 1 99 2805 5374 1 287 5 3.14 0.75 0.64 5 0 7885012 7836664 48348 0 31832 6425548 211736 17880 880416 1392548 0 0 0 0 0 0 87704 0 0 5146416 226 38 1846 0 0 0 0 14548
20120523 13:25:37 63 0 4 0 0 2 28 3 97 4740 1014 2 291 7 3.29 0.82 0.66 7 0 7885012 7835032 49980 0 31884 6413760 211148 17880 888356 1393876 0 0 0 0 0 0 114352 0 0 5132680 1 26 783 0 0 0 0 14092
20120523 13:25:42 64 0 4 0 0 3 27 2 98 3545 640 0 288 6 3.35 0.87 0.68 6 0 7885012 7832576 52436 0 31920 6408380 212312 17880 888116 1388860 0 0 0 0 0 0 140936 0 0 5125328 0 48 43 0 0 0 0 15420
20120523 13:25:47 63 0 4 1 0 2 28 1 98 4559 713 1 289 3 4.04 1.05 0.74 3 0 7885012 7834104 50908 0 31976 6411964 211268 17880 888604 1386384 0 0 0 0 0 0 98024 0 0 5126976 0 13944 51 0 0 0 0 14436
20120523 13:25:52 65 0 4 0 0 2 29 1 99 4551 1013 1 290 3 4.52 1.20 0.79 3 0 7885012 7835344 49668 0 32052 6424400 209544 17880 888508 1387656 0 0 0 0 0 0 133064 0 0 5136856 2 121 33 0 0 0 0 12732
20120523 13:25:57 12 0 0 41 0 0 6 40 18 157 326 0 285 0 4.71 1.30 0.82 0 1 7885012 7836360 48652 0 32088 6425856 209096 17880 888680 1386708 0 0 0 0 0 0 143476 0 0 5137416 0 34 21 0 0 0 0 12300
20120523 13:26:02 0 0 0 50 0 0 0 50 0 86 158 0 285 0 4.90 1.39 0.85 0 2 7885012 7836336 48676 0 32088 6425856 209144 17880 888684 1386708 0 0 0 0 0 0 136336 0 0 5137416 0 1428 2 0 0 0 0 12364
20120523 13:26:07 31 0 4 25 0 0 14 26 49 163 346 0 279 3 5.22 1.52 0.90 3 0 7885012 7836728 48284 0 32100 6426996 208624 17880 889196 1387644 0 0 0 0 0 0 210180 0 0 5069140 0 2138 68 0 0 0 0 12016
20120523 13:26:12 45 0 5 13 0 0 19 17 70 906 1861 4 244 1 5.05 1.54 0.91 1 0 7885012 7330992 554020 0 32204 6361580 207936 17880 450128 805356 0 0 0 0 0 0 127484 0 0 5019284 10 14311 1550 0 0 0 0 11792
20120523 13:26:17 10 0 3 26 0 0 5 55 19 1762 1761 3 223 0 5.04 1.60 0.93 0 1 7885012 7045920 839092 0 32268 6301068 207336 17156 226848 515468 0 0 0 0 0 0 12684 0 0 4957672 2 22148 1738 0 0 0 0 11524
20120523 13:26:22 1 0 1 2 0 0 0 97 1 1378 1287 1 222 0 4.64 1.57 0.92 0 0 7885012 6981232 903780 0 32276 6236796 206792 17156 227584 515492 0 0 0 0 0 0 488 0 0 4907076 2 2438 823 0 0 0 0 11120
20120523 13:26:27 0 0 1 0 0 0 0 99 1 1119 1581 1 226 0 4.27 1.55 0.92 0 0 7885012 7025464 859548 0 32356 6280672 206648 17156 227624 515620 0 0 0 0 0 0 51360 0 0 4951088 0 18 171 0 0 0 0 11012
20120523 13:26:32 0 0 0 0 0 0 0 100 0 438 517 0 224 0 3.93 1.52 0.91 0 0 7885012 7042904 842108 0 32384 6298344 206436 17156 227604 515620 0 0 0 0 0 0 69080 0 0 4968452 0 22 102 0 0 0 0 10828
20120523 13:26:37 0 0 0 1 0 0 0 99 0 948 682 0 224 0 3.61 1.50 0.91 0 0 7885012 7045464 839548 0 32400 6300544 206388 17156 227876 515416 0 0 0 0 0 0 70776 0 0 4970628 5366 82 64 0 0 0 0 10796
20120523 13:26:42 0 0 0 0 0 0 0 100 0 425 487 0 224 0 3.32 1.47 0.90 0 0 7885012 7041784 843228 0 32412 6297472 206284 17156 227876 515416 0 0 0 0 0 0 72900 0 0 4972680 1045 10 35 0 0 0 0 10712
20120523 13:26:47 0 0 0 0 0 0 0 99 0 475 645 1 222 0 3.06 1.45 0.90 0 0 7885012 7047104 837908 0 32424 6302648 206216 17156 227864 515324 0 0 0 0 0 0 73828 0 0 4977840 3267 29 267 0 0 0 0 10660
20120523 13:26:52 0 0 0 0 0 0 0 100 0 253 405 0 222 0 2.81 1.42 0.89 0 0 7885012 7046936 838076 0 32440 6302668 206052 17156 227864 515324 0 0 0 0 0 0 73840 0 0 4977732 1392 9 68 0 0 0 0 10500
20120523 13:26:57 0 0 0 8 0 0 0 92 0 215 145 0 222 0 2.58 1.40 0.89 0 0 7885012 7046920 838092 0 32440 6302668 206172 17156 227864 515324 0 0 0 0 0 0 7780 0 0 4977744 0 13214 29 0 0 0 0 10624
20120523 13:27:02 0 0 0 0 0 0 0 100 0 153 134 0 222 0 2.38 1.37 0.88 0 0 7885012 6993416 891596 0 32448 6249400 205848 17156 227944 515172 0 0 0 0 0 0 108 0 0 4971284 0 1537 71 0 0 0 0 10528
20120523 13:27:07 0 0 0 0 0 0 0 100 0 145 125 0 223 0 2.19 1.35 0.88 0 0 7885012 6993432 891580 0 32460 6249280 205756 17156 227956 515172 0 0 0 0 0 0 56 0 0 4971184 0 49 33 0 0 0 0 10448
20120523 13:27:12 0 0 0 0 0 0 0 100 0 122 127 0 223 0 2.01 1.33 0.87 0 0 7885012 6993280 891732 0 32460 6249280 205660 17156 227956 515172 0 0 0 0 0 0 56 0 0 4971184 0 0 8 0 0 0 0 10360
20120523 13:27:17 0 0 0 0 0 0 0 100 0 126 126 0 223 0 1.85 1.31 0.87 0 0 7885012 6993280 891732 0 32460 6249280 205556 17156 228028 515172 0 0 0 0 0 0 36 0 0 4971184 0 4 24 0 0 0 0 10264
