################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:36 0 0 0 12 0 0 0 88 1 665 788 0 219 0 0.02 0.40 0.97 0 0 3924 240 5709 18 0 0 0 0 0 0 310 310 0 13232 13232 0 2998 2998
20120523 13:08:41 0 0 0 0 0 0 0 100 0 466 554 0 221 1 0.02 0.39 0.96 2 0 2780 180 4046 13 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20120523 13:08:46 0 0 0 0 0 0 0 99 1 916 1171 0 219 0 0.02 0.39 0.96 0 0 6731 424 9789 30 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:08:51 0 0 0 0 0 0 0 100 0 129 132 0 219 0 0.02 0.38 0.95 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:08:56 0 0 0 0 0 0 0 100 0 115 128 0 219 0 0.02 0.37 0.95 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:01 0 0 0 8 0 0 0 92 0 216 146 0 219 0 0.02 0.37 0.94 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:09:06 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.01 0.36 0.94 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 13:09:11 0 0 0 0 0 0 0 100 0 133 125 0 219 0 0.01 0.36 0.93 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120523 13:09:16 0 0 0 10 0 0 0 90 0 193 143 0 219 0 0.09 0.37 0.93 0 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13237 13237 0 2999 2999
20120523 13:09:21 0 0 0 0 0 0 0 100 0 124 130 0 219 2 0.08 0.36 0.93 2 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:26 0 0 0 0 0 0 0 100 0 117 125 0 219 0 0.08 0.35 0.92 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:31 2 0 0 0 0 0 1 97 3 123 127 0 219 0 0.07 0.35 0.92 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:36 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.06 0.34 0.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:41 0 0 0 0 0 0 0 100 0 136 130 0 219 0 0.06 0.34 0.91 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:46 0 0 0 0 0 0 0 100 0 128 128 0 219 0 0.05 0.33 0.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:51 0 0 0 0 0 0 1 99 1 115 127 0 219 0 0.05 0.32 0.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:56 1 0 0 0 0 0 0 99 1 121 125 0 219 0 0.05 0.32 0.89 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:01 0 0 0 0 0 0 0 100 0 132 129 0 219 1 0.04 0.31 0.89 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:10:06 0 0 0 0 0 0 0 100 0 141 132 0 220 0 0.04 0.31 0.88 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:11 0 0 0 0 0 0 0 100 0 2341 1682 0 221 0 0.03 0.30 0.88 0 0 8243 1296 10917 10468 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:10:16 0 0 0 0 0 0 0 100 0 711 534 0 219 0 0.03 0.30 0.87 0 0 2222 347 2952 2835 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:10:21 0 0 0 0 0 0 0 99 1 1019 582 0 221 0 0.03 0.29 0.87 0 0 4234 416 5216 4971 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:10:26 0 0 0 0 0 0 0 99 1 1535 828 0 219 0 0.03 0.29 0.86 0 0 7050 654 8728 8317 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:10:31 0 0 0 0 0 0 0 100 0 123 133 0 219 1 0.02 0.28 0.86 1 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:10:36 0 0 0 0 0 0 0 100 0 130 136 0 219 0 0.02 0.28 0.85 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:41 0 0 0 9 0 0 0 91 0 231 146 0 219 0 0.10 0.29 0.85 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2993 2993
20120523 13:10:46 0 0 0 0 0 0 0 100 0 132 127 0 219 0 0.09 0.28 0.85 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:10:51 0 0 0 6 0 0 0 94 0 158 135 0 219 0 0.08 0.28 0.84 0 1 4 7 1 2 0 0 0 0 0 0 186 186 0 7832 7832 0 2063 2063
20120523 13:10:56 0 0 0 6 0 0 1 94 1 141 129 0 219 0 0.08 0.27 0.84 0 0 3 7 1 2 0 0 0 0 0 0 123 123 0 5378 5378 0 930 930
20120523 13:11:01 0 0 0 0 0 0 1 99 1 118 136 0 219 1 0.07 0.27 0.83 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:06 0 0 0 0 0 0 0 100 0 121 132 0 219 0 0.06 0.26 0.83 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:11 0 0 0 0 0 0 0 100 0 372 301 0 221 0 0.06 0.26 0.82 0 0 978 161 1298 1240 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:16 0 0 0 0 0 0 0 99 1 2321 1684 0 221 0 0.05 0.25 0.82 0 0 8234 1267 10911 10417 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:11:21 0 0 0 0 0 0 0 100 0 494 397 0 219 0 0.05 0.25 0.81 0 0 1280 214 1685 1668 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:26 0 0 0 0 0 0 0 100 0 134 127 0 219 0 0.05 0.25 0.81 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:11:31 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.04 0.24 0.80 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:36 3 0 0 0 0 0 1 96 4 125 126 0 219 1 0.04 0.24 0.80 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:41 0 0 1 0 0 0 0 99 1 2618 1931 0 221 0 0.04 0.23 0.80 0 0 10295 1560 13677 13113 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:46 0 0 0 14 0 0 0 86 0 244 184 0 219 0 0.03 0.23 0.79 0 0 168 37 215 209 0 0 0 0 0 0 316 316 1 13237 13238 0 2994 2994
20120523 13:11:51 0 0 0 0 0 0 0 100 0 120 132 0 219 1 0.03 0.22 0.79 1 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:56 0 0 0 0 0 0 0 100 0 129 132 0 219 0 0.03 0.22 0.78 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:01 0 0 0 0 0 0 0 100 0 654 477 0 221 1 0.02 0.22 0.78 1 0 1704 280 2143 2043 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:06 1 0 0 0 0 0 0 99 1 2582 1759 0 219 1 0.02 0.21 0.77 1 0 9212 1349 11779 11282 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:12:11 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.02 0.21 0.77 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:12:16 0 0 0 9 0 0 0 91 0 197 146 0 219 1 0.02 0.21 0.77 1 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13237 13237 0 2999 2999
20120523 13:12:21 0 0 0 0 0 0 0 100 0 123 133 0 219 0 0.02 0.20 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:26 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.02 0.20 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:31 0 0 0 0 0 0 1 99 1 122 132 0 219 0 0.01 0.20 0.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:36 0 0 0 12 0 0 0 88 0 1009 1261 0 221 0 0.09 0.21 0.75 1 0 6500 407 9446 29 0 0 0 0 0 0 309 309 0 13211 13211 0 2993 2993
20120523 13:12:41 0 0 1 0 0 0 0 98 2 801 1025 0 221 0 0.08 0.20 0.75 0 0 5274 336 7670 24 0 0 0 0 0 0 11 12 1 46 46 0 0 0
20120523 13:12:46 1 0 0 0 0 0 0 98 2 948 1247 0 219 0 0.08 0.20 0.74 0 0 7234 436 10539 31 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:12:51 0 0 1 0 0 0 0 99 1 1377 996 0 221 0 0.07 0.20 0.74 0 0 5522 797 7390 7084 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120523 13:12:56 0 0 0 0 0 0 0 99 1 1843 1271 0 221 1 0.07 0.19 0.74 0 0 7289 1019 9753 9352 0 0 0 0 0 0 6 6 1 23 24 0 0 0
20120523 13:13:01 0 0 0 0 0 0 0 99 1 1540 860 0 219 0 0.06 0.19 0.73 0 0 7760 783 10618 10170 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:13:06 0 0 0 10 0 0 0 90 0 178 145 0 219 0 0.06 0.19 0.73 0 1 4 7 1 2 0 0 0 0 0 0 285 285 0 12166 12166 0 2996 2996
20120523 13:13:11 0 0 0 0 0 0 0 99 0 648 757 0 221 0 0.05 0.18 0.72 0 1 4434 283 6440 20 0 0 0 0 0 0 35 35 0 1241 1241 0 317 317
20120523 13:13:16 0 0 0 13 0 0 1 86 1 764 883 0 219 0 0.05 0.18 0.72 0 0 5080 307 7384 22 0 0 0 0 0 0 304 304 0 13046 13046 0 2676 2676
20120523 13:13:21 0 0 0 0 0 0 0 100 0 152 130 0 219 0 0.04 0.18 0.71 0 0 4 7 1 2 0 0 0 0 0 0 19 19 0 75 75 0 0 0
20120523 13:13:26 0 0 0 8 0 0 0 92 0 178 142 0 219 0 0.04 0.17 0.71 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2994 2994
20120523 13:13:31 0 0 0 10 0 0 1 90 1 175 142 0 219 0 0.04 0.17 0.71 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:13:36 0 0 0 0 0 0 0 100 0 1022 715 0 221 0 0.03 0.17 0.70 0 0 3262 480 3850 3669 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:13:41 0 0 0 9 0 0 1 89 2 2261 1543 0 219 0 0.27 0.21 0.72 0 0 8353 1147 10117 9655 0 0 0 0 0 0 310 310 0 13230 13230 0 2998 2998
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:46 0 0 0 0 0 0 0 100 0 428 290 0 221 1 0.25 0.21 0.71 1 0 1475 173 2004 1920 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:13:51 0 0 1 1 0 0 1 97 1 1715 1007 0 221 0 0.23 0.21 0.71 0 0 8209 829 11248 10774 0 0 0 0 0 0 14 14 0 58 58 0 0 0
20120523 13:13:56 0 0 0 0 0 0 0 100 0 209 185 0 219 0 0.21 0.20 0.70 1 0 454 53 620 595 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:14:01 0 0 0 0 0 0 0 100 0 137 134 0 219 0 0.19 0.20 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:06 0 0 0 9 0 0 1 90 1 203 179 0 221 0 0.18 0.20 0.70 0 0 161 26 228 3 0 0 0 0 0 0 297 297 0 12677 12677 0 2993 2993
20120523 13:14:11 0 0 0 1 0 0 0 99 0 971 1226 0 221 0 0.16 0.19 0.69 0 0 7109 438 10323 31 0 0 0 0 0 0 17 17 1 552 553 0 0 0
20120523 13:14:16 0 0 0 0 0 0 0 99 0 413 494 0 219 0 0.15 0.19 0.69 0 1 2259 148 3277 11 0 0 0 0 0 0 15 15 0 410 410 0 394 394
20120523 13:14:21 0 0 0 15 0 0 0 85 0 1308 946 0 221 0 0.14 0.19 0.68 0 0 4085 661 5414 5192 0 0 0 0 0 0 294 294 0 12814 12814 0 2603 2603
20120523 13:14:26 0 0 0 0 0 0 0 99 0 1913 1407 0 219 0 0.13 0.18 0.68 0 0 6406 1023 8481 8136 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:14:31 0 0 0 0 0 0 0 100 0 143 130 0 219 0 0.12 0.18 0.68 0 0 4 7 1 2 0 0 0 0 0 0 11 11 0 44 44 0 0 0
20120523 13:14:36 0 0 0 0 0 0 0 100 0 124 125 0 219 0 0.11 0.18 0.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:41 0 0 0 13 0 0 0 87 0 179 139 0 219 0 0.10 0.17 0.67 0 0 3 7 1 2 0 0 0 0 0 0 310 310 0 13210 13210 0 2993 2993
20120523 13:14:46 0 0 0 0 0 0 1 99 1 124 132 0 219 0 0.09 0.17 0.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:51 0 0 0 8 0 0 0 92 0 191 142 0 219 0 0.08 0.17 0.66 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:14:56 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.08 0.16 0.66 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:01 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.07 0.16 0.65 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:15:06 0 0 0 0 0 0 0 99 1 141 145 1 219 0 0.06 0.16 0.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:11 0 0 0 0 0 0 0 100 0 118 129 0 219 0 0.06 0.16 0.64 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:16 0 0 0 0 0 0 0 100 0 118 133 0 219 0 0.05 0.15 0.64 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:15:21 0 0 0 0 0 0 0 100 0 119 134 0 219 0 0.05 0.15 0.64 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:26 0 0 0 0 0 0 1 99 1 118 128 0 219 0 0.04 0.15 0.63 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:31 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.04 0.14 0.63 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:36 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.04 0.14 0.63 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:41 0 0 0 0 0 0 0 100 0 445 376 1 222 0 0.03 0.14 0.62 0 0 1165 201 1532 1457 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:46 0 0 1 0 0 0 2 97 3 3930 2947 0 223 0 0.03 0.14 0.62 0 0 15766 2446 21008 20155 0 0 0 0 0 0 7 7 0 31 31 0 1 1
20120523 13:15:51 0 0 0 0 0 0 0 99 1 1116 876 0 219 0 0.03 0.13 0.62 0 0 3948 616 5241 5037 0 0 0 0 0 27 0 27 1042 0 1042 0 0 0
20120523 13:15:56 0 0 0 0 0 0 0 100 0 483 251 0 220 0 0.03 0.13 0.61 0 0 269 153 18 3141 0 0 0 0 0 103 5 108 4197 22 4219 0 0 0
20120523 13:16:01 0 0 0 0 0 0 0 100 0 1391 447 0 220 0 0.02 0.13 0.61 0 0 540 581 35 10136 0 0 0 0 0 265 1 266 10904 2 10906 0 0 0
20120523 13:16:06 0 0 0 0 0 0 1 99 1 141 139 0 219 1 0.02 0.13 0.61 1 0 4 8 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:16:11 0 0 0 0 0 0 1 99 1 134 136 0 219 0 0.02 0.12 0.60 0 0 3 7 1 2 0 0 0 0 0 23 1 24 970 2 972 0 0 0
20120523 13:16:16 0 0 0 14 0 0 1 85 1 496 279 0 221 0 0.10 0.14 0.60 0 1 1161 123 1330 1264 0 0 0 0 0 25 399 424 1018 17101 18119 0 4138 4138
20120523 13:16:21 0 0 1 6 0 0 1 92 2 2486 1750 0 223 1 0.09 0.14 0.60 1 0 14242 1167 18654 10950 0 0 0 0 0 24 221 246 1021 9350 10371 0 1854 1854
20120523 13:16:26 0 0 0 0 0 0 1 99 1 835 835 0 219 0 0.08 0.13 0.60 0 0 5498 354 7796 1114 0 0 0 0 0 25 13 38 1018 50 1069 0 0 0
20120523 13:16:31 0 0 0 0 0 0 0 100 0 148 138 0 219 0 0.08 0.13 0.59 0 0 4 7 1 2 0 0 0 0 0 25 6 30 1018 22 1041 0 0 0
20120523 13:16:36 0 0 0 0 0 0 0 100 0 141 134 0 219 0 0.07 0.13 0.59 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 1 1018 0 0 0
20120523 13:16:41 0 0 0 0 0 0 0 100 0 136 132 0 219 1 0.06 0.13 0.59 1 0 3 7 1 1 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120523 13:16:46 0 0 0 0 0 0 0 100 0 146 136 0 219 0 0.06 0.12 0.58 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:16:51 0 0 0 14 0 0 1 85 1 202 147 0 219 1 0.05 0.12 0.58 1 0 3 7 1 2 0 0 0 0 0 21 310 331 896 13211 14107 0 2993 2993
20120523 13:16:56 0 0 0 12 0 0 0 88 0 189 141 0 219 0 0.05 0.12 0.58 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2994 2994
20120523 13:17:01 0 0 0 0 0 0 0 100 0 134 129 0 219 0 0.04 0.12 0.57 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:17:06 0 0 0 2 0 0 0 98 0 133 144 1 220 0 0.04 0.11 0.57 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:11 0 0 0 0 0 0 0 100 0 128 128 0 220 0 0.04 0.11 0.57 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:16 0 0 0 0 0 0 0 100 0 119 127 0 220 0 0.03 0.11 0.56 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:21 0 0 0 0 0 0 1 99 1 119 133 0 220 0 0.03 0.11 0.56 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-32-91-101  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120940  Secs: 1337774980 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
