################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:22 0 0 0 0 0 0 0 99 1 406 503 0 221 0 0.00 0.39 0.94 0 0 2068 143 3000 11 0 0 0 0 0 26 0 26 1019 0 1019 0 0 0
20120523 13:08:27 2 0 1 0 0 0 1 96 3 1115 1396 0 219 0 0.00 0.38 0.94 0 0 7459 474 10828 33 0 0 0 0 0 25 5 30 1021 22 1042 0 0 0
20120523 13:08:32 0 0 0 0 0 0 0 100 0 149 139 0 219 0 0.00 0.37 0.93 0 0 4 7 1 2 0 0 0 0 0 25 3 28 1018 11 1030 0 0 0
20120523 13:08:37 0 0 0 0 0 0 0 100 0 150 137 0 219 0 0.00 0.37 0.92 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:08:42 0 0 0 0 0 0 0 100 0 780 575 0 221 0 0.00 0.36 0.92 0 0 2401 387 3177 3036 0 0 0 0 0 23 0 23 967 0 967 0 0 0
20120523 13:08:47 0 0 0 0 0 0 1 99 1 2294 1680 0 219 0 0.00 0.35 0.91 0 0 8016 1263 10612 10189 0 0 0 0 0 26 5 30 1061 19 1080 0 0 0
20120523 13:08:52 0 0 0 0 0 0 0 100 0 149 137 0 219 1 0.00 0.35 0.91 1 0 4 7 1 2 0 0 0 0 0 24 3 27 950 14 964 0 0 0
20120523 13:08:57 0 0 0 8 0 0 0 92 0 204 148 0 219 0 0.00 0.34 0.90 0 0 3 7 1 2 0 0 0 0 0 13 309 322 482 13211 13694 0 2993 2993
20120523 13:09:02 0 0 0 0 0 0 0 100 0 157 137 0 219 0 0.00 0.34 0.90 0 0 4 7 1 2 0 0 0 0 0 25 10 35 1018 42 1060 0 0 0
20120523 13:09:07 0 0 0 0 0 0 1 99 1 138 138 0 219 0 0.00 0.33 0.89 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1018 0 1018 0 0 0
20120523 13:09:12 0 0 0 0 0 0 0 100 0 157 141 0 219 0 0.00 0.32 0.89 0 0 3 7 1 2 0 0 0 0 0 23 0 23 969 0 969 0 0 0
20120523 13:09:17 2 0 0 8 0 0 1 89 3 225 148 0 219 0 0.00 0.32 0.88 0 0 4 7 1 2 0 0 0 0 0 25 309 334 1018 13210 14228 0 2993 2993
20120523 13:09:22 0 0 0 0 0 0 1 99 1 141 135 0 219 0 0.00 0.31 0.88 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:09:27 0 0 0 0 0 0 0 99 0 635 397 0 221 0 0.00 0.31 0.87 0 0 2595 270 3331 3182 0 0 0 0 0 26 0 26 1019 1 1020 0 0 0
20120523 13:09:32 0 0 0 0 0 0 0 100 0 1545 943 0 221 0 0.00 0.30 0.87 0 0 7466 755 10112 9680 0 0 0 0 0 25 5 30 1019 20 1039 0 0 0
20120523 13:09:37 0 0 0 0 0 0 0 100 0 210 177 0 219 0 0.00 0.30 0.86 0 0 334 42 445 427 0 0 0 0 0 25 3 28 1019 12 1031 0 0 0
20120523 13:09:42 0 0 0 0 0 0 0 100 0 136 139 0 219 0 0.00 0.29 0.86 0 0 3 7 1 2 0 0 0 0 0 23 0 23 969 0 969 0 0 0
20120523 13:09:47 0 0 0 0 0 0 1 99 1 348 423 0 221 0 0.00 0.29 0.85 0 0 1634 116 2372 9 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:52 0 0 0 0 0 0 1 98 1 1000 1362 0 221 0 0.00 0.28 0.85 0 0 7159 439 10411 31 0 0 0 0 0 25 5 29 1018 18 1036 0 0 0
20120523 13:09:57 0 0 0 0 0 0 0 100 0 241 266 0 219 0 0.00 0.28 0.85 0 0 721 52 1046 5 0 0 0 0 0 24 4 28 1022 15 1037 0 0 0
20120523 13:10:02 0 0 0 8 0 0 0 92 1 198 150 0 219 0 0.08 0.29 0.85 0 0 4 7 1 2 0 0 0 0 0 11 310 321 432 13212 13644 0 2993 2993
20120523 13:10:07 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.07 0.28 0.84 0 0 4 7 1 2 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20120523 13:10:12 0 0 0 0 0 0 0 100 0 118 130 0 219 0 0.07 0.28 0.84 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:17 0 0 0 0 0 0 0 100 0 134 128 0 219 0 0.06 0.27 0.83 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:22 0 0 0 7 0 0 1 92 1 178 141 0 219 0 0.06 0.27 0.83 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13200 13200 0 2991 2991
20120523 13:10:27 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.05 0.26 0.82 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:32 0 0 0 0 0 0 0 99 1 827 576 0 221 1 0.05 0.26 0.82 1 0 2794 399 3472 3318 0 0 0 0 0 0 0 1 1 2 2 0 0 0
20120523 13:10:37 1 0 0 0 0 0 1 98 2 2314 1471 0 219 0 0.04 0.25 0.81 0 0 8398 1123 10467 9999 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:10:42 0 0 0 0 0 0 0 100 0 114 131 0 219 0 0.04 0.25 0.81 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:10:47 0 0 0 0 0 0 0 100 0 1089 686 0 221 0 0.04 0.25 0.80 0 0 5034 533 6894 6605 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:52 0 0 0 0 0 0 0 99 0 1096 683 0 219 0 0.03 0.24 0.80 0 0 5093 527 6976 6683 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:10:57 0 0 0 0 0 0 0 100 0 120 132 0 219 0 0.03 0.24 0.79 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:11:02 0 0 0 0 0 0 0 100 0 121 134 0 219 1 0.03 0.23 0.79 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:07 0 0 0 8 0 0 0 91 0 178 143 0 219 0 0.02 0.23 0.79 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13185 13185 0 2987 2987
20120523 13:11:12 0 0 0 2 0 0 0 98 0 127 130 0 219 0 0.02 0.22 0.78 0 0 3 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:11:17 0 0 0 5 0 0 0 95 0 162 132 0 219 1 0.02 0.22 0.78 1 1 4 7 1 2 0 0 0 0 0 0 185 185 0 7814 7814 0 2075 2075
20120523 13:11:22 0 0 0 3 0 0 0 97 1 1733 1244 0 221 1 0.02 0.22 0.77 1 0 6002 938 7979 7637 0 0 0 0 0 0 124 124 0 5392 5392 0 917 917
20120523 13:11:27 0 0 0 0 0 0 0 100 0 1255 923 0 219 1 0.02 0.21 0.77 1 0 4427 669 5905 5681 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:11:32 0 0 0 0 0 0 0 99 1 552 704 0 221 0 0.02 0.21 0.76 0 0 3470 229 5038 17 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:11:37 0 0 0 0 0 0 0 99 1 872 1127 0 219 0 0.01 0.21 0.76 0 0 6049 379 8791 27 0 0 0 0 0 0 5 5 1 20 21 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:42 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.01 0.20 0.75 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:11:47 0 0 0 0 0 0 0 100 0 135 130 0 219 0 0.01 0.20 0.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:52 0 0 0 0 0 0 0 100 0 130 128 0 219 1 0.01 0.20 0.75 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:57 0 0 0 8 0 0 0 92 0 216 150 0 219 0 0.01 0.19 0.74 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:12:02 0 0 0 0 0 0 1 99 1 804 880 0 221 0 0.01 0.19 0.74 0 0 3001 367 4355 25 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:12:07 0 0 0 7 0 0 0 92 1 1598 1693 0 219 0 0.01 0.18 0.73 0 0 6517 746 9474 51 0 0 0 0 0 0 314 314 0 13230 13230 0 2994 2994
20120523 13:12:12 0 0 0 0 0 0 0 100 0 129 135 0 219 0 0.01 0.18 0.73 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:12:17 0 0 0 0 0 0 1 99 1 122 126 0 219 0 0.01 0.18 0.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:22 0 0 0 0 0 0 0 100 0 116 126 0 219 0 0.00 0.17 0.72 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:27 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.00 0.17 0.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:32 0 0 0 0 0 0 1 99 1 127 131 0 219 0 0.00 0.17 0.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:37 0 0 0 8 0 0 0 92 0 185 141 0 219 0 0.00 0.17 0.71 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:12:42 0 0 0 0 0 0 0 100 0 131 121 0 219 0 0.00 0.16 0.70 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:12:47 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.00 0.16 0.70 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:52 0 0 0 0 0 0 0 100 0 131 138 1 219 0 0.00 0.16 0.70 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:57 0 0 0 0 0 0 0 100 0 122 124 0 219 0 0.00 0.15 0.69 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:13:02 0 0 0 0 0 0 0 100 0 130 134 0 219 0 0.00 0.15 0.69 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:07 0 0 0 0 0 0 1 99 1 119 126 0 219 0 0.00 0.15 0.68 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:12 0 0 0 0 0 0 0 100 0 131 129 0 219 0 0.00 0.15 0.68 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:17 0 0 0 0 0 0 0 100 0 123 129 0 219 1 0.00 0.14 0.68 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:22 0 0 0 0 0 0 0 100 0 118 130 0 219 0 0.00 0.14 0.67 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:27 0 0 0 0 0 0 1 99 1 115 128 0 219 0 0.00 0.14 0.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:32 0 0 0 0 0 0 0 100 0 126 134 0 219 0 0.00 0.14 0.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:37 0 0 0 0 0 0 0 100 0 112 126 0 219 0 0.00 0.13 0.66 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:42 0 0 0 0 0 0 0 100 0 125 126 0 219 0 0.00 0.13 0.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:47 0 0 0 0 0 0 0 100 0 120 132 0 219 0 0.00 0.13 0.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:52 0 0 0 0 0 0 0 100 0 115 127 0 219 0 0.00 0.13 0.65 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:57 0 0 0 0 0 0 1 99 1 123 126 0 219 0 0.00 0.12 0.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:02 0 0 0 0 0 0 0 100 0 131 135 0 219 0 0.00 0.12 0.64 0 0 4 7 1 2 0 0 0 0 0 9 0 9 330 0 330 0 0 0
20120523 13:14:07 0 0 0 0 0 0 0 100 0 622 427 0 221 0 0.00 0.12 0.64 0 0 2027 272 2435 2311 0 0 0 0 0 25 2 27 1016 9 1025 0 0 0
20120523 13:14:12 0 0 0 1 0 0 0 99 1 2499 1660 0 221 1 0.00 0.12 0.63 1 0 9353 1251 10917 10400 0 0 0 0 0 25 4 29 1021 16 1037 0 0 0
20120523 13:14:17 0 0 0 0 0 0 0 100 0 300 253 0 219 0 0.00 0.11 0.63 0 0 550 90 642 622 0 0 0 0 0 25 4 29 1020 17 1037 0 0 0
20120523 13:14:22 0 0 0 0 0 0 1 99 1 1057 641 0 221 0 0.00 0.11 0.63 0 0 5075 528 6969 6676 0 0 0 0 0 24 0 24 967 0 967 0 0 0
20120523 13:14:27 0 0 0 0 0 0 0 100 0 1056 630 0 219 0 0.00 0.11 0.62 0 0 5020 507 6894 6604 0 0 0 0 0 25 5 29 1020 18 1038 0 0 0
20120523 13:14:32 0 0 0 0 0 0 1 99 1 146 140 0 219 0 0.00 0.11 0.62 0 0 4 7 1 2 0 0 0 0 0 25 3 28 1019 13 1032 0 0 0
20120523 13:14:37 0 0 0 0 0 0 0 100 0 148 135 0 219 0 0.00 0.11 0.62 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:14:42 0 0 0 11 0 0 0 89 0 226 151 0 219 0 0.08 0.12 0.62 0 0 4 7 1 2 0 0 0 0 0 25 314 339 1018 13252 14270 0 2997 2997
20120523 13:14:47 0 0 0 0 0 0 0 100 0 144 137 0 219 0 0.07 0.12 0.62 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120523 13:14:52 0 0 0 8 0 0 0 92 1 488 318 0 221 0 0.07 0.12 0.61 0 0 1388 162 1883 1804 0 0 0 0 0 24 309 333 966 13210 14177 0 2993 2993
20120523 13:14:57 0 0 0 0 0 0 0 99 1 1771 1109 0 221 0 0.06 0.11 0.61 0 0 8511 879 11626 11135 0 0 0 0 0 25 5 30 1018 21 1039 0 0 0
20120523 13:15:02 0 0 0 0 0 0 0 100 0 208 172 0 219 0 0.06 0.11 0.61 0 0 271 37 364 350 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120523 13:15:07 0 0 0 0 0 0 0 100 0 149 132 0 219 0 0.05 0.11 0.60 0 0 3 7 1 2 0 0 0 0 0 24 3 27 986 12 998 0 0 0
20120523 13:15:12 0 0 0 0 0 0 0 100 0 149 140 0 219 0 0.05 0.11 0.60 0 0 4 7 1 2 0 0 0 0 0 24 1 25 1022 3 1025 0 0 0
20120523 13:15:17 0 0 0 0 0 0 0 100 0 148 142 0 219 0 0.04 0.11 0.60 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:22 0 0 0 4 0 0 1 95 1 184 139 0 219 0 0.04 0.10 0.59 0 1 4 7 1 2 0 0 0 0 0 25 131 155 1018 5429 6448 0 1494 1494
20120523 13:15:27 0 0 0 4 0 0 0 96 0 202 143 0 219 0 0.04 0.10 0.59 0 0 3 7 1 2 0 0 0 0 0 25 179 204 1020 7793 8814 0 1501 1501
20120523 13:15:32 0 0 0 0 0 0 0 100 0 162 138 0 219 1 0.03 0.10 0.58 1 0 4 7 1 2 0 0 0 0 0 25 6 31 1019 23 1042 0 0 0
20120523 13:15:37 0 0 0 0 0 0 0 100 0 149 130 0 219 0 0.03 0.10 0.58 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:15:42 0 0 0 0 0 0 0 100 0 462 566 0 221 2 0.03 0.10 0.58 0 0 2583 173 3752 13 0 0 0 0 0 24 0 24 966 1 967 0 0 0
20120523 13:15:47 0 0 0 0 0 0 0 99 1 969 1271 0 219 1 0.02 0.09 0.57 1 0 6935 421 10077 30 0 0 0 0 0 25 5 30 1019 19 1038 0 0 0
20120523 13:15:52 2 0 0 0 0 0 1 98 2 150 137 0 219 0 0.02 0.09 0.57 0 0 3 7 1 2 0 0 0 0 0 25 3 28 1019 12 1031 0 0 0
20120523 13:15:57 0 0 0 0 0 0 0 100 0 162 138 0 219 1 0.02 0.09 0.57 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:16:02 1 0 0 0 0 0 1 99 1 151 140 0 219 1 0.02 0.09 0.56 1 0 4 7 1 2 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120523 13:16:07 0 0 0 0 0 0 0 100 0 133 128 0 219 0 0.02 0.09 0.56 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:16:12 0 0 0 0 0 0 0 99 0 136 128 0 219 0 0.02 0.09 0.56 0 0 3 7 1 2 0 0 0 0 0 24 0 24 981 0 981 0 0 0
20120523 13:16:17 0 0 0 8 0 0 1 91 1 217 152 0 219 0 0.01 0.08 0.55 0 0 4 7 1 2 0 0 0 0 0 25 310 335 1019 13214 14234 0 2994 2994
20120523 13:16:22 0 0 0 0 0 0 0 100 0 319 242 0 221 0 0.01 0.08 0.55 0 0 553 99 628 596 0 0 0 0 0 25 6 31 1018 22 1040 0 0 0
20120523 13:16:27 0 0 0 0 0 0 0 99 1 2620 1768 0 221 0 0.01 0.08 0.55 2 0 9765 1346 11540 10987 0 0 0 0 0 24 5 29 970 21 990 0 0 0
20120523 13:16:32 0 0 0 1 0 0 0 99 0 1647 669 0 220 0 0.01 0.08 0.54 0 0 2119 751 1852 11203 0 0 0 0 0 259 0 259 10453 0 10453 0 0 0
20120523 13:16:37 0 0 0 0 0 0 0 100 0 614 242 0 219 0 0.01 0.08 0.54 0 0 209 220 14 3810 0 0 0 0 0 113 3 117 4606 13 4619 0 0 0
20120523 13:16:42 0 0 0 0 0 0 0 100 0 142 141 0 219 0 0.01 0.08 0.54 0 0 4 7 1 2 0 0 0 0 0 25 1 25 1021 2 1023 0 0 0
20120523 13:16:47 0 0 0 0 0 0 0 100 0 141 136 0 219 1 0.01 0.08 0.54 1 0 3 7 1 2 0 0 0 0 0 25 0 25 1019 1 1020 0 0 0
20120523 13:16:52 0 0 0 0 0 0 1 99 1 144 132 0 219 0 0.01 0.07 0.53 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:16:57 0 0 0 9 0 0 1 91 1 222 141 0 219 0 0.01 0.07 0.53 0 0 4 7 1 2 0 0 0 0 0 26 308 334 1008 13211 14219 0 2995 2995
20120523 13:17:02 1 0 0 1 0 0 1 98 1 319 350 1 222 0 0.00 0.07 0.53 0 0 1311 95 1903 8 0 0 0 0 0 24 6 30 966 23 989 0 0 0
20120523 13:17:07 0 0 0 0 0 0 0 100 0 989 1236 0 222 0 0.00 0.07 0.52 1 0 7641 458 11107 32 0 0 0 0 0 24 5 29 1022 19 1041 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-31-84  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120921  Secs: 1337774961 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
