################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-76-213-145  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120956  Secs: 1337774996 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:07 0 0 0 0 0 0 1 99 1 447 322 0 219 0 0.04 0.09 0.55 0 0 7885012 7838860 46152 0 30604 7105336 204160 17156 220824 502932 0 0 0 0 0 0 66204 0 0 5965108 0 28 34 0 0 0 0 10016
20120523 13:19:12 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.03 0.09 0.55 0 0 7885012 7838700 46312 0 30612 7105336 204024 17156 220824 502932 0 0 0 0 0 0 66204 0 0 5965108 0 2 5 0 0 0 0 9920
20120523 13:19:17 0 0 0 0 0 0 0 100 0 127 127 0 219 0 0.03 0.09 0.55 0 0 7885012 7838700 46312 0 30612 7105336 203988 17156 220824 502932 0 0 0 0 0 0 66204 0 0 5965116 0 0 6 0 0 0 0 9908
20120523 13:19:22 0 0 0 0 0 0 1 99 1 119 126 0 219 0 0.03 0.09 0.54 0 0 7885012 7838700 46312 0 30612 7105336 203964 17156 220824 502932 0 0 0 0 0 0 66204 0 0 5965116 0 0 4 0 0 0 0 9884
20120523 13:19:27 0 0 0 0 0 0 0 100 0 118 127 0 219 1 0.03 0.09 0.54 0 0 7885012 7838700 46312 0 30612 7105336 203944 17156 220824 502932 0 0 0 0 0 0 66204 0 0 5965116 0 0 6 0 0 0 0 9868
20120523 13:19:32 0 0 0 20 0 0 0 80 0 201 149 0 219 0 0.10 0.10 0.54 0 0 7885012 7839004 46008 0 30612 7105336 204132 17156 220760 502932 0 0 0 0 0 0 140 0 0 5965116 0 13214 12 0 0 0 0 10056
20120523 13:19:37 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.10 0.10 0.54 0 0 7885012 7839004 46008 0 30620 7105336 204076 17156 220760 502932 0 0 0 0 0 0 32 0 0 5965124 0 25 5 0 0 0 0 10000
20120523 13:19:42 0 0 0 0 0 0 1 99 1 122 128 0 219 0 0.09 0.10 0.54 0 0 7885012 7838700 46312 0 30620 7105336 204032 17156 220760 502932 0 0 0 0 0 0 28 0 0 5965124 0 3 6 0 0 0 0 9956
20120523 13:19:47 0 0 0 0 0 0 0 100 0 127 130 0 219 1 0.08 0.10 0.53 1 0 7885012 7838700 46312 0 30628 7105336 203996 17156 220760 502932 0 0 0 0 0 0 36 0 0 5965132 0 2 6 0 0 0 0 9920
20120523 13:19:52 0 0 0 0 0 0 1 99 1 857 558 0 221 0 0.07 0.09 0.53 0 0 7885012 7837364 47648 0 30660 7103868 204020 17156 220780 502932 0 0 0 0 0 0 26184 0 0 5963288 2 2 15 0 0 0 0 9912
20120523 13:19:57 0 0 0 0 0 0 0 99 1 1254 790 0 219 0 0.07 0.09 0.53 0 0 7885012 7840388 44624 0 30620 7106984 204080 17156 220700 502640 0 0 0 0 0 0 66160 0 0 5965856 0 18 35 0 0 0 0 9924
20120523 13:20:02 0 0 0 0 0 0 1 99 1 123 129 0 219 0 0.06 0.09 0.53 0 0 7885012 7840220 44792 0 30628 7106984 204028 17156 220700 502640 0 0 0 0 0 0 66200 0 0 5965856 0 13 5 0 0 0 0 9892
20120523 13:20:07 0 0 1 0 0 0 0 99 1 2544 1806 0 221 0 0.06 0.09 0.52 1 0 7885012 7837212 47800 0 30656 7103828 204104 17156 220720 502640 0 0 0 0 0 0 127348 0 0 5961788 1 3 32 0 0 0 0 9924
20120523 13:20:12 0 0 0 0 0 0 1 99 1 343 300 0 219 0 0.05 0.09 0.52 0 0 7885012 7837484 47528 0 30672 7103964 204100 17156 220700 502640 0 0 0 0 0 0 132320 0 0 5962036 0 24 16 0 0 0 0 9912
20120523 13:20:17 0 0 0 1 0 0 0 99 0 131 134 0 219 0 0.05 0.08 0.52 0 0 7885012 7837484 47528 0 30680 7103964 204092 17156 220640 502640 0 0 0 0 0 0 132324 0 0 5962052 0 13 12 0 0 0 0 9904
20120523 13:20:22 0 0 0 9 0 0 0 91 0 169 139 0 219 0 0.04 0.08 0.51 0 1 7885012 7837484 47528 0 30688 7103964 204460 17156 220640 502640 0 0 0 0 0 0 80512 0 0 5962060 0 10378 4 0 0 0 0 10280
20120523 13:20:27 0 0 0 4 0 0 0 96 0 144 131 0 219 1 0.04 0.08 0.51 1 0 7885012 7837484 47528 0 30688 7103964 204264 17156 220640 502640 0 0 0 0 0 0 66268 0 0 5962060 0 2835 13 0 0 0 0 10088
20120523 13:20:32 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.04 0.08 0.51 0 0 7885012 7837332 47680 0 30688 7103964 204136 17156 220644 502640 0 0 0 0 0 0 66088 0 0 5962060 0 36 5 0 0 0 0 9972
20120523 13:20:37 0 0 0 17 0 0 0 83 0 197 141 0 219 0 0.03 0.08 0.51 0 0 7885012 7837484 47528 0 30688 7103964 204236 17156 220644 502640 0 0 0 0 0 0 36 0 0 5962060 0 13210 5 0 0 0 0 10072
20120523 13:20:42 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.03 0.08 0.50 0 0 7885012 7837484 47528 0 30688 7103964 204180 17156 220584 502640 0 0 0 0 0 0 32 0 0 5962060 0 3 17 0 0 0 0 10012
20120523 13:20:47 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.03 0.08 0.50 0 0 7885012 7837484 47528 0 30696 7103964 204128 17156 220584 502640 0 0 0 0 0 0 32 0 0 5962060 0 2 6 0 0 0 0 9960
20120523 13:20:52 0 0 0 0 0 0 1 99 1 120 122 0 219 0 0.02 0.07 0.50 0 0 7885012 7837332 47680 0 30696 7103964 204056 17156 220584 502640 0 0 0 0 0 0 28 0 0 5962060 0 3 5 0 0 0 0 9888
20120523 13:20:57 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.02 0.07 0.49 0 0 7885012 7837332 47680 0 30704 7103964 204056 17156 220584 502640 0 0 0 0 0 0 28 0 0 5962076 0 2 6 0 0 0 0 9892
20120523 13:21:02 0 0 0 0 0 0 1 99 1 144 148 0 221 0 0.02 0.07 0.49 0 0 7885012 7838108 46904 0 30708 7104552 204044 17156 220520 502640 0 0 0 0 0 0 624 0 0 5962668 0 0 28 0 0 0 0 9876
20120523 13:21:07 0 0 0 0 0 0 1 98 2 961 1251 0 221 0 0.02 0.07 0.49 0 0 7885012 7839796 45216 0 30760 7106504 204132 17156 220116 502116 0 0 0 0 0 0 50144 0 0 5965352 1 22 24 0 0 0 0 9888
20120523 13:21:12 0 0 0 0 0 0 0 100 0 407 475 0 219 0 0.02 0.07 0.48 0 0 7885012 7837180 47832 0 30772 7104168 204076 17156 220096 502116 0 0 0 0 0 0 66172 0 0 5962772 0 0 16 0 0 0 0 9884
20120523 13:21:17 0 0 0 0 0 0 1 99 1 122 128 0 219 0 0.02 0.07 0.48 0 0 7885012 7837028 47984 0 30780 7104168 204056 17156 220096 502116 0 0 0 0 0 0 66204 0 0 5962776 0 16 6 0 0 0 0 9880
20120523 13:21:22 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.01 0.07 0.48 0 0 7885012 7836876 48136 0 30788 7104168 204036 17156 220096 502116 0 0 0 0 0 0 66204 0 0 5962784 0 6 5 0 0 0 0 9864
20120523 13:21:27 0 0 0 0 0 0 0 100 0 119 135 0 219 1 0.01 0.06 0.48 1 0 7885012 7836876 48136 0 30788 7104168 204016 17156 220036 501948 0 0 0 0 0 0 66208 0 0 5962784 0 0 14 0 0 0 0 9848
20120523 13:21:32 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.01 0.06 0.47 0 0 7885012 7836876 48136 0 30796 7104168 204000 17156 220036 501948 0 0 0 0 0 0 66208 0 0 5962792 0 2 5 0 0 0 0 9836
20120523 13:21:37 0 0 0 23 0 0 0 77 0 459 207 0 220 0 0.09 0.08 0.48 0 1 7885012 7837196 47816 0 30796 7104432 204280 17156 220048 501948 0 0 0 0 0 0 148 0 0 5963008 2826 13212 9 0 0 0 0 10176
20120523 13:21:42 0 0 0 2 0 0 0 97 0 2100 852 0 222 0 0.08 0.08 0.47 0 0 7885012 7839508 45504 0 30800 7106884 203864 17156 220068 501948 0 0 0 0 0 0 24860 0 0 5964868 10217 36 20 0 0 0 0 10172
20120523 13:21:47 0 0 1 0 0 0 0 99 1 1304 855 0 219 0 0.08 0.08 0.47 0 0 7885012 7839332 45680 0 30840 7106464 203760 17156 220036 501948 0 0 0 0 0 0 66096 0 0 5964088 1 23 27 0 0 0 0 10132
20120523 13:21:52 0 0 0 0 0 0 1 99 1 124 131 0 219 0 0.07 0.07 0.47 0 0 7885012 7839156 45856 0 30840 7106468 203596 17156 219976 501948 0 0 0 0 0 0 66188 0 0 5964088 0 3 12 0 0 0 0 9976
20120523 13:21:57 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.06 0.07 0.46 0 0 7885012 7839004 46008 0 30848 7106468 203560 17156 219976 501948 0 0 0 0 0 0 66184 0 0 5964104 0 6 6 0 0 0 0 9948
20120523 13:22:02 0 0 0 0 0 0 0 99 1 1538 1099 0 221 0 0.06 0.07 0.46 0 0 7885012 7837516 47496 0 30884 7104716 203536 17156 219996 501948 0 0 0 0 0 0 100004 0 0 5962276 0 0 16 0 0 0 0 9940
20120523 13:22:07 0 0 0 0 0 0 0 99 1 1608 1135 0 219 0 0.05 0.07 0.46 0 0 7885012 7837196 47816 0 30840 7104768 203460 17156 219976 501948 0 0 0 0 0 0 132312 0 0 5961800 0 22 17 0 0 0 0 9920
20120523 13:22:12 0 0 0 12 0 0 1 88 1 182 146 0 219 0 0.13 0.08 0.46 0 1 7885012 7837180 47832 0 30848 7104768 203716 17156 219916 501948 0 0 0 0 0 0 83920 0 0 5961808 0 9682 15 0 0 0 0 10244
20120523 13:22:17 0 0 0 6 0 0 0 94 0 165 130 0 219 0 0.12 0.08 0.46 0 0 7885012 7837180 47832 0 30848 7104768 203548 17156 219916 501948 0 0 0 0 0 0 66268 0 0 5961808 0 3540 5 0 0 0 0 10076
20120523 13:22:22 0 0 0 0 0 0 1 99 1 134 127 0 219 1 0.11 0.08 0.45 1 0 7885012 7837028 47984 0 30848 7104768 203488 17156 219916 501948 0 0 0 0 0 0 66092 0 0 5961808 0 35 5 0 0 0 0 10020
20120523 13:22:27 0 0 0 0 0 0 0 100 0 212 242 0 221 1 0.10 0.08 0.45 0 0 7885012 7836588 48424 0 30860 7104460 203424 17156 219924 501948 0 0 0 0 0 0 70380 0 0 5961332 0 3 19 0 0 0 0 9952
20120523 13:22:32 0 0 0 0 0 0 1 98 1 1039 1378 0 221 1 0.09 0.08 0.45 1 0 7885012 7839796 45216 0 30936 7107588 203308 17156 219936 501948 0 0 0 0 0 0 124348 0 0 5963800 1 26 5 0 0 0 0 9900
20120523 13:22:37 0 0 0 13 0 0 0 87 0 337 342 0 219 0 0.08 0.08 0.45 0 0 7885012 7838564 46448 0 30916 7106340 203456 17156 219856 501772 0 0 0 0 0 0 66168 0 0 5962540 0 13226 30 0 0 0 0 10112
20120523 13:22:42 0 0 0 0 0 0 0 99 1 575 752 0 221 1 0.08 0.08 0.44 1 0 7885012 7840412 44600 0 30936 7107928 203344 17156 219876 501772 0 0 0 0 0 0 90808 0 0 5963836 0 1 13 0 0 0 0 10080
20120523 13:22:47 0 0 1 0 0 0 1 98 2 895 1070 0 219 0 0.07 0.07 0.44 0 0 7885012 7839932 45080 0 30912 7107972 203336 17156 219420 501312 0 0 0 0 0 0 132308 0 0 5963232 0 18 21 0 0 0 0 10040
20120523 13:22:52 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.06 0.07 0.44 0 0 7885012 7839764 45248 0 30920 7107972 203244 17156 219420 501312 0 0 0 0 0 0 132324 0 0 5963240 0 12 5 0 0 0 0 9948
20120523 13:22:57 0 0 0 0 0 0 0 100 0 123 134 0 219 0 0.06 0.07 0.44 0 0 7885012 7839612 45400 0 30920 7107972 203192 17156 219360 501312 0 0 0 0 0 0 132324 0 0 5963240 0 0 15 0 0 0 0 9900
20120523 13:23:02 0 0 0 17 0 0 0 83 0 191 143 0 219 0 0.05 0.07 0.43 0 0 7885012 7839764 45248 0 30920 7107972 203400 17156 219360 501312 0 0 0 0 0 0 66260 0 0 5963240 0 13214 5 0 0 0 0 10104
20120523 13:23:07 0 0 0 0 0 0 0 100 0 133 131 0 219 0 0.05 0.07 0.43 0 0 7885012 7839612 45400 0 30928 7107972 203356 17156 219360 501312 0 0 0 0 0 0 66084 0 0 5963248 0 42 14 0 0 0 0 10060
20120523 13:23:12 0 0 0 14 0 0 1 86 1 175 141 0 219 0 0.13 0.08 0.43 0 1 7885012 7839612 45400 0 30928 7107972 203528 17156 219360 501312 0 0 0 0 0 0 12624 0 0 5963248 0 10692 5 0 0 0 0 10232
20120523 13:23:17 0 0 0 5 0 0 0 94 0 138 136 0 219 0 0.12 0.08 0.43 0 0 7885012 7839612 45400 0 30928 7107972 203360 17156 219300 501172 0 0 0 0 0 0 36 0 0 5963248 0 2518 6 0 0 0 0 10064
20120523 13:23:22 0 0 0 0 0 0 0 100 0 118 133 0 219 0 0.11 0.08 0.43 0 0 7885012 7839612 45400 0 30936 7107968 203304 17156 219300 501172 0 0 0 0 0 0 36 0 0 5963248 0 2 5 0 0 0 0 10008
20120523 13:23:27 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.10 0.08 0.43 0 0 7885012 7839460 45552 0 30936 7107972 203240 17156 219300 501172 0 0 0 0 0 0 36 0 0 5963256 0 0 6 0 0 0 0 9944
20120523 13:23:32 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.09 0.08 0.43 0 0 7885012 7839460 45552 0 30936 7107972 203148 17156 219300 501172 0 0 0 0 0 0 36 0 0 5963256 0 0 4 0 0 0 0 9856
20120523 13:23:37 0 0 0 0 0 0 0 100 0 120 130 0 219 0 0.08 0.08 0.42 0 0 7885012 7839460 45552 0 30936 7107972 203144 17156 219300 501172 0 0 0 0 0 0 32 0 0 5963256 0 3 6 0 0 0 0 9848
20120523 13:23:42 1 0 0 0 0 0 1 98 2 1732 1002 0 221 1 0.08 0.07 0.42 1 0 7885012 7839340 45672 0 30980 7107952 202980 17156 219260 501172 0 0 0 0 0 0 49448 0 0 5962756 1 6 15 0 0 0 0 9864
20120523 13:23:47 0 0 0 0 0 0 0 100 0 669 422 0 219 0 0.07 0.07 0.42 0 0 7885012 7837348 47664 0 30980 7106184 202884 17156 219240 501172 0 0 0 0 0 0 66160 0 0 5960916 0 20 13 0 0 0 0 9888
20120523 13:23:52 0 0 0 0 0 0 0 100 0 131 128 0 219 0 0.06 0.07 0.42 0 0 7885012 7837332 47680 0 30988 7106184 202832 17156 219240 501172 0 0 0 0 0 0 66224 0 0 5960924 0 17 5 0 0 0 0 9856
20120523 13:23:57 0 0 0 0 0 0 0 100 0 141 137 0 221 3 0.06 0.07 0.41 1 0 7885012 7837516 47496 0 30996 7106620 202808 17156 219240 501172 0 0 0 0 0 0 66520 0 0 5961220 0 0 14 0 0 0 0 9848
20120523 13:24:02 0 0 1 0 0 0 0 98 2 2545 1792 0 221 0 0.05 0.07 0.41 0 1 7885012 7837060 47952 0 31012 7105808 202828 17156 219200 501172 0 0 0 0 0 0 130148 0 0 5959628 0 21 14 0 0 0 0 9896
20120523 13:24:07 0 0 0 0 0 0 0 100 0 184 167 0 219 0 0.05 0.07 0.41 0 0 7885012 7838868 46144 0 31024 7107780 202812 17156 219180 501172 0 0 0 0 0 0 132348 0 0 5961668 0 3 15 0 0 0 0 9908
20120523 13:24:12 0 0 0 15 0 0 0 85 0 209 143 0 219 0 0.04 0.07 0.41 0 0 7885012 7838852 46160 0 31032 7107780 203016 17156 219184 501172 0 0 0 0 0 0 66292 0 0 5961684 0 13224 6 0 0 0 0 10116
20120523 13:24:17 0 0 0 0 0 0 0 100 0 147 126 0 219 0 0.04 0.06 0.40 0 0 7885012 7838700 46312 0 31040 7107780 202968 17156 219184 501172 0 0 0 0 0 0 66080 0 0 5961684 0 47 5 0 0 0 0 10072
20120523 13:24:22 0 0 0 0 0 0 0 100 0 129 127 0 219 1 0.04 0.06 0.40 1 0 7885012 7838700 46312 0 31040 7107780 202920 17156 219184 501172 0 0 0 0 0 0 66084 0 0 5961692 0 0 9 0 0 0 0 10024
20120523 13:24:27 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.03 0.06 0.40 0 0 7885012 7838548 46464 0 31048 7107780 202840 17156 219124 501172 0 0 0 0 0 0 66088 0 0 5961700 0 2 7 0 0 0 0 9948
20120523 13:24:32 0 0 0 22 0 0 0 78 0 177 143 0 219 0 0.03 0.06 0.40 0 0 7885012 7838852 46160 0 31048 7107780 202996 17156 219124 501172 0 0 0 0 0 0 36 0 0 5961700 0 13210 4 0 0 0 0 10112
20120523 13:24:37 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.03 0.06 0.39 0 0 7885012 7838852 46160 0 31048 7107780 202944 17156 219124 501172 0 0 0 0 0 0 36 0 0 5961700 0 0 6 0 0 0 0 10060
20120523 13:24:42 0 0 0 0 0 0 0 100 0 118 128 0 219 1 0.03 0.06 0.39 1 0 7885012 7838700 46312 0 31048 7107780 202872 17156 219124 501172 0 0 0 0 0 0 36 0 0 5961700 0 0 5 0 0 0 0 9988
20120523 13:24:47 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.02 0.06 0.39 0 0 7885012 7838700 46312 0 31048 7107780 202820 17156 219064 501008 0 0 0 0 0 0 32 0 0 5961700 0 3 6 0 0 0 0 9932
20120523 13:24:52 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.02 0.06 0.39 0 0 7885012 7838548 46464 0 31056 7107780 202788 17156 219064 501008 0 0 0 0 0 0 28 0 0 5961708 0 6 6 0 0 0 0 9900
20120523 13:24:57 0 0 0 0 0 0 1 99 1 117 127 0 219 0 0.02 0.05 0.38 0 0 7885012 7838548 46464 0 31056 7107780 202772 17156 219064 501008 0 0 0 0 0 0 28 0 0 5961708 0 0 6 0 0 0 0 9884
20120523 13:25:02 0 0 0 0 0 0 0 100 0 125 127 0 219 0 0.02 0.05 0.38 0 0 7885012 7838548 46464 0 31056 7107780 202756 17156 219064 501008 0 0 0 0 0 0 28 0 0 5961708 0 0 4 0 0 0 0 9868
20120523 13:25:07 0 0 0 0 0 0 1 99 1 120 132 0 219 0 0.02 0.05 0.38 0 0 7885012 7838700 46312 0 31056 7107780 202736 17156 219000 501008 0 0 0 0 0 0 32 0 0 5961708 0 0 6 0 0 0 0 9848
20120523 13:25:12 23 0 3 0 0 0 8 65 35 391 414 12 266 5 0.41 0.13 0.40 5 0 7885012 7837036 47976 0 31160 7028220 203308 17344 295700 1012008 0 0 0 0 0 0 3240 0 0 5881768 17 2 9268 0 0 0 0 10520
20120523 13:25:17 64 0 7 0 0 0 28 1 99 265 558 13 285 3 1.42 0.35 0.47 4 0 7885012 7838500 46512 0 31104 6773744 202944 17788 551220 1190372 0 0 0 0 0 0 3760 0 0 5628068 0 56 30524 0 0 0 0 10848
20120523 13:25:22 67 0 3 0 0 1 30 0 100 1335 762 2 290 5 1.87 0.46 0.51 5 0 7885012 7837476 47536 0 30968 6503612 201380 17840 821580 1327188 0 0 0 0 0 0 3856 0 0 5357532 0 25 19066 0 0 0 0 10880
20120523 13:25:27 66 0 4 0 0 1 28 1 99 2441 1200 0 290 5 2.28 0.57 0.54 5 0 7885012 7835804 49208 0 30880 6448364 200908 17880 874948 1376532 0 0 0 0 0 0 3848 0 0 5302248 0 22 3534 0 0 0 0 10896
20120523 13:25:32 67 0 3 0 0 2 29 0 100 3214 1154 1 288 4 2.66 0.67 0.57 4 0 7885012 7838044 46968 0 30928 6429896 200712 17880 896224 1381596 0 0 0 0 0 0 30376 0 0 5281744 0 27 1842 0 0 0 0 10892
20120523 13:25:37 64 0 5 0 0 1 28 2 98 3157 911 2 265 3 2.52 0.68 0.58 3 0 7885012 7603308 281704 0 30984 6407552 201768 17880 679228 1084744 0 0 0 0 0 0 56784 0 0 5257656 0 37 1440 0 0 0 0 12028
20120523 13:25:42 63 0 3 0 0 1 27 5 95 1661 611 1 264 3 2.48 0.70 0.58 3 0 7885012 7633180 251832 0 31060 6443032 202452 17880 671980 1079340 0 0 0 0 0 0 89124 0 0 5290496 0 705 406 0 0 0 0 12904
20120523 13:25:47 64 0 4 0 0 1 27 4 96 1993 761 1 266 1 2.92 0.82 0.62 1 0 7885012 7641332 243680 0 31116 6464376 201076 17880 665040 1069376 0 0 0 0 0 0 97572 0 0 5310448 0 3666 425 0 0 0 0 11568
20120523 13:25:52 62 0 4 0 0 1 24 9 91 2964 911 1 267 4 2.77 0.82 0.63 4 0 7885012 7659140 225872 0 31192 6488628 200884 17880 658980 1061344 0 0 0 0 0 0 132184 0 0 5332472 2 30 386 0 0 0 0 11412
20120523 13:25:57 37 0 8 13 0 1 19 22 65 3441 1384 4 233 1 2.95 0.89 0.65 1 2 7885012 7217388 667624 0 31352 6486936 200764 17156 220436 500700 0 0 0 0 0 0 76912 0 0 5312088 1 12561 1252 0 0 0 0 11372
20120523 13:26:02 1 0 1 24 0 1 1 73 3 2314 2450 2 229 0 2.71 0.88 0.64 0 0 7885012 7155028 729984 0 31372 6424432 200480 17156 220780 501060 0 0 0 0 0 0 420 0 0 5238680 1 15353 1342 0 0 0 0 11148
20120523 13:26:07 1 0 0 0 0 0 1 98 2 552 822 0 229 0 2.49 0.86 0.64 0 0 7885012 7133820 751192 0 31388 6403516 200172 17156 220820 501060 0 0 0 0 0 0 420 0 0 5221248 1 8 548 0 0 0 0 10904
20120523 13:26:12 0 0 0 0 0 0 1 99 1 1660 513 0 230 1 2.29 0.85 0.64 0 0 7885012 7120132 764880 0 31388 6389620 199992 17156 221192 501060 0 0 0 0 0 0 428 0 0 5208712 1 0 255 0 0 0 0 10760
20120523 13:26:17 0 0 0 0 0 0 1 99 1 4686 420 0 229 0 2.11 0.83 0.63 0 0 7885012 7119964 765048 0 31396 6389624 199840 17156 221192 501060 0 0 0 0 0 0 380 0 0 5208716 0 16 118 0 0 0 0 10632
20120523 13:26:22 0 0 0 0 0 0 1 99 1 143 144 1 229 0 1.94 0.82 0.63 0 0 7885012 7120260 764752 0 31404 6389652 199804 17156 221180 500880 0 0 0 0 0 0 52 0 0 5208716 6 58 245 0 0 0 0 10604
20120523 13:26:27 0 0 0 0 0 0 0 100 0 119 131 0 229 0 1.78 0.81 0.63 0 0 7885012 7120092 764920 0 31412 6389656 199620 17156 221180 500880 0 0 0 0 0 0 64 0 0 5208728 0 4 19 0 0 0 0 10436
20120523 13:26:32 0 0 0 0 0 0 0 100 0 120 130 0 229 0 1.64 0.79 0.62 0 0 7885012 7120228 764784 0 31412 6389656 199492 17156 221392 500880 0 0 0 0 0 0 56 0 0 5208764 0 7 35 0 0 0 0 10320
20120523 13:26:37 0 0 0 1 0 0 1 97 2 1910 1138 0 231 0 1.51 0.78 0.62 0 0 7885012 7173300 711712 0 31484 6442624 199528 17156 221412 500880 0 0 0 0 0 0 52968 0 0 5261100 1382 2 219 0 0 0 0 10356
20120523 13:26:42 0 0 0 0 0 0 0 100 0 653 807 0 229 0 1.39 0.77 0.62 0 0 7885012 7179500 705512 0 31504 6448832 199492 17156 221396 500880 0 0 0 0 0 0 66220 0 0 5274064 1394 25 77 0 0 0 0 10320
20120523 13:26:47 0 0 0 1 0 0 0 99 0 495 964 0 229 0 1.28 0.75 0.61 0 0 7885012 7176452 708560 0 31512 6446016 199500 17156 221400 500724 0 0 0 0 0 0 66252 0 0 5278176 3597 6 49 0 0 0 0 10336
20120523 13:26:52 0 0 0 1 0 0 0 99 0 304 333 0 228 0 1.17 0.74 0.61 0 0 7885012 7176124 708888 0 31528 6446048 199472 17156 221384 500724 0 0 0 0 0 0 66256 0 0 5278220 1388 7 58 0 0 0 0 10308
20120523 13:26:57 0 0 0 0 0 0 0 100 0 133 127 0 228 0 1.08 0.73 0.61 0 0 7885012 7176124 708888 0 31528 6446048 199444 17156 221384 500724 0 0 0 0 0 0 66124 0 0 5278220 0 26 18 0 0 0 0 10280
20120523 13:27:02 0 0 0 0 0 0 0 100 0 120 132 0 228 0 0.99 0.72 0.60 0 0 7885012 7148004 737008 0 31528 6417528 199368 17156 221384 500724 0 0 0 0 0 0 66124 0 0 5271640 0 0 61 0 0 0 0 10232
20120523 13:27:07 0 0 0 9 0 0 0 91 0 157 143 0 228 0 0.99 0.72 0.60 0 1 7885012 7148004 737008 0 31540 6417528 199664 17156 221420 500724 0 0 0 0 0 0 29984 0 0 5271652 0 7262 41 0 0 0 0 10528
20120523 13:27:12 1 0 0 6 0 0 1 93 2 1172 1505 0 228 0 0.91 0.71 0.60 0 0 7885012 7214308 670704 0 31620 6483572 199436 17156 221440 500724 0 0 0 0 0 0 66164 0 0 5336860 0 5982 197 0 0 0 0 10300
20120523 13:27:17 0 0 0 0 0 0 1 98 2 349 419 0 230 1 0.84 0.70 0.60 1 0 7885012 7227836 657176 0 31652 6497172 199380 17156 221440 500724 0 0 0 0 0 0 79880 0 0 5350232 0 23 63 0 0 0 0 10248
20120523 13:27:22 0 0 0 2 0 0 0 98 1 1527 1501 0 229 0 0.77 0.68 0.59 0 0 7885012 7307636 577376 0 31712 6577068 199312 17156 221432 500724 0 0 0 0 0 0 132328 0 0 5429504 5486 25 192 0 0 0 0 10184
20120523 13:27:27 0 0 0 1 0 0 0 99 0 1023 334 0 228 1 0.71 0.67 0.59 1 0 7885012 7345156 539856 0 31712 6614568 199216 17156 221504 500484 0 0 0 0 0 0 132412 0 0 5467024 7502 0 48 0 0 0 0 10092
20120523 13:27:32 0 0 0 0 0 0 0 100 0 114 132 0 228 0 0.65 0.66 0.59 0 0 7885012 7345148 539864 0 31720 6614568 199188 17156 221504 500484 0 0 0 0 0 0 132412 0 0 5467032 0 2 6 0 0 0 0 10064
20120523 13:27:37 0 0 1 0 0 0 1 99 1 2037 1460 0 230 0 0.60 0.65 0.58 0 0 7885012 7390628 494384 0 31776 6660308 199184 17156 221148 500072 0 0 0 0 0 0 178012 0 0 5512096 0 0 237 0 0 0 0 10060
