################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-95-239  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120938  Secs: 1337774978 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:39 0 0 0 0 0 0 0 100 0 127 133 0 219 0 0.03 0.41 0.98 0 0 3 7 1 2 0 0 0 0 0 11 0 11 431 0 431 0 0 0
20120523 13:08:44 0 0 0 0 0 0 1 99 1 1239 768 0 221 1 0.03 0.40 0.98 1 0 5284 567 7211 6895 0 0 0 0 0 25 3 28 1019 14 1033 0 0 0
20120523 13:08:49 0 0 0 0 0 0 0 99 0 1128 687 0 219 0 0.03 0.39 0.97 0 0 4876 505 6662 6394 0 0 0 0 0 26 5 31 1018 19 1037 0 0 0
20120523 13:08:54 0 0 0 0 0 0 1 99 1 480 552 0 221 0 0.03 0.39 0.97 0 0 2988 194 4341 14 0 0 0 0 0 23 0 23 970 0 970 0 0 0
20120523 13:08:59 0 0 0 0 0 0 0 99 1 879 1050 0 219 0 0.02 0.38 0.96 0 0 6528 397 9487 28 0 0 0 0 0 25 5 30 1021 21 1042 0 0 0
20120523 13:09:04 0 0 0 0 0 0 0 100 0 143 143 0 219 1 0.02 0.37 0.96 1 0 4 7 1 2 0 0 0 0 0 25 3 28 1019 10 1030 0 0 0
20120523 13:09:09 0 0 0 0 0 0 0 100 0 136 135 0 219 0 0.02 0.37 0.95 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120523 13:09:14 0 0 0 14 0 0 1 85 1 204 148 0 219 0 0.02 0.36 0.95 0 0 3 7 1 2 0 0 0 0 0 25 309 334 1018 13211 14230 0 2994 2994
20120523 13:09:19 1 0 0 0 0 0 1 98 2 151 137 0 219 0 0.02 0.35 0.94 0 0 4 7 1 2 0 0 0 0 0 25 9 34 1019 38 1057 0 0 0
20120523 13:09:24 0 0 0 10 0 0 1 89 1 189 148 0 219 0 0.01 0.35 0.93 0 1 3 7 1 2 0 0 0 0 0 23 239 262 969 10137 11106 0 2587 2587
20120523 13:09:29 0 0 0 3 0 0 0 96 0 706 297 0 220 0 0.01 0.34 0.93 0 0 449 346 30 5789 0 0 0 0 0 25 70 95 1018 3074 4092 0 406 406
20120523 13:09:34 0 0 0 0 0 0 0 100 0 1075 456 0 221 0 0.01 0.34 0.92 0 0 1293 531 1275 8679 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120523 13:09:39 0 0 0 0 0 0 1 99 1 1750 1049 0 221 1 0.01 0.33 0.92 1 0 8190 840 11221 10736 0 0 0 0 0 25 4 30 1019 18 1037 0 0 0
20120523 13:09:44 0 0 0 0 0 0 0 100 0 336 246 0 219 0 0.01 0.32 0.91 0 0 1024 113 1399 1354 0 0 0 0 0 12 4 16 486 17 503 0 0 0
20120523 13:09:49 0 0 0 0 0 0 0 100 0 131 130 0 219 0 0.01 0.32 0.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:54 0 0 0 0 0 0 1 99 1 531 674 0 221 1 0.01 0.31 0.90 0 0 3168 203 4609 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:59 0 0 0 0 0 0 1 99 1 915 1220 0 219 0 0.01 0.31 0.90 0 0 6346 386 9219 27 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:10:04 0 0 0 0 0 0 0 100 0 132 131 0 219 0 0.01 0.30 0.89 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-95-239  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120938  Secs: 1337774978 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:10:09 0 0 0 15 0 0 0 85 0 201 137 0 219 0 0.08 0.31 0.89 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13201 13201 0 2991 2991
20120523 13:10:14 0 0 0 0 0 0 0 100 0 890 711 1 222 1 0.08 0.31 0.89 2 0 2863 427 3790 4642 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:10:19 0 0 0 0 0 0 1 98 2 1857 1588 0 220 0 0.07 0.30 0.88 0 0 7378 934 10093 8674 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:10:24 0 0 0 0 0 0 0 100 0 134 124 0 219 0 0.07 0.30 0.88 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:10:29 0 0 0 13 0 0 0 86 1 1506 886 0 221 0 0.14 0.31 0.88 0 0 6669 701 9036 8652 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:10:34 2 0 0 0 0 0 1 98 2 843 521 0 219 0 0.13 0.30 0.87 0 0 3568 370 4841 4636 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:10:39 0 0 0 0 0 0 0 100 0 431 527 0 221 0 0.12 0.30 0.87 0 0 2363 156 3431 12 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:10:44 0 0 0 0 0 0 1 99 1 1031 1327 0 219 0 0.11 0.29 0.86 0 0 7154 436 10398 31 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:10:49 0 0 0 16 0 0 0 84 0 176 137 0 219 0 0.10 0.29 0.86 0 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13224 13224 0 2996 2996
20120523 13:10:54 0 0 0 0 0 0 0 100 0 139 129 0 219 0 0.09 0.28 0.85 0 0 3 7 1 2 0 0 0 0 0 0 12 12 0 53 53 0 1 1
20120523 13:10:59 0 0 0 4 0 0 0 96 0 150 139 0 219 0 0.08 0.28 0.85 0 1 4 7 1 2 0 0 0 0 0 0 129 129 0 5350 5350 0 1517 1517
20120523 13:11:04 0 0 0 8 0 0 0 92 0 155 139 0 219 0 0.08 0.27 0.85 0 0 4 7 1 2 0 0 0 0 0 0 180 180 0 7861 7861 0 1476 1476
20120523 13:11:09 0 0 0 0 0 0 0 100 0 116 126 0 219 0 0.07 0.27 0.84 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:14 3 0 0 12 0 0 1 84 4 184 142 0 219 0 0.14 0.28 0.84 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:11:19 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.13 0.27 0.84 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:24 0 0 0 0 0 0 1 99 1 312 257 0 221 0 0.12 0.27 0.83 0 0 649 121 846 803 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:29 0 0 0 0 0 0 0 100 0 2375 1698 0 221 0 0.11 0.27 0.83 0 0 8605 1305 11444 10971 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:11:34 0 0 0 0 0 0 0 100 0 422 333 0 219 0 0.10 0.26 0.82 0 0 1204 173 1609 1550 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:11:39 0 0 0 0 0 0 0 100 0 463 582 0 221 0 0.09 0.26 0.82 0 0 2767 177 4020 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:44 0 0 0 0 0 0 0 99 1 703 908 0 221 0 0.09 0.25 0.81 0 0 4629 283 6726 20 0 0 0 0 0 0 4 4 1 17 18 0 0 0
20120523 13:11:49 0 0 0 0 0 0 0 100 0 391 474 0 219 0 0.08 0.25 0.81 0 0 2125 132 3083 10 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 13:11:54 0 0 0 0 0 0 0 100 0 121 124 0 219 0 0.07 0.24 0.80 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-95-239  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120938  Secs: 1337774978 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:59 0 0 0 12 0 0 1 87 1 195 156 0 221 0 0.07 0.24 0.80 0 0 60 18 81 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 13:12:04 0 0 0 0 0 0 0 99 1 919 1075 0 221 0 0.06 0.23 0.79 0 0 7192 405 10451 29 0 0 0 0 0 0 13 13 0 50 50 0 0 0
20120523 13:12:09 0 0 0 13 0 0 0 87 0 450 449 0 219 0 0.06 0.23 0.79 0 0 2263 132 3288 10 0 0 0 0 0 0 308 308 0 13174 13174 0 2985 2985
20120523 13:12:14 0 0 0 0 0 0 1 99 1 471 588 0 221 0 0.05 0.23 0.79 1 0 2677 178 3881 13 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:12:19 0 0 0 0 0 0 1 99 1 1010 1290 0 219 0 0.05 0.22 0.78 0 0 6857 424 9957 30 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:12:24 0 0 0 0 0 0 0 100 0 126 133 0 219 0 0.04 0.22 0.78 0 0 4 7 1 2 0 0 0 0 0 0 3 3 1 13 14 0 0 0
20120523 13:12:29 0 0 0 0 0 0 0 100 0 137 130 0 219 0 0.04 0.21 0.77 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:34 0 0 0 2 0 0 0 98 0 139 138 0 219 0 0.04 0.21 0.77 0 1 3 7 1 2 0 0 0 0 0 0 87 87 0 3554 3554 0 1086 1086
20120523 13:12:39 0 0 0 12 0 0 0 88 0 164 146 0 219 0 0.03 0.21 0.76 0 0 4 7 1 2 0 0 0 0 0 0 222 222 0 9658 9658 0 1908 1908
20120523 13:12:44 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.03 0.20 0.76 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:12:49 0 0 0 14 0 0 1 85 1 167 142 0 219 0 0.11 0.22 0.76 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2994 2994
20120523 13:12:54 0 0 0 0 0 0 0 100 0 120 134 0 219 0 0.10 0.21 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:59 0 0 0 0 0 0 0 100 0 141 134 0 219 0 0.09 0.21 0.75 0 0 4 7 1 2 0 0 0 0 0 20 0 20 787 0 787 0 0 0
20120523 13:13:04 0 0 0 0 0 0 0 100 0 145 134 0 219 0 0.08 0.20 0.75 0 0 4 7 1 2 0 0 0 0 0 25 1 26 1020 2 1022 0 0 0
20120523 13:13:09 0 0 0 0 0 0 0 100 0 156 135 0 219 0 0.08 0.20 0.74 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:13:14 0 0 0 0 0 0 0 100 0 154 135 0 219 0 0.07 0.20 0.74 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:13:19 0 0 0 0 0 0 0 100 0 157 138 0 219 0 0.06 0.19 0.73 0 0 3 7 1 2 0 0 0 0 0 24 0 24 969 0 969 0 0 0
20120523 13:13:24 0 0 0 0 0 0 0 100 0 156 136 0 219 0 0.06 0.19 0.73 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:13:29 0 0 0 0 0 0 1 99 1 146 135 0 219 0 0.05 0.19 0.72 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:13:34 0 0 0 0 0 0 0 100 0 144 132 0 219 0 0.05 0.18 0.72 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1019 1 1020 0 0 0
20120523 13:13:39 0 0 0 0 0 0 0 100 0 160 141 0 219 0 0.04 0.18 0.72 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1022 0 1022 0 0 0
20120523 13:13:44 0 0 0 0 0 0 0 100 0 159 135 0 219 0 0.04 0.18 0.71 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-95-239  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120938  Secs: 1337774978 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:49 0 0 0 0 0 0 0 100 0 151 129 0 219 0 0.04 0.17 0.71 0 0 3 7 1 2 0 0 0 0 0 24 0 24 970 0 970 0 0 0
20120523 13:13:54 0 0 0 0 0 0 1 99 1 146 134 0 219 0 0.03 0.17 0.71 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:13:59 0 0 0 0 0 0 1 99 1 154 138 0 219 0 0.03 0.17 0.70 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:14:04 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.03 0.16 0.70 0 0 3 7 1 2 0 0 0 0 0 3 0 3 115 0 115 0 0 0
20120523 13:14:09 0 0 0 0 0 0 0 100 0 122 130 0 219 2 0.03 0.16 0.69 1 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:14:14 0 0 0 0 0 0 1 99 1 117 130 0 219 2 0.02 0.16 0.69 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:19 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.02 0.16 0.69 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:24 0 0 0 0 0 0 0 100 0 123 129 0 219 1 0.02 0.15 0.68 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:29 0 0 0 0 0 0 0 99 1 944 1170 0 221 0 0.02 0.15 0.68 0 0 6311 397 9178 28 0 0 0 0 0 7 0 7 219 0 219 0 0 0
20120523 13:14:34 0 0 0 0 0 0 0 100 0 550 682 0 219 0 0.02 0.15 0.67 0 0 3204 196 4651 14 0 0 0 0 0 30 5 35 980 22 1002 0 0 0
20120523 13:14:39 0 0 0 0 0 0 0 100 0 151 138 0 219 2 0.01 0.14 0.67 1 0 4 7 1 2 0 0 0 0 0 30 9 39 986 34 1021 0 0 0
20120523 13:14:44 0 0 0 0 0 0 0 100 0 161 145 0 219 0 0.01 0.14 0.67 0 0 4 8 1 2 0 0 0 0 0 29 0 29 990 0 990 0 0 0
20120523 13:14:49 0 0 0 0 0 0 1 99 1 141 134 0 219 0 0.01 0.14 0.66 0 0 3 6 1 1 0 0 0 0 0 31 0 31 977 0 977 0 0 0
20120523 13:14:54 0 0 0 0 0 0 0 99 1 162 149 1 219 0 0.01 0.14 0.66 0 0 4 8 1 2 0 0 0 0 0 31 0 31 984 0 984 0 0 0
20120523 13:14:59 0 0 0 14 0 0 0 86 0 214 160 0 219 0 0.01 0.13 0.65 0 0 4 8 1 3 0 0 0 0 0 29 310 339 925 13214 14138 0 2993 2993
20120523 13:15:04 0 0 0 0 0 0 0 100 0 149 141 0 219 0 0.01 0.13 0.65 0 0 3 7 1 2 0 0 0 0 0 29 1 30 982 2 985 0 0 0
20120523 13:15:09 0 0 0 0 0 0 1 99 1 1014 411 0 220 0 0.01 0.13 0.65 0 0 543 477 35 8736 0 0 0 0 0 32 0 32 974 0 974 0 0 0
20120523 13:15:14 0 0 0 0 0 0 0 100 0 624 274 0 219 1 0.01 0.13 0.64 1 0 243 267 16 4533 0 0 0 0 0 31 0 31 980 0 980 0 0 0
20120523 13:15:19 0 0 0 0 0 0 0 100 0 147 136 0 219 1 0.01 0.12 0.64 1 0 3 7 1 2 0 0 0 0 0 31 1 32 973 2 975 0 0 0
20120523 13:15:24 0 0 0 0 0 0 1 99 1 143 136 0 219 2 0.01 0.12 0.64 2 0 4 7 1 2 0 0 0 0 0 29 0 29 991 0 991 0 0 0
20120523 13:15:29 0 0 0 0 0 0 0 100 0 142 143 0 219 2 0.00 0.12 0.63 1 0 4 7 1 2 0 0 0 0 0 26 1 26 980 2 982 0 0 0
20120523 13:15:34 0 0 0 0 0 0 0 100 0 120 133 0 219 0 0.00 0.12 0.63 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-95-239  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120938  Secs: 1337774978 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:39 0 0 0 0 0 0 1 99 1 768 995 0 221 0 0.00 0.12 0.62 0 0 5117 321 7449 23 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:15:44 0 0 1 0 0 0 0 99 1 631 811 0 219 0 0.00 0.11 0.62 0 0 4373 260 6378 19 0 0 0 0 0 0 6 7 1 26 26 0 0 0
20120523 13:15:49 0 0 0 0 0 0 0 100 0 116 128 0 219 0 0.00 0.11 0.62 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:54 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.00 0.11 0.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:59 0 0 0 0 0 0 0 100 0 116 128 0 219 0 0.00 0.11 0.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:04 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.00 0.11 0.61 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:16:09 0 0 0 9 0 0 0 90 0 159 142 0 219 0 0.00 0.10 0.60 0 1 4 7 1 2 0 0 0 0 0 0 181 181 0 7624 7624 0 1987 1987
20120523 13:16:14 0 0 0 5 0 0 1 94 1 141 132 0 219 0 0.00 0.10 0.60 0 0 4 7 1 2 0 0 0 0 0 0 129 129 0 5605 5605 0 1010 1010
20120523 13:16:19 0 0 0 0 0 0 0 100 0 125 123 0 219 0 0.00 0.10 0.60 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:24 0 0 0 0 0 0 0 100 0 121 123 0 219 0 0.00 0.10 0.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:29 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.00 0.10 0.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:34 0 0 0 0 0 0 0 100 0 128 128 0 219 0 0.00 0.09 0.59 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:39 0 0 0 0 0 0 1 99 1 1071 595 0 221 0 0.00 0.09 0.58 0 0 4569 440 5456 5191 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:44 0 0 0 0 0 0 1 99 1 1554 857 0 219 0 0.00 0.09 0.58 0 0 6938 647 8503 8099 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:16:49 0 0 0 0 0 0 0 100 0 128 131 0 219 0 0.00 0.09 0.58 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:16:54 0 0 0 0 0 0 0 100 0 129 129 0 219 0 0.00 0.09 0.57 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:59 0 0 0 0 0 0 1 99 1 396 276 0 221 0 0.00 0.08 0.57 0 0 1361 159 1855 1779 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:04 0 0 0 2 0 0 0 97 1 1743 1018 1 222 0 0.16 0.12 0.58 0 0 8406 852 11530 11044 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:17:09 0 0 0 0 0 0 0 100 0 213 184 0 220 0 0.15 0.11 0.57 0 0 360 46 485 466 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:17:14 0 0 0 13 0 0 0 86 1 1035 588 0 222 0 0.13 0.11 0.57 0 0 4349 425 5403 5151 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:17:19 0 0 0 0 0 0 1 99 1 1567 844 0 220 0 0.12 0.11 0.57 0 0 7050 652 8549 8138 0 0 0 0 0 0 13 13 0 51 51 0 0 0
20120523 13:17:24 0 0 0 0 0 0 0 100 0 131 132 0 220 0 0.11 0.11 0.56 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-95-239  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120938  Secs: 1337774978 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
