################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-82-199-203  DaemonOpts: 
# Distro:     debian wheezy/sid, Ubuntu 11.10  Platform: 
# Date:       20120523-120257  Secs: 1337774577 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 2 Nodes: 1
# Kernel:     3.0.0-16-virtual  Memory: 7645720 kB  Swap: 0 kB
# NumDisks:   2 DiskNames: xvdb xvdf
# NumNets:    2 NetNames: lo: eth0:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:16:58 25 0 5 16 0 2 11 42 43 3449 3239 0 271 2 0.95 1.02 1.19 1 0 7645720 7606520 39200 0 9304 6862664 42680 24124 584528 924892 0 0 0 0 0 0 56 0 0 5741756 10138 2 9 0 0 0 0 10760
20120523 13:17:03 25 0 5 11 0 2 10 46 43 3546 3174 1 271 1 0.95 1.02 1.19 1 1 7645720 7599900 45820 0 9304 6855128 42712 24156 584168 924192 0 0 0 0 0 0 72 0 0 5734132 10223 4 205 4 0 0 0 10792
20120523 13:17:08 27 0 5 12 0 2 10 45 43 3815 3297 0 271 1 0.96 1.02 1.19 1 0 7645720 7605664 40056 0 9312 6862004 42584 24156 584040 923832 0 0 0 0 0 0 100 0 0 5741000 9958 11 6 0 0 0 0 10664
20120523 13:17:13 26 0 4 6 0 2 10 51 43 3608 3163 0 271 2 0.96 1.02 1.19 2 1 7645720 7605088 40632 0 9312 6862764 42788 24156 582780 922932 0 0 0 0 0 0 100 0 0 5741796 8243 0 10 0 0 0 0 10860
20120523 13:17:18 25 0 5 11 0 2 10 46 43 3411 3372 0 271 2 0.96 1.02 1.19 2 1 7645720 7608600 37120 0 9312 6865912 42736 24156 582348 922716 0 0 0 0 0 0 100 0 0 5744780 10931 3 6 0 0 0 0 10784
20120523 13:17:23 26 0 5 12 0 2 10 45 43 3291 3107 0 271 1 0.97 1.02 1.19 1 0 7645720 7595104 50616 0 9316 6850468 42948 24156 582232 922524 0 0 0 0 0 0 100 0 0 5729476 9088 6 12 0 0 0 0 10972
20120523 13:17:28 25 0 6 13 0 2 10 43 44 3318 3038 0 271 2 0.97 1.02 1.19 1 1 7645720 7597276 48444 0 9324 6854432 42656 24156 582164 922396 0 0 0 0 0 0 100 0 0 5733536 9395 2 7 0 0 0 0 10672
20120523 13:17:33 25 0 6 11 0 2 10 46 43 3212 3119 0 271 1 0.89 1.00 1.18 1 0 7645720 7603400 42320 0 9324 6862196 42672 24156 582060 922612 0 0 0 0 0 0 76 0 0 5741228 8781 5 23 0 0 0 0 10680
20120523 13:17:38 27 0 6 11 0 2 11 43 45 3557 3352 0 271 1 0.90 1.00 1.18 1 0 7645720 7606928 38792 0 9328 6863636 42912 24156 582092 921892 0 0 0 0 0 0 88 0 0 5742588 10726 8 6 0 0 0 0 10928
20120523 13:17:43 27 0 6 12 0 1 10 44 44 3400 3119 0 271 2 0.91 1.00 1.18 1 0 7645720 7601028 44692 0 9328 6858760 42764 24156 581048 920436 0 0 0 0 0 0 32 0 0 5737984 9242 11 14 0 0 0 0 10772
20120523 13:17:48 27 0 6 11 0 2 10 45 44 3549 3178 0 271 1 0.92 1.00 1.18 1 0 7645720 7593744 51976 0 9328 6853560 42892 24156 579956 920868 0 0 0 0 0 0 32 0 0 5732596 10112 0 13 0 0 0 0 10900
20120523 13:17:53 26 0 5 11 0 2 10 46 43 3477 3212 0 270 1 0.92 1.00 1.18 1 1 7645720 7601720 44000 0 9328 6869636 41512 24156 580252 921060 0 0 0 0 0 0 32 0 0 5748784 8909 6 50 0 0 0 0 9520
20120523 13:17:58 26 0 6 9 0 2 11 46 45 4255 3788 0 271 2 0.93 1.00 1.17 2 0 7645720 7599748 45972 0 9332 6862172 42368 24156 579184 919084 0 0 0 0 0 0 40 0 0 5741204 9933 3 6 0 0 0 0 10376
20120523 13:18:03 28 0 6 7 0 1 11 47 47 3802 3355 0 271 2 0.93 1.00 1.17 1 0 7645720 7598104 47616 0 9332 6860396 42680 24156 578140 917416 0 0 0 0 0 0 68 0 0 5739492 9882 0 17 0 0 0 0 10688
20120523 13:18:08 27 0 6 11 0 2 9 45 44 4048 3426 0 271 1 0.86 0.99 1.17 2 0 7645720 7599112 46608 0 9336 6869292 41264 24156 577492 919204 0 0 0 0 0 0 68 0 0 5748388 12618 3 17 0 0 0 0 9272
20120523 13:18:13 26 0 7 17 0 1 9 41 42 4746 3789 0 271 2 0.95 1.00 1.17 2 0 7645720 7603240 42480 0 9332 6861616 42624 24156 582784 924140 0 0 0 0 0 0 68 0 0 5740648 18134 0 276 0 0 0 0 10632
20120523 13:18:18 28 0 5 7 0 1 11 48 45 4083 3493 0 271 1 0.95 1.00 1.17 1 1 7645720 7604944 40776 0 9332 6859588 42836 24156 583056 924384 0 0 0 0 0 0 68 0 0 5738644 9728 0 21 0 0 0 0 10844
20120523 13:18:23 28 0 7 5 0 2 10 48 47 3951 3209 0 271 1 0.96 1.00 1.17 1 0 7645720 7593816 51904 0 9324 6847684 42984 24156 584280 924320 0 0 0 0 0 0 68 0 0 5726780 10368 6 84 0 0 0 0 10984
20120523 13:18:28 27 0 6 8 0 1 10 48 45 4182 3435 0 271 1 0.96 1.00 1.17 1 0 7645720 7605276 40444 0 9332 6862136 42728 24156 583124 923372 0 0 0 0 0 0 68 0 0 5741248 10522 3 6 0 0 0 0 10728
20120523 13:18:33 27 0 6 10 0 2 10 45 45 3665 3233 0 270 1 0.96 1.00 1.17 1 0 7645720 7607196 38524 0 9328 6864396 42788 24156 582412 922088 0 0 0 0 0 0 32 0 0 5743412 9907 7 9 0 0 0 0 10796
20120523 13:18:38 26 0 5 13 0 2 11 45 43 3486 3111 0 271 1 0.97 1.00 1.17 1 0 7645720 7601692 44028 0 9328 6856996 42944 24156 582312 922924 0 0 0 0 0 0 48 0 0 5736008 9626 5 25 0 0 0 0 10960
20120523 13:18:43 26 0 5 10 0 1 10 46 43 4073 3349 0 271 1 0.97 1.00 1.17 1 0 7645720 7596504 49216 0 9328 6852672 42852 24156 582696 925480 0 0 0 0 0 0 52 0 0 5731732 13466 0 53 0 0 0 0 10836
20120523 13:18:48 24 0 6 6 0 2 11 51 42 3453 3078 0 271 1 0.97 1.00 1.16 1 0 7645720 7596972 48748 0 9336 6856840 42536 24156 583536 924844 0 0 0 0 0 0 56 0 0 5735852 8346 2 46 0 0 0 0 10520
20120523 13:18:53 26 0 5 9 0 2 11 47 44 3541 3127 0 271 1 0.97 1.00 1.16 1 0 7645720 7606628 39092 0 9336 6860552 42736 24156 586456 928036 0 0 0 0 0 0 56 0 0 5739616 9421 3 159 0 0 0 0 10728
20120523 13:18:58 26 0 5 13 0 2 10 44 43 3296 3198 0 271 1 0.98 1.00 1.16 1 1 7645720 7609640 36080 0 9340 6860056 42796 24156 588588 928344 0 0 0 0 0 0 56 0 0 5739016 10573 6 226 0 0 0 0 10780
20120523 13:19:03 26 0 6 10 0 2 10 47 43 3812 3166 1 271 1 0.98 1.00 1.16 1 0 7645720 7600156 45564 0 9348 6856124 41784 24156 588484 929288 0 0 0 0 0 0 80 0 0 5735196 14182 4 13 0 0 0 0 9760
20120523 13:19:08 26 0 6 13 0 2 10 44 43 3319 3356 0 271 1 0.98 1.00 1.16 1 0 7645720 7605668 40052 0 9340 6855732 43028 24156 587024 926228 0 0 0 0 0 0 80 0 0 5734932 9574 0 3 0 0 0 0 10964
20120523 13:19:13 25 0 6 11 0 2 10 47 43 3555 3057 0 271 1 0.98 1.00 1.16 1 0 7645720 7606744 38976 0 9332 6860668 42904 24156 585644 924684 0 0 0 0 0 0 56 0 0 5739600 9446 5 12 0 0 0 0 10832
20120523 13:19:18 25 0 5 10 0 2 10 48 43 3392 3205 0 271 2 0.98 1.00 1.16 2 0 7645720 7605072 40648 0 9332 6858392 43076 24156 583972 923544 0 0 0 0 0 0 56 0 0 5737576 9677 0 15 0 0 0 0 10988
20120523 13:19:23 28 0 6 9 0 2 10 46 45 3562 3364 0 271 1 0.98 1.00 1.16 1 0 7645720 7604236 41484 0 9324 6864788 41812 24156 582968 923016 0 0 0 0 0 0 56 0 0 5743796 10394 3 12 0 0 0 0 9724
20120523 13:19:28 26 0 5 10 0 2 10 47 43 3529 3384 0 271 1 0.99 1.00 1.16 2 0 7645720 7599508 46212 0 9332 6856416 43004 24156 581184 920260 0 0 0 0 0 0 60 0 0 5735556 9805 6 5 0 0 0 0 10916
20120523 13:19:33 26 0 6 8 0 1 10 49 43 4234 3580 0 271 1 0.99 1.00 1.16 3 0 7645720 7605544 40176 0 9340 6863628 43080 24156 580756 920708 0 0 0 0 0 0 56 0 0 5742692 10957 10 36 0 0 0 0 10984
20120523 13:19:38 26 0 6 10 0 2 10 47 44 3765 3179 0 271 2 0.91 0.99 1.15 1 0 7645720 7601956 43764 0 9336 6859140 42976 24156 580676 920452 0 0 0 0 0 0 56 0 0 5737984 10035 0 27 0 0 0 0 10880
20120523 13:19:43 26 0 5 11 0 2 10 46 42 3533 3057 0 271 2 1.00 1.00 1.15 1 0 7645720 7602240 43480 0 9336 6862644 42200 24156 580712 921732 0 0 0 0 0 0 56 0 0 5741864 10035 0 20 0 0 0 0 10120
20120523 13:19:48 24 0 5 6 0 3 11 51 43 3559 3344 0 271 2 1.00 1.00 1.15 2 0 7645720 7596476 49244 0 9336 6855280 42708 24156 579868 918916 0 0 0 0 0 0 56 0 0 5734504 8858 0 5 0 0 0 0 10628
20120523 13:19:53 25 0 5 8 0 2 10 50 42 3324 3131 0 271 1 1.00 1.00 1.15 1 0 7645720 7602700 43020 0 9336 6860392 42968 24156 581420 921224 0 0 0 0 0 0 56 0 0 5739488 9498 0 95 0 0 0 0 10896
20120523 13:19:58 25 0 6 14 0 2 10 42 43 3486 3174 0 271 2 1.00 1.00 1.15 1 0 7645720 7604956 40764 0 9328 6865844 42760 24156 580940 919820 0 0 0 0 0 0 56 0 0 5744812 9370 6 8 0 0 0 0 10688
20120523 13:20:03 26 0 6 17 0 2 9 40 42 3321 3143 0 271 2 1.00 1.00 1.15 2 1 7645720 7599020 46700 0 9336 6856008 42952 24156 580560 920452 0 0 0 0 0 0 64 0 0 5735180 13107 7 10 0 0 0 0 10856
20120523 13:20:08 26 0 5 11 0 2 11 45 44 3569 3151 0 271 4 1.00 1.00 1.15 4 0 7645720 7607620 38100 0 9328 6866064 42980 24156 580432 921340 0 0 0 0 0 0 64 0 0 5745152 10101 0 8 0 0 0 0 10876
20120523 13:20:13 26 0 5 9 0 2 9 49 42 3678 3330 0 271 2 1.00 1.00 1.15 2 0 7645720 7605024 40696 0 9316 6863248 42984 24156 580208 919744 0 0 0 0 0 0 64 0 0 5742412 10315 0 11 0 0 0 0 10880
20120523 13:20:18 26 0 5 8 0 1 12 48 45 4000 3307 0 271 3 1.00 1.00 1.15 1 0 7645720 7593480 52240 0 9308 6852372 42668 24156 582092 924352 0 0 0 0 0 0 64 0 0 5731260 9562 0 120 0 0 0 0 10564
20120523 13:20:23 26 0 5 8 0 2 10 48 43 4570 3510 0 270 1 1.00 1.00 1.15 1 0 7645720 7607796 37924 0 9308 6861540 42632 24156 587832 929936 0 0 0 0 0 0 64 0 0 5740488 9011 0 313 0 0 0 0 10528
20120523 13:20:28 26 0 5 9 0 2 11 47 44 3604 3291 0 270 1 1.00 1.00 1.14 1 0 7645720 7606040 39680 0 9300 6857912 42968 24156 587204 928396 0 0 0 0 0 0 64 0 0 5736984 10650 6 10 0 0 0 0 10864
20120523 13:20:33 26 0 5 10 0 1 10 46 43 3545 3211 0 271 1 1.00 1.00 1.14 1 1 7645720 7597392 48328 0 9308 6851832 42988 24156 585128 925192 0 0 0 0 0 0 56 0 0 5730708 8986 10 12 0 0 0 0 10892
20120523 13:20:38 27 0 6 13 0 1 10 43 44 3620 3229 0 271 3 1.00 1.00 1.14 2 0 7645720 7600528 45192 0 9308 6856520 42916 24156 583668 923268 0 0 0 0 0 0 32 0 0 5735476 9779 5 7 0 0 0 0 10820
20120523 13:20:43 27 0 5 12 0 2 9 45 43 3352 3277 0 271 1 1.00 1.00 1.14 1 0 7645720 7608092 37628 0 9308 6863292 42908 24156 582884 923140 0 0 0 0 0 0 32 0 0 5742340 10112 0 72 0 0 0 0 10804
20120523 13:20:48 27 0 5 17 0 1 10 39 44 3039 3209 0 270 1 1.00 1.00 1.14 1 0 7645720 7605904 39816 0 9300 6859272 42800 24156 587760 927812 0 0 0 0 0 0 32 0 0 5738288 10445 0 258 0 0 0 0 10704
20120523 13:20:53 28 0 5 12 0 2 10 44 44 3423 3285 0 271 3 1.00 1.00 1.14 1 0 7645720 7597864 47856 0 9300 6850056 42856 24156 586972 926540 0 0 0 0 0 0 32 0 0 5728944 9958 0 12 0 0 0 0 10760
20120523 13:20:58 26 0 5 12 0 1 10 45 44 3336 3222 0 271 2 1.00 1.00 1.14 4 0 7645720 7598564 47156 0 9296 6849792 43064 24156 586704 926976 0 0 0 0 0 0 32 0 0 5728772 10394 6 16 0 0 0 0 10968
20120523 13:21:03 27 0 6 10 0 1 11 45 45 3321 3093 0 271 1 1.00 1.00 1.14 1 0 7645720 7593320 52400 0 9304 6842072 43092 24156 586632 926988 0 0 0 0 0 0 68 0 0 5721232 9750 5 19 0 0 0 0 10996
20120523 13:21:08 25 0 6 14 0 2 10 42 43 3321 2969 0 271 1 1.00 1.00 1.14 1 0 7645720 7599896 45824 0 9304 6859724 41708 24156 586076 925832 0 0 0 0 0 0 68 0 0 5738748 9242 0 4 0 0 0 0 9612
20120523 13:21:13 26 0 6 15 0 2 10 41 43 3214 3222 0 271 1 1.00 1.00 1.14 1 0 7645720 7596976 48744 0 9304 6847676 42776 24156 588560 928008 0 0 0 0 0 0 68 0 0 5726736 9984 0 136 0 0 0 0 10680
20120523 13:21:18 26 0 5 13 0 2 11 44 43 3338 3020 0 271 1 0.92 0.99 1.13 1 0 7645720 7600700 45020 0 9300 6846524 43292 24156 589520 930700 0 0 0 0 0 0 68 0 0 5725556 10189 0 79 0 0 0 0 11180
20120523 13:21:23 26 0 6 14 0 1 10 42 44 3088 3068 0 271 1 0.92 0.99 1.13 1 0 7645720 7599000 46720 0 9296 6849840 42868 24156 589656 931340 0 0 0 0 0 0 68 0 0 5728888 9317 0 21 0 0 0 0 10756
20120523 13:21:28 26 0 6 16 0 2 11 40 43 3485 3130 0 271 2 1.01 1.00 1.13 2 0 7645720 7591056 54664 0 9288 6848792 41608 24156 589148 929020 0 0 0 0 0 0 68 0 0 5727700 9807 6 7 0 0 0 0 9496
20120523 13:21:33 26 0 6 12 0 2 11 45 44 3410 3235 0 271 1 1.09 1.02 1.14 1 0 7645720 7598064 47656 0 9296 6851296 42920 24156 585892 925380 0 0 0 0 0 0 56 0 0 5730324 9754 11 11 0 0 0 0 10824
20120523 13:21:38 26 0 6 12 0 1 9 46 42 4339 3762 0 271 1 1.16 1.04 1.14 1 0 7645720 7607656 38064 0 9288 6862424 43008 24156 585600 926344 0 0 0 0 0 0 32 0 0 5741280 14387 5 29 0 0 0 0 10896
20120523 13:21:43 27 0 6 7 0 1 10 49 44 4604 3568 0 271 2 1.15 1.04 1.14 1 0 7645720 7598528 47192 0 9288 6852764 42772 24156 586024 926472 0 0 0 0 0 0 32 0 0 5731656 9421 0 59 0 0 0 0 10660
20120523 13:21:48 27 0 6 10 0 1 10 45 45 3514 3375 0 271 1 1.14 1.04 1.14 1 0 7645720 7593864 51856 0 9284 6851108 42448 22104 585932 924852 0 0 0 0 0 0 32 0 0 5730100 9344 0 5 0 0 0 0 10312
20120523 13:21:53 28 0 6 9 0 1 11 45 46 3696 3293 0 271 2 1.21 1.05 1.15 1 0 7645720 7598700 47020 0 9276 6855420 42956 22104 582204 929296 0 0 0 0 0 0 32 0 0 5734520 9600 0 18 0 0 0 0 10812
20120523 13:21:58 29 0 5 9 0 1 11 44 47 3652 3515 0 271 3 1.19 1.05 1.15 2 0 7645720 7605220 40500 0 9268 6862328 43116 22104 581632 929112 0 0 0 0 0 0 32 0 0 5741364 11187 3 17 0 0 0 0 10972
20120523 13:22:03 28 0 6 7 0 1 11 47 46 3878 3264 0 271 1 1.17 1.05 1.14 1 0 7645720 7604528 41192 0 9276 6857224 42980 22104 586472 935708 0 0 0 0 0 0 64 0 0 5736112 10189 7 252 0 0 0 0 10868
20120523 13:22:08 26 0 6 8 0 1 10 48 44 3585 3130 0 271 2 1.16 1.05 1.14 1 1 7645720 7598604 47116 0 9276 6845408 42860 22104 591520 939944 0 0 0 0 0 0 68 0 0 5724528 9958 2 257 0 0 0 0 10756
20120523 13:22:13 25 0 6 10 0 2 10 47 43 3383 3080 0 271 1 1.15 1.05 1.14 1 0 7645720 7608576 37144 0 9276 6850796 43028 22104 596684 942568 0 0 0 0 0 0 68 0 0 5729816 8602 0 278 0 0 0 0 10932
20120523 13:22:18 28 0 7 9 0 1 11 45 46 3672 3484 0 271 1 1.14 1.05 1.14 4 0 7645720 7597096 48624 0 9260 6842128 42368 22104 595716 939312 0 0 0 0 0 0 68 0 0 5721188 11469 0 94 0 0 0 0 10272
20120523 13:22:23 26 0 6 11 0 1 10 46 44 3569 3206 0 271 2 1.12 1.05 1.14 3 0 7645720 7608272 37448 0 9256 6852664 42940 22104 594024 937816 0 0 0 0 0 0 68 0 0 5731528 10086 0 12 0 0 0 0 10836
20120523 13:22:28 27 0 6 7 0 1 10 48 45 3912 3279 0 271 2 1.12 1.05 1.14 1 0 7645720 7601300 44420 0 9244 6845568 43044 22104 593184 937688 0 0 0 0 0 0 68 0 0 5724504 9907 3 7 0 0 0 0 10932
20120523 13:22:33 26 0 5 11 0 1 10 46 43 3561 3196 0 270 0 1.03 1.03 1.13 0 1 7645720 7599324 46396 0 9252 6852784 41568 22104 592792 937176 0 0 0 0 0 0 52 0 0 5731580 9984 14 12 0 0 0 0 9432
20120523 13:22:38 27 0 5 8 0 1 10 48 44 3796 3448 0 271 1 1.02 1.03 1.13 1 0 7645720 7609280 36440 0 9260 6855500 42952 22104 591756 935504 0 0 0 0 0 0 56 0 0 5734508 10216 2 6 0 0 0 0 10792
20120523 13:22:43 26 0 4 11 0 2 10 46 43 3640 3350 0 271 2 1.02 1.03 1.13 2 1 7645720 7596060 49660 0 9248 6844024 42916 22104 590320 933904 0 0 0 0 0 0 56 0 0 5722816 10497 0 10 0 0 0 0 10748
20120523 13:22:48 28 0 6 8 0 1 10 48 44 3835 3298 0 271 2 1.02 1.03 1.13 1 0 7645720 7564428 81292 0 9240 6850172 43104 22104 553104 894540 0 0 0 0 0 0 56 0 0 5729024 9600 0 166 0 0 0 0 10936
20120523 13:22:53 25 0 5 11 0 2 10 47 42 3567 3067 0 271 1 1.02 1.03 1.13 1 1 7645720 7601080 44640 0 9240 6886364 42940 22104 554296 896452 0 0 0 0 0 0 56 0 0 5765312 9472 0 99 0 0 0 0 10684
20120523 13:22:58 27 0 6 9 0 1 10 46 45 3681 3532 0 271 1 0.94 1.01 1.13 1 0 7645720 7594548 51172 0 9240 6883548 42760 22104 552200 892680 0 0 0 0 0 0 56 0 0 5762564 9830 0 5 0 0 0 0 10488
20120523 13:23:03 26 0 6 15 0 2 10 41 44 3822 3506 0 271 2 0.94 1.01 1.12 1 0 7645720 7598852 46868 0 9236 6888548 43128 22104 550668 891252 0 0 0 0 0 0 56 0 0 5767420 11238 10 11 0 0 0 0 10840
20120523 13:23:08 27 0 6 11 0 1 10 44 44 4021 3390 0 271 1 0.95 1.01 1.12 2 0 7645720 7609036 36684 0 9244 6898860 43088 22104 549112 889656 0 0 0 0 0 0 64 0 0 5777932 9677 5 6 0 0 0 0 10800
20120523 13:23:13 26 0 5 14 0 2 10 44 43 3771 3139 0 271 2 0.95 1.01 1.12 2 0 7645720 7599668 46052 0 9236 6889060 43192 22104 548020 888544 0 0 0 0 0 0 64 0 0 5768012 9625 0 11 0 0 0 0 10904
20120523 13:23:18 27 0 6 11 0 1 11 44 45 3513 3230 0 271 1 0.87 0.99 1.12 1 1 7645720 7606128 39592 0 9236 6901312 42328 22104 546504 889972 0 0 0 0 0 0 64 0 0 5780044 9832 0 6 0 0 0 0 10040
20120523 13:23:23 27 0 6 14 0 2 10 41 45 3474 3367 0 271 1 0.81 0.98 1.11 1 0 7645720 7598668 47052 0 9232 6886132 43492 22104 550552 893308 0 0 0 0 0 0 64 0 0 5765020 11494 0 211 0 0 0 0 11196
20120523 13:23:28 25 0 6 14 0 2 10 43 43 3617 3149 0 271 1 0.90 0.99 1.12 1 0 7645720 7595832 49888 0 9220 6883300 43184 22104 550348 891000 0 0 0 0 0 0 64 0 0 5762268 9258 0 23 0 0 0 0 10856
20120523 13:23:33 25 0 5 11 0 2 9 47 42 3677 3294 0 271 1 0.91 0.99 1.12 1 1 7645720 7603048 42672 0 9220 6893912 43260 22104 548320 889656 0 0 0 0 0 0 44 0 0 5772824 9717 11 14 0 0 0 0 10924
20120523 13:23:38 24 0 6 11 0 2 11 46 43 4097 3522 0 270 2 1.00 1.01 1.12 1 0 7645720 7601452 44268 0 9228 6894284 42928 22104 548200 889524 0 0 0 0 0 0 56 0 0 5773096 8960 6 32 0 0 0 0 10592
20120523 13:23:43 26 0 6 12 0 2 10 43 44 3375 3308 0 271 1 1.08 1.03 1.13 1 1 7645720 7606048 39672 0 9228 6897896 43232 22104 545956 887024 0 0 0 0 0 0 56 0 0 5776660 10163 0 11 0 0 0 0 10896
20120523 13:23:48 26 0 5 20 0 2 10 38 42 3262 3003 0 271 1 1.07 1.03 1.13 1 1 7645720 7597408 48312 0 9228 6886588 43280 22104 549092 889584 0 0 0 0 0 0 56 0 0 5765592 9702 0 214 0 0 0 0 10944
20120523 13:23:53 26 0 6 28 0 1 10 28 43 3516 3125 0 271 1 1.14 1.04 1.13 1 1 7645720 7598808 46912 0 9228 6890164 43104 22104 547644 888052 0 0 0 0 0 0 56 0 0 5769204 8755 0 13 0 0 0 0 10800
20120523 13:23:58 26 0 6 14 0 1 10 43 43 3707 3340 0 270 2 1.21 1.06 1.14 2 0 7645720 7603044 42676 0 9228 6897924 42268 22104 547884 888948 0 0 0 0 0 0 56 0 0 5776912 13286 0 66 0 0 0 0 9972
20120523 13:24:03 28 0 5 12 0 1 11 43 45 3457 3158 0 271 1 1.20 1.06 1.14 1 1 7645720 7604712 41008 0 9228 6895792 43192 22104 547872 889508 0 0 0 0 0 0 84 0 0 5774784 9395 6 14 0 0 0 0 10888
20120523 13:24:08 27 0 7 10 0 1 10 44 46 3695 3482 0 271 1 1.18 1.06 1.13 1 0 7645720 7600728 44992 0 9228 6887740 43448 22104 548940 891448 0 0 0 0 0 0 80 0 0 5766712 11392 5 63 0 0 0 0 11160
20120523 13:24:13 26 0 6 10 0 1 10 46 44 3937 3325 0 271 1 1.17 1.06 1.13 1 0 7645720 7609296 36424 0 9228 6896420 43292 22104 549944 892088 0 0 0 0 0 0 56 0 0 5775208 9856 5 59 0 0 0 0 11004
20120523 13:24:18 27 0 6 6 0 1 11 49 44 4015 3333 0 271 2 1.07 1.04 1.13 2 0 7645720 7596064 49656 0 9224 6886408 43096 22104 548100 887356 0 0 0 0 0 0 60 0 0 5765480 9830 0 118 0 0 0 0 10808
20120523 13:24:23 28 0 6 4 0 1 11 50 46 3821 3289 0 271 2 1.07 1.04 1.13 1 0 7645720 7594392 51328 0 9232 6891976 42004 22104 547292 885048 0 0 0 0 0 0 60 0 0 5770992 8986 2 11 0 0 0 0 9708
20120523 13:24:28 27 0 6 10 0 1 11 45 46 3617 3406 0 271 2 1.06 1.04 1.13 2 1 7645720 7603852 41868 0 9224 6898932 43208 22104 543872 881520 0 0 0 0 0 0 64 0 0 5777932 11315 0 6 0 0 0 0 10912
20120523 13:24:33 26 0 6 7 0 1 10 49 44 3995 3324 0 271 1 0.98 1.02 1.12 1 0 7645720 7607224 38496 0 9224 6905124 43188 22104 540668 878380 0 0 0 0 0 0 36 0 0 5783948 9926 12 15 0 0 0 0 10900
20120523 13:24:38 13 0 3 8 0 1 5 70 23 2343 1932 0 269 1 0.98 1.02 1.12 1 0 7645720 7590772 54948 0 9224 6895736 42252 23668 540444 879000 0 0 0 0 0 0 64 0 0 5774672 5501 8 158 8 0 0 0 9964
20120523 13:24:43 39 0 9 13 0 2 16 20 67 3136 2515 18 265 4 1.06 1.04 1.13 4 0 7645720 7427140 218580 0 9232 6897668 41764 23964 373804 793392 0 0 0 0 0 0 172 0 0 5776672 364 6 8082 7 0 0 0 9484
20120523 13:24:48 61 0 8 1 0 2 28 0 99 3152 1719 1 266 5 1.30 1.08 1.14 5 0 7645720 7498216 147504 0 9284 6897792 41724 24136 445212 828048 0 0 0 0 0 0 268 0 0 5776844 37 136 4576 1 0 0 0 9432
20120523 13:24:53 58 0 7 2 0 2 25 6 92 2742 2298 1 268 1 1.51 1.13 1.16 1 0 7645720 7590040 55680 0 9284 6898144 42832 24584 531576 900524 0 0 0 0 0 0 268 0 0 5777196 56 0 4738 1 0 0 0 10548
20120523 13:24:58 43 0 7 11 0 2 17 20 69 3654 2506 2 273 2 1.47 1.13 1.16 1 1 7645720 7603920 41800 0 9300 6899428 42064 24600 548956 962704 0 0 0 0 0 0 176 0 0 5778472 270 40 968 0 0 0 0 9780
20120523 13:25:03 30 0 6 4 0 2 12 46 50 3263 2412 1 272 2 1.35 1.11 1.15 1 0 7645720 7593972 51748 0 9316 6880284 42020 24780 558432 969252 0 0 0 0 0 0 236 0 0 5759304 90 24 522 1 0 0 0 9728
20120523 13:25:08 29 0 5 0 0 1 12 52 47 4711 3119 1 272 2 1.33 1.11 1.15 2 0 7645720 7595716 50004 0 9328 6880340 41968 24760 559148 967748 0 0 0 0 0 0 244 0 0 5759420 6 12 68 0 0 0 0 9676
20120523 13:25:13 19 0 4 0 0 1 7 68 32 2758 1911 0 272 1 1.22 1.09 1.14 1 0 7645720 7592740 52980 0 9328 6880344 41432 24760 558188 966728 0 0 0 0 0 0 240 0 0 5759420 0 2 14 0 0 0 0 9140
20120523 13:25:18 8 0 1 0 0 1 0 90 10 1752 1063 0 271 1 1.12 1.07 1.14 1 0 7645720 7592144 53576 0 9336 6880344 41364 24760 557768 966332 0 0 0 0 0 0 144 0 0 5759424 0 33 6 0 0 0 0 9072
20120523 13:25:23 6 0 1 0 0 0 0 92 8 1594 869 0 270 0 1.03 1.06 1.13 0 0 7645720 7591824 53896 0 9344 6880344 41304 24760 557364 966192 0 0 0 0 0 0 144 0 0 5759428 0 7 9 0 0 0 0 9012
