################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-40-86-119  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120951  Secs: 1337774991 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:18:42 0 0 0 15 0 0 0 84 1 2281 1158 0 219 0 0.29 0.13 0.43 0 0 7885012 7836344 48668 0 32296 7065212 216344 17156 244300 511872 0 0 0 0 0 0 132284 0 0 5731568 1 13257 13 0 0 0 0 10192
20120523 13:18:47 0 0 0 0 0 0 0 100 0 143 133 0 219 0 0.26 0.13 0.43 0 0 7885012 7836160 48852 0 32304 7065268 216308 17156 244280 511872 0 0 0 0 0 0 132144 0 0 5731616 0 66 5 0 0 0 0 10160
20120523 13:18:52 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.24 0.13 0.43 0 0 7885012 7836160 48852 0 32304 7065268 216208 17156 244280 511872 0 0 0 0 0 0 132136 0 0 5731616 0 3 7 0 0 0 0 10076
20120523 13:18:57 0 0 0 11 0 0 0 89 0 339 139 0 219 0 0.22 0.13 0.42 0 0 7885012 7836160 48852 0 32312 7065268 216376 17156 244280 511872 0 0 0 0 0 0 66204 0 0 5731624 0 13213 4 0 0 0 0 10260
20120523 13:19:02 0 0 0 0 0 0 0 100 0 121 134 0 219 0 0.20 0.12 0.42 0 0 7885012 7836160 48852 0 32312 7065268 216216 17156 244280 511872 0 0 0 0 0 0 66088 0 0 5731624 0 3 7 0 0 0 0 10100
20120523 13:19:07 0 0 0 5 0 0 0 95 0 3275 1494 0 221 0 0.19 0.12 0.42 0 1 7885012 7836192 48820 0 32372 7065140 216392 17156 244180 511872 0 0 0 0 0 0 80292 0 0 5730900 2 5410 20 0 0 0 0 10176
20120523 13:19:12 0 0 0 8 0 0 0 92 0 2035 943 0 219 0 0.17 0.12 0.42 0 0 7885012 7837848 47164 0 31944 7067288 216328 17156 244160 511872 0 0 0 0 0 0 66176 0 0 5732288 0 7824 15 0 0 0 0 10128
20120523 13:19:17 0 0 0 0 0 0 0 100 0 438 234 0 221 0 0.16 0.12 0.41 0 0 7885012 7839384 45628 0 31876 7068992 216216 17156 244160 511872 0 0 0 0 0 0 70952 0 0 5733756 0 17 14 0 0 0 0 10016
20120523 13:19:22 0 0 0 0 0 0 0 99 1 3168 1089 0 221 0 0.15 0.12 0.41 0 0 7885012 7840144 44868 0 31932 7069540 216212 17156 244184 511872 0 0 0 0 0 0 122116 0 0 5733664 1 18 7 0 0 0 0 9956
20120523 13:19:27 0 0 0 0 0 0 0 100 0 702 303 0 219 0 0.13 0.11 0.41 0 0 7885012 7837696 47316 0 31940 7067136 216144 17156 244164 511872 0 0 0 0 0 0 132320 0 0 5731436 0 3 13 0 0 0 0 9968
20120523 13:19:32 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.12 0.11 0.41 0 0 7885012 7837528 47484 0 31956 7067136 216072 17156 244164 511872 0 0 0 0 0 0 132344 0 0 5731452 0 17 6 0 0 0 0 9928
20120523 13:19:37 0 0 0 0 0 0 0 100 0 133 134 0 219 0 0.11 0.11 0.40 0 0 7885012 7837528 47484 0 31956 7067136 216036 17156 244168 511872 0 0 0 0 0 0 132340 0 0 5731452 0 3 6 0 0 0 0 9904
20120523 13:19:42 0 0 0 9 0 0 0 91 0 360 143 0 219 0 0.10 0.11 0.40 0 0 7885012 7837680 47332 0 31964 7067136 216288 17156 244168 511872 0 0 0 0 0 0 66288 0 0 5731452 0 13213 5 0 0 0 0 10156
20120523 13:19:47 0 0 0 0 0 0 0 100 0 130 133 0 219 0 0.10 0.11 0.40 0 0 7885012 7837680 47332 0 31964 7067136 216228 17156 244168 511872 0 0 0 0 0 0 66084 0 0 5731460 0 41 5 0 0 0 0 10096
20120523 13:19:52 0 0 0 10 0 0 0 90 0 341 149 0 219 0 0.09 0.10 0.40 0 0 7885012 7837680 47332 0 31964 7067136 216296 17156 244172 511872 0 0 0 0 0 0 32 0 0 5731460 0 13211 6 0 0 0 0 10168
20120523 13:19:57 0 0 0 0 0 0 0 100 0 117 125 0 219 0 0.08 0.10 0.39 0 0 7885012 7837680 47332 0 31972 7067136 216192 17156 244172 511872 0 0 0 0 0 0 36 0 0 5731468 0 2 10 0 0 0 0 10064
20120523 13:20:02 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.07 0.10 0.39 0 0 7885012 7837680 47332 0 31980 7067136 216164 17156 244172 511872 0 0 0 0 0 0 32 0 0 5731476 0 6 6 0 0 0 0 10036
20120523 13:20:07 0 0 0 0 0 0 0 100 0 126 135 0 219 0 0.07 0.10 0.39 0 0 7885012 7837680 47332 0 31988 7067136 216092 17156 244172 511872 0 0 0 0 0 0 32 0 0 5731476 0 2 5 0 0 0 0 9964
20120523 13:20:12 0 0 0 0 0 0 0 100 0 117 126 0 219 0 0.06 0.10 0.39 0 0 7885012 7837528 47484 0 31988 7067136 216016 17156 244172 511872 0 0 0 0 0 0 28 0 0 5731484 0 3 5 0 0 0 0 9888
20120523 13:20:17 0 0 0 0 0 0 0 99 1 1961 999 0 221 1 0.06 0.09 0.38 1 0 7885012 7839232 45780 0 32012 7068248 216080 17156 244192 511872 0 0 0 0 0 0 24272 0 0 5732340 0 2 28 0 0 0 0 9908
20120523 13:20:21 0 0 0 0 0 0 0 99 1 3350 1693 0 219 1 0.05 0.09 0.38 1 0 7885012 7838928 46084 0 32060 7068692 216224 17156 243740 511316 0 0 0 0 0 0 66160 0 0 5732188 0 19 30 0 0 0 0 9932
20120523 13:20:22 0 0 0 0 0 0 0 100 0 137 137 0 219 0 0.05 0.09 0.38 0 0 7885012 7838912 46100 0 32060 7068692 216232 17156 243740 511316 0 0 0 0 0 0 66160 0 0 5732188 0 0 0 0 0 0 0 9940
20120523 13:20:27 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.05 0.09 0.38 0 0 7885012 7838896 46116 0 32080 7068692 216204 17156 243740 511316 0 0 0 0 0 0 66200 0 0 5732204 1 15 4 0 0 0 0 9912
20120523 13:20:32 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.04 0.09 0.38 0 0 7885012 7838744 46268 0 32080 7068692 216184 17156 243740 511316 0 0 0 0 0 0 66200 0 0 5732208 0 0 6 0 0 0 0 9896
20120523 13:20:37 0 0 0 0 0 0 0 100 0 136 133 0 219 0 0.04 0.09 0.37 0 0 7885012 7838896 46116 0 32080 7068692 216180 17156 243748 511316 0 0 0 0 0 0 66196 0 0 5732208 0 3 6 0 0 0 0 9888
20120523 13:20:42 0 0 0 0 0 0 0 100 0 137 129 0 219 1 0.04 0.08 0.37 1 0 7885012 7838896 46116 0 32088 7068692 216180 17156 243748 511316 0 0 0 0 0 0 66196 0 0 5732212 0 2 5 0 0 0 0 9888
20120523 13:20:47 0 0 0 0 0 0 0 100 0 127 132 0 219 0 0.03 0.08 0.37 0 0 7885012 7838896 46116 0 32088 7068692 216180 17156 243748 511316 0 0 0 0 0 0 66192 0 0 5732216 0 3 6 0 0 0 0 9888
20120523 13:20:52 0 0 0 13 0 0 0 87 0 346 146 0 219 0 0.11 0.10 0.37 0 0 7885012 7839200 45812 0 32096 7068692 216440 17156 243748 511316 0 0 0 0 0 0 140 0 0 5732224 0 13214 6 0 0 0 0 10148
20120523 13:20:57 0 0 0 0 0 0 0 100 0 1490 814 0 221 1 0.10 0.10 0.37 1 0 7885012 7839840 45172 0 32108 7068904 216388 17156 243768 511316 0 0 0 0 0 0 18660 0 0 5732148 0 19 16 0 0 0 0 10084
20120523 13:21:02 0 0 1 0 0 0 0 99 1 3562 1798 0 219 0 0.09 0.09 0.37 0 0 7885012 7836784 48228 0 32132 7065680 216752 17156 243748 511316 0 0 0 0 0 0 66164 0 0 5728268 1 19 15 0 0 0 0 10008
20120523 13:21:07 0 0 0 0 0 0 0 100 0 128 133 0 219 0 0.08 0.09 0.37 0 0 7885012 7836616 48396 0 32140 7065680 216676 17156 243748 511316 0 0 0 0 0 0 66200 0 0 5728276 0 13 5 0 0 0 0 9940
20120523 13:21:12 0 0 0 0 0 0 0 100 0 118 132 0 219 0 0.08 0.09 0.36 0 0 7885012 7836616 48396 0 32140 7065680 216616 17156 243752 511316 0 0 0 0 0 0 66196 0 0 5728276 0 3 6 0 0 0 0 9900
20120523 13:21:17 0 0 0 0 0 0 0 100 0 118 135 0 219 0 0.07 0.09 0.36 0 0 7885012 7836616 48396 0 32148 7065680 216600 17156 243756 511316 0 0 0 0 0 0 66200 0 0 5728284 0 2 11 0 0 0 0 9892
20120523 13:21:22 0 0 0 0 0 0 0 100 0 280 187 0 220 0 0.07 0.09 0.36 0 0 7885012 7836632 48380 0 32148 7065680 216604 17156 243768 511316 0 0 0 0 0 0 66196 0 0 5728284 0 3 7 0 0 0 0 9896
20120523 13:21:27 0 0 0 9 0 0 0 91 0 1392 451 0 220 0 0.06 0.09 0.36 0 0 7885012 7836632 48380 0 32156 7065680 216944 17156 243772 511316 0 0 0 0 0 0 144 0 0 5728292 0 13214 5 0 0 0 0 10236
20120523 13:21:32 0 0 0 0 0 0 0 100 0 325 180 0 219 0 0.06 0.08 0.36 0 0 7885012 7836312 48700 0 32156 7065680 216764 17156 243760 511316 0 0 0 0 0 0 40 0 0 5728292 0 21 6 0 0 0 0 10056
20120523 13:21:37 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.05 0.08 0.35 0 0 7885012 7836160 48852 0 32164 7065680 216728 17156 243760 511316 0 0 0 0 0 0 44 0 0 5728300 0 2 5 0 0 0 0 10020
20120523 13:21:42 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.05 0.08 0.35 0 0 7885012 7836160 48852 0 32164 7065680 216644 17156 243780 511316 0 0 0 0 0 0 44 0 0 5728300 0 0 6 0 0 0 0 9944
20120523 13:21:47 0 0 1 0 0 0 0 99 1 2467 1333 0 221 0 0.04 0.08 0.35 0 0 7885012 7837560 47452 0 32184 7066784 216848 17156 243684 511152 0 0 0 0 0 0 51796 0 0 5728692 0 3 25 0 0 0 0 9920
20120523 13:21:52 0 0 0 0 0 0 0 100 0 760 459 0 219 0 0.04 0.08 0.35 0 0 7885012 7839352 45660 0 32188 7068896 216836 17156 243664 511152 0 0 0 0 0 0 66164 0 0 5732060 0 22 14 0 0 0 0 9884
20120523 13:21:57 0 0 0 0 0 0 0 100 0 123 135 0 219 0 0.04 0.08 0.35 0 0 7885012 7839352 45660 0 32196 7068896 216772 17156 243668 511152 0 0 0 0 0 0 66200 0 0 5728368 0 15 5 0 0 0 0 9848
20120523 13:22:02 0 0 0 0 0 0 0 100 0 135 134 0 219 0 0.03 0.08 0.34 0 0 7885012 7839352 45660 0 32212 7068896 216780 17156 243668 511152 0 0 0 0 0 0 66204 0 0 5724900 0 6 6 0 0 0 0 9860
20120523 13:22:07 0 0 0 0 0 0 0 100 0 136 132 0 219 0 0.03 0.07 0.34 0 0 7885012 7839352 45660 0 32220 7068896 216756 17156 243668 511152 0 0 0 0 0 0 66092 0 0 5724908 0 25 5 0 0 0 0 9844
20120523 13:22:12 0 0 0 0 0 0 0 100 0 138 130 0 219 0 0.03 0.07 0.34 0 0 7885012 7839352 45660 0 32220 7068896 216744 17156 243672 511152 0 0 0 0 0 0 66092 0 0 5724908 0 0 5 0 0 0 0 9832
20120523 13:22:17 0 0 0 2 0 0 0 98 0 911 376 0 220 0 0.02 0.07 0.34 0 1 7885012 7839672 45340 0 32220 7068896 217144 17156 243684 511152 0 0 0 0 0 0 49976 0 0 5724908 0 3434 6 0 0 0 0 10228
20120523 13:22:22 0 0 0 8 0 0 0 92 0 810 293 0 219 0 0.02 0.07 0.34 0 0 7885012 7839664 45348 0 32228 7068896 216996 17156 243672 511152 0 0 0 0 0 0 40 0 0 5724916 0 9774 6 0 0 0 0 10080
20120523 13:22:27 0 0 0 0 0 0 0 100 0 122 133 0 219 0 0.02 0.07 0.33 0 0 7885012 7839504 45508 0 32236 7068896 216956 17156 243672 511152 0 0 0 0 0 0 44 0 0 5724924 0 2 4 0 0 0 0 10040
20120523 13:22:32 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.02 0.07 0.33 0 0 7885012 7839504 45508 0 32236 7068896 216828 17156 243672 511152 0 0 0 0 0 0 40 0 0 5724924 0 3 6 0 0 0 0 9912
20120523 13:22:37 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.02 0.06 0.33 0 0 7885012 7839504 45508 0 32244 7068896 216788 17156 243672 511152 0 0 0 0 0 0 40 0 0 5724932 0 3 9 0 0 0 0 9872
20120523 13:22:42 0 0 0 0 0 0 0 100 0 116 129 0 219 0 0.02 0.06 0.33 0 0 7885012 7839504 45508 0 32244 7068896 216776 17156 243672 511152 0 0 0 0 0 0 40 0 0 5724932 0 0 6 0 0 0 0 9860
20120523 13:22:47 0 0 0 0 0 0 0 100 0 127 132 0 219 0 0.01 0.06 0.33 0 0 7885012 7839504 45508 0 32244 7068896 216740 17156 243656 511152 0 0 0 0 0 0 44 0 0 5724932 0 0 6 0 0 0 0 9824
20120523 13:22:52 0 0 0 0 0 0 0 100 0 578 417 0 221 0 0.01 0.06 0.32 0 0 7885012 7836800 48212 0 32264 7066316 216864 17156 243676 511152 0 0 0 0 0 0 6168 0 0 5722248 0 6 12 0 0 0 0 9840
20120523 13:22:57 2 0 2 0 0 0 0 96 3 4683 3168 0 223 0 0.01 0.06 0.32 1 0 7885012 7838200 46812 0 32324 7065976 218000 17156 243696 511152 0 0 0 0 0 0 109308 0 0 5718264 1 37 18 0 0 0 0 9948
20120523 13:23:02 0 0 0 0 0 0 0 99 1 762 712 0 219 0 0.01 0.06 0.32 0 0 7885012 7839672 45340 0 32336 7067840 218044 17156 243288 510768 0 0 0 0 0 0 132144 0 0 5719636 0 42 34 0 0 0 0 9944
20120523 13:23:07 0 0 0 0 0 0 0 100 0 126 134 1 219 1 0.01 0.06 0.32 1 0 7885012 7839376 45636 0 32336 7067844 218028 17156 243288 510632 0 0 0 0 0 0 132232 0 0 5719644 0 3 221 0 0 0 0 9940
20120523 13:23:12 0 0 0 0 0 0 0 100 0 753 487 0 221 1 0.01 0.06 0.32 0 0 7885012 7838328 46684 0 32356 7066588 218048 17156 243308 510760 0 0 0 0 0 0 145028 0 0 5718192 2 6 135 0 0 0 0 9936
20120523 13:23:17 0 0 0 0 0 0 0 99 1 2530 1708 0 219 0 0.01 0.05 0.31 0 0 7885012 7836632 48380 0 32396 7064524 218140 17156 243288 510888 0 0 0 0 0 0 198352 0 0 5715900 0 19 249 0 0 0 0 9932
20120523 13:23:22 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.01 0.05 0.31 0 0 7885012 7836464 48548 0 32416 7064524 218060 17156 243288 510888 0 0 0 0 0 0 198376 0 0 5715920 1 14 6 0 0 0 0 9892
20120523 13:23:27 0 0 0 22 0 0 0 78 0 1407 828 0 221 0 0.01 0.05 0.31 0 0 7885012 7836952 48060 0 32432 7064604 218588 17156 243308 510888 0 0 0 0 0 0 88864 0 0 5715620 0 26477 119 0 0 0 0 10240
20120523 13:23:32 0 0 0 0 0 0 0 99 1 1963 1379 0 219 0 0.00 0.05 0.31 0 0 7885012 7839664 45348 0 32484 7067240 218596 17156 243292 510888 0 0 0 0 0 0 132380 0 0 5717696 1 22 162 0 0 0 0 10184
20120523 13:23:37 0 0 0 0 0 0 0 100 0 140 130 0 219 0 0.00 0.05 0.31 0 0 7885012 7839504 45508 0 32492 7067240 218492 17156 243292 510888 0 0 0 0 0 0 132144 0 0 5717704 0 64 6 0 0 0 0 10080
20120523 13:23:42 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.00 0.05 0.30 0 0 7885012 7839504 45508 0 32492 7067240 218396 17156 243292 510888 0 0 0 0 0 0 132140 0 0 5717704 0 3 8 0 0 0 0 9984
20120523 13:23:47 0 0 0 11 0 0 0 89 0 263 146 0 219 0 0.08 0.07 0.31 0 0 7885012 7839504 45508 0 32500 7067240 218548 17156 243292 510888 0 0 0 0 0 0 66092 0 0 5717712 0 13213 8 0 0 0 0 10140
20120523 13:23:52 0 0 0 0 0 0 0 100 0 114 128 0 219 0 0.08 0.06 0.31 0 0 7885012 7839504 45508 0 32508 7067240 218464 17156 243292 510888 0 0 0 0 0 0 66092 0 0 5717720 0 2 6 0 0 0 0 10060
20120523 13:23:57 0 0 0 8 0 0 0 92 0 304 145 0 219 0 0.07 0.06 0.30 0 1 7885012 7839504 45508 0 32508 7067240 218652 17156 243292 510888 0 0 0 0 0 0 6748 0 0 5717720 0 11882 19 0 0 0 0 10248
20120523 13:24:02 0 0 0 1 0 0 0 99 0 161 134 0 219 0 0.06 0.06 0.30 0 0 7885012 7839504 45508 0 32508 7067240 218488 17156 243228 510708 0 0 0 0 0 0 36 0 0 5717720 0 1332 9 0 0 0 0 10080
20120523 13:24:07 0 0 0 0 0 0 0 100 0 116 129 0 219 0 0.06 0.06 0.30 0 0 7885012 7839504 45508 0 32516 7067240 218456 17156 243228 510708 0 0 0 0 0 0 32 0 0 5717724 0 3 6 0 0 0 0 10048
20120523 13:24:12 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.05 0.06 0.30 0 0 7885012 7839504 45508 0 32516 7067240 218332 17156 243228 510708 0 0 0 0 0 0 28 0 0 5717728 0 3 8 0 0 0 0 9928
20120523 13:24:17 0 0 0 0 0 0 0 100 0 123 133 0 219 0 0.05 0.06 0.30 0 0 7885012 7839504 45508 0 32524 7067240 218308 17156 243232 510708 0 0 0 0 0 0 32 0 0 5717736 0 2 7 0 0 0 0 9904
20120523 13:24:22 0 0 0 0 0 0 0 100 0 116 129 0 219 1 0.05 0.06 0.29 1 0 7885012 7839504 45508 0 32532 7067232 218260 17156 243232 510708 0 0 0 0 0 0 28 0 0 5717736 0 2 6 0 0 0 0 9856
20120523 13:24:27 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.04 0.06 0.29 0 0 7885012 7839504 45508 0 32532 7067240 218252 17156 243232 510708 0 0 0 0 0 0 32 0 0 5717744 0 0 7 0 0 0 0 9848
20120523 13:24:32 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.04 0.05 0.29 0 0 7885012 7839504 45508 0 32532 7067240 218204 17156 243232 510708 0 0 0 0 0 0 32 0 0 5717744 0 0 8 0 0 0 0 9808
20120523 13:24:37 0 0 0 0 0 0 0 100 0 117 129 0 219 0 0.03 0.05 0.29 0 0 7885012 7839352 45660 0 32532 7067240 218192 17156 243232 510708 0 0 0 0 0 0 32 0 0 5717744 0 2 6 0 0 0 0 9792
20120523 13:24:42 0 0 0 0 0 0 0 100 0 122 129 0 219 0 0.03 0.05 0.29 0 0 7885012 7839352 45660 0 32540 7067240 218188 17156 243232 510708 0 0 0 0 0 0 32 0 0 5717744 0 2 8 0 0 0 0 9788
20120523 13:24:47 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.03 0.05 0.28 0 0 7885012 7839352 45660 0 32540 7067240 218192 17156 243232 510708 0 0 0 0 0 0 28 0 0 5717752 0 3 8 0 0 0 0 9792
20120523 13:24:52 0 0 0 0 0 0 0 100 0 124 134 0 219 0 0.03 0.05 0.28 0 0 7885012 7839352 45660 0 32548 7067240 218184 17156 243232 510708 0 0 0 0 0 0 32 0 0 5717760 0 2 7 0 0 0 0 9784
20120523 13:24:57 0 0 0 0 0 0 0 100 0 113 130 0 219 0 0.02 0.05 0.28 0 0 7885012 7839352 45660 0 32548 7067240 218184 17156 243232 510708 0 0 0 0 0 0 28 0 0 5717760 0 1 7 0 0 0 0 9784
20120523 13:25:02 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.02 0.05 0.28 0 0 7885012 7839352 45660 0 32548 7067240 218180 17156 243232 510708 0 0 0 0 0 0 28 0 0 5717760 0 0 7 0 0 0 0 9784
20120523 13:25:07 0 0 0 0 0 0 0 100 0 301 176 1 219 0 0.02 0.05 0.28 0 0 7885012 7836784 48228 0 32560 7064576 218264 17156 243232 510708 0 0 0 0 0 0 3004 0 0 5715076 1 0 76 0 0 0 0 9828
20120523 13:25:12 32 0 5 0 0 0 0 63 37 523 566 15 275 7 0.66 0.18 0.32 7 0 7885012 7837392 47620 0 32580 6951916 218840 17344 354836 1049216 0 0 0 0 0 0 6284 0 0 5602552 6 22 10798 0 0 0 0 10436
20120523 13:25:17 90 0 9 0 0 0 0 0 100 887 718 13 288 9 1.01 0.26 0.34 9 0 7885012 7835552 49460 0 32316 6505580 218844 17840 798012 1292568 0 0 0 0 0 0 6876 0 0 5155920 44 68 42954 1 0 0 0 11048
20120523 13:25:22 93 0 5 0 0 3 0 0 100 5580 1064 1 286 8 1.41 0.35 0.37 8 0 7885012 7840072 44940 0 32280 6414036 219104 17880 890672 1368832 0 0 0 0 0 0 6888 0 0 5064412 2 21 5672 0 0 0 0 11740
20120523 13:25:27 93 0 5 0 0 2 0 0 100 5369 765 0 281 3 1.77 0.45 0.40 3 0 7885012 7837432 47580 0 32356 6382248 219132 17880 919784 1373632 0 0 0 0 0 0 55136 0 0 5016908 0 32 2723 0 0 0 0 11904
20120523 13:25:32 86 0 5 1 0 3 0 4 95 11064 404 2 264 2 1.63 0.44 0.40 2 0 7885012 7632256 252756 0 32440 6399648 218608 17880 700300 1079932 0 0 0 0 0 0 77580 0 0 5044912 33 38 748 1 0 0 0 11584
20120523 13:25:37 79 0 5 0 0 2 0 14 86 9590 391 1 265 3 1.82 0.50 0.42 3 0 7885012 7663424 221588 0 32516 6439156 218164 17880 691428 1067784 0 0 0 0 0 0 117148 0 0 5081516 0 29 420 0 0 0 0 11188
20120523 13:25:42 91 0 5 0 0 2 0 2 98 10798 808 0 263 2 2.16 0.59 0.45 2 0 7885012 7728008 157004 0 32636 6513264 218224 17880 683372 1054492 0 0 0 0 0 0 188360 0 0 5117836 0 633 208 0 0 0 0 11304
20120523 13:25:47 36 0 5 14 0 0 0 44 42 4390 1348 4 224 1 1.98 0.58 0.45 1 0 7885012 7281048 603964 0 32772 6506272 218100 17156 245668 512064 0 0 0 0 0 0 70192 0 0 5147292 9708 18191 1196 0 0 0 0 11228
20120523 13:25:52 1 0 1 16 0 0 0 83 2 5768 2420 3 226 0 1.82 0.57 0.44 0 0 7885012 7197096 687916 0 32780 6422228 217940 17156 245776 512192 0 0 0 0 0 0 332 0 0 5070524 3345 13986 1287 0 0 0 0 11148
20120523 13:25:57 0 0 0 0 0 0 0 99 0 1491 813 0 225 0 1.68 0.56 0.44 0 0 7885012 7169200 715812 0 32788 6394392 217720 17156 246240 511844 0 0 0 0 0 0 332 0 0 5044724 3 12 267 0 0 0 0 10976
20120523 13:26:02 0 0 0 0 0 0 0 100 0 156 142 0 224 1 1.54 0.55 0.44 1 0 7885012 7169024 715988 0 32796 6394396 217512 17156 246228 511844 0 0 0 0 0 0 340 0 0 5044740 0 2 104 0 0 0 0 10792
20120523 13:26:07 0 0 0 0 0 0 0 100 0 113 128 0 224 0 1.42 0.54 0.44 0 0 7885012 7168848 716164 0 32804 6394396 217376 17156 246228 511844 0 0 0 0 0 0 336 0 0 5044740 0 4 5 0 0 0 0 10656
20120523 13:26:12 57 0 6 1 0 1 0 35 64 3018 452 9 246 1 1.39 0.55 0.44 1 0 7885012 7385672 499340 0 32840 6394852 217600 17880 460416 792672 0 0 0 0 0 0 444 0 0 5045204 69 0 19212 2 0 0 0 10840
20120523 13:26:17 59 0 7 0 0 0 0 33 67 5232 506 11 227 0 1.35 0.56 0.44 0 0 7885012 7169344 715668 0 32888 6394780 217664 17156 246172 511256 0 0 0 0 0 0 408 0 0 5045120 0 31 12144 0 0 0 0 10884
20120523 13:26:22 0 0 0 0 0 0 0 100 0 153 142 1 224 0 1.25 0.55 0.44 0 0 7885012 7169472 715540 0 32908 6394780 217588 17156 246140 511220 0 0 0 0 0 0 164 0 0 5045140 0 78 529 0 0 0 0 10836
20120523 13:26:27 0 0 0 0 0 0 0 100 0 137 136 0 226 0 1.14 0.54 0.44 0 0 7885012 7169728 715284 0 32912 6395044 217468 17156 246160 511220 0 0 0 0 0 0 436 0 0 5045392 0 0 197 0 0 0 0 10740
20120523 13:26:32 0 0 0 0 0 0 0 100 0 217 188 0 226 0 1.05 0.53 0.44 0 0 7885012 7171480 713532 0 32928 6396956 217184 17156 246260 511220 0 0 0 0 0 0 2388 0 0 5047240 0 15 200 0 0 0 0 10488
20120523 13:26:37 1 0 1 1 0 0 0 97 2 4285 1921 1 230 1 0.97 0.52 0.43 1 0 7885012 7228968 656044 0 33004 6454284 217204 17156 246064 511088 0 0 0 0 0 0 59692 0 0 5103572 1387 19 292 0 0 0 0 10508
20120523 13:26:42 0 0 0 1 0 0 0 98 1 1537 829 0 228 0 0.89 0.51 0.43 0 0 7885012 7248696 636316 0 33028 6474060 217180 17156 246056 511088 0 0 0 0 0 0 75396 0 0 5122920 3603 22 141 0 0 0 0 10484
20120523 13:26:47 0 0 0 1 0 0 0 99 0 826 966 0 227 0 0.82 0.50 0.43 0 0 7885012 7247616 637396 0 33056 6473428 217192 17156 246056 511088 0 0 0 0 0 0 78844 0 0 5122132 3356 20 59 0 0 0 0 10504
20120523 13:26:52 0 0 0 1 0 0 0 99 0 579 732 0 225 0 0.75 0.49 0.43 0 0 7885012 7249384 635628 0 33068 6475280 217092 17156 246020 511088 0 0 0 0 0 0 80680 0 0 5123916 2784 19 46 0 0 0 0 10412
20120523 13:26:57 0 0 0 0 0 0 0 100 0 188 167 0 223 0 0.69 0.48 0.42 0 0 7885012 7250128 634884 0 33084 6476292 217052 17156 245920 510900 0 0 0 0 0 0 81472 0 0 5124964 0 54 35 0 0 0 0 10372
20120523 13:27:02 0 0 0 0 0 0 0 100 0 1307 473 0 224 0 0.64 0.48 0.42 0 0 7885012 7247088 637924 0 33092 6472752 217100 17156 245932 510900 0 0 0 0 0 0 73820 0 0 5122484 0 1542 61 0 0 0 0 10444
20120523 13:27:07 0 0 0 0 0 0 0 100 0 187 136 0 223 0 0.59 0.47 0.42 0 0 7885012 7247224 637788 0 33104 6472756 217012 17156 246060 510900 0 0 0 0 0 0 73924 0 0 5122492 0 22 22 0 0 0 0 10372
