################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-15-183  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:19 0 0 0 0 0 0 0 100 0 146 130 0 219 0 0.01 0.39 0.95 0 0 4 7 1 2 0 0 0 0 0 0 13 13 0 53 53 0 0 0
20120523 13:08:24 0 0 0 0 0 0 1 99 1 341 260 0 221 0 0.01 0.39 0.95 0 0 1003 124 1358 1303 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:29 0 0 0 19 0 0 0 81 1 1104 608 0 219 0 0.00 0.38 0.94 0 0 4379 452 5981 5729 0 0 0 0 0 0 618 618 0 26438 26438 0 5992 5992
20120523 13:08:34 0 0 0 0 0 0 0 100 0 133 146 0 221 0 0.00 0.37 0.94 0 0 5 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:39 0 0 0 0 0 0 0 99 1 1868 959 0 221 1 0.00 0.37 0.93 1 0 8191 800 10607 10131 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120523 13:08:44 0 0 0 0 0 0 0 100 0 610 361 0 219 0 0.00 0.36 0.92 0 0 2522 244 3301 3155 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:49 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.00 0.35 0.92 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:08:54 0 0 0 0 0 0 0 100 0 130 126 0 219 1 0.00 0.35 0.91 1 0 4 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:59 0 0 0 4 0 0 0 96 0 169 142 0 219 0 0.08 0.36 0.91 0 0 4 7 1 2 0 0 0 0 0 0 167 167 0 6990 6990 0 1580 1580
20120523 13:09:04 0 0 0 0 0 0 0 100 0 138 129 0 219 0 0.08 0.35 0.91 0 0 3 7 1 2 0 0 0 0 0 0 7 7 0 30 30 0 0 0
20120523 13:09:09 0 0 0 8 0 0 1 92 1 190 146 0 219 0 0.07 0.35 0.90 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2994 2994
20120523 13:09:14 0 0 0 0 0 0 0 100 0 115 133 0 219 0 0.06 0.34 0.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:19 0 0 0 0 0 0 0 100 0 108 128 0 219 0 0.06 0.33 0.89 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:24 0 0 0 0 0 0 0 100 0 110 132 0 219 0 0.05 0.33 0.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:29 0 0 0 0 0 0 0 100 0 117 134 0 219 0 0.05 0.32 0.88 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:34 0 0 0 0 0 0 0 100 0 114 130 0 219 0 0.04 0.32 0.88 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:39 0 0 0 0 0 0 0 100 0 119 127 0 219 0 0.04 0.31 0.87 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-15-183  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:44 0 0 0 0 0 0 0 99 0 1759 1939 0 221 0 0.04 0.31 0.87 0 0 6589 862 9580 58 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:09:49 0 0 0 0 0 0 0 100 0 763 819 0 219 0 0.03 0.30 0.86 0 0 2929 339 4249 24 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:09:54 0 0 0 0 0 0 0 100 0 116 128 0 219 0 0.03 0.30 0.86 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:09:59 0 0 0 0 0 0 0 100 0 214 184 0 221 0 0.03 0.29 0.85 0 0 366 58 485 466 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:04 0 0 0 0 0 0 1 98 2 1608 966 0 221 0 0.03 0.29 0.85 0 0 7952 817 10950 10491 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:10:09 0 0 0 0 0 0 0 100 0 483 342 0 219 0 0.02 0.28 0.85 0 0 1776 193 2434 2332 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:14 0 0 0 4 0 0 0 96 0 161 142 0 219 0 0.02 0.28 0.84 0 1 4 7 1 2 0 0 0 0 0 0 138 139 1 5649 5650 0 1579 1579
20120523 13:10:19 0 0 0 5 0 0 0 95 0 163 133 0 219 0 0.02 0.27 0.84 0 0 3 7 1 2 0 0 0 0 0 0 174 174 0 7574 7574 0 1414 1414
20120523 13:10:24 0 0 0 0 0 0 0 100 0 130 126 0 219 0 0.02 0.27 0.83 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120523 13:10:29 0 0 0 0 0 0 1 99 1 127 125 0 219 0 0.02 0.26 0.83 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:34 0 0 0 11 0 0 0 89 0 183 140 0 219 0 0.01 0.26 0.82 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:10:39 0 0 0 0 0 0 0 100 0 114 130 0 219 0 0.01 0.25 0.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:44 0 0 0 0 0 0 0 100 0 118 133 0 219 1 0.01 0.25 0.81 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:49 0 0 0 0 0 0 0 100 0 116 130 0 219 0 0.01 0.24 0.81 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:54 0 0 0 0 0 0 0 100 0 120 128 0 219 2 0.01 0.24 0.80 2 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:59 1 0 0 0 0 0 1 98 2 923 585 0 221 0 0.01 0.23 0.80 0 0 4187 447 5672 5432 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:11:04 0 0 0 0 0 0 0 100 0 1336 815 0 219 0 0.01 0.23 0.79 0 0 6063 624 8216 7867 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:11:09 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.01 0.23 0.79 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:11:14 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.01 0.22 0.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:19 0 0 0 0 0 0 0 100 0 120 128 0 219 0 0.00 0.22 0.78 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:24 0 0 0 0 0 0 1 99 1 118 131 0 219 1 0.00 0.22 0.78 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:29 0 0 0 0 0 0 0 100 0 130 140 0 219 0 0.00 0.21 0.77 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-15-183  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:34 0 0 0 11 0 0 0 89 0 193 150 0 219 0 0.00 0.21 0.77 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 13:11:39 0 0 0 0 0 0 1 99 1 132 134 0 219 0 0.00 0.20 0.76 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120523 13:11:44 1 0 0 0 0 0 1 98 2 134 134 0 219 0 0.00 0.20 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:49 0 0 0 0 0 0 0 100 0 119 134 0 219 0 0.00 0.20 0.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:54 0 0 0 0 0 0 0 99 1 462 577 0 221 0 0.00 0.19 0.75 0 0 2636 175 3829 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:59 0 0 0 0 0 0 1 99 1 972 1280 0 219 0 0.00 0.19 0.75 0 0 6877 426 9996 30 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:12:04 0 0 0 0 0 0 0 100 0 122 134 0 219 0 0.00 0.19 0.74 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:12:09 0 0 0 0 0 0 1 99 1 124 131 0 219 0 0.00 0.18 0.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:14 0 0 0 0 0 0 1 99 1 437 504 0 221 0 0.00 0.18 0.73 0 0 2562 168 3712 12 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:12:19 2 0 0 0 0 0 0 97 3 914 1104 0 219 1 0.00 0.18 0.73 1 0 6969 421 10117 30 0 0 0 0 0 8 5 13 331 19 350 0 0 0
20120523 13:12:24 1 0 0 0 0 0 1 98 2 149 138 0 219 0 0.00 0.17 0.72 0 0 4 7 1 2 0 0 0 0 0 25 3 28 1017 12 1029 0 0 0
20120523 13:12:29 0 0 1 12 0 0 0 87 1 1929 1368 0 221 0 0.00 0.17 0.72 0 0 6654 1028 8828 8456 0 0 0 0 0 26 309 335 1004 13211 14215 0 2994 2994
20120523 13:12:34 0 0 0 0 0 0 1 99 1 1188 876 0 219 1 0.00 0.17 0.72 1 0 3825 595 5066 4868 0 0 0 0 0 25 15 40 1019 60 1079 0 0 0
20120523 13:12:39 0 0 0 0 0 0 0 100 0 154 142 0 219 0 0.00 0.16 0.71 0 0 4 7 1 2 0 0 0 0 0 25 3 28 1019 12 1031 0 0 0
20120523 13:12:44 0 0 0 8 0 0 0 92 0 228 154 0 219 0 0.08 0.18 0.71 0 0 4 7 1 2 0 0 0 0 0 25 309 334 1020 13210 14230 0 2993 2993
20120523 13:12:49 0 0 0 0 0 0 0 100 0 140 136 0 219 0 0.07 0.17 0.71 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120523 13:12:54 0 0 0 0 0 0 0 100 0 155 141 0 219 0 0.07 0.17 0.71 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:12:59 0 0 0 2 0 0 0 98 0 154 142 0 219 0 0.06 0.17 0.70 0 1 4 7 1 2 0 0 0 0 0 24 73 96 972 2913 3885 0 959 959
20120523 13:13:04 0 0 0 6 0 0 1 93 1 175 146 0 219 0 0.06 0.17 0.70 0 0 3 7 1 2 0 0 0 0 0 25 237 261 1022 10305 11327 0 2036 2036
20120523 13:13:09 0 0 0 0 0 0 1 99 1 142 136 0 219 0 0.05 0.16 0.69 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:13:14 0 0 0 0 0 0 0 100 0 149 133 0 219 0 0.05 0.16 0.69 0 0 4 7 1 2 0 0 0 0 0 25 3 28 1018 10 1029 0 0 0
20120523 13:13:19 0 0 0 0 0 0 0 100 0 135 128 0 219 0 0.04 0.16 0.69 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1021 0 1021 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-15-183  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:24 0 0 0 0 0 0 0 100 0 147 139 0 219 0 0.04 0.15 0.68 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:13:29 0 0 0 0 0 0 0 100 0 147 138 0 219 0 0.04 0.15 0.68 0 0 4 7 1 2 0 0 0 0 0 23 0 23 970 0 970 0 0 0
20120523 13:13:34 0 0 0 0 0 0 1 99 1 125 132 0 219 0 0.03 0.15 0.67 0 0 3 7 1 2 0 0 0 0 0 10 0 10 381 0 381 0 0 0
20120523 13:13:39 0 0 0 0 0 0 0 100 0 131 137 0 219 0 0.03 0.15 0.67 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:13:44 0 0 0 0 0 0 0 100 0 131 137 0 219 0 0.03 0.14 0.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:49 0 0 0 0 0 0 0 100 0 118 129 0 219 0 0.02 0.14 0.66 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:54 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.02 0.14 0.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:59 0 0 0 0 0 0 1 99 1 222 247 0 221 0 0.02 0.14 0.65 0 0 732 58 1060 5 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:14:04 0 0 0 0 0 0 0 100 0 1041 1347 0 221 0 0.02 0.13 0.65 0 0 7745 461 11256 32 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:14:09 0 0 0 0 0 0 1 99 1 285 339 0 219 0 0.02 0.13 0.65 0 0 1135 97 1648 8 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:14:14 1 0 0 1 0 0 1 98 2 132 135 0 219 0 0.02 0.13 0.64 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:14:19 0 0 0 0 0 0 0 100 0 127 132 0 219 0 0.01 0.13 0.64 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:24 0 0 0 0 0 0 0 100 0 129 138 0 219 0 0.01 0.12 0.64 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:29 0 0 0 0 0 0 0 100 0 123 132 0 219 0 0.01 0.12 0.63 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:34 0 0 1 11 0 0 2 87 3 1885 1426 1 223 1 0.01 0.12 0.63 1 0 7251 1101 9202 8771 0 0 0 0 0 0 309 309 0 13216 13216 0 2995 2995
20120523 13:14:39 0 0 1 0 0 0 0 97 2 3353 2557 0 219 0 0.01 0.12 0.62 0 0 14978 2117 18662 17870 0 0 0 0 0 0 7 7 1 31 32 0 1 1
20120523 13:14:44 0 0 0 0 0 0 0 100 0 135 128 0 219 0 0.01 0.11 0.62 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:14:49 0 0 0 0 0 0 0 100 0 115 128 0 219 0 0.01 0.11 0.62 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:54 0 0 0 0 0 0 1 99 1 746 482 0 221 1 0.01 0.11 0.61 1 0 3010 335 4097 3913 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:59 0 0 0 0 0 0 0 100 0 1541 933 0 219 0 0.01 0.11 0.61 0 0 7146 735 9772 9372 0 0 0 0 0 0 5 5 1 18 19 0 0 0
20120523 13:15:04 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.00 0.11 0.61 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:15:09 0 0 0 24 0 0 1 75 1 280 157 0 219 0 0.00 0.10 0.60 0 0 4 7 1 2 0 0 0 0 0 0 614 614 0 26422 26422 0 5991 5991
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-15-183  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:14 0 0 0 0 0 0 0 100 0 131 135 0 219 0 0.00 0.10 0.60 0 0 4 7 1 2 0 0 0 0 0 0 13 13 0 54 54 0 1 1
20120523 13:15:19 0 0 0 0 0 0 0 100 0 129 128 0 219 0 0.00 0.10 0.60 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:24 0 0 0 7 0 0 0 93 0 167 141 0 219 0 0.08 0.12 0.60 0 1 4 7 1 2 0 0 0 0 0 0 251 251 0 10695 10695 0 2693 2693
20120523 13:15:29 0 0 0 1 0 0 0 99 0 135 135 0 219 0 0.08 0.11 0.60 0 0 4 7 1 2 0 0 0 0 0 0 58 58 0 2515 2515 0 300 300
20120523 13:15:34 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.07 0.11 0.59 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:39 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.06 0.11 0.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:44 1 0 0 0 0 0 1 98 2 795 747 0 221 1 0.06 0.11 0.59 1 0 4364 271 6342 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:49 0 0 0 0 0 0 1 99 1 783 1010 0 219 0 0.05 0.11 0.58 0 0 5150 313 7486 22 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:15:54 0 0 0 0 0 0 1 99 1 127 130 0 219 0 0.05 0.10 0.58 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:15:59 0 0 0 0 0 0 0 100 0 130 132 0 219 0 0.04 0.10 0.58 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:04 1 0 0 0 0 0 1 99 1 133 139 1 219 0 0.04 0.10 0.57 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:09 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.04 0.10 0.57 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:16:14 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.03 0.10 0.57 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:19 0 0 0 9 0 0 0 91 0 183 143 0 219 0 0.03 0.09 0.56 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:16:24 0 0 0 0 0 0 0 100 0 128 128 0 219 0 0.03 0.09 0.56 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:16:29 0 0 0 0 0 0 1 99 1 128 129 0 219 0 0.03 0.09 0.56 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:34 0 0 0 0 0 0 0 100 0 1632 1193 0 221 0 0.02 0.09 0.55 0 0 6195 934 8260 7912 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:39 0 0 0 0 0 0 0 99 0 1128 832 0 219 0 0.02 0.09 0.55 0 0 4201 608 5628 5407 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:16:44 1 0 0 0 0 0 1 98 2 992 1053 0 221 1 0.02 0.08 0.54 2 0 3459 476 5038 33 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:16:49 0 0 0 0 0 0 0 100 0 1775 1959 0 219 0 0.02 0.08 0.54 0 0 6037 865 8790 58 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:16:54 0 0 0 0 0 0 0 100 0 128 125 0 219 0 0.02 0.08 0.54 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:16:59 0 0 0 0 0 0 1 99 1 1773 1907 0 221 1 0.01 0.08 0.54 1 0 6874 856 9992 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-15-183  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
