################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-76-210-237  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120954  Secs: 1337774994 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:15 0 0 0 0 0 0 0 100 0 127 125 0 219 0 0.02 0.10 0.52 0 0 7885012 7835300 49712 0 29652 7051260 224700 17152 251376 514900 0 0 0 0 0 0 28 0 0 5472632 0 0 6 0 0 0 0 9880
20120523 13:19:20 0 0 0 0 0 0 1 99 1 120 131 0 219 0 0.02 0.10 0.52 0 0 7885012 7835300 49712 0 29652 7051260 224684 17152 251380 514900 0 0 0 0 0 0 36 0 0 5472632 0 0 15 0 0 0 0 9860
20120523 13:19:25 0 0 0 0 0 0 0 100 0 1053 794 0 221 0 0.02 0.10 0.52 0 0 7885012 7837764 47248 0 29680 7053984 224752 17152 251400 514900 0 0 0 0 0 0 20052 0 0 5475692 0 2 18 0 0 0 0 9880
20120523 13:19:30 0 0 0 0 0 0 0 100 0 2082 1534 0 219 0 0.01 0.10 0.51 0 0 7885012 7837460 47552 0 29700 7053512 224780 17152 251400 514900 0 0 0 0 0 0 66164 0 0 5474520 0 19 17 0 0 0 0 9940
20120523 13:19:35 0 0 0 0 0 0 0 100 0 123 135 0 219 0 0.01 0.09 0.51 0 0 7885012 7837436 47576 0 29716 7053436 224764 17152 251384 514900 0 0 0 0 0 0 66200 0 0 5474556 0 18 6 0 0 0 0 9956
20120523 13:19:40 0 0 0 0 0 0 0 100 0 134 131 0 219 0 0.01 0.09 0.51 0 0 7885012 7837428 47584 0 29724 7053436 224732 17152 251384 514900 0 0 0 0 0 0 66192 0 0 5474560 0 6 6 0 0 0 0 9940
20120523 13:19:45 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.01 0.09 0.50 0 0 7885012 7837428 47584 0 29724 7053436 224724 17152 251384 514900 0 0 0 0 0 0 66188 0 0 5474564 0 1 6 0 0 0 0 9936
20120523 13:19:50 0 0 0 0 0 0 1 99 1 128 128 0 219 0 0.01 0.09 0.50 0 0 7885012 7837276 47736 0 29724 7053436 224688 17152 251384 514900 0 0 0 0 0 0 66192 0 0 5474564 0 0 5 0 0 0 0 9904
20120523 13:19:55 0 0 0 0 0 0 0 100 0 129 133 0 219 0 0.01 0.09 0.50 0 0 7885012 7837276 47736 0 29732 7053436 224676 17152 251384 514900 0 0 0 0 0 0 66196 0 0 5474572 0 2 6 0 0 0 0 9892
20120523 13:20:00 0 0 0 28 0 0 0 72 0 199 147 0 219 0 0.09 0.10 0.50 0 0 7885012 7837428 47584 0 29732 7053436 224920 17152 251384 514900 0 0 0 0 0 0 140 0 0 5474572 0 13211 5 0 0 0 0 10140
20120523 13:20:05 0 0 0 0 0 0 0 100 0 128 134 0 219 0 0.08 0.10 0.50 0 0 7885012 7837428 47584 0 29732 7053436 224872 17152 251388 514900 0 0 0 0 0 0 32 0 0 5474572 0 24 6 0 0 0 0 10088
20120523 13:20:10 0 0 0 0 0 0 0 100 0 116 133 0 219 0 0.07 0.10 0.50 0 0 7885012 7837428 47584 0 29740 7053436 224768 17152 251388 514900 0 0 0 0 0 0 32 0 0 5474580 0 2 5 0 0 0 0 9984
20120523 13:20:15 0 0 0 0 0 0 1 99 1 119 130 0 219 0 0.07 0.10 0.49 0 0 7885012 7837428 47584 0 29740 7053436 224736 17152 251388 514900 0 0 0 0 0 0 28 0 0 5474580 0 3 6 0 0 0 0 9952
20120523 13:20:20 0 0 0 1 0 0 0 98 1 2383 1392 1 222 1 0.06 0.09 0.49 1 0 7885012 7837476 47536 0 29760 7054056 224428 17152 251424 514900 0 0 0 0 0 0 32800 0 0 5474160 8181 2 22 0 0 0 0 10004
20120523 13:20:25 0 0 0 1 0 0 0 99 1 1969 1261 0 219 0 0.06 0.09 0.49 0 0 7885012 7837148 47864 0 29804 7054000 223928 17152 251392 514900 0 0 0 0 0 0 66168 0 0 5474828 4870 22 17 0 0 0 0 10008
20120523 13:20:30 0 0 0 0 0 0 0 100 0 507 542 1 223 1 0.05 0.09 0.48 1 0 7885012 7838100 46912 0 29832 7055272 223708 17152 251412 514900 0 0 0 0 0 0 84296 0 0 5475744 0 15 30 0 0 0 0 10000
20120523 13:20:35 1 0 1 0 0 0 1 97 3 2872 2658 0 221 1 0.05 0.09 0.48 1 0 7885012 7836260 48752 0 29888 7053944 223148 17152 250996 514428 0 0 0 0 0 0 185932 0 0 5470848 0 30 40 0 0 0 0 10084
20120523 13:20:40 0 0 0 0 0 0 1 99 1 638 501 0 219 0 0.04 0.09 0.48 0 0 7885012 7840348 44664 0 29912 7058040 223116 17152 250956 514428 0 0 0 0 0 0 198424 0 0 5474764 1 23 17 0 0 0 0 10080
20120523 13:20:45 0 0 0 0 0 0 0 100 0 126 129 0 219 0 0.04 0.08 0.47 0 0 7885012 7840332 44680 0 29920 7058044 223100 17152 250956 514428 0 0 0 0 0 0 198480 0 0 5474772 0 2 7 0 0 0 0 10064
20120523 13:20:50 0 0 0 20 0 0 0 80 0 193 138 0 219 0 0.04 0.08 0.47 0 1 7885012 7840316 44696 0 29920 7058044 223448 17152 250960 514428 0 0 0 0 0 0 146448 0 0 5474780 0 10424 5 0 0 0 0 10412
20120523 13:20:55 0 0 0 11 0 0 0 89 0 151 139 0 219 0 0.03 0.08 0.47 0 0 7885012 7840316 44696 0 29928 7058044 223292 17152 250964 514428 0 0 0 0 0 0 132420 0 0 5474784 0 2794 6 0 0 0 0 10256
20120523 13:21:00 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.03 0.08 0.47 0 0 7885012 7840164 44848 0 29928 7058044 223204 17152 250964 514428 0 0 0 0 0 0 132140 0 0 5474788 0 56 5 0 0 0 0 10168
20120523 13:21:05 0 0 0 39 0 0 0 60 0 206 144 0 219 0 0.11 0.10 0.47 0 1 7885012 7840164 44848 0 29928 7058044 223436 17152 250964 514428 0 0 0 0 0 0 64600 0 0 5474788 0 13529 5 0 0 0 0 10404
20120523 13:21:10 0 0 0 37 0 0 0 63 0 190 150 0 219 0 0.18 0.11 0.47 0 0 7885012 7840164 44848 0 29928 7058044 223300 17152 250968 514428 0 0 0 0 0 0 36 0 0 5474788 0 12892 6 0 0 0 0 10272
20120523 13:21:15 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.16 0.11 0.47 0 0 7885012 7840164 44848 0 29928 7058044 223268 17152 250968 514428 0 0 0 0 0 0 32 0 0 5474788 0 3 5 0 0 0 0 10236
20120523 13:21:20 0 0 0 0 0 0 1 99 1 117 128 0 219 0 0.15 0.11 0.46 0 0 7885012 7840164 44848 0 29936 7058044 223164 17152 250968 514428 0 0 0 0 0 0 32 0 0 5474788 0 2 5 0 0 0 0 10132
20120523 13:21:25 0 0 0 0 0 0 1 99 1 1745 1293 0 221 1 0.14 0.10 0.46 0 0 7885012 7836548 48464 0 29968 7054088 223108 17152 250992 514428 0 0 0 0 0 0 38304 0 0 5470304 0 3 21 0 0 0 0 10076
20120523 13:21:30 0 0 0 1 0 0 0 99 0 1837 1165 0 220 0 0.13 0.10 0.46 0 0 7885012 7840492 44520 0 30008 7058832 222900 17152 250984 514428 0 0 0 0 0 0 66168 0 0 5490996 3997 22 23 0 0 0 0 10032
20120523 13:21:35 0 0 0 1 0 0 0 98 0 1242 381 0 220 0 0.12 0.10 0.46 0 0 7885012 7837900 47112 0 29976 7057188 222044 17152 250984 514428 0 0 0 0 0 0 66208 0 0 5489180 8915 13 6 0 0 0 0 10004
20120523 13:21:40 0 0 0 0 0 0 0 100 0 158 140 0 219 1 0.11 0.10 0.45 1 0 7885012 7838652 46360 0 29976 7057740 221904 17152 250972 514428 0 0 0 0 0 0 66212 0 0 5489864 127 0 5 0 0 0 0 9988
20120523 13:21:45 0 0 0 0 0 0 0 100 0 124 129 0 219 1 0.10 0.10 0.45 1 0 7885012 7838644 46368 0 29984 7057740 221868 17152 250972 514428 0 0 0 0 0 0 66212 0 0 5489872 0 2 5 0 0 0 0 9968
20120523 13:21:50 0 0 0 0 0 0 0 100 0 119 130 0 219 1 0.09 0.09 0.45 1 0 7885012 7838492 46520 0 29984 7057740 221808 17152 250972 514428 0 0 0 0 0 0 66208 0 0 5489872 0 3 6 0 0 0 0 9944
20120523 13:21:55 0 0 0 12 0 0 0 88 0 170 140 0 219 0 0.08 0.09 0.45 0 1 7885012 7838796 46216 0 29992 7057740 222184 17152 250976 514428 0 0 0 0 0 0 29192 0 0 5489880 0 7430 7 0 0 0 0 10328
20120523 13:22:00 2 0 0 27 0 0 1 70 4 159 135 0 219 0 0.16 0.11 0.45 0 0 7885012 7834844 50168 0 30000 7047884 221928 17156 256868 514428 0 0 0 0 0 0 160 0 0 5480024 0 5789 504 0 0 0 0 10180
20120523 13:22:05 0 0 0 2 0 0 0 97 0 1238 404 0 220 0 0.22 0.12 0.45 0 0 7885012 7839572 45440 0 29984 7053704 221404 17156 256880 514428 0 0 0 0 0 0 44 0 0 5485780 9607 23 7 0 0 0 0 10220
20120523 13:22:10 0 0 0 0 0 0 0 100 0 1756 1097 0 221 0 0.21 0.12 0.45 0 0 7885012 7838236 46776 0 30020 7052428 220808 17156 256888 514556 0 0 0 0 0 0 25388 0 0 5484224 3435 3 16 0 0 0 0 10120
20120523 13:22:15 0 0 0 0 0 0 0 99 0 1963 1413 0 219 1 0.19 0.12 0.45 1 0 7885012 7764188 120824 0 30052 6980664 218460 17156 256868 514556 0 0 0 0 0 0 66156 0 0 5508236 1 17 14 0 0 0 0 10084
20120523 13:22:20 0 0 0 0 0 0 0 100 0 131 129 0 219 1 0.17 0.12 0.44 1 0 7885012 7764164 120848 0 30060 6980664 218320 17156 256868 514556 0 0 0 0 0 0 66208 0 0 5508244 0 18 6 0 0 0 0 10004
20120523 13:22:25 0 0 0 0 0 0 1 99 1 1478 851 0 221 1 0.16 0.11 0.44 1 0 7885012 7814364 70648 0 30128 7030808 218492 17156 256584 514272 0 0 0 0 0 0 116368 0 0 5557696 0 2 30 0 0 0 0 10004
20120523 13:22:30 0 0 0 0 0 0 0 100 0 541 346 0 219 0 0.15 0.11 0.44 0 0 7885012 7830604 54408 0 30148 7046716 218968 17156 256568 514400 0 0 0 0 0 0 132312 0 0 5573432 0 25 12 0 0 0 0 10000
20120523 13:22:35 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.13 0.11 0.44 0 0 7885012 7830588 54424 0 30164 7046716 218928 17156 256568 514400 0 0 0 0 0 0 132328 0 0 5573448 0 14 6 0 0 0 0 9964
20120523 13:22:40 0 0 0 20 0 0 0 79 0 166 137 0 219 0 0.12 0.11 0.43 0 1 7885012 7830740 54272 0 30164 7046716 219288 17156 256568 514400 0 0 0 0 0 0 90032 0 0 5573448 0 8458 5 0 0 0 0 10328
20120523 13:22:45 0 0 0 20 0 0 0 80 0 238 232 0 221 0 0.11 0.11 0.43 1 0 7885012 7835164 49848 0 30176 7050996 219264 17156 256572 514400 0 0 0 0 0 0 70380 0 0 5577592 0 4790 13 0 0 0 0 10200
20120523 13:22:50 0 0 0 0 0 0 0 99 0 945 1154 0 221 0 0.10 0.10 0.43 0 0 7885012 7836852 48160 0 30248 7052456 219416 17156 256592 514400 0 0 0 0 0 0 122528 0 0 5578260 1 22 5 0 0 0 0 10148
20120523 13:22:55 0 0 0 28 0 0 0 72 0 362 337 0 219 1 0.18 0.12 0.43 1 0 7885012 7837900 47112 0 30256 7053636 219496 17156 256572 514400 0 0 0 0 0 0 66120 0 0 5579496 0 13214 13 0 0 0 0 10240
20120523 13:23:00 0 0 0 0 0 0 0 100 0 123 132 0 219 1 0.16 0.12 0.43 1 0 7885012 7837884 47128 0 30272 7053636 219400 17156 256576 514400 0 0 0 0 0 0 66216 0 0 5579496 0 17 5 0 0 0 0 10160
20120523 13:23:05 0 0 0 0 0 0 1 99 1 441 345 0 221 0 0.15 0.11 0.43 0 0 7885012 7836548 48464 0 30288 7051992 219380 17156 256584 514400 0 0 0 0 0 0 72872 0 0 5577700 0 3 17 0 0 0 0 10140
20120523 13:23:10 0 0 0 0 0 0 0 99 1 2444 1803 0 221 0 0.14 0.11 0.43 1 0 7885012 7838532 46480 0 30324 7054204 219368 17156 256596 514400 0 0 0 0 0 0 127296 0 0 5579196 0 22 14 0 0 0 0 10040
20120523 13:23:15 0 0 0 2 0 0 0 98 0 400 315 0 219 0 0.12 0.11 0.42 0 1 7885012 7839412 45600 0 30328 7054952 219640 17156 256580 514268 0 0 0 0 0 0 112640 0 0 5579960 0 3955 25 0 0 0 0 10312
20120523 13:23:20 0 0 0 63 0 0 1 36 1 165 141 0 219 1 0.27 0.14 0.43 1 0 7885012 7839252 45760 0 30344 7054952 219484 17156 256580 514268 0 0 0 0 0 0 66280 0 0 5579976 0 9271 5 0 0 0 0 10184
20120523 13:23:25 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.25 0.14 0.43 0 0 7885012 7839252 45760 0 30344 7054952 219428 17156 256580 514268 0 0 0 0 0 0 66088 0 0 5579976 0 38 6 0 0 0 0 10132
20120523 13:23:30 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.23 0.14 0.43 0 0 7885012 7839100 45912 0 30344 7054952 219328 17156 256588 514268 0 0 0 0 0 0 66084 0 0 5579976 0 3 5 0 0 0 0 10040
20120523 13:23:35 0 0 0 0 0 0 0 100 0 117 126 0 219 0 0.21 0.13 0.42 0 0 7885012 7838948 46064 0 30352 7054952 219280 17156 256588 514268 0 0 0 0 0 0 66084 0 0 5579984 0 2 6 0 0 0 0 9992
20120523 13:23:40 0 0 0 17 0 0 0 83 0 169 139 0 219 0 0.20 0.13 0.42 0 1 7885012 7839252 45760 0 30352 7054952 219568 17156 256588 514268 0 0 0 0 0 0 8552 0 0 5579984 0 11537 6 0 0 0 0 10304
20120523 13:23:45 0 0 0 14 0 0 0 86 0 135 135 0 219 0 0.18 0.13 0.42 0 0 7885012 7839404 45608 0 30360 7054952 219464 17156 256592 514268 0 0 0 0 0 0 32 0 0 5579992 0 1702 5 0 0 0 0 10200
20120523 13:23:50 0 0 0 0 0 0 0 100 0 118 131 0 219 0 0.16 0.13 0.42 0 0 7885012 7839252 45760 0 30368 7054952 219364 17156 256592 514268 0 0 0 0 0 0 32 0 0 5579992 0 2 5 0 0 0 0 10100
20120523 13:23:55 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.15 0.12 0.41 0 0 7885012 7839252 45760 0 30368 7054952 219268 17156 256592 514268 0 0 0 0 0 0 32 0 0 5580000 0 0 6 0 0 0 0 10004
20120523 13:24:00 0 0 0 0 0 0 1 99 1 438 541 1 221 0 0.14 0.12 0.41 0 0 7885012 7838684 46328 0 30396 7054276 219264 17156 256612 514292 0 0 0 0 0 0 16400 0 0 5579156 0 0 335 0 0 0 0 9996
20120523 13:24:05 0 0 0 0 0 0 0 99 1 997 1326 0 219 0 0.13 0.12 0.41 0 0 7885012 7817860 67152 0 30448 7033912 218656 17156 256612 514292 0 0 0 0 0 0 66164 0 0 5588848 1 20 164 0 0 0 0 9980
20120523 13:24:10 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.12 0.12 0.41 0 0 7885012 7817668 67344 0 30464 7033880 218600 17156 256592 514292 0 0 0 0 0 0 66208 0 0 5588924 0 22 7 0 0 0 0 9944
20120523 13:24:15 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.11 0.11 0.40 0 0 7885012 7817668 67344 0 30464 7033880 218556 17156 256592 514292 0 0 0 0 0 0 66204 0 0 5588940 0 3 7 0 0 0 0 9928
20120523 13:24:20 0 0 0 0 0 0 0 100 0 121 134 0 219 0 0.10 0.11 0.40 0 0 7885012 7817668 67344 0 30472 7033880 218524 17156 256592 514292 0 0 0 0 0 0 66208 0 0 5588948 0 2 9 0 0 0 0 9908
20120523 13:24:25 0 0 0 0 0 0 1 99 1 118 129 0 219 1 0.09 0.11 0.40 1 0 7885012 7817668 67344 0 30472 7033880 218516 17156 256592 514292 0 0 0 0 0 0 66208 0 0 5588948 0 0 7 0 0 0 0 9900
20120523 13:24:30 0 0 0 0 0 0 1 99 1 528 353 0 221 0 0.08 0.11 0.40 0 0 7885012 7833364 51648 0 30496 7048996 218928 17156 256612 514292 0 0 0 0 0 0 81344 0 0 5603864 0 0 65 0 0 0 0 9912
20120523 13:24:35 1 0 1 35 0 0 0 63 2 1826 1546 0 223 0 0.16 0.12 0.40 0 1 7885012 7836740 48272 0 30572 7050796 219708 17156 256200 513892 0 0 0 0 0 0 91516 0 0 5602124 0 13250 278 0 0 0 0 10464
20120523 13:24:40 0 0 0 10 0 0 0 90 1 847 848 0 219 0 0.14 0.12 0.40 0 0 7885012 7836404 48608 0 30616 7051956 219588 17156 256160 513892 0 0 0 0 0 0 132260 0 0 5602744 1 22 164 0 0 0 0 10316
20120523 13:24:45 0 0 0 0 0 0 0 100 0 118 125 0 219 1 0.13 0.12 0.39 1 0 7885012 7836380 48632 0 30624 7051964 219464 17156 256160 513892 0 0 0 0 0 0 132332 0 0 5602744 0 2 7 0 0 0 0 10240
20120523 13:24:50 0 0 0 0 0 0 0 100 0 144 133 0 219 0 0.12 0.12 0.39 0 0 7885012 7836060 48952 0 30624 7051964 219300 17156 256100 513764 0 0 0 0 0 0 132332 0 0 5602760 0 3 8 0 0 0 0 10108
20120523 13:24:55 0 0 0 0 0 0 1 99 1 745 588 0 221 0 0.11 0.11 0.39 0 0 7885012 7837916 47096 0 30656 7053932 219268 17156 256120 513764 0 0 0 0 0 0 146900 0 0 5604440 0 2 79 0 0 0 0 10088
20120523 13:25:00 0 0 0 1 0 0 0 98 1 2072 1486 0 219 0 0.10 0.11 0.39 0 1 7885012 7837596 47416 0 30696 7053256 219620 17156 256100 513764 0 0 0 0 0 0 182844 0 0 5603236 0 3166 179 0 0 0 0 10364
20120523 13:25:05 0 0 0 36 0 0 1 63 1 212 154 0 219 0 0.17 0.13 0.39 0 0 7885012 7837764 47248 0 30696 7053264 219500 17156 256108 513764 0 0 0 0 0 0 132396 0 0 5603244 0 10071 26 0 0 0 0 10260
20120523 13:25:10 0 0 0 13 0 0 1 86 1 185 132 0 219 0 0.16 0.12 0.39 0 1 7885012 7837740 47272 0 30704 7053300 219536 17156 256108 513764 0 0 0 0 0 0 89676 0 0 5603288 0 8570 7 0 0 0 0 10316
20120523 13:25:15 19 0 4 18 0 0 8 52 30 343 421 12 266 0 0.55 0.20 0.41 0 0 7885012 7840484 44528 0 30832 6984032 219228 17344 328428 1029228 0 0 0 0 0 0 69372 0 0 5531008 2 4700 8502 0 0 0 0 10912
20120523 13:25:20 60 0 5 1 0 0 26 9 91 317 656 15 285 6 1.14 0.33 0.45 6 0 7885012 7836348 48664 0 30820 6795204 216552 17344 514792 1126160 0 0 0 0 0 0 69844 0 0 5337020 0 45 24554 0 0 0 0 11092
20120523 13:25:25 67 0 4 0 0 0 28 2 98 630 594 1 286 7 1.53 0.43 0.48 7 0 7885012 7839092 45920 0 30200 6450416 211920 17840 865044 1340376 0 0 0 0 0 0 69936 0 0 4986932 1 37 21800 0 0 0 0 11684
20120523 13:25:30 66 0 3 1 0 1 28 1 98 1964 649 0 287 5 2.29 0.60 0.54 5 0 7885012 7836940 48072 0 30052 6390624 212116 17880 917900 1392952 0 0 0 0 0 0 3980 0 0 4921988 2403 13415 3871 0 0 0 0 13016
20120523 13:25:35 67 0 3 0 0 1 27 2 98 2579 780 0 285 5 3.31 0.84 0.62 5 0 7885012 7837388 47624 0 30028 6362328 210644 17880 951452 1408092 0 0 0 0 0 0 30540 0 0 4888080 10013 21 1900 0 0 0 0 12572
20120523 13:25:40 66 0 4 0 0 1 29 0 100 1575 685 5 304 6 3.60 0.94 0.65 6 0 7885012 7840092 44920 0 30072 6316744 210068 17880 997112 1578680 0 0 0 0 0 0 54604 0 0 4835408 637 39 4323 0 0 0 0 12636
20120523 13:25:45 66 0 3 0 0 1 28 1 99 2545 820 7 318 7 4.52 1.18 0.73 7 0 7885012 7835916 49096 0 30108 6269792 210392 17892 1040224 1613236 0 0 0 0 0 0 65680 0 0 4782492 1 765 7711 0 0 0 0 13408
20120523 13:25:50 63 0 5 0 0 2 28 1 99 3546 1157 1 318 11 4.55 1.24 0.75 10 0 7885012 7811916 73096 0 29920 6132820 215088 17900 1133556 1703448 0 0 0 0 0 0 97856 0 0 4638584 0 107 6006 0 0 0 0 18972
20120523 13:25:55 64 0 5 0 0 2 28 0 100 3605 1205 0 316 6 5.07 1.40 0.80 4 0 7885012 7839724 45288 0 30100 6178880 210072 17900 1134012 1700376 0 0 0 0 0 0 248772 0 0 4665576 398 41 179 0 0 0 0 14244
20120523 13:26:00 59 0 8 0 0 3 29 1 99 4472 1361 3 297 3 5.71 1.59 0.87 3 1 7885012 7584316 300696 0 30156 6100360 210208 17900 950264 1418900 0 0 0 0 0 0 283848 0 0 4575292 405 6109 3181 1 0 0 0 15396
20120523 13:26:05 52 0 5 11 0 1 22 9 80 3987 1194 1 298 6 5.81 1.68 0.90 7 0 7885012 7686468 198544 0 30280 6188644 207872 17900 973516 1413920 0 0 0 0 0 0 345868 0 0 4651204 485 8052 1924 0 0 0 0 13204
20120523 13:26:10 62 0 5 0 0 2 28 2 98 4900 1188 0 294 6 5.98 1.79 0.94 6 0 7885012 7799924 85088 0 30448 6304804 207876 17900 973920 1409716 0 0 0 0 0 0 458520 0 0 4759940 329 3612 423 0 0 0 0 13348
20120523 13:26:15 59 0 10 0 0 1 28 3 97 1608 1004 1 273 4 6.47 1.96 1.00 4 0 7885012 7603468 281544 0 30628 6341644 206084 17908 744828 1100324 0 0 0 0 0 0 611820 0 0 4734804 350 87 714 0 0 0 0 11904
20120523 13:26:20 39 0 6 20 0 2 14 20 60 2743 3534 2 255 2 6.11 1.96 1.01 2 2 7885012 7419692 465320 0 30788 6390544 206036 17404 512552 808720 0 0 0 0 0 0 613576 0 0 4752592 30 18024 1667 0 0 0 0 12180
20120523 13:26:25 18 0 2 71 0 0 7 2 28 924 1132 1 246 0 6.02 2.01 1.03 0 2 7885012 7485212 399800 0 30896 6457728 205572 17404 512572 808620 0 0 0 0 0 0 702684 0 0 4809968 2 656 645 0 0 0 0 11716
20120523 13:26:30 3 0 0 46 0 0 1 49 5 264 231 0 245 0 5.78 2.02 1.04 0 1 7885012 7479924 405088 0 30916 6450732 205324 17404 514312 808620 0 0 0 0 0 0 631116 0 0 4809924 0 14418 343 0 0 0 0 11584
20120523 13:26:35 36 0 1 34 0 0 11 18 48 478 419 1 251 1 5.87 2.11 1.07 1 2 7885012 7481780 403232 0 30928 6446260 205304 17416 520724 808620 0 0 0 0 0 0 538988 0 0 4761600 1036 18545 863 0 0 0 0 11620
20120523 13:26:40 35 0 2 29 0 0 16 17 54 682 919 0 251 1 5.64 2.12 1.08 1 1 7885012 7476884 408128 0 30936 6442628 205256 17416 519060 808620 0 0 0 0 0 0 458132 0 0 4661580 2444 16572 122 0 0 0 0 11596
20120523 13:26:45 35 0 2 44 0 0 15 4 51 539 657 0 250 1 5.43 2.14 1.09 1 2 7885012 7464532 420480 0 30940 6429680 205184 17416 519120 808492 0 0 0 0 0 0 382628 0 0 4550660 1229 15443 51 0 0 0 0 11532
20120523 13:26:50 35 0 1 10 0 0 14 39 51 596 765 0 250 1 5.24 2.15 1.10 1 0 7885012 7453108 431904 0 30968 6422656 205036 17416 515544 805112 0 0 0 0 0 0 369856 0 0 4440140 2398 2938 45 0 0 0 0 11384
20120523 13:26:55 34 0 1 35 0 0 15 15 50 313 279 0 250 0 4.98 2.15 1.10 0 2 7885012 7443684 441328 0 30976 6424392 204984 17416 504452 793888 0 0 0 0 0 0 280676 0 0 4332380 0 18207 31 0 0 0 0 11348
20120523 13:27:00 26 0 4 19 0 0 8 42 39 383 501 11 226 0 5.06 2.21 1.13 0 0 7885012 6606252 1278760 0 31024 5834264 204068 17156 258588 514020 0 0 0 0 0 0 8052 0 0 4330132 61 3956 12663 2 0 0 0 11264
20120523 13:27:05 0 0 0 0 0 0 0 100 0 162 156 1 225 0 4.65 2.17 1.12 0 0 7885012 6605724 1279288 0 31036 5834232 203872 17156 258720 514008 0 0 0 0 0 0 7740 0 0 4330116 0 67 627 0 0 0 0 11104
20120523 13:27:10 0 0 0 0 0 0 0 100 0 138 123 0 225 0 4.28 2.14 1.12 0 0 7885012 6605492 1279520 0 31044 5834232 203508 17156 258720 514136 0 0 0 0 0 0 96 0 0 4330124 0 1545 157 0 0 0 0 10828
20120523 13:27:15 0 0 0 2 0 0 0 98 0 1345 425 0 226 0 3.94 2.10 1.11 0 0 7885012 6660820 1224192 0 31044 5889576 203344 17156 258732 514136 0 0 0 0 0 0 96 0 0 4385564 11135 0 118 0 0 0 0 10712
20120523 13:27:20 0 0 0 0 0 0 0 100 0 409 187 0 224 0 3.62 2.07 1.10 0 0 7885012 6670668 1214344 0 31052 5899468 203212 17156 258768 514136 0 0 0 0 0 0 108 0 0 4395360 1912 6 150 0 0 0 0 10612
20120523 13:27:25 0 0 0 0 0 0 0 100 0 126 124 0 224 0 3.33 2.03 1.10 0 0 7885012 6670500 1214512 0 31060 5899468 203136 17156 258768 514136 0 0 0 0 0 0 100 0 0 4395376 0 4 6 0 0 0 0 10548
20120523 13:27:30 0 0 0 0 0 0 0 100 0 126 128 0 224 0 3.06 2.00 1.09 0 0 7885012 6670468 1214544 0 31060 5899468 203044 17156 258768 514136 0 0 0 0 0 0 84 0 0 4395376 0 6 7 0 0 0 0 10464
20120523 13:27:35 0 0 0 0 0 0 0 100 0 130 132 0 224 0 2.82 1.96 1.08 0 0 7885012 6670460 1214552 0 31072 5899468 203012 17156 258768 514136 0 0 0 0 0 0 84 0 0 4395388 0 4 24 0 0 0 0 10432
20120523 13:27:40 0 0 0 0 0 0 0 100 0 120 127 0 224 0 2.59 1.93 1.08 0 0 7885012 6670460 1214552 0 31080 5899468 202992 17156 258768 514136 0 0 0 0 0 0 84 0 0 4395388 0 2 6 0 0 0 0 10412
20120523 13:27:45 0 0 0 0 0 0 0 100 0 125 131 0 224 0 2.39 1.90 1.07 0 0 7885012 6670460 1214552 0 31080 5899468 202972 17156 258768 514136 0 0 0 0 0 0 44 0 0 4395396 0 8 7 0 0 0 0 10400
