################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-118-71-193  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120953  Secs: 1337774993 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:18:59 0 0 0 0 0 0 0 100 0 116 125 0 219 0 0.02 0.07 0.54 0 0 7885012 7799400 85612 0 31248 7068760 219272 17156 202036 490736 0 0 0 0 0 0 66192 0 0 5633976 0 4 5 0 0 0 0 9872
20120523 13:19:04 0 0 0 9 0 0 1 90 1 250 147 0 219 0 0.02 0.07 0.53 0 0 7885012 7799552 85460 0 31256 7068760 219544 17156 202040 490736 0 0 0 0 0 0 28 0 0 5633976 0 13241 7 0 0 0 0 10144
20120523 13:19:09 0 0 0 0 0 0 0 100 0 120 132 0 219 1 0.02 0.07 0.53 1 0 7885012 7799400 85612 0 31264 7068760 219400 17156 202040 490736 0 0 0 0 0 0 32 0 0 5633988 0 2 13 0 0 0 0 10000
20120523 13:19:14 0 0 0 0 0 0 2 98 2 852 1169 0 221 1 0.02 0.07 0.53 1 0 7885012 7839560 45452 0 31316 7107680 220488 17156 202060 490736 0 0 0 0 0 0 42068 0 0 5672360 0 0 15 0 0 0 0 9972
20120523 13:19:19 0 0 0 1 0 0 0 98 0 1297 911 0 220 0 0.02 0.07 0.52 0 0 7885012 7837584 47428 0 31332 7106348 220180 17156 202052 490736 0 0 0 0 0 0 66164 0 0 5670696 6588 19 18 0 0 0 0 9996
20120523 13:19:24 0 0 0 1 0 0 1 98 1 1382 426 0 220 0 0.02 0.07 0.52 0 0 7885012 7838024 46988 0 31340 7107632 219316 17156 202052 490736 0 0 0 0 0 0 66212 0 0 5671904 10396 17 8 0 0 0 0 9980
20120523 13:19:29 0 0 0 0 0 0 0 100 0 1262 380 0 220 0 0.01 0.06 0.52 0 0 7885012 7836656 48356 0 31340 7107100 218420 17156 202052 490736 0 0 0 0 0 0 66212 0 0 5671452 9116 3 4 0 0 0 0 9948
20120523 13:19:34 0 0 0 0 0 0 1 99 1 2178 1660 0 221 1 0.01 0.06 0.52 0 0 7885012 7821328 63684 0 31368 7092608 217776 17156 201624 490284 0 0 0 0 0 0 111636 0 0 5677824 0 21 41 0 0 0 0 9980
20120523 13:19:39 0 0 0 0 0 0 0 100 0 943 741 0 219 0 0.01 0.06 0.51 0 0 7885012 7837104 47908 0 31396 7108632 217640 17156 201620 490284 0 0 0 0 0 0 132308 0 0 5693668 0 6 18 0 0 0 0 9960
20120523 13:19:44 0 0 0 9 0 0 0 91 0 230 141 0 219 1 0.01 0.06 0.51 1 0 7885012 7837248 47764 0 31412 7108628 217792 17156 201620 490284 0 0 0 0 0 0 66276 0 0 5693676 0 13217 5 0 0 0 0 10140
20120523 13:19:49 0 0 0 0 0 0 0 100 0 141 136 0 219 0 0.01 0.06 0.51 0 0 7885012 7837096 47916 0 31412 7108632 217676 17156 201620 490284 0 0 0 0 0 0 66088 0 0 5693684 0 38 6 0 0 0 0 10040
20120523 13:19:54 0 0 0 0 0 0 0 100 0 130 123 0 219 1 0.01 0.06 0.50 1 0 7885012 7837096 47916 0 31412 7108632 217620 17156 201604 490284 0 0 0 0 0 0 66092 0 0 5693684 0 0 6 0 0 0 0 9984
20120523 13:19:59 0 0 0 0 0 0 0 99 1 1029 637 0 221 1 0.01 0.06 0.50 1 0 7885012 7840168 44844 0 31452 7111628 217496 17156 201624 490284 0 0 0 0 0 0 96768 0 0 5696196 0 3 13 0 0 0 0 9988
20120523 13:20:04 0 0 0 16 0 0 0 84 0 1183 676 0 219 0 0.25 0.11 0.51 0 0 7885012 7840168 44844 0 31488 7111728 217584 17156 201604 490284 0 0 0 0 0 0 66172 0 0 5695908 1 13230 36 0 0 0 0 10168
20120523 13:20:09 0 0 0 0 0 0 0 100 0 123 135 0 219 0 0.23 0.10 0.51 0 0 7885012 7840136 44876 0 31496 7111728 217460 17156 201628 490284 0 0 0 0 0 0 66204 0 0 5695912 0 17 7 0 0 0 0 10048
20120523 13:20:14 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.21 0.10 0.51 0 0 7885012 7839984 45028 0 31504 7111728 217388 17156 201628 490284 0 0 0 0 0 0 66204 0 0 5695916 0 6 5 0 0 0 0 9976
20120523 13:20:19 0 0 0 0 0 0 0 100 0 133 131 0 219 0 0.19 0.10 0.51 0 0 7885012 7839984 45028 0 31512 7111728 217332 17156 201628 490284 0 0 0 0 0 0 66204 0 0 5695924 0 2 5 0 0 0 0 9928
20120523 13:20:24 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.17 0.10 0.50 0 0 7885012 7839984 45028 0 31512 7111728 217316 17156 201636 490284 0 0 0 0 0 0 66208 0 0 5695932 0 0 17 0 0 0 0 9916
20120523 13:20:29 0 0 0 9 0 0 2 90 2 322 230 0 221 1 0.16 0.10 0.50 2 0 7885012 7838496 46516 0 31524 7109800 217476 17156 201656 490284 0 0 0 0 0 0 2968 0 0 5694084 0 13214 14 0 0 0 0 10076
20120523 13:20:34 0 0 0 0 0 0 1 99 1 2321 1677 0 221 1 0.15 0.09 0.50 1 0 7885012 7837280 47732 0 31584 7108792 217068 17156 201656 490284 0 0 0 0 0 0 57056 0 0 5692176 0 36 7 0 0 0 0 10048
20120523 13:20:39 0 0 0 0 0 0 0 100 0 499 383 0 219 0 0.14 0.09 0.49 0 0 7885012 7836808 48204 0 31576 7108684 217040 17156 201640 490284 0 0 0 0 0 0 66164 0 0 5692052 0 12 12 0 0 0 0 10020
20120523 13:20:44 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.12 0.09 0.49 2 0 7885012 7836792 48220 0 31576 7108692 216968 17156 201640 490284 0 0 0 0 0 0 66192 0 0 5692060 0 3 5 0 0 0 0 9960
20120523 13:20:49 0 0 0 0 0 0 0 100 0 122 131 0 219 1 0.11 0.09 0.49 1 0 7885012 7836792 48220 0 31584 7108692 216892 17156 201640 490284 0 0 0 0 0 0 66192 0 0 5692068 0 6 6 0 0 0 0 9892
20120523 13:20:54 0 0 0 0 0 0 0 100 0 124 133 0 219 0 0.10 0.09 0.49 0 0 7885012 7836640 48372 0 31592 7108688 216868 17156 201640 490284 0 0 0 0 0 0 66196 0 0 5692068 0 2 6 0 0 0 0 9872
20120523 13:20:59 0 0 0 0 0 0 0 100 0 113 125 0 219 0 0.10 0.08 0.48 0 0 7885012 7836640 48372 0 31592 7108692 216856 17156 201640 490284 0 0 0 0 0 0 66196 0 0 5692068 0 0 4 0 0 0 0 9864
20120523 13:21:04 0 0 0 6 0 0 1 93 1 158 139 0 219 0 0.09 0.08 0.48 0 1 7885012 7836792 48220 0 31592 7108692 217228 17156 201640 490284 0 0 0 0 0 0 17228 0 0 5692076 0 9786 6 0 0 0 0 10240
20120523 13:21:09 0 0 0 2 0 0 1 97 1 140 137 0 219 0 0.08 0.08 0.48 0 0 7885012 7836792 48220 0 31592 7108692 216992 17156 201644 490284 0 0 0 0 0 0 140 0 0 5692076 0 3426 6 0 0 0 0 10004
20120523 13:21:14 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.07 0.08 0.47 0 0 7885012 7836792 48220 0 31592 7108692 216956 17156 201644 490284 0 0 0 0 0 0 28 0 0 5692076 0 24 5 0 0 0 0 9964
20120523 13:21:19 0 0 0 0 0 0 0 100 0 128 128 0 219 0 0.07 0.08 0.47 0 0 7885012 7836792 48220 0 31600 7108692 216924 17156 201644 490284 0 0 0 0 0 0 32 0 0 5692076 0 2 5 0 0 0 0 9932
20120523 13:21:24 0 0 0 0 0 0 0 100 0 130 134 0 219 0 0.06 0.08 0.47 0 0 7885012 7836640 48372 0 31600 7108692 216888 17156 201644 490284 0 0 0 0 0 0 24 0 0 5692084 0 4 7 0 0 0 0 9896
20120523 13:21:29 0 0 0 0 0 0 1 99 1 120 125 0 219 0 0.06 0.08 0.46 0 0 7885012 7836640 48372 0 31608 7108688 216848 17156 201648 490284 0 0 0 0 0 0 28 0 0 5692084 0 2 4 0 0 0 0 9860
20120523 13:21:34 0 0 0 0 0 0 0 100 0 132 128 0 219 1 0.05 0.07 0.46 1 0 7885012 7836640 48372 0 31608 7108692 216836 17156 201648 490284 0 0 0 0 0 0 32 0 0 5692092 0 0 6 0 0 0 0 9848
20120523 13:21:39 1 0 0 0 0 0 1 98 2 1268 1640 0 219 0 0.05 0.07 0.46 0 0 7885012 7837736 47276 0 31684 7109656 216940 17156 201668 490284 0 0 0 0 0 0 66080 0 0 5692808 1 0 24 0 0 0 0 9876
20120523 13:21:44 0 0 0 0 0 0 0 100 0 134 132 0 219 0 0.04 0.07 0.46 0 0 7885012 7837720 47292 0 31700 7109556 216888 17156 201648 490284 0 0 0 0 0 0 66204 0 0 5692780 0 26 5 0 0 0 0 9900
20120523 13:21:49 0 0 0 0 0 0 0 100 0 119 133 0 219 0 0.04 0.07 0.45 0 0 7885012 7837704 47308 0 31700 7109556 216796 17156 201648 490284 0 0 0 0 0 0 66200 0 0 5692780 0 3 15 0 0 0 0 9872
20120523 13:21:54 0 0 0 0 0 0 0 100 0 118 135 0 219 1 0.04 0.07 0.45 1 0 7885012 7837704 47308 0 31708 7109552 216776 17156 201648 490284 0 0 0 0 0 0 66204 0 0 5692780 0 2 15 0 0 0 0 9864
20120523 13:21:59 0 0 0 0 0 0 0 100 0 115 131 0 219 0 0.03 0.07 0.45 0 0 7885012 7837704 47308 0 31708 7109556 216764 17156 201652 490284 0 0 0 0 0 0 66200 0 0 5692788 0 3 5 0 0 0 0 9856
20120523 13:22:04 0 0 0 0 0 0 0 100 0 116 134 0 219 0 0.03 0.07 0.45 0 0 7885012 7837704 47308 0 31716 7109556 216764 17156 201652 490284 0 0 0 0 0 0 66200 0 0 5692788 0 2 6 0 0 0 0 9856
20120523 13:22:09 0 0 0 8 0 0 1 91 1 167 141 0 219 0 0.03 0.06 0.44 0 0 7885012 7838008 47004 0 31716 7109556 216956 17156 201652 490284 0 0 0 0 0 0 144 0 0 5692796 0 13211 5 0 0 0 0 10056
20120523 13:22:14 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.02 0.06 0.44 0 0 7885012 7837856 47156 0 31716 7109556 216924 17156 201656 490284 0 0 0 0 0 0 36 0 0 5692796 0 22 5 0 0 0 0 10020
20120523 13:22:19 0 0 0 0 0 0 0 100 0 126 130 0 219 2 0.02 0.06 0.44 2 0 7885012 7837856 47156 0 31724 7109556 216856 17156 201656 490284 0 0 0 0 0 0 36 0 0 5692796 0 2 5 0 0 0 0 9956
20120523 13:22:24 0 0 0 0 0 0 0 100 0 116 127 0 219 0 0.02 0.06 0.44 0 0 7885012 7837856 47156 0 31724 7109556 216820 17156 201656 490284 0 0 0 0 0 0 28 0 0 5692804 0 3 6 0 0 0 0 9920
20120523 13:22:29 0 0 0 0 0 0 0 100 0 135 136 0 219 0 0.02 0.06 0.43 0 0 7885012 7839984 45028 0 31732 7112024 216784 17156 201656 490284 0 0 0 0 0 0 32 0 0 5695228 486 2 8 0 0 0 0 9884
20120523 13:22:34 0 0 0 0 0 0 1 99 1 151 136 0 219 0 0.02 0.06 0.43 0 0 7885012 7840440 44572 0 31740 7112416 216760 17156 201656 490284 0 0 0 0 0 0 32 0 0 5695680 1021 6 6 0 0 0 0 9900
20120523 13:22:39 0 0 0 0 0 0 0 100 0 144 129 0 219 0 0.02 0.06 0.43 0 0 7885012 7840288 44724 0 31748 7112900 216704 17156 201656 490284 0 0 0 0 0 0 32 0 0 5696132 1019 2 4 0 0 0 0 9912
20120523 13:22:44 0 0 0 0 0 0 1 98 2 1496 902 0 221 0 0.01 0.06 0.43 0 0 7885012 7837128 47884 0 31776 7109236 216460 17156 201684 490284 0 0 0 0 0 0 44848 0 0 5691760 1019 0 19 0 0 0 0 9960
20120523 13:22:49 0 0 0 0 0 0 0 100 0 781 506 0 219 0 0.01 0.05 0.42 0 0 7885012 7836952 48060 0 31808 7109320 216384 17156 201664 490152 0 0 0 0 0 0 66168 0 0 5691672 1022 22 13 0 0 0 0 9960
20120523 13:22:54 0 0 0 0 0 0 0 100 0 146 136 0 219 0 0.01 0.05 0.42 0 0 7885012 7837096 47916 0 31816 7109660 216288 17156 201664 490152 0 0 0 0 0 0 66204 0 0 5692000 969 12 5 0 0 0 0 9944
20120523 13:22:59 0 0 0 0 0 0 1 99 1 155 135 0 219 3 0.01 0.05 0.42 1 0 7885012 7837856 47156 0 31816 7110144 216220 17156 201664 490152 0 0 0 0 0 0 66196 0 0 5692472 1018 3 12 0 0 0 0 9940
20120523 13:23:04 0 0 0 0 0 0 1 99 1 146 144 0 219 0 0.01 0.05 0.42 0 0 7885012 7837856 47156 0 31824 7110620 216128 17156 201668 490152 0 0 0 0 0 0 66200 0 0 5692984 1018 2 6 0 0 0 0 9924
20120523 13:23:09 0 0 0 0 0 0 0 100 0 154 135 0 219 0 0.01 0.05 0.41 0 0 7885012 7838312 46700 0 31824 7111152 216052 17156 201668 490152 0 0 0 0 0 0 66088 0 0 5693492 1019 26 13 0 0 0 0 9912
20120523 13:23:14 0 0 0 8 0 0 1 92 1 756 464 0 221 0 0.01 0.05 0.41 0 0 7885012 7837280 47732 0 31560 7110544 216144 17156 201252 489704 0 0 0 0 0 0 17052 0 0 5692408 1019 13217 30 0 0 0 0 10120
20120523 13:23:19 0 0 0 0 0 0 0 99 0 1582 979 0 219 0 0.01 0.05 0.41 0 0 7885012 7839088 45924 0 31272 7112620 215992 17156 201236 489704 0 0 0 0 0 0 66168 0 0 5693540 1018 21 14 0 0 0 0 10108
20120523 13:23:24 0 0 0 0 0 0 0 100 0 141 129 0 219 0 0.01 0.05 0.41 0 0 7885012 7838928 46084 0 31288 7112972 215888 17156 201236 489704 0 0 0 0 0 0 66204 0 0 5693896 970 14 5 0 0 0 0 10068
20120523 13:23:29 0 0 0 0 0 0 0 100 0 147 132 0 219 0 0.00 0.05 0.40 0 0 7885012 7837856 47156 0 31288 7112664 215700 17156 201236 489704 0 0 0 0 0 0 66204 0 0 5694352 1013 0 5 0 0 0 0 10012
20120523 13:23:34 0 0 0 0 0 0 0 100 0 136 134 0 219 0 0.00 0.05 0.40 0 0 7885012 7839680 45332 0 31288 7114744 215628 17156 201240 489704 0 0 0 0 0 0 66204 0 0 5696452 426 3 7 0 0 0 0 10000
20120523 13:23:39 0 0 0 0 0 0 0 99 1 956 711 0 221 1 0.00 0.04 0.40 0 0 7885012 7837432 47580 0 31336 7111080 215472 17156 201260 489704 0 0 0 0 0 0 85572 0 0 5692540 0 5 13 0 0 0 0 9980
20120523 13:23:44 0 0 0 0 0 0 1 99 1 2105 1542 0 219 1 0.00 0.04 0.40 1 0 7885012 7837736 47276 0 31364 7111524 215192 17156 201260 489704 0 0 0 0 0 0 132136 0 0 5692548 0 23 15 0 0 0 0 9972
20120523 13:23:49 0 0 0 8 0 0 0 92 0 188 152 0 219 0 0.00 0.04 0.39 0 0 7885012 7837552 47460 0 31380 7111700 215300 17156 201244 489704 0 0 0 0 0 0 66280 0 0 5692592 0 13253 6 0 0 0 0 10092
20120523 13:23:54 0 0 0 0 0 0 0 100 0 133 129 0 219 0 0.00 0.04 0.39 0 0 7885012 7837400 47612 0 31380 7111700 215244 17156 201244 489704 0 0 0 0 0 0 66088 0 0 5692600 0 38 5 0 0 0 0 10040
20120523 13:23:59 0 0 0 0 0 0 0 100 0 135 131 0 219 0 0.00 0.04 0.39 0 0 7885012 7837400 47612 0 31380 7111700 215188 17156 201244 489704 0 0 0 0 0 0 66088 0 0 5692600 0 0 5 0 0 0 0 9984
20120523 13:24:04 0 0 0 0 0 0 1 99 1 132 136 0 219 0 0.00 0.04 0.39 0 0 7885012 7837400 47612 0 31380 7111700 215148 17156 201248 489704 0 0 0 0 0 0 66084 0 0 5692600 0 1 6 0 0 0 0 9944
20120523 13:24:09 0 0 0 0 0 0 0 100 0 119 122 0 219 1 0.00 0.04 0.38 1 0 7885012 7837248 47764 0 31380 7111700 215084 17156 201248 489704 0 0 0 0 0 0 66076 0 0 5692600 0 3 5 0 0 0 0 9876
20120523 13:24:14 0 0 0 9 0 0 1 90 1 178 144 0 219 0 0.08 0.05 0.39 0 0 7885012 7837400 47612 0 31388 7111696 215316 17156 201248 489704 0 0 0 0 0 0 28 0 0 5692600 0 13213 6 0 0 0 0 10108
20120523 13:24:19 0 0 0 0 0 0 0 100 0 130 141 1 219 0 0.07 0.05 0.39 0 0 7885012 7837424 47588 0 31388 7111700 215320 17156 201248 489728 0 0 0 0 0 0 36 0 0 5692608 0 3 202 0 0 0 0 10112
20120523 13:24:24 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.07 0.05 0.38 0 0 7885012 7837272 47740 0 31404 7111700 215240 17156 201248 489728 0 0 0 0 0 0 44 0 0 5692624 0 6 32 0 0 0 0 10032
20120523 13:24:29 0 0 0 0 0 0 0 100 0 117 132 0 219 0 0.06 0.05 0.38 0 0 7885012 7837248 47764 0 31404 7111700 215092 17156 201248 489728 0 0 0 0 0 0 44 0 0 5692624 0 0 27 0 0 0 0 9896
20120523 13:24:34 0 0 0 0 0 0 1 99 1 122 125 0 219 0 0.06 0.05 0.38 0 0 7885012 7837248 47764 0 31404 7111700 215072 17156 201248 489728 0 0 0 0 0 0 44 0 0 5692624 0 0 8 0 0 0 0 9876
20120523 13:24:39 0 0 0 0 0 0 0 100 0 117 132 0 219 0 0.05 0.05 0.38 0 0 7885012 7837248 47764 0 31404 7111700 215056 17156 201252 489728 0 0 0 0 0 0 44 0 0 5692624 0 0 6 0 0 0 0 9860
20120523 13:24:44 0 0 0 0 0 0 0 100 0 274 323 0 221 0 0.05 0.05 0.37 0 0 7885012 7838496 46516 0 31424 7112972 215072 17156 201272 489728 0 0 0 0 0 0 8904 0 0 5693652 0 3 101 0 0 0 0 9864
20120523 13:24:49 1 0 1 0 0 0 0 98 1 1099 1378 0 219 0 0.04 0.05 0.37 0 0 7885012 7836048 48964 0 31424 7110244 215124 17156 201252 489728 0 0 0 0 0 0 66188 0 0 5690248 1 25 171 0 0 0 0 9884
20120523 13:24:54 0 0 0 0 0 0 0 100 0 133 131 0 219 0 0.04 0.05 0.37 0 0 7885012 7835880 49132 0 31432 7110240 215092 17156 201256 489728 0 0 0 0 0 0 66092 0 0 5690256 0 29 8 0 0 0 0 9868
20120523 13:24:59 0 0 0 0 0 0 0 100 0 118 130 0 219 0 0.04 0.05 0.37 0 0 7885012 7835880 49132 0 31440 7110236 215076 17156 201256 489728 0 0 0 0 0 0 66136 0 0 5690264 0 2 7 0 0 0 0 9864
20120523 13:25:04 0 0 0 0 0 0 1 99 1 125 124 0 219 0 0.03 0.04 0.36 0 0 7885012 7835880 49132 0 31440 7110244 215064 17156 201256 489728 0 0 0 0 0 0 66136 0 0 5690272 0 0 9 0 0 0 0 9856
20120523 13:25:09 0 0 0 0 0 0 0 100 0 142 137 0 219 0 0.03 0.04 0.36 0 0 7885012 7836048 48964 0 31440 7110276 215076 17156 201256 489728 0 0 0 0 0 0 66172 0 0 5690300 0 0 37 0 0 0 0 9868
20120523 13:25:14 46 0 5 0 0 0 20 28 71 360 878 15 275 10 0.83 0.21 0.41 10 0 7885012 7839424 45588 0 31548 6959648 214548 17344 355072 1021988 0 0 0 0 0 0 69392 0 0 5539784 19 11 14817 0 0 0 0 10740
20120523 13:25:18 66 0 5 1 0 0 28 0 99 400 616 13 293 6 1.40 0.34 0.45 6 1 7885012 7836952 48060 0 31192 6555968 212092 17832 757676 1214340 0 0 0 0 0 0 13480 0 0 5137028 0 11729 38489 0 0 0 0 11324
20120523 13:25:19 36 0 0 6 0 0 58 0 94 400 488 0 292 6 1.40 0.34 0.45 6 1 7885012 7837560 47452 0 31192 6555968 212092 17832 758268 1214340 0 0 0 0 0 0 4896 0 0 5137028 0 51553 3953 0 0 0 0 11324
20120523 13:25:24 68 0 3 0 0 1 27 1 99 515 870 0 289 4 2.09 0.50 0.50 4 0 7885012 7834944 50068 0 31172 6456092 210960 17880 856460 1332992 0 0 0 0 0 0 3900 0 0 5037196 0 209 6246 0 0 0 0 11192
20120523 13:25:29 66 0 3 0 0 0 29 1 99 1553 1368 0 287 5 2.64 0.64 0.55 5 0 7885012 7839944 45068 0 31200 6457156 210496 17880 860840 1331328 0 0 0 0 0 0 12996 0 0 5037832 12993 64 1580 0 0 0 0 11124
20120523 13:25:34 64 0 4 0 0 2 30 0 100 1620 1456 1 289 3 3.07 0.76 0.59 3 0 7885012 7839224 45788 0 31308 6435508 210184 17880 881332 1332240 0 0 0 0 0 0 84756 0 0 5013604 0 39 1712 0 0 0 0 11160
20120523 13:25:39 66 0 6 0 0 2 26 0 100 1567 1267 5 307 7 3.87 0.96 0.66 7 0 7885012 7838408 46604 0 31392 6396608 210020 17880 919488 1507356 0 0 0 0 0 0 132040 0 0 4973184 63 43 3922 2 0 0 0 11276
20120523 13:25:44 63 0 4 0 0 1 31 1 99 3723 1090 6 317 5 4.36 1.11 0.71 5 0 7885012 7839040 45972 0 31436 6354044 209800 17892 963156 1570888 0 0 0 0 0 0 158772 0 0 4928660 1 62 7773 0 0 0 0 11356
20120523 13:25:49 69 0 3 0 0 1 28 0 100 1013 1322 1 319 5 5.53 1.41 0.80 5 0 7885012 7836968 48044 0 31488 6316412 210344 17900 997488 1569220 0 0 0 0 0 0 181976 0 0 4889440 0 748 2833 0 0 0 0 12204
20120523 13:25:54 70 0 5 0 0 1 22 2 98 895 1114 1 319 6 5.57 1.49 0.83 6 0 7885012 7836672 48340 0 31472 6232664 209788 17900 1081492 1626008 0 0 0 0 0 0 226000 0 0 4802304 0 44 4413 0 0 0 0 12312
20120523 13:25:59 58 0 5 0 0 1 36 1 99 418 1027 1 318 8 5.84 1.61 0.88 9 0 7885012 7837432 47580 0 31516 6185820 209516 17900 1128776 1623440 0 0 0 0 0 0 291948 0 0 4750652 0 52 2414 0 0 0 0 12236
20120523 13:26:04 67 0 7 1 0 1 25 0 99 1317 1173 0 314 5 5.77 1.67 0.90 5 0 7885012 7837104 47908 0 31596 6184436 209776 17900 1130620 1618024 0 0 0 0 0 0 364620 0 0 4742636 1 3716 171 0 0 0 0 12604
20120523 13:26:09 44 0 7 18 0 1 24 6 76 1479 1071 0 311 6 5.63 1.71 0.91 6 0 7885012 7838720 46292 0 31704 6180956 209668 17900 1134600 1614644 0 0 0 0 0 0 399184 0 0 4671700 1 18618 387 0 0 0 0 12676
20120523 13:26:14 59 0 10 0 0 1 29 1 99 836 1083 3 272 6 5.50 1.74 0.93 5 0 7885012 7339048 545964 0 31888 6132192 208424 17900 686052 1078148 0 0 0 0 0 0 524340 0 0 4616464 10 6973 776 0 0 0 0 12072
20120523 13:26:19 38 0 9 21 0 2 14 16 63 3830 5565 3 254 1 5.38 1.78 0.95 1 1 7885012 7106648 778364 0 32040 6133720 207936 17404 453568 791624 0 0 0 0 0 0 448164 0 0 4600120 2 34006 2001 0 0 0 0 11904
20120523 13:26:24 40 0 5 9 0 0 14 31 59 1676 2166 1 248 1 5.03 1.77 0.95 1 0 7885012 7175680 709332 0 32180 6195084 207632 17404 462192 791580 0 0 0 0 0 0 500004 0 0 4645108 1 13080 1655 0 0 0 0 11700
20120523 13:26:29 36 0 1 0 0 0 16 47 53 267 267 1 250 1 4.87 1.79 0.96 1 0 7885012 7177008 708004 0 32192 6196636 207404 17416 461988 791580 0 0 0 0 0 0 501664 0 0 4546812 0 29 259 0 0 0 0 11576
20120523 13:26:34 35 0 2 11 0 0 15 37 51 316 255 0 250 1 4.64 1.79 0.96 1 2 7885012 7182752 702260 0 32208 6202572 207140 17416 462000 791580 0 0 0 0 0 0 495620 0 0 4440064 819 1574 146 0 0 0 0 11428
20120523 13:26:39 35 0 1 28 0 0 14 21 51 716 1027 0 249 1 4.43 1.79 0.97 1 0 7885012 7173712 711300 0 32232 6193164 206988 17416 462056 791416 0 0 0 0 0 0 415532 0 0 4327552 3350 16375 156 0 0 0 0 11340
20120523 13:26:44 35 0 1 11 0 0 14 38 51 703 596 0 249 1 4.55 1.86 0.99 1 0 7885012 7169120 715892 0 32244 6195028 207016 17416 455692 785072 0 0 0 0 0 0 327000 0 0 4218536 4180 18097 78 0 0 0 0 11392
20120523 13:26:49 16 0 1 1 0 0 7 75 24 754 698 2 225 0 4.19 1.83 0.99 0 0 7885012 6385928 1499084 0 32264 5665500 206416 17156 203756 490252 0 0 0 0 0 0 7780 0 0 4177792 2818 48 643 0 0 0 0 11164
20120523 13:26:54 0 0 0 2 0 0 0 97 0 1534 667 1 226 0 3.85 1.80 0.98 0 0 7885012 6459608 1425404 0 32284 5739232 206248 17156 203768 490124 0 0 0 0 0 0 13896 0 0 4251372 13528 10 362 0 0 0 0 11052
20120523 13:26:59 0 0 1 0 0 0 0 98 2 2535 1771 0 223 0 3.54 1.77 0.98 0 0 7885012 6451760 1433252 0 32352 5732140 206020 17156 203264 489712 0 0 0 0 0 0 66344 0 0 4313276 1020 1562 258 0 0 0 0 10976
20120523 13:27:04 0 0 0 0 0 0 0 100 0 155 142 0 223 0 3.26 1.74 0.97 0 0 7885012 6456592 1428420 0 32360 5737144 205676 17156 203404 489712 0 0 0 0 0 0 66300 0 0 4318324 1018 2 179 0 0 0 0 10764
20120523 13:27:09 0 0 0 0 0 0 0 100 0 164 137 0 224 0 3.00 1.71 0.97 0 0 7885012 6461600 1423412 0 32372 5742264 205480 17156 203416 489712 0 0 0 0 0 0 66196 0 0 4323476 1021 66 37 0 0 0 0 10596
20120523 13:27:14 0 0 0 0 0 0 0 100 0 149 133 0 224 0 2.76 1.68 0.96 0 0 7885012 6466616 1418396 0 32388 5747360 205352 17156 203416 489712 0 0 0 0 0 0 66144 0 0 4328584 1021 14 6 0 0 0 0 10484
20120523 13:27:19 0 0 0 0 0 0 0 100 0 144 135 0 224 0 2.54 1.66 0.96 0 0 7885012 6471296 1413716 0 32388 5752312 205232 17156 203420 489712 0 0 0 0 0 0 66152 0 0 4333388 965 0 22 0 0 0 0 10380
20120523 13:27:24 0 0 0 0 0 0 0 100 0 149 133 0 223 0 2.33 1.63 0.95 0 1 7885012 6476448 1408564 0 32396 5757364 205404 17156 203404 489712 0 0 0 0 0 0 59048 0 0 4338576 1022 1443 10 0 0 0 0 10556
