################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-82-222-197  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:10 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.05 0.55 1.25 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:15 0 0 0 0 0 0 0 100 0 123 122 0 219 0 0.04 0.54 1.24 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:20 0 0 0 7 0 0 0 93 0 244 144 0 219 0 0.04 0.53 1.23 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2993 2993
20120523 13:08:25 0 0 0 0 0 0 0 100 0 415 508 0 221 0 0.04 0.52 1.23 0 0 2215 151 3216 11 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:08:30 1 0 0 0 0 0 1 98 2 475 618 0 219 1 0.03 0.51 1.22 1 0 2825 181 4101 13 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 13:08:35 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.03 0.50 1.21 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:40 0 0 0 0 0 0 0 100 0 116 126 0 219 0 0.03 0.49 1.21 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:45 0 0 0 0 0 0 0 100 0 123 125 0 219 0 0.02 0.49 1.20 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:50 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.02 0.48 1.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:55 0 0 0 0 0 0 0 100 0 129 128 0 219 0 0.02 0.47 1.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:00 0 0 0 4 0 0 0 96 0 172 134 0 219 0 0.02 0.46 1.18 0 0 4 7 1 2 0 0 0 0 0 0 167 167 0 6988 6988 0 1580 1580
20120523 13:09:05 0 0 0 0 0 0 0 100 0 134 133 0 219 0 0.02 0.45 1.17 0 0 4 8 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:09:10 0 0 0 2 0 0 0 98 0 118 129 0 219 0 0.02 0.45 1.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:15 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.01 0.44 1.16 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:20 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.01 0.43 1.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:25 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.01 0.42 1.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:30 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.01 0.42 1.14 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:35 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.01 0.41 1.13 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:40 0 0 0 0 0 0 0 100 0 128 131 0 219 0 0.01 0.40 1.13 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-82-222-197  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:45 0 0 0 0 0 0 0 100 0 122 125 0 219 0 0.01 0.39 1.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:50 1 0 0 0 0 0 1 98 2 1423 852 0 221 0 0.01 0.39 1.12 1 0 7058 737 9668 9249 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:55 0 0 0 0 0 0 0 99 0 698 459 0 219 0 0.01 0.38 1.11 0 0 3083 321 4221 4057 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:10:00 0 0 0 0 0 0 0 100 0 251 295 0 221 1 0.00 0.37 1.10 1 0 1039 77 1510 6 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:10:05 0 0 0 0 0 0 1 98 1 986 1261 0 221 0 0.00 0.37 1.10 0 0 7102 422 10322 30 0 0 0 0 0 0 5 5 1 18 19 0 0 0
20120523 13:10:10 0 0 0 0 0 0 0 100 0 297 362 0 219 0 0.00 0.36 1.09 0 0 1378 93 1998 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:15 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.00 0.36 1.08 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:10:20 0 0 0 12 0 0 0 88 0 192 145 0 219 0 0.00 0.35 1.08 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:10:25 0 0 0 0 0 0 0 100 0 148 127 0 219 0 0.00 0.34 1.07 0 0 4 8 1 2 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120523 13:10:30 0 0 0 0 0 0 0 100 0 126 130 0 219 1 0.00 0.34 1.07 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:35 0 0 0 7 0 0 0 93 0 180 132 0 219 0 0.00 0.33 1.06 0 1 4 7 1 2 0 0 0 0 0 0 218 218 0 9238 9238 0 2405 2405
20120523 13:10:40 0 0 0 3 0 0 1 96 1 1023 555 0 221 0 0.00 0.33 1.06 0 0 5141 512 6764 6463 0 0 0 0 0 0 91 91 0 3973 3973 0 588 588
20120523 13:10:45 4 0 0 0 0 0 1 95 5 1082 613 0 219 0 0.00 0.32 1.05 0 0 5467 530 7122 6810 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:10:50 0 0 0 0 0 0 0 100 0 143 137 0 219 0 0.00 0.31 1.04 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:10:55 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.00 0.31 1.04 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:00 0 0 0 0 0 0 0 100 0 1145 873 0 221 0 0.00 0.30 1.03 0 0 4117 654 5448 5217 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:11:05 0 0 1 0 0 0 0 99 1 1619 1233 0 219 0 0.00 0.30 1.03 0 0 6344 951 8445 8106 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:11:10 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.00 0.29 1.02 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:11:15 0 0 0 12 0 0 0 88 0 202 143 0 219 0 0.08 0.31 1.02 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:11:20 0 0 0 0 0 0 0 100 0 132 134 0 219 0 0.07 0.30 1.01 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:11:25 0 0 0 0 0 0 1 99 1 116 123 0 219 0 0.07 0.29 1.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:30 0 0 0 0 0 0 0 100 0 117 126 0 219 0 0.06 0.29 1.00 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-82-222-197  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:35 0 0 0 11 0 0 1 89 1 193 142 0 219 0 0.06 0.28 1.00 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:11:40 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.05 0.28 0.99 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:45 0 0 0 0 0 0 0 100 0 117 126 0 219 0 0.05 0.27 0.99 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:50 1 0 1 0 0 0 1 98 2 1658 1586 1 223 0 0.04 0.27 0.98 0 0 11175 910 15839 6860 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:55 1 0 1 0 0 0 0 99 1 1295 1152 0 219 0 0.04 0.26 0.97 0 0 8388 696 11824 6451 0 0 0 0 0 0 7 7 1 32 33 0 1 1
20120523 13:12:00 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.04 0.26 0.97 0 0 3 7 1 2 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:12:05 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.03 0.26 0.96 0 0 5 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:10 0 0 0 0 0 0 1 99 1 118 126 0 219 0 0.03 0.25 0.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:15 0 0 0 0 0 0 0 99 1 1220 940 0 221 0 0.03 0.25 0.95 0 0 4463 696 5944 5694 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:20 0 0 0 23 0 0 0 76 1 1747 1222 0 219 0 0.02 0.24 0.95 0 1 5957 906 7945 7629 0 0 0 0 0 0 562 562 0 23991 23991 0 5694 5694
20120523 13:12:25 0 0 0 1 0 0 0 99 0 143 127 0 219 0 0.02 0.24 0.94 0 0 4 7 1 2 0 0 0 0 0 0 59 59 0 2462 2462 0 298 298
20120523 13:12:30 0 0 0 0 0 0 0 100 0 139 130 0 219 0 0.02 0.23 0.94 0 0 3 7 1 1 0 0 0 0 0 0 13 13 0 52 52 0 0 0
20120523 13:12:35 0 0 1 0 0 0 0 99 1 1507 1137 0 221 1 0.02 0.23 0.93 1 0 5707 876 7547 7231 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:12:40 0 0 0 0 0 0 0 100 0 1365 1085 0 219 0 0.02 0.23 0.93 0 0 4794 753 6348 6095 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:12:45 0 0 0 0 0 0 0 100 0 137 132 0 219 0 0.02 0.22 0.92 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:12:50 0 0 0 10 0 0 0 90 0 201 145 0 219 0 0.01 0.22 0.92 0 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13237 13237 0 2999 2999
20120523 13:12:55 0 0 0 0 0 0 0 100 0 118 126 0 219 0 0.01 0.21 0.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:13:00 0 0 0 0 0 0 0 100 0 122 131 0 219 1 0.01 0.21 0.90 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:05 0 0 0 0 0 0 0 100 0 764 975 0 221 0 0.01 0.21 0.90 0 0 5485 336 7972 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:10 1 0 0 14 0 0 0 86 1 684 778 0 219 0 0.09 0.22 0.90 0 0 4028 246 5856 18 0 0 0 0 0 0 314 314 0 13228 13228 0 2993 2993
20120523 13:13:15 0 0 0 0 0 0 0 100 0 140 132 0 219 0 0.08 0.22 0.90 0 0 12 8 2 2 0 0 0 0 0 0 12 12 0 49 49 0 0 0
20120523 13:13:20 3 0 0 0 0 0 1 97 3 127 129 0 219 0 0.07 0.21 0.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-82-222-197  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:25 0 0 0 0 0 0 0 100 0 119 124 0 219 0 0.07 0.21 0.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:30 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.06 0.20 0.88 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:35 0 0 0 9 0 0 1 90 1 237 143 0 219 0 0.06 0.20 0.88 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:13:40 0 0 0 0 0 0 1 99 1 121 126 0 219 0 0.05 0.20 0.87 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:45 0 0 0 0 0 0 0 100 0 126 127 0 219 0 0.05 0.19 0.87 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:50 0 0 0 0 0 0 0 100 0 135 133 0 219 0 0.04 0.19 0.86 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:55 0 0 0 0 0 0 0 100 0 114 129 0 219 0 0.04 0.19 0.86 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:00 0 0 0 0 0 0 0 100 0 124 133 0 219 0 0.04 0.18 0.85 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:05 0 0 0 0 0 0 1 99 1 122 134 0 219 0 0.03 0.18 0.85 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:10 0 0 0 0 0 0 0 100 0 120 123 0 219 0 0.03 0.18 0.84 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:15 0 0 0 0 0 0 0 100 0 711 919 0 221 1 0.03 0.17 0.84 1 0 4960 308 7213 22 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:14:20 0 0 0 0 0 0 0 99 1 657 824 0 219 0 0.03 0.17 0.83 0 0 4544 266 6615 19 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:14:25 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.02 0.17 0.83 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:14:30 0 0 0 0 0 0 0 100 0 131 129 0 219 0 0.02 0.16 0.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:35 0 0 0 0 0 0 0 100 0 120 125 0 219 0 0.02 0.16 0.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:40 0 0 0 0 0 0 0 100 0 122 125 0 219 0 0.02 0.16 0.81 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:45 0 0 0 12 0 0 1 88 1 261 162 0 221 0 0.02 0.16 0.81 0 0 71 28 82 80 0 0 0 0 0 0 309 309 0 13201 13201 0 2991 2991
20120523 13:14:50 0 0 1 0 0 0 0 99 1 1543 923 0 221 1 0.01 0.15 0.80 1 0 8318 855 11367 10894 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120523 13:14:55 0 0 0 0 0 0 0 100 0 434 310 0 219 1 0.01 0.15 0.80 1 0 1806 194 2448 2352 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:00 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.01 0.15 0.80 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:15:05 0 0 0 0 0 0 0 100 0 127 129 0 219 0 0.01 0.14 0.79 0 0 6 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:10 0 0 0 0 0 0 0 100 0 133 130 0 219 0 0.01 0.14 0.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-82-222-197  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:15 0 0 0 0 0 0 0 100 0 123 131 0 219 1 0.01 0.14 0.78 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:20 0 0 0 3 0 0 0 97 0 168 136 0 219 0 0.01 0.14 0.78 0 1 4 7 1 2 0 0 0 0 0 0 105 105 0 4294 4294 0 1272 1272
20120523 13:15:25 0 0 0 5 0 0 1 95 1 194 134 0 219 0 0.01 0.13 0.77 0 0 3 7 1 2 0 0 0 0 0 0 205 205 0 8918 8918 0 1722 1722
20120523 13:15:30 0 0 0 0 0 0 0 100 0 131 129 0 219 0 0.01 0.13 0.77 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:15:35 0 0 0 0 0 0 0 100 0 126 127 0 219 0 0.00 0.13 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:40 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.00 0.13 0.76 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:45 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.00 0.12 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:50 0 0 0 0 0 0 0 100 0 772 302 0 220 0 0.00 0.12 0.75 0 0 388 391 26 6172 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:55 0 0 0 0 0 0 0 100 0 806 332 0 220 0 0.00 0.12 0.75 0 0 393 365 26 7107 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:00 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.00 0.12 0.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:05 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.00 0.12 0.74 0 0 4 8 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:16:10 0 0 0 0 0 0 0 99 0 666 492 0 221 0 0.00 0.11 0.73 0 0 2157 333 2719 2605 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:16:15 1 0 1 0 0 0 0 99 1 2212 1589 0 221 1 0.00 0.11 0.73 2 0 8503 1201 10816 10350 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:16:20 0 0 0 0 0 0 0 99 0 221 206 0 219 0 0.00 0.11 0.72 0 0 321 58 391 377 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:16:25 0 0 0 0 0 0 0 100 0 751 980 0 221 1 0.00 0.11 0.72 0 0 5187 334 7531 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:30 0 0 0 0 0 0 1 99 1 661 840 0 219 0 0.00 0.11 0.72 0 0 4338 274 6299 20 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:16:35 0 0 0 0 0 0 0 99 1 1469 975 0 221 0 0.00 0.10 0.71 0 0 8132 839 11166 10697 0 0 0 0 0 0 11 11 1 43 44 0 0 0
20120523 13:16:40 0 0 0 0 0 0 0 100 0 471 337 0 219 0 0.00 0.10 0.71 0 0 1973 207 2702 2589 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:16:45 0 0 0 10 0 0 0 90 0 220 150 0 219 0 0.00 0.10 0.71 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13202 13202 0 2991 2991
20120523 13:16:50 0 0 0 0 0 0 0 100 0 138 142 1 219 0 0.00 0.10 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:55 0 0 0 0 0 0 0 100 0 119 124 0 219 0 0.00 0.10 0.70 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:17:00 0 0 0 8 0 0 0 92 0 207 152 0 219 0 0.08 0.11 0.70 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13208 13208 0 2993 2993
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-82-222-197  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
