################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-114-55-248  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120948  Secs: 1337774988 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:18:29 17 0 3 0 0 1 2 77 23 5415 1088 0 231 1 0.00 0.00 0.00 1 0 7885012 1170720 6714292 0 31588 507164 50360 17596 295780 541212 0 0 0 0 0 0 60 0 0 266780 0 7 126 0 0 0 0 13072
20120523 13:18:34 14 0 4 0 0 2 0 79 21 5133 968 0 231 1 0.00 0.00 0.00 1 0 7885012 1172528 6712484 0 31596 507164 50044 17596 296868 543020 0 0 0 0 0 0 48 0 0 266788 0 5 83 0 0 0 0 12764
20120523 13:18:39 15 0 3 0 0 2 0 80 20 5098 950 0 231 0 0.00 0.00 0.00 0 0 7885012 1172520 6712492 0 31604 507160 50424 17596 296900 543020 0 0 0 0 0 0 52 0 0 266796 0 5 22 0 0 0 0 13152
20120523 13:18:44 15 0 2 0 0 2 4 77 23 5257 1119 0 231 0 0.00 0.00 0.00 0 0 7885012 1171152 6713860 0 31604 507168 49272 17596 300948 546348 0 0 0 0 0 0 60 0 0 266804 0 1 231 0 0 0 0 12012
20120523 13:18:49 16 0 4 0 0 0 0 80 20 5151 992 0 231 0 0.00 0.00 0.00 0 0 7885012 1169632 6715380 0 31612 507168 50080 17596 294980 540236 0 0 0 0 0 0 60 0 0 266816 0 6 27 0 0 0 0 12820
20120523 13:18:54 15 0 4 0 0 2 1 78 22 5220 902 0 231 0 0.00 0.00 0.00 0 0 7885012 1170088 6714924 0 31628 507160 50632 17596 294980 540236 0 0 0 0 0 0 64 0 0 266816 0 5 18 0 0 0 0 13372
20120523 13:18:59 14 0 3 0 0 2 0 81 19 4625 938 0 231 3 0.00 0.00 0.00 4 0 7885012 1168568 6716444 0 31628 507172 49824 17596 296016 542540 0 0 0 0 0 0 52 0 0 266832 0 6 72 0 0 0 0 12560
20120523 13:19:04 14 0 4 0 0 1 2 78 22 4914 1063 0 231 0 0.00 0.00 0.00 0 0 7885012 1171456 6713556 0 31644 507172 50064 17596 298664 544076 0 0 0 0 0 0 52 0 0 266832 0 7 156 0 0 0 0 12800
20120523 13:19:09 17 0 3 0 0 1 2 78 22 4790 862 0 231 1 0.00 0.00 0.00 1 0 7885012 1167200 6717812 0 31652 507168 48984 17596 298664 544076 0 0 0 0 0 0 36 0 0 266840 0 5 18 0 0 0 0 11720
20120523 13:19:14 15 0 3 0 0 1 1 80 20 5016 1027 0 231 0 0.00 0.00 0.00 3 0 7885012 1168112 6716900 0 31652 507176 49320 17596 298696 544076 0 0 0 0 0 0 48 0 0 266840 0 0 26 0 0 0 0 12056
20120523 13:19:19 15 0 3 0 0 2 2 79 21 4851 890 0 231 1 0.00 0.00 0.00 1 0 7885012 1170240 6714772 0 31668 507176 49260 17596 298696 544076 0 0 0 0 0 0 60 0 0 266840 0 7 20 0 0 0 0 11996
20120523 13:19:24 15 0 4 0 0 2 1 76 23 5368 942 1 231 1 0.00 0.00 0.00 1 0 7885012 1173480 6711532 0 31676 507176 49672 17596 298728 543952 0 0 0 0 0 0 60 0 0 266856 0 6 243 0 0 0 0 12408
20120523 13:19:29 16 0 3 0 0 1 1 78 22 4752 831 0 231 0 0.00 0.00 0.00 0 0 7885012 1164944 6720068 0 31692 507176 48648 17596 298728 543952 0 0 0 0 0 0 64 0 0 266888 0 5 88 0 0 0 0 11356
20120523 13:19:34 17 0 2 0 0 1 0 79 21 5591 1263 0 231 0 0.00 0.00 0.00 3 0 7885012 1167512 6717500 0 31692 507180 48712 17596 298736 543952 0 0 0 0 0 0 44 0 0 266900 0 7 202 0 0 0 0 11420
20120523 13:19:39 15 0 3 0 0 2 1 80 20 4972 948 0 231 1 0.00 0.00 0.00 1 0 7885012 1169632 6715380 0 31708 507180 48940 17596 300444 546220 0 0 0 0 0 0 48 0 0 266900 0 7 113 0 0 0 0 11656
20120523 13:19:44 15 0 3 0 0 1 2 79 21 5098 1139 0 231 1 0.00 0.00 0.00 0 0 7885012 1174944 6710068 0 31716 507180 50136 17596 300444 546220 0 0 0 0 0 0 36 0 0 266916 0 5 28 0 0 0 0 12868
20120523 13:19:49 13 0 3 0 0 2 2 80 20 4980 1048 0 231 1 0.00 0.00 0.00 1 0 7885012 1166736 6718276 0 31724 507180 48712 17596 300480 546220 0 0 0 0 0 0 40 0 0 266924 0 2 94 0 0 0 0 11444
20120523 13:19:54 15 0 3 0 0 2 0 79 21 4776 866 0 231 1 0.00 0.00 0.00 1 0 7885012 1174336 6710676 0 31732 507184 49968 17596 300480 546220 0 0 0 0 0 0 44 0 0 266928 0 2 23 0 0 0 0 12700
20120523 13:19:59 15 0 3 0 0 2 1 80 20 4819 891 0 231 1 0.00 0.00 0.00 1 0 7885012 1174184 6710828 0 31740 507184 49512 17596 300512 546220 0 0 0 0 0 0 56 0 0 266940 0 8 45 0 0 0 0 12244
20120523 13:20:04 15 0 3 1 0 2 2 78 22 4646 982 0 231 0 0.00 0.00 0.00 0 0 7885012 1170992 6714020 0 31756 507188 48932 17596 301404 548908 0 0 0 0 0 0 56 0 0 266940 0 7 66 0 0 0 0 11664
20120523 13:20:09 15 0 4 0 0 2 0 79 21 5181 955 0 231 1 0.00 0.00 0.00 1 0 7885012 1173728 6711284 0 31764 507188 49304 17596 301408 548908 0 0 0 0 0 0 56 0 0 266956 0 5 20 0 0 0 0 12036
20120523 13:20:14 15 0 3 0 0 2 1 78 22 5261 1086 0 231 0 0.00 0.00 0.00 0 0 7885012 1173728 6711284 0 31772 507188 49732 17596 301440 548908 0 0 0 0 0 0 48 0 0 266980 0 5 18 0 0 0 0 12464
20120523 13:20:19 16 0 3 0 0 2 1 78 22 5528 1122 0 231 1 0.00 0.00 0.00 1 0 7885012 1179352 6705660 0 31772 507188 50808 17596 301440 548908 0 0 0 0 0 0 32 0 0 266988 0 2 21 0 0 0 0 13540
20120523 13:20:24 16 0 3 0 0 2 2 76 24 5159 907 0 231 0 0.00 0.00 0.00 0 0 7885012 1172512 6712500 0 31780 507192 49480 17596 301472 548908 0 0 0 0 0 0 40 0 0 266996 0 2 22 0 0 0 0 12208
20120523 13:20:29 16 0 2 0 0 1 2 78 22 5078 964 1 231 1 0.00 0.00 0.00 1 0 7885012 1175272 6709740 0 31788 507192 50144 17596 301472 548920 0 0 0 0 0 0 60 0 0 266996 0 5 341 0 0 0 0 12844
20120523 13:20:34 18 0 4 0 0 1 3 75 25 4952 834 0 231 1 0.08 0.02 0.01 1 0 7885012 1172368 6712644 0 31804 507188 49268 17596 301504 548920 0 0 0 0 0 0 60 0 0 267012 0 8 28 0 0 0 0 11976
20120523 13:20:39 17 0 4 0 0 1 2 75 25 5271 999 0 231 1 0.07 0.02 0.00 0 0 7885012 1169016 6715996 0 31812 507192 49492 17596 297564 542508 0 0 0 0 0 0 52 0 0 267020 0 6 27 0 0 0 0 12208
20120523 13:20:44 16 0 3 0 0 3 0 77 23 4767 837 0 231 0 0.07 0.02 0.00 0 0 7885012 1169928 6715084 0 31820 507196 48908 17596 300084 545196 0 0 0 0 0 0 60 0 0 267028 0 2 163 0 0 0 0 11636
20120523 13:20:49 15 0 3 0 0 2 2 78 22 4774 859 0 231 1 0.06 0.02 0.00 1 0 7885012 1166888 6718124 0 31836 507196 48424 17596 300084 545196 0 0 0 0 0 0 60 0 0 267036 0 10 52 0 0 0 0 11152
20120523 13:20:54 17 0 3 0 0 1 0 78 21 4937 825 0 231 0 0.06 0.01 0.00 0 0 7885012 1170384 6714628 0 31844 507192 49056 17596 300084 545196 0 0 0 0 0 0 60 0 0 267052 0 2 16 0 0 0 0 11784
20120523 13:20:59 16 0 3 0 0 2 1 78 22 5052 871 0 231 3 0.05 0.01 0.00 3 0 7885012 1176008 6709004 0 31844 507200 50080 17596 300120 545196 0 0 0 0 0 0 48 0 0 267060 0 2 22 0 0 0 0 12808
20120523 13:21:04 16 0 4 0 0 1 1 78 22 4953 944 0 231 0 0.05 0.01 0.00 0 0 7885012 1167952 6717060 0 31852 507200 48732 17596 298804 543864 0 0 0 0 0 0 64 0 0 267068 0 5 271 0 0 0 0 11456
20120523 13:21:09 14 0 4 0 0 2 1 78 22 4963 1065 0 231 1 0.04 0.01 0.00 1 0 7885012 1176768 6708244 0 31860 507200 50556 17596 298844 543864 0 0 0 0 0 0 60 0 0 267068 0 6 24 0 0 0 0 13280
20120523 13:21:14 16 0 3 0 0 1 1 78 22 4765 862 0 231 2 0.04 0.01 0.00 2 0 7885012 1174944 6710068 0 31876 507200 50536 17596 298844 543864 0 0 0 0 0 0 48 0 0 267076 0 9 15 0 0 0 0 13260
20120523 13:21:19 16 0 3 0 0 1 1 79 21 4851 926 0 231 1 0.04 0.01 0.00 1 0 7885012 1175248 6709764 0 31876 507204 50536 17596 298932 543864 0 0 0 0 0 0 60 0 0 267092 0 0 27 0 0 0 0 13260
20120523 13:21:24 16 0 3 0 0 2 3 76 24 4625 779 0 231 2 0.03 0.01 0.00 2 0 7885012 1170232 6714780 0 31892 507204 49084 17596 298932 543864 0 0 0 0 0 0 52 0 0 267100 0 10 21 0 0 0 0 11808
20120523 13:21:29 15 0 4 0 0 1 2 78 22 4986 1025 1 231 1 0.03 0.01 0.00 1 0 7885012 1168736 6716276 0 31900 507204 48916 17596 298932 543980 0 0 0 0 0 0 56 0 0 267108 0 2 342 0 0 0 0 11612
20120523 13:21:34 16 0 4 1 0 1 2 77 23 4936 900 0 231 1 0.03 0.01 0.00 2 0 7885012 1168568 6716444 0 31916 507200 48728 17596 298964 543980 0 0 0 0 0 0 56 0 0 267124 0 5 26 0 0 0 0 11432
20120523 13:21:39 15 0 3 0 0 2 2 78 22 5491 1050 0 231 1 0.02 0.01 0.00 1 0 7885012 1169472 6715540 0 31924 507200 49200 17596 298964 543980 0 0 0 0 0 0 44 0 0 267132 0 5 25 0 0 0 0 11912
20120523 13:21:44 16 0 3 0 0 2 2 77 23 5334 1117 0 231 1 0.02 0.01 0.00 2 0 7885012 1169624 6715388 0 31924 507208 49060 17596 298996 543980 0 0 0 0 0 0 56 0 0 267140 0 3 25 0 0 0 0 11784
20120523 13:21:49 16 0 4 0 0 2 1 76 23 5030 906 0 231 0 0.02 0.01 0.00 0 0 7885012 1172056 6712956 0 31940 507212 49620 17596 298996 543980 0 0 0 0 0 0 52 0 0 267140 0 8 28 0 0 0 0 12344
20120523 13:21:54 18 0 3 0 0 2 3 74 26 5324 818 0 231 0 0.02 0.01 0.00 0 0 7885012 1172056 6712956 0 31948 507204 49884 17596 299032 543980 0 0 0 0 0 0 60 0 0 267152 0 5 21 0 0 0 0 12608
20120523 13:21:59 16 0 4 0 0 1 1 77 23 5789 1006 0 231 1 0.02 0.01 0.00 1 0 7885012 1172360 6712652 0 31956 507212 49780 17596 299032 543980 0 0 0 0 0 0 52 0 0 267160 0 5 24 0 0 0 0 12504
20120523 13:22:04 16 0 4 0 0 2 1 78 22 5506 1066 0 231 1 0.02 0.01 0.00 1 0 7885012 1179504 6705508 0 31964 507212 51032 17596 299032 543980 0 0 0 0 0 0 52 0 0 267164 0 2 25 0 0 0 0 13756
20120523 13:22:09 16 0 3 0 0 2 2 78 22 4887 930 0 231 0 0.01 0.01 0.00 0 0 7885012 1169168 6715844 0 31972 507216 49228 17596 299068 543980 0 0 0 0 0 0 56 0 0 267164 0 2 22 0 0 0 0 11952
20120523 13:22:14 15 0 4 0 0 1 1 79 21 5054 1044 0 231 0 0.01 0.01 0.00 0 0 7885012 1173120 6711892 0 31980 507216 49700 17596 299068 543980 0 0 0 0 0 0 56 0 0 267164 0 8 95 0 0 0 0 12424
20120523 13:22:19 16 0 4 0 0 2 1 78 22 4715 838 0 231 1 0.01 0.01 0.00 1 0 7885012 1172968 6712044 0 31996 507208 50180 17596 299100 543980 0 0 0 0 0 0 52 0 0 267172 0 7 27 0 0 0 0 12904
20120523 13:22:24 16 0 3 0 0 2 3 76 24 5373 999 0 231 1 0.01 0.01 0.00 1 0 7885012 1173272 6711740 0 31996 507216 50128 17596 299100 543980 0 0 0 0 0 0 52 0 0 267184 0 0 18 0 0 0 0 12852
20120523 13:22:29 15 0 3 0 0 2 1 80 20 5237 1009 1 231 1 0.01 0.01 0.00 1 0 7885012 1177400 6707612 0 32012 507220 50832 17596 299164 543960 0 0 0 0 0 0 64 0 0 267220 0 7 423 0 0 0 0 13524
20120523 13:22:34 16 0 4 0 0 2 1 78 23 5137 917 0 231 1 0.01 0.00 0.00 1 0 7885012 1177232 6707780 0 32020 507220 50744 17596 300080 545164 0 0 0 0 0 0 56 0 0 267232 0 5 76 0 0 0 0 13444
20120523 13:22:39 16 0 3 0 0 2 1 78 22 5131 937 0 231 1 0.01 0.00 0.00 1 0 7885012 1171296 6713716 0 32028 507220 49032 17596 300116 545164 0 0 0 0 0 0 56 0 0 267232 0 2 40 0 0 0 0 11740
20120523 13:22:44 15 0 4 0 0 2 2 78 22 5304 1027 0 231 0 0.01 0.00 0.00 0 0 7885012 1172360 6712652 0 32036 507224 49624 17596 300140 545164 0 0 0 0 0 0 60 0 0 267260 0 5 24 0 0 0 0 12344
20120523 13:22:49 16 0 4 0 0 2 2 77 23 5133 1050 0 231 1 0.01 0.00 0.00 1 0 7885012 1175856 6709156 0 32036 507224 50404 17596 300140 545164 0 0 0 0 0 0 44 0 0 267264 0 6 39 0 0 0 0 13124
20120523 13:22:54 15 0 3 0 0 1 1 78 22 5093 1004 0 231 1 0.00 0.00 0.00 1 0 7885012 1169168 6715844 0 32052 507224 48628 17596 300180 545164 0 0 0 0 0 0 44 0 0 267272 0 8 25 0 0 0 0 11348
20120523 13:22:59 19 0 3 0 0 1 3 74 26 5056 821 0 231 0 0.08 0.02 0.01 0 0 7885012 1166280 6718732 0 32060 507228 48172 17596 300180 545164 0 0 0 0 0 0 44 0 0 267280 0 3 25 0 0 0 0 10888
20120523 13:23:04 14 0 4 0 0 2 1 79 21 4752 903 0 231 0 0.08 0.02 0.00 0 0 7885012 1173576 6711436 0 32068 507228 50032 17596 300212 545164 0 0 0 0 0 0 56 0 0 267288 0 5 20 0 0 0 0 12748
20120523 13:23:09 16 0 3 0 0 2 2 78 22 5015 813 0 231 0 0.07 0.02 0.00 0 0 7885012 1171448 6713564 0 32076 507224 49504 17596 300212 545164 0 0 0 0 0 0 48 0 0 267296 0 5 18 0 0 0 0 12220
20120523 13:23:14 17 0 2 0 0 2 3 76 24 5308 1026 0 231 0 0.07 0.02 0.00 0 0 7885012 1173576 6711436 0 32076 507228 49948 17596 300244 545164 0 0 0 0 0 0 56 0 0 267304 0 0 63 0 0 0 0 12664
20120523 13:23:19 17 0 3 0 0 1 1 77 22 5144 978 0 231 2 0.06 0.02 0.00 2 0 7885012 1170536 6714476 0 32092 507232 49012 17596 300244 545164 0 0 0 0 0 0 64 0 0 267304 0 5 26 0 0 0 0 11728
20120523 13:23:24 17 0 3 0 0 1 2 76 24 5300 952 0 231 1 0.06 0.02 0.00 1 0 7885012 1167952 6717060 0 32100 507232 48928 17596 300244 545164 0 0 0 0 0 0 48 0 0 267320 0 12 19 0 0 0 0 11644
20120523 13:23:29 15 0 3 0 0 2 2 78 22 5165 1008 1 231 1 0.05 0.02 0.00 1 0 7885012 1169952 6715060 0 32116 507224 48680 17596 300276 545052 0 0 0 0 0 0 44 0 0 267328 0 7 343 0 0 0 0 11368
20120523 13:23:34 16 0 3 0 0 2 3 76 24 4925 950 0 231 0 0.05 0.02 0.00 1 0 7885012 1170392 6714620 0 32116 507232 49168 17596 300276 545052 0 0 0 0 0 0 48 0 0 267344 0 0 34 0 0 0 0 11864
20120523 13:23:39 15 0 4 0 0 1 1 79 21 4740 861 0 231 1 0.04 0.02 0.00 1 0 7885012 1169776 6715236 0 32124 507236 48804 17596 300308 545052 0 0 0 0 0 0 52 0 0 267344 0 2 26 0 0 0 0 11504
20120523 13:23:44 17 0 3 0 0 2 2 77 23 4661 896 0 231 0 0.04 0.01 0.00 0 0 7885012 1170384 6714628 0 32132 507236 48640 17596 300604 545248 0 0 0 0 0 0 60 0 0 267352 0 7 606 0 0 0 0 11352
20120523 13:23:49 14 0 3 0 0 2 0 81 19 5078 1003 0 231 2 0.04 0.01 0.00 1 0 7885012 1173272 6711740 0 32148 507220 49396 17596 300592 545248 0 0 0 0 0 0 60 0 0 267352 0 5 27 0 0 0 0 12108
20120523 13:23:54 15 0 4 0 0 2 2 76 24 4963 816 0 231 0 0.03 0.01 0.00 0 0 7885012 1174640 6710372 0 32148 507240 50096 17596 300592 545248 0 0 0 0 0 0 48 0 0 267380 0 5 23 0 0 0 0 12808
20120523 13:23:59 16 0 4 0 0 1 2 77 23 5067 939 0 231 1 0.03 0.01 0.00 1 0 7885012 1175552 6709460 0 32164 507240 50000 17596 301680 547808 0 0 0 0 0 0 48 0 0 267384 0 10 75 0 0 0 0 12712
20120523 13:24:04 15 0 4 0 0 2 1 77 22 4934 838 0 231 2 0.03 0.01 0.00 2 0 7885012 1164304 6720708 0 32172 507240 48888 17596 297332 541504 0 0 0 0 0 0 40 0 0 267392 0 5 22 0 0 0 0 11600
20120523 13:24:09 15 0 4 0 0 2 1 77 22 5319 965 0 231 1 0.02 0.01 0.00 1 0 7885012 1167648 6717364 0 32188 507244 48996 17596 297332 541504 0 0 0 0 0 0 48 0 0 267392 0 5 25 0 0 0 0 11708
20120523 13:24:14 14 0 3 0 0 2 2 79 21 5312 1132 0 231 1 0.02 0.01 0.00 1 0 7885012 1171744 6713268 0 32196 507240 49964 17596 297340 541504 0 0 0 0 0 0 48 0 0 267416 0 5 19 0 0 0 0 12676
20120523 13:24:19 16 0 3 0 0 1 2 78 22 5309 1056 0 231 0 0.02 0.01 0.00 0 0 7885012 1166728 6718284 0 32196 507244 48960 17596 297340 541504 0 0 0 0 0 0 52 0 0 267424 0 2 20 0 0 0 0 11676
20120523 13:24:24 14 0 4 0 0 2 0 79 21 5308 1076 0 231 0 0.02 0.01 0.00 0 0 7885012 1171592 6713420 0 32204 507244 49328 17596 299640 545376 0 0 0 0 0 0 52 0 0 267424 0 2 137 0 0 0 0 12044
20120523 13:24:29 16 0 4 0 0 1 2 77 23 4868 771 1 231 1 0.02 0.01 0.00 1 0 7885012 1174048 6710964 0 32212 507248 49492 17596 299648 545372 0 0 0 0 0 0 52 0 0 267432 0 6 352 0 0 0 0 12176
20120523 13:24:34 16 0 3 0 0 2 1 78 22 5497 1124 0 231 0 0.02 0.01 0.00 0 0 7885012 1178896 6706116 0 32228 507240 49720 17596 304680 548796 0 0 0 0 0 0 44 0 0 267440 0 11 282 0 0 0 0 12412
20120523 13:24:39 8 0 2 0 0 1 0 88 12 3303 1008 0 231 0 0.01 0.01 0.00 1 0 7885012 1169008 6716004 0 32236 507252 49328 17596 297408 541500 0 0 0 0 0 0 56 0 0 267452 0 6 67 0 0 0 0 12028
20120523 13:24:44 13 0 2 0 0 2 0 83 17 4351 1206 0 231 0 0.01 0.01 0.00 0 0 7885012 1168400 6716612 0 32244 507252 48736 17596 297408 541500 0 0 0 0 0 0 64 0 0 267456 0 7 90 0 0 0 0 11448
20120523 13:24:49 12 0 2 0 0 1 1 84 16 4296 1151 0 231 2 0.01 0.01 0.00 2 0 7885012 1169160 6715852 0 32260 507252 48864 17596 297444 541500 0 0 0 0 0 0 64 0 0 267460 0 5 25 0 0 0 0 11576
20120523 13:24:54 11 0 2 0 0 1 1 85 15 4279 1213 0 231 0 0.01 0.01 0.00 2 0 7885012 1164904 6720108 0 32268 507244 48452 17596 297444 541500 0 0 0 0 0 0 52 0 0 267480 0 8 45 0 0 0 0 11164
20120523 13:24:59 14 0 3 0 0 2 0 81 19 4568 897 0 231 1 0.01 0.01 0.00 1 0 7885012 1170376 6714636 0 32268 507256 49412 17596 297476 541500 0 0 0 0 0 0 60 0 0 267488 0 2 28 0 0 0 0 12124
20120523 13:25:04 15 0 3 0 0 2 2 79 21 4353 949 1 231 1 0.01 0.01 0.00 1 0 7885012 1168120 6716892 0 32276 507260 49096 17596 297652 541764 0 0 0 0 0 0 68 0 0 267496 0 17 518 0 0 0 0 11780
20120523 13:25:09 16 0 4 0 0 2 1 77 23 4868 978 2 234 0 0.01 0.01 0.00 0 0 7885012 1172888 6712124 0 32308 507492 49564 17600 300092 545672 0 0 0 0 0 0 308 0 0 267680 1 18 1318 0 0 0 0 12212
20120523 13:25:14 11 0 3 0 0 1 0 85 15 3654 1346 0 234 2 0.01 0.01 0.00 2 0 7885012 1172048 6712964 0 32324 507520 48728 17600 301900 545800 0 0 0 0 0 0 372 0 0 267680 0 15 471 0 0 0 0 11340
20120523 13:25:19 5 0 1 0 0 0 0 94 6 2716 1186 0 232 0 0.01 0.01 0.00 0 0 7885012 1173352 6711660 0 32332 507520 48916 17600 302084 545800 0 0 0 0 0 0 336 0 0 267724 0 13 377 0 0 0 0 11476
20120523 13:25:24 4 0 1 0 0 0 0 94 5 2221 873 0 232 1 0.00 0.00 0.00 1 0 7885012 1169688 6715324 0 32332 507520 48664 17600 302116 545800 0 0 0 0 0 0 336 0 0 267724 0 0 49 0 0 0 0 11252
20120523 13:25:29 14 0 2 0 0 2 1 80 20 3991 1026 1 232 0 0.00 0.00 0.00 0 0 7885012 1169832 6715180 0 32332 507520 49004 17600 302124 545588 0 0 0 0 0 0 320 0 0 267720 0 4 422 0 0 0 0 11492
20120523 13:25:34 10 0 2 0 0 1 0 86 14 3527 1064 0 232 2 0.00 0.00 0.00 2 0 7885012 1173888 6711124 0 32340 507520 48932 17600 302228 545588 0 0 0 0 0 0 320 0 0 267728 0 3 242 0 0 0 0 11468
20120523 13:25:39 6 0 1 0 0 0 0 93 7 2415 953 0 232 0 0.00 0.00 0.00 0 0 7885012 1170672 6714340 0 32348 507524 48572 17600 302264 545588 0 0 0 0 0 0 320 0 0 267736 0 8 166 0 0 0 0 11164
20120523 13:25:44 11 0 2 0 0 2 0 84 15 3459 1047 0 232 0 0.00 0.00 0.00 0 0 7885012 1170824 6714188 0 32364 507528 48620 17600 302316 545588 0 0 0 0 0 0 60 0 0 267736 0 62 160 0 0 0 0 11232
20120523 13:25:49 13 0 2 0 0 1 2 82 18 3891 1126 0 232 0 0.00 0.00 0.00 0 0 7885012 1170064 6714948 0 32372 507592 48468 17600 302380 545588 0 0 0 0 0 0 132 0 0 267808 0 7 153 0 0 0 0 11092
20120523 13:25:54 8 0 1 0 0 1 1 89 11 2466 954 0 232 2 0.00 0.00 0.00 2 0 7885012 1176904 6708108 0 32380 507596 49808 17600 300940 544028 0 0 0 0 0 0 116 0 0 267832 0 7 318 0 0 0 0 12432
20120523 13:25:59 8 0 1 0 0 1 0 90 10 2611 976 0 232 0 0.00 0.00 0.00 0 0 7885012 1173712 6711300 0 32396 507664 49220 17600 301148 544028 0 0 0 0 0 0 204 0 0 267896 0 8 78 0 0 0 0 11840
20120523 13:26:04 6 0 1 0 0 0 0 92 8 2311 875 0 232 0 0.00 0.00 0.00 0 0 7885012 1174016 6710996 0 32404 507664 49132 17600 301288 544028 0 0 0 0 0 0 208 0 0 267920 0 9 40 0 0 0 0 11752
20120523 13:26:09 7 0 2 0 0 1 0 90 10 2884 981 0 231 0 0.00 0.00 0.00 0 0 7885012 1177024 6707988 0 32412 507736 50124 17600 301356 544028 0 0 0 0 0 0 284 0 0 267980 0 6 61 0 0 0 0 12744
20120523 13:26:14 15 0 3 0 0 1 0 81 19 4461 1022 0 231 2 0.00 0.00 0.00 2 0 7885012 1177168 6707844 0 32420 507736 50024 17600 301476 544028 0 0 0 0 0 0 276 0 0 267980 0 12 73 0 0 0 0 12648
20120523 13:26:19 12 0 2 0 0 1 2 84 16 3920 1112 0 231 0 0.00 0.00 0.00 0 0 7885012 1170320 6714692 0 32436 507804 49024 17600 301544 544028 0 0 0 0 0 0 332 0 0 268040 0 14 40 0 0 0 0 11652
20120523 13:26:24 17 0 2 0 0 1 2 78 22 4800 1026 0 231 0 0.00 0.00 0.00 0 0 7885012 1175336 6709676 0 32444 507808 49120 17600 301652 544028 0 0 0 0 0 0 76 0 0 268092 0 61 69 0 0 0 0 11748
20120523 13:26:29 16 0 2 0 0 2 0 80 20 4654 1099 1 231 1 0.00 0.00 0.00 1 0 7885012 1173840 6711172 0 32452 507808 49688 17600 301652 543908 0 0 0 0 0 0 84 0 0 268092 0 8 420 0 0 0 0 12284
20120523 13:26:34 14 0 4 0 0 1 1 80 20 4188 981 0 231 0 0.00 0.00 0.00 0 0 7885012 1178080 6706932 0 32460 507812 50176 17600 301844 543908 0 0 0 0 0 0 56 0 0 268104 0 10 49 0 0 0 0 12780
20120523 13:26:39 16 0 3 0 0 2 1 78 22 4794 1040 0 231 1 0.00 0.00 0.00 1 0 7885012 1177272 6707740 0 32468 507816 49940 17600 301892 543908 0 0 0 0 0 0 68 0 0 268104 0 5 42 0 0 0 0 12564
20120523 13:26:44 11 0 3 0 0 1 0 85 15 4313 1288 0 231 0 0.00 0.00 0.00 1 0 7885012 1173600 6711412 0 32476 507816 49404 17600 301892 543908 0 0 0 0 0 0 72 0 0 268112 0 10 37 0 0 0 0 12064
20120523 13:26:49 9 0 2 0 0 1 1 85 14 3515 995 0 231 1 0.00 0.00 0.00 0 0 7885012 1170720 6714292 0 32484 507816 48784 17600 302468 546580 0 0 0 0 0 0 76 0 0 268120 0 22 97 0 0 0 0 11444
20120523 13:26:54 15 0 4 0 0 1 2 78 22 4299 923 0 231 0 0.00 0.00 0.00 0 0 7885012 1174976 6710036 0 32492 507828 49240 17600 302380 546440 0 0 0 0 0 0 72 0 0 268132 0 7 52 0 0 0 0 11900
20120523 13:26:59 16 0 3 0 0 1 1 79 20 4842 917 1 233 1 0.00 0.00 0.00 1 0 7885012 1177408 6707604 0 32508 507828 49800 17600 302388 546440 0 0 0 0 0 0 380 0 0 268144 0 10 182 0 0 0 0 12460
20120523 13:27:04 14 0 3 0 0 1 0 81 19 4226 954 0 233 2 0.00 0.00 0.00 2 0 7885012 1177128 6707884 0 32528 507848 49692 17600 302496 546440 0 0 0 0 0 0 528 0 0 268200 0 22 38 0 0 0 0 12332
