################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:29 0 0 0 0 0 0 0 100 0 129 129 0 219 0 0.02 0.43 1.04 0 0 3 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:08:34 0 0 0 9 0 0 1 91 1 196 139 0 219 1 0.02 0.43 1.04 1 0 3 7 1 2 0 0 0 0 0 0 310 310 0 13210 13210 0 2993 2993
20120523 13:08:39 0 0 0 0 0 0 0 100 0 133 134 0 219 0 0.02 0.42 1.04 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 13:08:44 0 0 0 0 0 0 0 100 0 133 124 0 219 0 0.02 0.41 1.03 0 0 3 6 1 1 0 0 0 0 0 0 8 8 0 30 30 0 0 0
20120523 13:08:49 0 0 0 10 0 0 1 90 1 185 143 0 219 0 0.02 0.41 1.02 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:08:54 0 0 0 1 0 0 0 99 0 145 141 0 219 0 0.02 0.40 1.02 0 0 4 7 1 2 0 0 0 0 0 24 0 24 940 0 940 0 0 0
20120523 13:08:59 0 0 0 0 0 0 0 100 0 152 136 0 221 0 0.01 0.39 1.01 0 0 5 8 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:09:04 0 0 1 0 0 0 1 98 2 1571 897 0 221 0 0.01 0.39 1.01 0 0 8289 847 11399 10920 0 0 0 0 0 25 5 30 1018 19 1038 0 0 0
20120523 13:09:09 0 0 0 0 0 0 0 100 0 455 303 0 219 0 0.01 0.38 1.00 0 0 1792 186 2460 2358 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:09:14 0 0 0 0 0 0 0 100 0 143 128 0 219 0 0.09 0.39 1.00 0 0 4 7 1 2 0 0 0 0 0 25 3 28 1018 13 1031 0 0 0
20120523 13:09:19 0 0 0 0 0 0 1 99 1 150 150 0 221 0 0.08 0.38 0.99 0 0 4 8 1 2 0 0 0 0 0 23 0 23 970 0 970 0 0 0
20120523 13:09:24 0 0 1 0 0 0 1 99 1 1201 1265 0 221 0 0.08 0.38 0.99 0 0 7814 472 11358 33 0 0 0 0 0 29 5 33 998 18 1016 0 0 0
20120523 13:09:29 0 0 0 0 0 0 0 100 0 355 403 0 219 0 0.07 0.37 0.98 0 0 1719 109 2494 9 0 0 0 0 0 26 0 26 1006 0 1006 0 0 0
20120523 13:09:34 0 0 0 7 0 0 0 93 0 188 139 0 219 0 0.06 0.36 0.98 0 1 4 7 1 2 0 0 0 0 0 27 168 196 1002 6952 7954 0 1868 1868
20120523 13:09:39 0 0 0 5 0 0 0 95 0 177 136 0 219 0 0.14 0.37 0.98 0 0 3 7 1 2 0 0 0 0 0 26 144 170 1010 6271 7282 0 1126 1126
20120523 13:09:44 0 0 0 0 0 0 0 100 0 157 139 0 219 0 0.13 0.37 0.97 0 0 4 7 1 2 0 0 0 0 0 29 9 38 997 36 1033 0 0 0
20120523 13:09:49 0 0 0 0 0 0 1 98 2 850 953 0 221 0 0.12 0.36 0.97 1 0 5169 324 7515 23 0 0 0 0 0 27 0 27 949 0 949 0 0 0
20120523 13:09:54 0 0 0 9 0 0 0 90 0 757 856 0 219 0 0.11 0.35 0.96 0 0 4345 264 6313 19 0 0 0 0 0 27 314 341 978 13232 14210 0 2994 2994
20120523 13:09:59 0 0 0 0 0 0 0 100 0 156 140 0 219 0 0.10 0.35 0.96 0 0 3 7 1 2 0 0 0 0 0 26 3 30 1043 13 1056 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:10:04 0 0 0 0 0 0 1 99 1 2019 1435 0 221 0 0.09 0.34 0.95 0 0 7417 1120 9892 9481 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:10:09 0 0 0 0 0 0 0 99 1 948 716 0 219 0 0.08 0.34 0.95 0 0 3025 476 3993 3836 0 0 0 0 0 25 4 29 1019 18 1037 0 0 0
20120523 13:10:14 0 0 0 0 0 0 0 100 0 146 141 0 219 0 0.08 0.33 0.94 0 0 4 7 1 2 0 0 0 0 0 25 3 28 1018 13 1031 0 0 0
20120523 13:10:19 0 0 0 0 0 0 0 100 0 150 138 0 219 0 0.07 0.32 0.94 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:10:24 0 0 0 11 0 0 0 89 0 202 150 0 219 0 0.06 0.32 0.93 0 0 3 7 1 2 0 0 0 0 0 24 309 333 968 13211 14179 0 2993 2993
20120523 13:10:29 0 0 0 0 0 0 0 100 0 162 136 0 219 0 0.06 0.31 0.92 0 0 4 7 1 2 0 0 0 0 0 25 9 34 1021 37 1058 0 0 0
20120523 13:10:34 0 0 0 9 0 0 1 91 1 209 145 0 219 0 0.05 0.31 0.92 0 0 4 7 1 2 0 0 0 0 0 25 309 334 1019 13210 14230 0 2993 2993
20120523 13:10:39 0 0 0 0 0 0 0 100 0 142 132 0 219 0 0.05 0.30 0.91 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:10:44 0 0 0 0 0 0 1 99 1 147 133 0 219 1 0.04 0.30 0.91 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:10:49 0 0 0 0 0 0 0 100 0 146 137 0 219 0 0.04 0.29 0.90 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120523 13:10:54 0 0 0 0 0 0 0 100 0 150 135 0 219 0 0.04 0.29 0.90 0 0 3 7 1 2 0 0 0 0 0 24 0 24 966 0 966 0 0 0
20120523 13:10:59 0 0 0 0 0 0 0 100 0 146 135 0 219 0 0.03 0.28 0.89 0 0 4 7 1 2 0 0 0 0 0 21 0 21 894 0 894 0 0 0
20120523 13:11:04 0 0 0 0 0 0 1 99 1 235 184 0 221 0 0.03 0.28 0.89 0 0 440 62 541 517 0 0 0 0 0 0 2 2 0 6 6 0 0 0
20120523 13:11:09 0 0 0 0 0 0 1 99 1 1739 902 0 221 0 0.03 0.27 0.88 0 0 8526 786 10612 10025 0 0 0 0 0 0 4 4 1 17 18 0 0 0
20120523 13:11:14 1 0 0 0 0 0 1 98 2 506 329 0 219 1 0.03 0.27 0.88 1 0 2192 223 2804 2767 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:19 0 0 0 0 0 0 0 100 0 707 443 0 221 0 0.02 0.26 0.87 0 0 3222 346 4409 4224 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:11:24 0 0 0 0 0 0 0 99 1 1505 836 0 220 0 0.02 0.26 0.87 0 0 7037 777 9470 11088 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:11:29 0 0 0 0 0 0 0 100 0 1158 427 0 220 1 0.02 0.25 0.86 1 0 563 597 37 10971 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:11:34 0 0 0 0 0 0 1 99 1 149 135 0 219 0 0.02 0.25 0.86 0 0 16 19 1 271 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:11:39 0 0 0 12 0 0 0 88 0 187 136 0 219 0 0.02 0.25 0.85 0 0 3 7 1 2 0 0 0 0 0 0 314 314 0 13251 13251 0 2996 2996
20120523 13:11:44 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.01 0.24 0.85 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:49 0 0 0 3 0 0 0 97 0 150 138 0 219 0 0.01 0.24 0.85 0 1 4 7 1 2 0 0 0 0 0 0 118 118 0 4901 4901 0 1373 1373
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:54 0 0 0 5 0 0 0 95 0 906 656 0 221 0 0.09 0.25 0.85 0 0 2985 467 3954 3784 0 0 0 0 0 0 191 191 0 8310 8310 0 1620 1620
20120523 13:11:59 0 0 0 0 0 0 0 99 1 2113 1552 0 219 0 0.08 0.24 0.84 0 0 7498 1154 9940 9541 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:12:04 0 0 0 0 0 0 0 100 0 136 141 0 219 0 0.08 0.24 0.84 1 0 4 7 1 2 0 0 0 0 0 14 3 18 584 14 597 0 0 0
20120523 13:12:09 0 0 0 0 0 0 0 100 0 144 134 0 219 0 0.07 0.24 0.83 1 0 3 7 1 2 0 0 0 0 0 26 0 26 1016 0 1016 0 0 0
20120523 13:12:14 0 0 0 0 0 0 0 100 0 141 139 0 219 1 0.06 0.23 0.83 1 0 4 7 1 2 0 0 0 0 0 26 0 26 1017 0 1017 0 0 0
20120523 13:12:19 0 0 0 0 0 0 1 99 1 275 212 0 221 0 0.06 0.23 0.82 1 0 626 97 848 814 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:12:24 0 0 1 0 0 0 0 99 1 1612 975 0 221 1 0.05 0.22 0.82 2 0 7931 808 10936 10478 0 0 0 0 0 24 5 29 1021 19 1040 0 0 0
20120523 13:12:29 0 0 0 9 0 0 0 91 0 488 311 0 219 0 0.05 0.22 0.81 1 0 1517 159 2084 1997 0 0 0 0 0 25 310 335 1018 13211 14230 0 2993 2993
20120523 13:12:34 0 0 0 0 0 0 0 100 0 159 136 0 219 0 0.05 0.22 0.81 1 0 4 7 1 2 0 0 0 0 0 24 13 36 968 50 1018 0 0 0
20120523 13:12:39 0 0 0 0 0 0 0 100 0 138 139 0 219 1 0.04 0.21 0.80 1 0 3 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:12:44 0 0 1 0 0 0 0 99 1 1189 714 0 221 2 0.04 0.21 0.80 2 0 6118 600 8104 7749 0 0 0 0 0 25 0 25 1022 0 1022 0 0 0
20120523 13:12:49 0 0 0 0 0 0 0 99 0 818 515 0 219 0 0.04 0.20 0.79 1 0 4323 408 5786 5535 0 0 0 0 0 25 6 30 1022 23 1046 0 0 0
20120523 13:12:54 1 0 1 10 0 0 1 87 2 1389 1721 0 219 2 0.03 0.20 0.79 2 0 9495 584 13827 41 0 0 0 0 0 25 309 334 1017 13210 14227 0 2993 2993
20120523 13:12:59 0 0 0 0 0 0 1 99 1 156 137 0 219 0 0.03 0.20 0.79 1 0 4 7 1 2 0 0 0 0 0 23 6 29 952 23 975 0 0 0
20120523 13:13:04 0 0 0 0 0 0 0 100 0 150 135 0 219 0 0.03 0.19 0.78 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:13:09 0 0 0 0 0 0 0 100 0 128 134 0 219 0 0.02 0.19 0.78 0 0 3 7 1 2 0 0 0 0 0 7 0 7 267 0 267 0 0 0
20120523 13:13:14 0 0 0 0 0 0 0 100 0 168 191 0 221 0 0.02 0.19 0.77 0 0 299 35 429 3 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:13:19 0 0 1 10 0 0 0 89 1 1174 1406 0 221 0 0.02 0.18 0.77 0 0 8097 474 11777 33 0 0 0 0 0 0 314 315 2 13230 13232 0 2993 2993
20120523 13:13:24 0 0 0 10 0 0 1 90 1 340 334 0 219 0 0.02 0.18 0.76 0 0 1119 74 1623 6 0 0 0 0 0 0 313 313 0 13251 13251 0 2999 2999
20120523 13:13:29 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.02 0.18 0.76 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:13:34 0 0 0 0 0 0 0 100 0 121 131 0 219 0 0.02 0.17 0.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:39 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.01 0.17 0.75 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:44 1 0 0 0 0 0 1 98 2 132 131 0 219 0 0.01 0.17 0.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:49 0 0 0 4 0 0 0 96 0 209 140 0 219 0 0.01 0.16 0.74 0 1 4 7 1 2 0 0 0 0 0 0 168 168 0 7074 7074 0 1908 1908
20120523 13:13:54 0 0 0 6 0 0 0 94 0 149 136 0 219 0 0.01 0.16 0.74 0 0 3 7 1 2 0 0 0 0 0 0 141 141 0 6136 6136 0 1086 1086
20120523 13:13:59 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.01 0.16 0.73 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 10 10 0 0 0
20120523 13:14:04 0 0 0 0 0 0 0 100 0 129 131 0 219 0 0.01 0.16 0.73 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:09 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.01 0.15 0.72 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:14 2 0 0 0 0 0 1 97 3 133 130 0 219 0 0.01 0.15 0.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:19 0 0 0 0 0 0 1 99 1 238 263 0 221 0 0.01 0.15 0.72 0 0 885 69 1287 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:24 0 0 0 0 0 0 0 100 0 1042 1375 0 221 0 0.00 0.14 0.71 0 0 7405 449 10764 32 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:14:29 0 0 0 0 0 0 0 100 0 281 336 0 219 0 0.00 0.14 0.71 0 0 1216 79 1760 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:34 0 0 0 0 0 0 0 100 0 127 132 0 219 0 0.00 0.14 0.70 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:14:39 0 0 0 0 0 0 0 100 0 135 126 0 219 0 0.00 0.14 0.70 0 0 3 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:44 0 0 0 0 0 0 0 100 0 117 133 0 219 1 0.00 0.13 0.70 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:49 0 0 0 0 0 0 0 99 1 1736 1200 0 221 0 0.00 0.13 0.69 0 0 6345 901 7483 7129 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:54 0 0 1 11 0 0 0 88 1 1522 1050 0 219 1 0.08 0.15 0.69 1 0 5458 749 6496 6198 0 0 0 0 0 0 310 310 1 13230 13231 0 2998 2998
20120523 13:14:59 0 0 0 0 0 0 1 99 1 289 223 0 221 1 0.08 0.14 0.69 0 0 784 103 1063 1019 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20120523 13:15:04 0 0 0 0 0 0 1 99 1 1487 870 0 221 1 0.07 0.14 0.69 1 0 7430 746 10204 9762 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120523 13:15:09 0 0 0 0 0 0 0 100 0 466 330 0 219 0 0.06 0.14 0.68 0 0 1891 200 2595 2499 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:14 0 0 0 0 0 0 0 100 0 125 134 0 219 0 0.06 0.14 0.68 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:15:19 0 0 0 9 0 0 0 91 0 184 146 0 219 1 0.05 0.13 0.67 1 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:15:24 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.05 0.13 0.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:29 0 0 0 0 0 0 0 100 0 855 499 0 221 0 0.04 0.13 0.67 0 0 3961 412 5417 5189 0 0 0 0 0 0 6 6 0 23 23 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120933  Secs: 1337774973 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:34 0 0 1 10 0 0 0 89 1 1276 715 0 219 0 0.04 0.13 0.66 0 0 6166 610 8454 8097 0 0 0 0 0 0 314 314 1 13230 13230 0 2993 2993
20120523 13:15:39 0 0 0 0 0 0 0 100 0 136 128 0 219 0 0.04 0.12 0.66 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:15:44 0 0 0 0 0 0 0 100 0 120 126 0 219 1 0.03 0.12 0.66 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:49 0 0 0 0 0 0 0 100 0 145 132 0 219 0 0.03 0.12 0.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:54 0 0 0 0 0 0 0 100 0 128 126 0 219 1 0.03 0.12 0.65 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:59 0 0 0 8 0 0 1 91 1 184 144 0 219 0 0.03 0.12 0.64 0 0 4 8 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:16:04 0 0 0 0 0 0 0 100 0 146 132 0 219 0 0.02 0.11 0.64 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:16:09 0 0 0 0 0 0 1 99 1 259 267 0 221 0 0.02 0.11 0.64 0 0 560 80 806 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:14 0 0 1 0 0 0 0 99 1 1700 1840 0 221 1 0.02 0.11 0.63 1 0 7202 829 10464 56 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:16:19 0 0 0 0 0 0 0 100 0 527 586 0 219 0 0.02 0.11 0.63 0 0 1765 214 2561 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:24 0 0 0 0 0 0 0 100 0 121 131 0 219 0 0.02 0.11 0.63 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:16:29 0 0 0 0 0 0 1 99 1 314 384 0 221 0 0.01 0.10 0.62 0 0 1479 106 2144 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:34 1 0 0 0 0 0 0 99 1 938 1202 0 221 0 0.01 0.10 0.62 0 0 6826 411 9928 29 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:16:39 0 0 0 0 0 0 0 100 0 261 309 0 219 0 0.01 0.10 0.62 0 0 1213 74 1757 6 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:16:44 0 0 0 5 0 0 1 94 1 1183 822 0 221 0 0.01 0.10 0.61 0 1 4025 581 5170 4944 0 0 0 0 0 0 141 141 0 5884 5884 0 1643 1643
20120523 13:16:49 0 0 0 6 0 0 0 93 1 2018 1393 0 219 0 0.01 0.10 0.61 0 0 6899 1015 8752 8379 0 0 0 0 0 0 173 173 0 7346 7346 0 1350 1350
20120523 13:16:54 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.01 0.09 0.60 0 0 4 7 1 2 0 0 0 0 0 0 14 14 0 54 54 0 0 0
20120523 13:16:59 0 0 0 0 0 0 0 100 0 1165 464 0 220 0 0.01 0.09 0.60 0 0 669 584 44 10670 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:04 0 0 0 11 0 0 0 89 0 529 241 1 220 0 0.09 0.11 0.60 0 0 156 178 10 2594 0 0 0 0 0 0 309 309 0 13200 13200 0 2991 2991
20120523 13:17:09 0 0 0 0 0 0 0 100 0 129 127 0 220 0 0.08 0.10 0.60 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:17:14 0 0 0 0 0 0 0 100 0 137 128 0 222 0 0.07 0.10 0.60 0 0 5 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:19 0 0 0 12 0 0 1 87 1 2874 2190 0 222 0 0.07 0.10 0.59 0 0 7899 1486 10818 10360 0 0 0 0 0 0 314 314 1 13230 13230 0 2993 2993
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-85-106-95  DaemonOpts: 
