################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-80-138-31  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120953  Secs: 1337774993 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:14 0 0 0 11 0 0 0 88 0 228 151 0 219 0 0.01 0.06 0.51 0 0 7885012 7838804 46208 0 30192 7058644 230564 17160 241964 482188 0 0 0 0 0 0 66140 0 0 5539760 1018 13212 6 0 0 0 0 10148
20120523 13:19:19 0 0 0 0 0 0 0 100 0 150 141 0 219 0 0.01 0.06 0.51 0 0 7885012 7838804 46208 0 30192 7058112 230420 17160 241968 482188 0 0 0 0 0 0 66140 0 0 5539240 1020 0 6 0 0 0 0 10108
20120523 13:19:24 0 0 0 0 0 0 0 100 0 144 138 0 219 0 0.01 0.06 0.50 0 0 7885012 7839564 45448 0 30192 7058968 230240 17160 241968 482188 0 0 0 0 0 0 66140 0 0 5540088 1016 0 5 0 0 0 0 9996
20120523 13:19:29 0 0 0 12 0 0 1 88 1 224 151 0 219 0 0.01 0.06 0.50 0 0 7885012 7840172 44840 0 30192 7059536 230344 17160 241968 482188 0 0 0 0 0 0 88 0 0 5540820 966 13210 5 0 0 0 0 10156
20120523 13:19:34 0 0 0 0 0 0 0 100 0 139 136 0 219 0 0.01 0.06 0.50 0 0 7885012 7838804 46208 0 30192 7058244 230216 17160 241972 482188 0 0 0 0 0 0 92 0 0 5539528 586 3 7 0 0 0 0 10080
20120523 13:19:39 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.01 0.06 0.49 0 0 7885012 7838804 46208 0 30208 7058240 230136 17160 241972 482188 0 0 0 0 0 0 36 0 0 5539536 0 18 5 0 0 0 0 10008
20120523 13:19:44 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.00 0.05 0.49 0 0 7885012 7838500 46512 0 30208 7058244 230028 17160 241972 482188 0 0 0 0 0 0 44 0 0 5539544 0 0 6 0 0 0 0 9916
20120523 13:19:49 0 0 0 0 0 0 0 100 0 126 131 0 219 1 0.00 0.05 0.49 1 0 7885012 7838500 46512 0 30208 7058244 229984 17160 241976 482188 0 0 0 0 0 0 48 0 0 5539544 0 0 6 0 0 0 0 9888
20120523 13:19:54 0 0 0 1 0 0 1 98 1 1292 418 0 220 0 0.00 0.05 0.49 0 0 7885012 7838516 46496 0 30184 7059328 229280 17160 241988 482188 0 0 0 0 0 0 52 0 0 5540676 10929 2 6 0 0 0 0 9936
20120523 13:19:59 0 0 0 0 0 0 0 100 0 1744 1116 0 221 0 0.00 0.05 0.48 0 0 7885012 7837020 47992 0 30224 7058104 228828 17160 241996 482188 0 0 0 0 0 0 31736 0 0 5538744 2114 2 25 0 0 0 0 9936
20120523 13:20:04 0 0 0 0 0 0 0 99 0 1393 986 0 219 0 0.00 0.05 0.48 0 0 7885012 7837604 47408 0 30268 7058664 228552 17160 241988 482188 0 0 0 0 0 0 66216 0 0 5539044 2 21 14 0 0 0 0 9912
20120523 13:20:09 0 0 0 0 0 0 0 100 0 139 126 0 219 0 0.00 0.05 0.48 0 0 7885012 7837588 47424 0 30276 7058616 228488 17160 241980 482188 0 0 0 0 0 0 66208 0 0 5539024 0 20 5 0 0 0 0 9900
20120523 13:20:14 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.00 0.05 0.47 0 0 7885012 7837436 47576 0 30284 7058616 228468 17160 241980 482188 0 0 0 0 0 0 66084 0 0 5539032 0 30 13 0 0 0 0 9880
20120523 13:20:19 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.00 0.05 0.47 0 0 7885012 7837284 47728 0 30284 7058616 228460 17160 241984 482188 0 0 0 0 0 0 66088 0 0 5539032 0 0 6 0 0 0 0 9872
20120523 13:20:24 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.00 0.05 0.47 0 0 7885012 7837132 47880 0 30292 7058612 228440 17160 241984 482188 0 0 0 0 0 0 66088 0 0 5539032 0 2 5 0 0 0 0 9852
20120523 13:20:29 0 0 0 11 0 0 0 89 0 224 142 0 219 0 0.00 0.05 0.46 0 0 7885012 7837284 47728 0 30292 7058616 228704 17160 241984 482188 0 0 0 0 0 0 152 0 0 5539040 0 13210 5 0 0 0 0 10116
20120523 13:20:34 0 0 0 0 0 0 0 100 0 121 131 0 219 0 0.00 0.04 0.46 0 0 7885012 7837284 47728 0 30292 7058616 228624 17160 241988 482188 0 0 0 0 0 0 36 0 0 5539040 0 0 6 0 0 0 0 10040
20120523 13:20:39 0 0 0 0 0 0 0 100 0 118 124 0 219 0 0.00 0.04 0.46 0 0 7885012 7837284 47728 0 30292 7058616 228580 17160 241988 482188 0 0 0 0 0 0 36 0 0 5539040 0 0 4 0 0 0 0 9996
20120523 13:20:44 0 0 0 0 0 0 1 99 1 137 124 0 219 0 0.00 0.04 0.46 0 0 7885012 7837132 47880 0 30292 7058616 228476 17160 241988 482188 0 0 0 0 0 0 32 0 0 5539040 0 3 6 0 0 0 0 9888
20120523 13:20:49 0 0 0 0 0 0 1 99 1 544 416 0 221 1 0.00 0.04 0.45 1 0 7885012 7837620 47392 0 30320 7058892 228448 17160 242008 482188 0 0 0 0 0 0 10392 0 0 5539300 0 6 15 0 0 0 0 9860
20120523 13:20:54 0 0 0 0 0 0 0 100 0 2314 1691 0 221 1 0.00 0.04 0.45 1 0 7885012 7838228 46784 0 30332 7060364 228180 17160 241512 481616 0 0 0 0 0 0 63304 0 0 5540760 0 24 19 0 0 0 0 9896
20120523 13:20:59 0 0 0 0 0 0 0 100 0 260 217 0 219 0 0.00 0.04 0.45 0 0 7885012 7836836 48176 0 30332 7059012 227976 17160 241492 481616 0 0 0 0 0 0 66176 0 0 5539456 0 0 14 0 0 0 0 9900
20120523 13:21:04 0 0 0 0 0 0 0 100 0 140 134 0 219 1 0.00 0.04 0.45 1 0 7885012 7836676 48336 0 30340 7059012 227920 17160 241496 481616 0 0 0 0 0 0 66208 0 0 5539464 0 12 6 0 0 0 0 9864
20120523 13:21:09 0 0 0 0 0 0 0 100 0 294 228 0 221 0 0.00 0.04 0.44 0 0 7885012 7838380 46632 0 30344 7060636 227896 17160 241516 481616 0 0 0 0 0 0 71980 0 0 5540988 0 0 14 0 0 0 0 9852
20120523 13:21:14 0 0 0 0 0 0 1 99 1 1437 819 0 221 0 0.00 0.04 0.44 0 0 7885012 7839900 45112 0 30376 7062144 227664 17160 241516 481616 0 0 0 0 0 0 121556 0 0 5541784 0 19 6 0 0 0 0 9868
20120523 13:21:19 0 0 0 0 0 0 0 99 0 411 294 0 219 0 0.00 0.04 0.44 0 0 7885012 7837756 47256 0 30388 7060332 227716 17160 241496 481616 0 0 0 0 0 0 132308 0 0 5539900 1 4 14 0 0 0 0 9888
20120523 13:21:24 0 0 0 6 0 0 1 92 2 1103 565 0 221 0 0.00 0.03 0.44 0 1 7885012 7838228 46784 0 30428 7060268 228008 17160 241520 481744 0 0 0 0 0 0 119048 0 0 5539308 0 8551 13 0 0 0 0 10192
20120523 13:21:29 0 0 1 6 0 0 0 93 1 1348 680 0 219 0 0.08 0.05 0.44 0 0 7885012 7839724 45288 0 30460 7061652 227964 17160 241500 481744 0 0 0 0 0 0 132220 0 0 5540256 0 4734 20 0 0 0 0 10112
20120523 13:21:34 0 0 0 0 0 0 0 100 0 117 125 0 219 1 0.07 0.05 0.44 1 0 7885012 7839716 45296 0 30468 7061652 227880 17160 241500 481744 0 0 0 0 0 0 132264 0 0 5540264 0 15 6 0 0 0 0 10036
20120523 13:21:39 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.07 0.05 0.43 0 0 7885012 7839716 45296 0 30468 7061652 227820 17160 241504 481744 0 0 0 0 0 0 132268 0 0 5540264 0 0 5 0 0 0 0 9980
20120523 13:21:44 0 0 0 12 0 0 0 88 0 212 143 0 219 0 0.06 0.05 0.43 0 0 7885012 7839716 45296 0 30476 7061652 227908 17160 241504 481744 0 0 0 0 0 0 66216 0 0 5540272 0 13213 6 0 0 0 0 10072
20120523 13:21:49 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.06 0.05 0.43 0 0 7885012 7839564 45448 0 30476 7061652 227816 17160 241504 481744 0 0 0 0 0 0 66216 0 0 5540272 0 0 5 0 0 0 0 9984
20120523 13:21:54 0 0 0 0 0 0 0 99 1 377 469 0 221 0 0.05 0.05 0.43 0 0 7885012 7840204 44808 0 30500 7062260 227788 17160 241532 481744 0 0 0 0 0 0 80316 0 0 5541332 0 3 13 0 0 0 0 9952
20120523 13:21:59 1 0 0 12 0 0 0 87 1 1138 1410 0 219 0 0.05 0.04 0.42 0 0 7885012 7837468 47544 0 30540 7059488 227968 17160 241532 481744 0 0 0 0 0 0 66192 0 0 5537772 1 13238 13 0 0 0 0 10128
20120523 13:22:04 0 0 0 0 0 0 0 100 0 131 122 0 219 0 0.04 0.04 0.42 0 0 7885012 7837284 47728 0 30548 7059480 227816 17160 241512 481744 0 0 0 0 0 0 66088 0 0 5537852 0 41 6 0 0 0 0 10024
20120523 13:22:09 0 0 0 0 0 0 1 99 1 1758 1301 0 221 2 0.04 0.04 0.42 1 0 7885012 7838684 46328 0 30580 7060620 227836 17160 241536 481744 0 0 0 0 0 0 105428 0 0 5538452 0 0 13 0 0 0 0 10008
20120523 13:22:14 0 0 0 0 0 0 0 99 0 1266 945 0 219 0 0.04 0.04 0.42 0 0 7885012 7840340 44672 0 30612 7062200 227856 17160 241516 481744 0 0 0 0 0 0 132264 0 0 5539740 0 22 12 0 0 0 0 9980
20120523 13:22:19 0 0 0 0 0 0 0 100 0 134 140 1 219 0 0.03 0.04 0.41 0 0 7885012 7835636 49376 0 30620 7057976 227800 17160 241516 481584 0 0 0 0 0 0 132280 0 0 5535516 0 13 228 0 0 0 0 9964
20120523 13:22:24 0 0 0 0 0 0 1 99 1 119 129 0 219 0 0.03 0.04 0.41 0 0 7885012 7835612 49400 0 30620 7057976 227720 17160 241520 481584 0 0 0 0 0 0 132280 0 0 5535524 0 0 11 0 0 0 0 9904
20120523 13:22:29 0 0 0 12 0 0 1 87 1 1418 866 0 221 0 0.03 0.04 0.41 0 0 7885012 7836860 48152 0 30664 7058640 228064 17160 241544 481712 0 0 0 0 0 0 109008 0 0 5535544 0 13214 176 0 0 0 0 10192
20120523 13:22:34 0 0 0 0 0 0 1 98 2 824 553 0 219 0 0.02 0.04 0.41 0 0 7885012 7839420 45592 0 30680 7061612 227976 17160 240960 481136 0 0 0 0 0 0 132184 0 0 5538784 1 58 142 0 0 0 0 10108
20120523 13:22:39 0 0 0 8 0 0 0 92 0 181 143 0 219 0 0.02 0.04 0.40 0 1 7885012 7839412 45600 0 30688 7061612 228048 17160 240964 481136 0 0 0 0 0 0 86324 0 0 5538792 0 9192 6 0 0 0 0 10252
20120523 13:22:44 0 0 0 5 0 0 0 95 0 146 138 0 219 1 0.02 0.04 0.40 1 0 7885012 7839260 45752 0 30696 7061612 227856 17160 240964 481136 0 0 0 0 0 0 66152 0 0 5538800 0 4035 25 0 0 0 0 10080
20120523 13:22:49 0 0 0 0 0 0 0 100 0 128 133 0 219 0 0.02 0.03 0.40 0 0 7885012 7839108 45904 0 30696 7061612 227772 17160 240964 481136 0 0 0 0 0 0 66152 0 0 5538800 0 0 7 0 0 0 0 10000
20120523 13:22:54 0 0 0 0 0 0 0 100 0 1468 1035 0 221 1 0.02 0.03 0.40 1 0 7885012 7839596 45416 0 30736 7062016 227752 17160 240988 481136 0 0 0 0 0 0 96276 0 0 5538888 0 0 131 0 0 0 0 9944
20120523 13:22:59 0 0 0 0 0 0 0 100 0 1786 1274 0 219 0 0.02 0.03 0.39 0 0 7885012 7837452 47560 0 30752 7060104 227732 17160 240968 481136 0 0 0 0 0 0 132276 0 0 5536540 0 21 148 0 0 0 0 9916
20120523 13:23:04 0 0 0 12 0 0 0 88 0 213 146 0 219 0 0.09 0.05 0.40 0 0 7885012 7837436 47576 0 30760 7060104 227884 17160 240968 481136 0 0 0 0 0 0 66232 0 0 5536548 0 13226 8 0 0 0 0 10088
20120523 13:23:09 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.09 0.05 0.40 0 0 7885012 7837436 47576 0 30768 7060104 227848 17160 240972 481136 0 0 0 0 0 0 66088 0 0 5536556 0 34 8 0 0 0 0 10056
20120523 13:23:14 0 0 0 0 0 0 1 99 1 1761 1160 0 221 0 0.08 0.05 0.39 0 0 7885012 7839748 45264 0 30820 7061988 227848 17160 240992 481136 0 0 0 0 0 0 101764 0 0 5537896 0 2 147 0 0 0 0 10016
20120523 13:23:19 0 0 0 0 0 0 1 99 1 1495 998 0 219 0 0.07 0.05 0.39 0 0 7885012 7840492 44520 0 30844 7062812 227832 17160 240972 481136 0 0 0 0 0 0 132228 0 0 5538412 1 22 113 0 0 0 0 9964
20120523 13:23:24 0 0 0 0 0 0 0 100 0 110 130 0 219 0 0.07 0.04 0.39 0 0 7885012 7840324 44688 0 30852 7062812 227752 17160 240976 481136 0 0 0 0 0 0 132260 0 0 5538420 0 13 6 0 0 0 0 9916
20120523 13:23:29 0 0 0 12 0 0 0 88 0 201 142 0 219 0 0.06 0.04 0.39 0 0 7885012 7840476 44536 0 30852 7062812 227940 17160 240976 481136 0 0 0 0 0 0 66204 0 0 5538420 0 13211 7 0 0 0 0 10108
20120523 13:23:34 0 0 1 0 0 0 0 99 1 1762 1321 0 221 0 0.06 0.04 0.38 0 0 7885012 7826220 58792 0 30888 7048896 227612 17160 240996 481136 0 0 0 0 0 0 105468 0 0 5540692 0 0 174 0 0 0 0 10068
20120523 13:23:39 0 0 0 0 0 0 1 99 1 1257 956 0 219 0 0.05 0.04 0.38 0 0 7885012 7838060 46952 0 30920 7060244 227868 17160 240980 481136 0 0 0 0 0 0 132320 0 0 5551680 0 23 117 0 0 0 0 10004
20120523 13:23:44 0 0 0 13 0 0 0 87 0 219 147 0 219 1 0.05 0.04 0.38 1 0 7885012 7837892 47120 0 30936 7060244 227888 17160 240980 481136 0 0 0 0 0 0 66308 0 0 5551696 0 13231 8 0 0 0 0 10124
20120523 13:23:49 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.04 0.04 0.38 0 0 7885012 7837892 47120 0 30936 7060244 227768 17160 240980 481136 0 0 0 0 0 0 66140 0 0 5551696 0 39 5 0 0 0 0 10016
20120523 13:23:54 0 0 0 0 0 0 0 100 0 131 134 0 219 0 0.04 0.04 0.37 0 0 7885012 7837740 47272 0 30936 7060244 227704 17160 240980 481136 0 0 0 0 0 0 66096 0 0 5549220 0 0 21 0 0 0 0 9964
20120523 13:23:59 0 0 0 0 0 0 0 100 0 137 140 0 219 0 0.04 0.04 0.37 0 0 7885012 7837740 47272 0 30944 7060240 227640 17160 240984 481136 0 0 0 0 0 0 66096 0 0 5544188 0 2 10 0 0 0 0 9900
20120523 13:24:04 0 0 0 8 0 0 0 92 0 192 148 0 219 0 0.03 0.04 0.37 0 1 7885012 7837892 47120 0 30944 7060244 227912 17160 240984 481136 0 0 0 0 0 0 14444 0 0 5539176 0 10342 19 0 0 0 0 10180
20120523 13:24:09 0 0 0 3 0 0 0 96 0 155 136 0 219 1 0.03 0.04 0.37 1 0 7885012 7837892 47120 0 30944 7060244 227772 17160 240984 481136 0 0 0 0 0 0 36 0 0 5534196 0 2870 11 0 0 0 0 10040
20120523 13:24:14 0 0 0 0 0 0 1 99 1 128 135 0 219 0 0.03 0.03 0.36 0 0 7885012 7837892 47120 0 30944 7060244 227700 17160 240988 481136 0 0 0 0 0 0 32 0 0 5529040 0 3 12 0 0 0 0 9968
20120523 13:24:19 0 0 0 0 0 0 0 100 0 122 133 0 219 0 0.02 0.03 0.36 0 0 7885012 7837740 47272 0 30952 7060244 227668 17160 240988 481136 0 0 0 0 0 0 28 0 0 5524092 0 6 10 0 0 0 0 9936
20120523 13:24:24 0 0 0 0 0 0 0 100 0 131 136 0 219 0 0.02 0.03 0.36 0 0 7885012 7837740 47272 0 30952 7060244 227592 17160 240988 481136 0 0 0 0 0 0 28 0 0 5519076 0 0 11 0 0 0 0 9860
20120523 13:24:29 0 0 0 0 0 0 0 100 0 134 139 0 219 0 0.02 0.03 0.36 0 0 7885012 7837740 47272 0 30952 7060244 227572 17160 240992 481136 0 0 0 0 0 0 32 0 0 5514040 0 0 11 0 0 0 0 9844
20120523 13:24:34 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.02 0.03 0.36 0 0 7885012 7837740 47272 0 30960 7060244 227560 17160 240992 481136 0 0 0 0 0 0 32 0 0 5508812 0 2 10 0 0 0 0 9832
20120523 13:24:39 0 0 0 0 0 0 1 99 1 134 134 0 219 0 0.02 0.03 0.35 0 0 7885012 7837740 47272 0 30960 7060244 227540 17160 240992 481136 0 0 0 0 0 0 32 0 0 5503784 0 0 11 0 0 0 0 9816
20120523 13:24:44 0 0 0 0 0 0 0 100 0 136 143 0 219 0 0.02 0.03 0.35 0 0 7885012 7837740 47272 0 30960 7060244 227528 17160 240996 481136 0 0 0 0 0 0 32 0 0 5498780 0 0 12 0 0 0 0 9804
20120523 13:24:49 0 0 0 0 0 0 0 100 0 123 132 0 219 0 0.01 0.03 0.35 0 0 7885012 7837740 47272 0 30960 7060244 227532 17160 240996 481136 0 0 0 0 0 0 32 0 0 5493672 0 2 10 0 0 0 0 9804
20120523 13:24:54 0 0 0 0 0 0 0 100 0 129 134 0 219 0 0.01 0.03 0.35 0 0 7885012 7837740 47272 0 30968 7060244 227536 17160 240996 481136 0 0 0 0 0 0 28 0 0 5488656 0 6 12 0 0 0 0 9808
20120523 13:24:59 0 0 0 0 0 0 1 99 1 391 288 0 221 1 0.01 0.03 0.35 1 0 7885012 7838988 46024 0 30988 7061260 227536 17160 241000 481136 0 0 0 0 0 0 9512 0 0 5487324 0 0 35 0 0 0 0 9808
20120523 13:25:04 0 0 0 0 0 0 0 99 1 1665 992 0 219 0 0.01 0.03 0.34 0 0 7885012 7838972 46040 0 31044 7061544 227728 17160 240568 480756 0 0 0 0 0 0 66160 0 0 5487068 1 20 40 0 0 0 0 9892
20120523 13:25:09 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.01 0.03 0.34 0 0 7885012 7838956 46056 0 31052 7061544 227692 17160 240568 480756 0 0 0 0 0 0 66212 0 0 5487076 0 16 5 0 0 0 0 9876
20120523 13:25:14 49 0 6 0 0 0 21 24 76 336 582 17 277 8 0.01 0.03 0.34 8 0 7885012 7835836 49176 0 31196 6892780 226020 17348 406660 1057600 0 0 0 0 0 0 69520 0 0 5383668 1 0 17395 0 0 0 0 10780
20120523 13:25:19 64 0 6 0 0 0 29 1 99 308 576 9 289 6 0.65 0.16 0.38 7 0 7885012 7836980 48032 0 31096 6569908 220420 17828 735312 1301720 0 0 0 0 0 0 69932 0 0 5121152 0 57 33220 0 0 0 0 10976
20120523 13:25:24 67 0 3 0 0 0 28 2 98 232 927 0 288 6 1.16 0.27 0.42 6 0 7885012 7839100 45912 0 31060 6397452 217600 17880 913104 1375936 0 0 0 0 0 0 69980 0 0 4949644 0 26 10473 0 0 0 0 10964
20120523 13:25:29 68 0 3 0 0 0 28 1 99 209 840 0 285 4 1.78 0.42 0.46 4 0 7885012 7836476 48536 0 31092 6383288 217180 17880 924620 1378176 0 0 0 0 0 0 78844 0 0 4934848 0 22 1823 0 0 0 0 10912
20120523 13:25:34 66 0 4 1 0 1 28 1 98 1265 1035 1 289 5 2.12 0.51 0.49 5 0 7885012 7836660 48352 0 31104 6362716 216956 17880 945732 1382144 0 0 0 0 0 0 39440 0 0 4912096 0 13231 1767 0 0 0 0 11128
20120523 13:25:39 66 0 4 0 0 1 28 1 99 2615 1241 1 290 2 2.43 0.60 0.52 2 0 7885012 7835908 49104 0 31152 6362828 216504 17880 944932 1376672 0 0 0 0 0 0 74468 0 0 4910432 0 123 236 0 0 0 0 11084
20120523 13:25:44 67 0 4 0 0 0 27 2 98 232 992 1 288 3 2.64 0.67 0.54 3 0 7885012 7837412 47600 0 31208 6372548 216284 17880 937312 1371092 0 0 0 0 0 0 101712 0 0 4917984 1 683 56 0 0 0 0 11092
20120523 13:25:49 66 0 3 0 0 0 28 3 97 239 1052 1 288 6 2.91 0.76 0.57 6 0 7885012 7836060 48952 0 31252 6377508 215956 17880 930768 1363076 0 0 0 0 0 0 133260 0 0 4920640 0 100 79 0 0 0 0 11044
20120523 13:25:54 66 0 3 0 0 0 28 2 98 232 930 0 288 3 3.23 0.86 0.61 10 0 7885012 7837716 47296 0 31328 6384812 215696 17880 926048 1354612 0 0 0 0 0 0 168796 0 0 4925392 0 39 49 0 0 0 0 11012
20120523 13:25:59 63 0 5 0 0 0 29 2 98 243 643 0 282 3 3.70 1.00 0.65 3 0 7885012 7839196 45816 0 30860 6387612 215092 17880 926496 1356540 0 0 0 0 0 0 268844 0 0 4844464 1 1816 51 0 0 0 0 11124
20120523 13:26:04 44 0 7 12 0 0 20 17 71 1127 1787 4 246 1 3.72 1.05 0.67 1 1 7885012 7315484 569528 0 31020 6309000 213740 17880 482284 789820 0 0 0 0 0 0 176100 0 0 4775192 2 18822 1407 0 0 0 0 11264
20120523 13:26:09 9 0 2 32 0 0 3 54 14 1469 1997 6 240 0 3.50 1.05 0.67 0 0 7885012 6973748 911264 0 31060 6185888 212608 17348 265844 651064 0 0 0 0 0 0 784 0 0 4716324 3 24661 4341 0 0 0 0 10964
20120523 13:26:14 47 0 5 0 0 1 17 31 69 1812 1308 5 246 2 3.30 1.05 0.67 2 0 7885012 7129660 755352 0 31076 6137348 212808 17844 465984 776744 0 0 0 0 0 0 392 0 0 4666624 1 85 17257 0 0 0 0 11464
20120523 13:26:19 30 0 5 0 0 0 11 54 46 975 1353 12 226 0 3.12 1.05 0.67 0 0 7885012 6860708 1024304 0 31112 6095464 212520 17160 243864 481756 0 0 0 0 0 0 220 0 0 4633656 2 47 12609 0 0 0 0 11248
20120523 13:26:24 0 0 0 0 0 0 0 100 0 203 376 1 224 0 2.87 1.03 0.67 2 0 7885012 6853332 1031680 0 31112 6088580 212144 17160 243848 481720 0 0 0 0 0 0 200 0 0 4627168 1 6 648 0 0 0 0 10972
20120523 13:26:29 0 0 0 0 0 0 0 100 0 126 138 0 224 1 2.64 1.01 0.67 1 0 7885012 6853116 1031896 0 31128 6088580 211808 17160 243980 481720 0 0 0 0 0 0 200 0 0 4627184 0 5 259 0 0 0 0 10708
20120523 13:26:34 0 0 0 0 0 0 1 99 1 315 647 0 224 0 2.42 0.99 0.66 0 0 7885012 6853684 1031328 0 31128 6088672 211700 17160 243980 481720 0 0 0 0 0 0 180 0 0 4627244 2782 6 210 0 0 0 0 10632
20120523 13:26:39 0 0 0 0 0 0 0 99 0 347 328 0 224 0 2.23 0.98 0.66 0 0 7885012 6869628 1015384 0 31144 6105240 211600 17160 244052 481580 0 0 0 0 0 0 196 0 0 4643672 4681 10 124 0 0 0 0 10540
20120523 13:26:44 0 0 0 1 0 0 0 99 0 685 1349 0 224 1 2.05 0.96 0.66 1 0 7885012 6862468 1022544 0 31152 6097616 211624 17160 244056 481580 0 0 0 0 0 0 184 0 0 4636332 5477 8 70 0 0 0 0 10564
20120523 13:26:49 0 0 0 0 0 0 0 100 0 400 562 0 224 0 1.89 0.94 0.65 0 0 7885012 6867460 1017552 0 31160 6102824 211532 17160 244028 481452 0 0 0 0 0 0 68 0 0 4641424 3790 26 80 0 0 0 0 10480
20120523 13:26:54 0 0 0 0 0 0 0 100 0 169 149 0 224 0 1.74 0.93 0.65 0 0 7885012 6876580 1008432 0 31176 6112064 211484 17160 244028 481452 0 0 0 0 0 0 56 0 0 4650652 1838 14 7 0 0 0 0 10432
20120523 13:26:59 0 0 0 0 0 0 1 99 1 145 135 0 224 1 1.60 0.91 0.64 1 0 7885012 6860164 1024848 0 31176 6095664 211408 17160 244028 481452 0 0 0 0 0 0 52 0 0 4649200 1019 3 57 0 0 0 0 10356
20120523 13:27:04 0 0 0 0 0 0 0 100 0 140 138 0 223 0 1.47 0.90 0.64 1 0 7885012 6864860 1020152 0 31192 6100664 211232 17160 244088 481452 0 0 0 0 0 0 56 0 0 4654236 1018 18 20 0 0 0 0 10280
20120523 13:27:09 0 0 0 0 0 0 1 99 1 147 137 0 223 0 1.35 0.88 0.64 0 0 7885012 6870020 1014992 0 31196 6105808 211208 17160 244088 481452 0 0 0 0 0 0 112 0 0 4659388 1021 5 8 0 0 0 0 10272
20120523 13:27:14 0 0 0 0 0 0 0 100 0 136 137 0 223 0 1.24 0.87 0.63 0 0 7885012 6874884 1010128 0 31204 6110656 211172 17160 244088 481452 0 0 0 0 0 0 112 0 0 4664240 970 2 8 0 0 0 0 10252
20120523 13:27:19 0 0 0 0 0 0 0 100 0 123 141 0 223 1 1.14 0.85 0.63 1 0 7885012 6879748 1005264 0 31204 6115744 211120 17160 244088 481452 0 0 0 0 0 0 116 0 0 4669308 1020 0 20 0 0 0 0 10200
20120523 13:27:24 0 0 0 0 0 0 1 99 1 140 128 0 223 1 1.05 0.84 0.63 1 0 7885012 6884916 1000096 0 31212 6120704 211092 17160 244088 481452 0 0 0 0 0 0 36 0 0 4674300 1020 18 6 0 0 0 0 10172
20120523 13:27:29 0 0 0 0 0 0 0 100 0 142 132 0 223 0 0.97 0.82 0.62 0 0 7885012 6890084 994928 0 31212 6125920 211044 17160 244088 481452 0 0 0 0 0 0 36 0 0 4679508 1019 0 5 0 0 0 0 10132
20120523 13:27:34 0 0 0 0 0 0 0 100 0 138 134 0 223 0 0.89 0.81 0.62 0 0 7885012 6895100 989912 0 31212 6131012 211032 17160 244092 481452 0 0 0 0 0 0 32 0 0 4684628 1022 3 15 0 0 0 0 10120
20120523 13:27:39 0 0 0 0 0 0 0 100 0 144 137 0 223 1 0.82 0.80 0.62 1 0 7885012 6900268 984744 0 31220 6136152 211016 17160 244092 481452 0 0 0 0 0 0 32 0 0 4689756 1016 2 5 0 0 0 0 10104
20120523 13:27:44 0 0 0 0 0 0 0 100 0 803 559 0 225 0 0.75 0.78 0.61 0 0 7885012 6922644 962368 0 31248 6158164 211040 17160 244112 481452 0 0 0 0 0 0 16988 0 0 4711340 1020 3 14 0 0 0 0 10128
