################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-190-80  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120932  Secs: 1337774972 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:38 0 0 0 11 0 0 0 89 0 361 141 0 219 1 0.02 0.31 0.75 1 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:08:43 0 0 0 0 0 0 0 100 0 130 133 0 219 0 0.02 0.31 0.75 0 0 4 8 1 2 0 0 0 0 0 0 8 8 0 34 34 0 1 1
20120523 13:08:48 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.02 0.30 0.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:53 0 0 0 0 0 0 0 100 0 112 126 0 219 0 0.02 0.30 0.74 0 0 3 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:58 0 0 0 4 0 0 0 96 0 254 136 0 219 0 0.10 0.31 0.74 0 0 4 7 1 2 0 0 0 0 0 0 167 167 0 6989 6989 0 1580 1580
20120523 13:09:03 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.09 0.30 0.73 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:08 0 0 0 0 0 0 0 100 0 116 124 0 219 0 0.08 0.30 0.73 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:13 0 0 0 0 0 0 0 100 0 125 126 0 219 0 0.07 0.29 0.73 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:18 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.07 0.29 0.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:23 0 0 0 0 0 0 0 100 0 116 125 0 219 0 0.06 0.28 0.72 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:28 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.06 0.28 0.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:33 0 0 0 0 0 0 0 100 0 148 138 0 219 0 0.05 0.27 0.71 0 0 4 7 1 2 0 0 0 0 0 20 0 20 787 0 787 0 0 0
20120523 13:09:38 0 0 0 0 0 0 0 100 0 154 133 0 219 0 0.05 0.27 0.71 0 0 3 7 1 2 0 0 0 0 0 25 1 25 1018 2 1020 0 0 0
20120523 13:09:43 0 0 0 0 0 0 0 100 0 152 137 0 219 0 0.04 0.26 0.70 0 0 4 7 1 2 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120523 13:09:48 0 0 0 0 0 0 0 100 0 2359 1019 0 221 1 0.04 0.26 0.70 1 0 4288 1112 5697 5486 0 0 0 0 0 25 0 25 1037 0 1037 0 0 0
20120523 13:09:53 0 0 1 0 0 0 0 98 1 3089 1472 0 219 1 0.04 0.25 0.69 1 0 6180 1616 8191 7905 0 0 0 0 0 24 5 29 1003 20 1023 0 0 0
20120523 13:09:58 0 0 0 0 0 0 0 100 0 163 137 0 219 2 0.03 0.25 0.69 2 0 4 7 1 2 0 0 0 0 0 25 3 28 1020 14 1034 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-190-80  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120932  Secs: 1337774972 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:10:03 0 0 0 0 0 0 0 100 0 155 136 0 219 0 0.03 0.25 0.69 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:10:08 0 0 0 0 0 0 0 100 0 151 128 0 219 0 0.03 0.24 0.68 1 0 3 7 1 2 0 0 0 0 0 25 6 31 1019 24 1043 0 0 0
20120523 13:10:13 0 0 0 0 0 0 0 100 0 164 133 0 219 1 0.03 0.24 0.68 1 0 4 7 1 2 0 0 0 0 0 24 0 24 986 0 986 0 0 0
20120523 13:10:18 2 0 0 0 0 0 0 98 2 148 137 0 219 1 0.02 0.23 0.67 1 0 3 7 1 2 0 0 0 0 0 25 0 25 1000 0 1000 0 0 0
20120523 13:10:23 0 0 1 8 0 0 0 91 1 2824 1484 0 221 0 0.10 0.25 0.68 1 0 6643 1234 9635 82 0 0 0 0 0 24 309 333 1021 13211 14232 0 2994 2994
20120523 13:10:28 0 0 1 0 0 0 0 99 1 1238 670 0 219 0 0.09 0.24 0.67 1 0 2889 513 4195 35 0 0 0 0 0 25 5 30 1019 21 1040 0 0 0
20120523 13:10:33 0 0 0 0 0 0 0 100 0 161 141 0 219 0 0.08 0.24 0.67 1 0 4 7 1 2 0 0 0 0 0 24 3 28 1022 13 1034 0 0 0
20120523 13:10:38 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.08 0.23 0.66 0 0 3 7 1 2 0 0 0 0 0 3 0 3 129 0 129 0 0 0
20120523 13:10:43 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.07 0.23 0.66 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:10:48 0 0 0 0 0 0 0 100 0 124 133 0 219 0 0.07 0.22 0.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:53 0 0 1 11 0 0 0 89 1 2147 673 0 221 0 0.06 0.22 0.65 0 0 5197 791 6559 6276 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:10:58 0 0 0 0 0 0 0 99 1 2712 797 0 219 0 0.06 0.22 0.65 0 0 5942 1125 7376 7067 0 0 0 0 0 0 12 12 1 48 49 0 0 0
20120523 13:11:03 0 0 0 0 0 0 0 100 0 125 127 0 219 0 0.05 0.21 0.64 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:11:08 0 0 0 0 0 0 0 100 0 119 129 0 219 0 0.05 0.21 0.64 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:11:13 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.04 0.20 0.64 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:18 0 0 0 0 0 0 0 100 0 127 130 0 219 0 0.04 0.20 0.63 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:23 0 0 0 8 0 0 0 92 0 337 146 0 219 0 0.04 0.20 0.63 0 1 4 7 1 2 0 0 0 0 0 0 276 276 0 11747 11747 0 2963 2963
20120523 13:11:28 0 0 0 1 0 0 0 99 0 146 129 0 219 0 0.03 0.19 0.63 0 0 4 7 1 2 0 0 0 0 0 0 34 34 0 1463 1463 0 30 30
20120523 13:11:33 0 0 0 0 0 0 0 99 1 929 521 0 221 0 0.03 0.19 0.62 0 0 2320 433 3364 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:38 1 0 0 0 0 0 0 99 1 2569 1308 0 219 0 0.03 0.19 0.62 0 0 7206 1218 10466 81 0 0 0 0 0 0 7 7 0 28 28 0 0 0
20120523 13:11:43 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.02 0.18 0.62 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:11:48 0 0 0 0 0 0 0 100 0 134 129 0 219 0 0.02 0.18 0.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-190-80  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120932  Secs: 1337774972 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:53 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.02 0.18 0.61 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:58 0 0 0 0 0 0 0 100 0 117 129 0 219 0 0.02 0.17 0.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:03 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.02 0.17 0.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:08 0 0 0 9 0 0 0 91 0 398 151 0 219 0 0.02 0.17 0.60 0 0 3 7 1 2 0 0 0 0 0 9 309 318 330 13211 13542 0 2994 2994
20120523 13:12:13 0 0 0 0 0 0 0 100 0 159 137 0 219 0 0.01 0.16 0.60 0 0 4 7 1 2 0 0 0 0 0 25 7 32 1017 26 1043 0 0 0
20120523 13:12:18 0 0 0 0 0 0 0 100 0 170 144 1 219 0 0.01 0.16 0.59 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:12:23 0 0 0 0 0 0 0 100 0 154 135 0 219 0 0.01 0.16 0.59 0 0 3 7 1 2 0 0 0 0 0 24 1 25 1022 3 1025 0 0 0
20120523 13:12:28 0 0 0 0 0 0 0 100 0 152 136 0 219 0 0.01 0.16 0.59 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:12:33 0 0 0 0 0 0 0 100 0 149 134 0 219 0 0.01 0.15 0.58 2 0 3 7 1 2 0 0 0 0 0 23 0 23 970 0 970 0 0 0
20120523 13:12:38 0 0 0 0 0 0 0 100 0 146 134 0 219 0 0.01 0.15 0.58 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:12:43 0 0 0 1 0 0 0 99 0 156 139 0 219 0 0.01 0.15 0.58 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:12:48 0 0 1 0 0 0 0 98 2 3354 1339 0 221 0 0.01 0.14 0.57 0 0 6796 1543 9097 8751 0 0 0 0 0 25 1 26 1018 3 1022 0 0 0
20120523 13:12:53 0 0 0 0 0 0 0 99 1 1779 786 0 219 0 0.01 0.14 0.57 0 0 3589 803 4784 4613 0 0 0 0 0 25 6 31 1020 25 1045 0 0 0
20120523 13:12:58 0 0 0 0 0 0 0 100 0 158 133 0 219 0 0.00 0.14 0.56 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120523 13:13:03 0 0 0 0 0 0 0 100 0 153 130 0 219 0 0.00 0.14 0.56 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:13:08 0 0 0 0 0 0 0 100 0 156 135 0 219 0 0.00 0.13 0.56 0 0 4 7 1 2 0 0 0 0 0 23 0 23 971 0 971 0 0 0
20120523 13:13:13 0 0 0 0 0 0 0 100 0 139 136 0 219 0 0.00 0.13 0.55 0 0 4 7 1 2 0 0 0 0 0 15 0 15 585 0 585 0 0 0
20120523 13:13:18 0 0 0 0 0 0 0 100 0 119 129 0 219 0 0.00 0.13 0.55 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:13:23 0 0 0 10 0 0 0 90 0 378 142 0 219 0 0.00 0.13 0.55 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:13:28 0 0 0 0 0 0 0 100 0 134 129 0 219 0 0.00 0.12 0.54 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:13:33 0 0 0 0 0 0 0 100 0 119 122 0 219 0 0.00 0.12 0.54 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:38 0 0 0 0 0 0 0 100 0 127 127 0 219 0 0.00 0.12 0.54 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-190-80  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120932  Secs: 1337774972 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:43 0 0 1 0 0 0 0 99 1 2053 1005 0 221 0 0.00 0.12 0.54 0 0 4729 1014 6874 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:48 0 0 0 0 0 0 0 99 1 1813 902 0 219 1 0.00 0.12 0.53 1 0 4785 868 6950 58 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:13:53 0 0 0 0 0 0 0 100 0 234 162 0 220 0 0.00 0.11 0.53 0 0 116 64 8 1115 0 0 0 0 0 0 2 2 0 10 10 0 0 0
20120523 13:13:58 0 0 0 0 0 0 0 100 0 1123 424 0 220 1 0.00 0.11 0.53 0 0 597 571 39 10176 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:03 0 0 0 0 0 0 0 100 0 283 184 0 219 1 0.00 0.11 0.52 1 0 93 89 6 2001 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:08 0 0 0 0 0 0 0 99 1 1601 642 0 221 0 0.00 0.11 0.52 0 0 3326 801 4543 4383 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:14:13 0 0 0 0 0 0 0 99 1 3229 1273 0 219 0 0.00 0.11 0.52 0 0 6813 1722 9328 9001 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:14:18 0 0 0 10 0 0 0 90 0 370 141 0 219 0 0.08 0.12 0.52 0 0 3 7 1 2 0 0 0 0 0 0 313 313 0 13226 13226 0 2994 2994
20120523 13:14:23 0 0 0 0 0 0 0 100 0 135 130 0 219 0 0.07 0.12 0.52 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 1 1
20120523 13:14:28 0 0 0 0 0 0 0 100 0 129 137 0 219 0 0.07 0.12 0.51 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:33 0 0 0 0 0 0 0 100 0 117 127 0 219 0 0.06 0.11 0.51 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:38 0 0 0 20 0 0 0 80 0 380 137 0 219 0 0.06 0.11 0.51 0 0 4 7 1 2 0 0 0 0 0 0 286 286 0 12214 12214 0 2994 2994
20120523 13:14:43 1 0 2 0 0 0 0 97 3 7217 2458 1 223 0 0.05 0.11 0.51 1 0 15309 3614 20133 19380 0 0 0 0 0 0 23 23 0 996 996 0 0 0
20120523 13:14:48 0 0 0 0 0 0 0 99 1 2987 1091 0 219 0 0.05 0.11 0.50 0 0 5823 1415 7659 7377 0 0 0 0 0 0 7 7 2 32 34 0 1 1
20120523 13:14:53 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.04 0.11 0.50 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:14:58 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.04 0.10 0.50 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:03 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.04 0.10 0.49 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:08 0 0 0 0 0 0 0 100 0 118 131 0 219 0 0.03 0.10 0.49 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:13 0 0 0 0 0 0 0 100 0 1246 572 0 221 1 0.03 0.10 0.49 0 1 1976 579 2608 2510 0 0 0 0 0 0 4 4 0 17 17 0 286 286
20120523 13:15:18 0 0 0 25 0 0 0 74 1 4758 1865 0 221 1 0.03 0.10 0.49 1 0 7801 2223 10316 9954 0 0 0 0 0 0 614 614 0 26425 26425 0 5706 5706
20120523 13:15:23 0 0 0 0 0 0 0 100 0 613 295 0 219 0 0.02 0.09 0.48 0 0 741 252 972 953 0 0 0 0 0 0 14 14 0 55 55 0 0 0
20120523 13:15:28 0 0 0 0 0 0 0 100 0 119 123 0 219 0 0.02 0.09 0.48 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-190-80  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120932  Secs: 1337774972 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:33 0 0 0 0 0 0 0 100 0 121 135 0 219 0 0.02 0.09 0.48 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:38 1 0 2 0 0 0 0 96 4 5874 2189 0 219 0 0.02 0.09 0.47 0 0 11801 2570 13978 13384 0 0 0 0 0 0 4 4 1 14 15 0 0 0
20120523 13:15:43 0 0 0 0 0 0 0 100 0 126 136 0 219 0 0.02 0.09 0.47 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:15:48 0 0 0 16 0 0 0 84 0 427 147 0 219 0 0.10 0.10 0.47 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13200 13200 0 2991 2991
20120523 13:15:53 0 0 0 0 0 0 0 100 0 130 134 0 219 0 0.09 0.10 0.47 0 0 3 7 1 2 0 0 0 0 0 0 7 7 0 30 30 0 1 1
20120523 13:15:58 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.08 0.10 0.47 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:03 0 0 0 0 0 0 0 100 0 127 132 0 219 0 0.07 0.10 0.46 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:08 0 0 0 7 0 0 0 93 0 260 141 0 219 0 0.07 0.09 0.46 0 1 4 7 1 2 0 0 0 0 0 0 202 202 0 8546 8546 0 2223 2223
20120523 13:16:13 0 0 0 2 0 0 0 98 0 193 135 0 219 0 0.06 0.09 0.46 0 0 4 7 1 2 0 0 0 0 0 0 107 107 0 4665 4665 0 771 771
20120523 13:16:18 0 0 0 0 0 0 0 99 1 1881 823 0 221 0 0.06 0.09 0.46 0 0 4318 845 6258 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:23 0 0 1 0 0 0 0 99 1 2049 1060 0 219 0 0.05 0.09 0.45 0 0 5215 996 7572 67 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:16:28 0 0 0 0 0 0 0 100 0 125 125 0 219 0 0.05 0.09 0.45 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:16:33 0 0 0 0 0 0 0 100 0 114 135 0 219 0 0.04 0.08 0.45 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:38 0 0 0 0 0 0 0 100 0 126 137 0 219 0 0.04 0.08 0.45 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:43 0 0 0 0 0 0 0 100 0 121 132 0 219 0 0.04 0.08 0.44 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:16:48 0 0 1 0 0 0 0 99 1 4435 1699 0 221 0 0.03 0.08 0.44 0 0 8427 1959 10060 9635 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:16:53 0 0 0 11 0 0 0 89 1 1898 733 0 219 0 0.03 0.08 0.44 0 0 3242 725 3909 3757 0 0 0 0 0 0 311 311 0 13259 13259 0 3004 3004
20120523 13:16:58 1 0 0 0 0 0 0 99 1 131 132 0 221 0 0.03 0.08 0.44 0 0 5 9 1 2 0 0 0 0 0 0 12 12 0 51 51 0 1 1
20120523 13:17:03 1 0 1 1 0 0 0 97 2 4310 1822 1 222 0 0.18 0.11 0.44 4 0 8506 2099 11340 10920 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:17:08 0 0 0 0 0 0 0 100 0 1124 576 0 220 0 0.17 0.11 0.44 0 0 1936 514 2551 2468 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:13 0 0 0 0 0 0 0 100 0 122 127 0 220 0 0.16 0.11 0.44 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:17:18 0 0 0 7 0 0 0 93 0 293 144 0 220 0 0.14 0.10 0.44 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-190-80  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120932  Secs: 1337774972 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
