################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:09 0 0 0 0 0 0 0 100 0 489 620 0 219 0 0.05 0.59 1.26 0 0 3035 186 4409 14 0 0 0 0 0 0 4 5 1 18 18 0 0 0
20120523 13:08:14 0 0 0 33 0 0 0 67 0 220 150 0 219 1 0.12 0.60 1.26 1 0 4 7 1 2 0 0 0 0 0 0 310 310 0 13222 13222 0 2996 2996
20120523 13:08:19 1 0 0 0 0 0 1 99 1 133 126 0 219 0 0.11 0.59 1.25 0 0 4 7 1 2 0 0 0 0 0 0 13 13 0 52 52 0 0 0
20120523 13:08:24 0 0 0 5 0 0 0 95 0 142 135 0 219 0 0.10 0.58 1.25 0 1 3 7 1 2 0 0 0 0 0 0 68 68 0 2700 2700 0 867 867
20120523 13:08:29 0 0 0 11 0 0 0 89 0 179 140 0 219 0 0.09 0.57 1.24 0 0 4 7 1 2 0 0 0 0 0 0 241 241 0 10516 10516 0 2128 2128
20120523 13:08:34 0 0 0 10 0 0 0 89 0 185 139 0 219 0 0.17 0.57 1.24 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:08:39 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.15 0.56 1.23 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:44 0 0 0 0 0 0 0 100 0 1404 909 0 221 0 0.14 0.55 1.22 0 0 7539 762 10334 9898 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:49 0 0 0 1 0 0 0 98 0 555 375 0 219 0 0.13 0.54 1.22 0 0 2589 265 3536 3392 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:08:54 0 0 0 0 0 0 0 100 0 119 129 0 219 0 0.12 0.53 1.21 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:08:59 0 0 0 0 0 0 0 100 0 119 134 0 219 0 0.11 0.53 1.20 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:04 0 0 0 0 0 0 1 99 1 1099 691 0 221 0 0.10 0.52 1.20 0 0 5821 600 8008 7673 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:09 0 0 0 3 0 0 0 97 0 836 527 0 219 0 0.09 0.51 1.19 0 0 4244 423 5858 5613 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:09:14 0 0 0 24 0 0 0 76 0 227 146 0 219 0 0.08 0.50 1.18 0 0 4 7 1 2 0 0 0 0 0 0 296 296 0 12524 12524 0 2988 2988
20120523 13:09:19 0 0 0 0 0 0 0 100 0 141 128 0 219 0 0.08 0.49 1.18 0 0 4 7 1 2 0 0 0 0 0 0 24 24 0 712 712 0 0 0
20120523 13:09:24 0 0 0 0 0 0 0 100 0 134 130 0 219 0 0.07 0.48 1.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:29 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.06 0.47 1.16 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:34 0 0 0 4 0 0 0 96 0 125 128 0 219 0 0.06 0.47 1.16 0 1 4 7 1 1 0 0 0 0 0 0 34 34 0 1216 1216 0 533 533
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:39 0 0 0 27 0 0 0 73 0 193 139 0 219 0 0.13 0.47 1.16 0 0 4 7 1 2 0 0 0 0 0 0 275 275 0 11994 11994 0 2460 2460
20120523 13:09:44 0 0 0 0 0 0 0 100 0 123 132 0 219 0 0.12 0.47 1.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:49 0 0 0 0 0 0 0 100 0 120 123 0 219 0 0.11 0.46 1.14 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:54 0 0 0 0 0 0 1 98 1 665 502 0 221 0 0.10 0.45 1.14 0 0 2331 351 3102 2969 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:59 0 0 0 8 0 0 1 91 1 1902 1321 0 219 0 0.10 0.44 1.13 0 0 8052 1109 10786 10346 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:10:04 0 0 0 1 0 0 0 99 0 121 129 0 219 0 0.09 0.43 1.13 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:10:09 0 0 0 0 0 0 1 99 1 124 127 0 219 0 0.08 0.43 1.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:14 0 0 0 0 0 0 0 100 0 139 146 0 219 0 0.07 0.42 1.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:19 0 0 0 0 0 0 0 100 0 119 127 0 219 0 0.07 0.41 1.11 0 0 3 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:24 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.06 0.41 1.10 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:29 0 0 0 13 0 0 0 87 0 202 147 0 219 0 0.06 0.40 1.09 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 13:10:34 0 0 0 0 0 0 1 99 1 118 133 0 219 0 0.05 0.39 1.09 0 0 3 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:10:39 0 0 0 0 0 0 0 100 0 133 130 0 219 0 0.05 0.39 1.08 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:44 0 0 0 0 0 0 0 100 0 464 367 0 221 1 0.04 0.38 1.08 1 0 1422 223 1875 1796 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:49 0 0 0 1 0 0 0 99 0 2216 1603 0 221 0 0.04 0.37 1.07 0 0 8227 1253 10840 10391 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:10:54 0 0 0 0 0 0 1 99 1 364 317 0 219 0 0.04 0.37 1.06 0 0 904 143 1183 1138 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:59 0 0 0 0 0 0 0 100 0 128 129 0 219 1 0.03 0.36 1.06 1 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:11:04 0 0 0 0 0 0 1 99 1 120 129 0 219 2 0.03 0.35 1.05 2 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:09 0 0 0 0 0 0 1 99 1 127 128 0 219 0 0.03 0.35 1.05 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:14 0 0 0 0 0 0 0 100 0 1097 801 0 221 2 0.02 0.34 1.04 0 0 3783 581 5027 4803 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:19 3 0 0 9 0 0 1 86 5 1832 1319 0 219 1 0.02 0.33 1.03 1 1 6640 989 8856 8511 0 0 0 0 0 0 78 78 0 2943 2943 0 941 941
20120523 13:11:24 0 0 0 34 0 0 0 66 0 269 232 0 221 1 0.10 0.35 1.03 1 0 549 49 793 4 0 0 0 0 0 0 237 237 0 10317 10317 0 2059 2059
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:29 1 0 1 1 0 0 1 96 3 2115 1975 0 223 1 0.09 0.34 1.03 1 0 14355 1154 20351 8589 0 0 0 0 0 0 15 15 1 62 62 0 1 1
20120523 13:11:34 0 0 1 0 0 0 0 99 1 813 635 0 219 0 0.08 0.33 1.02 0 0 4678 422 6553 4742 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:39 0 0 0 0 0 0 0 100 0 129 133 0 219 0 0.08 0.33 1.02 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:11:44 0 0 0 14 0 0 0 86 0 197 145 0 219 1 0.07 0.32 1.01 1 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:11:49 0 0 0 0 0 0 1 99 1 989 626 0 221 0 0.07 0.32 1.00 0 0 4837 503 6638 6360 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:54 0 0 0 2 0 0 1 97 1 1099 689 0 219 0 0.06 0.31 1.00 0 0 5258 535 7230 6926 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:11:59 0 0 0 4 0 0 0 96 0 152 131 0 219 0 0.06 0.31 0.99 0 1 4 7 1 2 0 0 0 0 0 0 66 66 0 2438 2438 0 817 817
20120523 13:12:04 0 0 0 18 0 0 0 82 0 257 150 0 219 0 0.05 0.30 0.99 0 0 3 7 1 2 0 0 0 0 0 0 551 551 0 23997 23997 0 5175 5175
20120523 13:12:09 0 0 0 0 0 0 0 100 0 974 617 0 221 1 0.05 0.30 0.98 1 0 4599 486 6316 6051 0 0 0 0 0 0 13 13 0 52 52 0 0 0
20120523 13:12:14 0 0 0 0 0 0 0 100 0 1147 724 0 219 0 0.04 0.29 0.98 0 0 5501 553 7553 7235 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:12:19 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.04 0.29 0.97 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:12:24 2 0 0 32 0 0 1 65 3 209 147 0 219 0 0.12 0.30 0.97 0 1 4 7 1 2 0 0 0 0 0 0 226 226 0 9616 9616 0 2441 2441
20120523 13:12:29 0 0 0 3 0 0 1 96 1 157 132 0 219 0 0.11 0.29 0.97 0 0 4 7 1 2 0 0 0 0 0 0 83 83 0 3594 3594 0 552 552
20120523 13:12:34 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.10 0.29 0.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:39 0 0 0 0 0 0 0 100 0 117 128 0 219 1 0.09 0.28 0.96 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:44 0 0 0 11 0 0 0 89 0 188 143 0 219 0 0.08 0.28 0.95 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 13:12:49 1 0 0 0 0 0 1 98 2 1052 1353 0 221 1 0.08 0.27 0.95 1 0 8270 494 12045 35 0 0 0 0 0 0 4 4 1 17 18 0 0 0
20120523 13:12:54 0 0 0 0 0 0 1 99 1 284 329 0 219 0 0.07 0.27 0.94 0 0 1227 81 1783 7 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:12:59 0 0 0 0 0 0 0 100 0 128 132 0 219 1 0.06 0.26 0.93 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:04 0 0 0 0 0 0 0 100 0 124 125 0 219 0 0.06 0.26 0.93 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:09 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.05 0.25 0.92 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:14 0 0 0 0 0 0 0 100 0 128 132 0 219 1 0.05 0.25 0.92 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:19 0 0 0 8 0 0 0 92 0 238 143 0 219 0 0.04 0.24 0.91 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13203 13203 0 2992 2992
20120523 13:13:24 0 0 0 0 0 0 0 100 0 135 129 0 219 0 0.04 0.24 0.91 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:13:29 0 0 0 0 0 0 0 100 0 131 132 0 219 0 0.04 0.24 0.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:34 0 0 0 0 0 0 0 100 0 118 125 0 219 0 0.03 0.23 0.90 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:39 0 0 0 0 0 0 1 99 1 128 127 0 219 0 0.03 0.23 0.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:44 0 0 0 0 0 0 1 99 1 140 129 0 219 0 0.03 0.22 0.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:49 0 0 0 0 0 0 0 100 0 112 121 0 219 1 0.03 0.22 0.88 1 0 3 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:54 0 0 0 0 0 0 0 100 0 122 124 0 219 0 0.02 0.22 0.88 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:59 0 0 0 0 0 0 0 99 0 126 131 0 219 0 0.02 0.21 0.87 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:04 0 0 0 0 0 0 1 99 1 894 1149 0 221 0 0.02 0.21 0.87 0 0 6774 393 9861 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:09 0 0 0 1 0 0 0 98 1 441 550 0 219 0 0.02 0.20 0.86 0 0 2729 161 3967 12 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:14:14 1 0 0 0 0 0 1 98 2 129 131 0 219 0 0.02 0.20 0.86 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:14:19 0 0 0 0 0 0 0 100 0 182 197 0 221 1 0.01 0.20 0.85 1 0 450 40 654 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:24 0 0 0 0 0 0 0 99 1 997 1263 0 221 1 0.01 0.19 0.85 1 0 7370 420 10722 30 0 0 0 0 0 0 5 5 1 18 19 0 0 0
20120523 13:14:29 0 0 0 0 0 0 0 100 0 320 396 0 219 0 0.01 0.19 0.84 0 0 1687 104 2453 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:34 0 0 0 28 0 0 1 72 1 197 159 1 219 1 0.09 0.20 0.84 1 1 3 7 1 2 0 0 0 0 0 0 238 238 0 9986 9986 0 2534 2534
20120523 13:14:39 0 0 0 6 0 0 0 94 0 143 132 0 219 0 0.08 0.20 0.84 0 0 4 7 1 2 0 0 0 0 0 0 75 75 0 3242 3242 0 460 460
20120523 13:14:44 0 0 0 0 0 0 0 100 0 135 132 0 219 0 0.08 0.20 0.83 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120523 13:14:49 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.07 0.19 0.83 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:54 0 0 0 25 0 0 0 75 0 215 143 0 219 0 0.14 0.21 0.83 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:14:59 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.13 0.20 0.83 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:04 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.12 0.20 0.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:09 0 0 0 0 0 0 0 100 0 116 128 0 219 0 0.11 0.20 0.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:14 0 0 0 0 0 0 1 99 1 117 122 0 219 0 0.10 0.19 0.81 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:19 0 0 0 0 0 0 0 100 0 125 135 0 219 0 0.09 0.19 0.81 0 0 4 8 1 3 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:15:24 0 0 0 0 0 0 0 100 0 118 130 0 219 0 0.09 0.19 0.80 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:29 0 0 1 0 0 0 0 99 1 1933 1352 0 221 1 0.08 0.18 0.80 1 0 8621 1101 10368 9877 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120523 13:15:34 0 0 0 0 0 0 0 100 0 802 596 0 219 0 0.07 0.18 0.79 0 0 3030 391 3606 3444 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:15:39 0 0 0 0 0 0 1 99 1 122 137 0 219 0 0.07 0.18 0.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:44 0 0 0 1 0 0 0 99 0 120 138 0 219 0 0.06 0.17 0.79 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:15:49 0 0 0 0 0 0 0 99 1 407 495 0 221 0 0.06 0.17 0.78 0 0 2214 147 3216 11 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:15:54 0 0 0 0 0 0 0 99 1 876 1126 0 221 0 0.05 0.17 0.78 0 0 6020 374 8750 27 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:15:59 0 0 0 21 0 0 0 79 0 337 369 0 219 0 0.13 0.18 0.78 0 2 1286 86 1864 7 0 0 0 0 0 0 100 100 0 4108 4108 0 1215 1215
20120523 13:16:04 0 0 0 31 0 0 0 69 0 690 264 0 220 0 0.20 0.19 0.78 0 0 302 343 20 5543 0 0 0 0 0 140 209 349 5681 9115 14796 0 1781 1781
20120523 13:16:09 0 0 0 10 0 0 0 90 0 914 308 0 220 0 0.18 0.19 0.77 0 0 363 491 24 7734 0 0 0 0 0 180 1 180 7367 2 7370 0 0 0
20120523 13:16:14 0 0 0 0 0 0 0 100 0 136 138 0 219 0 0.17 0.19 0.77 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 5 5 0 0 0
20120523 13:16:19 0 0 0 0 0 0 0 100 0 133 136 0 219 0 0.15 0.18 0.77 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:24 0 0 0 32 0 0 1 67 1 187 144 0 219 0 0.22 0.20 0.77 0 1 4 7 1 2 0 0 0 0 0 0 213 213 0 9023 9023 0 2342 2342
20120523 13:16:29 0 0 1 8 0 0 0 91 1 1634 1787 0 221 0 0.20 0.19 0.76 2 0 8073 814 11740 56 0 0 0 0 0 0 96 96 0 4199 4199 0 655 655
20120523 13:16:34 0 0 0 0 0 0 0 100 0 410 437 0 219 0 0.19 0.19 0.76 0 0 1426 147 2069 11 0 0 0 0 0 0 13 13 0 52 52 0 0 0
20120523 13:16:39 0 0 1 0 0 0 1 98 2 836 1069 0 221 0 0.17 0.19 0.75 0 0 6171 360 8977 26 0 0 0 0 0 0 3 3 1 11 12 0 0 0
20120523 13:16:44 0 0 0 1 0 0 1 97 2 507 630 0 219 0 0.16 0.18 0.75 0 0 3337 195 4851 14 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:16:49 0 0 0 2 0 0 0 98 0 125 134 0 219 0 0.14 0.18 0.74 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:16:54 0 0 0 0 0 0 0 100 0 115 131 0 219 1 0.13 0.18 0.74 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120913  Secs: 1337774953 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
