################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-34-22-201  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120955  Secs: 1337774995 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:01 0 0 0 6 0 0 0 94 0 157 139 0 219 0 0.09 0.08 0.48 0 1 7885012 7837624 47388 0 31632 7084284 215636 17152 228752 483980 0 0 0 0 0 0 92820 0 0 6130320 0 7936 5 0 0 0 0 10248
20120523 13:19:06 0 0 0 5 0 0 1 94 1 174 133 0 219 0 0.08 0.08 0.48 0 0 7885012 7837624 47388 0 31632 7084284 215456 17152 228752 483980 0 0 0 0 0 0 66280 0 0 6130320 0 5275 5 0 0 0 0 10068
20120523 13:19:11 0 0 0 0 0 0 1 99 1 144 130 0 219 0 0.07 0.07 0.48 0 0 7885012 7837624 47388 0 31632 7084284 215356 17152 228752 483980 0 0 0 0 0 0 66088 0 0 6130320 0 38 13 0 0 0 0 9968
20120523 13:19:16 0 0 0 9 0 0 1 90 1 186 145 0 219 0 0.07 0.07 0.47 0 0 7885012 7837624 47388 0 31632 7084284 215468 17152 228756 483980 0 0 0 0 0 0 32 0 0 6130320 0 13214 7 0 0 0 0 10076
20120523 13:19:21 0 0 0 0 0 0 0 100 0 124 124 0 219 0 0.06 0.07 0.47 0 0 7885012 7837624 47388 0 31640 7084284 215428 17152 228756 483980 0 0 0 0 0 0 28 0 0 6130328 0 6 5 0 0 0 0 10036
20120523 13:19:26 0 0 0 0 0 0 1 99 1 128 122 0 219 0 0.06 0.07 0.47 0 0 7885012 7837624 47388 0 31640 7084284 215348 17152 228756 483980 0 0 0 0 0 0 28 0 0 6130328 0 0 6 0 0 0 0 9956
20120523 13:19:31 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.05 0.07 0.46 0 0 7885012 7837624 47388 0 31640 7084284 215232 17152 228756 483980 0 0 0 0 0 0 32 0 0 6130328 0 0 6 0 0 0 0 9844
20120523 13:19:36 0 0 0 0 0 0 0 100 0 128 131 0 221 0 0.05 0.07 0.46 0 0 7885012 7837624 47388 0 31648 7084284 215224 17152 228756 483980 0 0 0 0 0 0 32 0 0 6130328 0 2 6 0 0 0 0 9836
20120523 13:19:41 1 0 0 0 0 0 1 98 1 968 1205 0 221 0 0.04 0.07 0.46 0 0 7885012 7839784 45228 0 31716 7086816 214996 17152 228776 483980 0 0 0 0 0 0 48644 0 0 6132228 1 20 13 0 0 0 0 9892
20120523 13:19:46 0 0 0 0 0 0 0 99 1 1167 734 0 220 0 0.04 0.06 0.45 0 0 7885012 7839328 45684 0 31716 7086872 214508 17152 228768 484108 0 0 0 0 0 0 66168 0 0 6133424 7556 2 15 0 0 0 0 10004
20120523 13:19:51 0 0 0 0 0 0 1 99 1 1411 684 0 221 0 0.04 0.06 0.45 0 0 7885012 7835992 49020 0 31724 7083952 213884 17152 228780 484108 0 0 0 0 0 0 82028 0 0 6130112 5430 18 20 0 0 0 0 9984
20120523 13:19:56 0 0 1 0 0 0 1 98 2 2235 1604 0 219 0 0.03 0.06 0.45 0 0 7885012 7839328 45684 0 31300 7088504 213620 17152 228344 483624 0 0 0 0 0 0 132216 0 0 6133764 0 24 30 0 0 0 0 9964
20120523 13:20:01 0 0 0 0 0 0 0 100 0 156 139 0 219 0 0.03 0.06 0.45 0 0 7885012 7839600 45412 0 31308 7089372 213484 17152 228324 483624 0 0 0 0 0 0 132348 0 0 6134516 1082 16 5 0 0 0 0 9928
20120523 13:20:06 0 0 0 0 0 0 0 100 0 144 133 0 219 0 0.03 0.06 0.44 0 0 7885012 7839752 45260 0 31308 7089752 213448 17152 228328 483624 0 0 0 0 0 0 132352 0 0 6134904 996 0 6 0 0 0 0 9932
20120523 13:20:11 0 0 0 11 0 0 1 88 1 198 151 0 219 1 0.03 0.06 0.44 1 0 7885012 7840512 44500 0 31316 7090164 213588 17152 228328 483624 0 0 0 0 0 0 66292 0 0 6135320 1011 13214 5 0 0 0 0 10132
20120523 13:20:16 0 0 0 0 0 0 0 100 0 154 133 0 219 1 0.02 0.06 0.44 1 0 7885012 7836712 48300 0 31300 7086080 213492 17152 228328 483624 0 0 0 0 0 0 66092 0 0 6131300 1019 40 15 0 0 0 0 10096
20120523 13:20:21 0 0 0 0 0 0 0 100 0 151 139 0 219 0 0.02 0.06 0.44 0 0 7885012 7837320 47692 0 31292 7086560 213376 17152 228352 483624 0 0 0 0 0 0 66096 0 0 6131712 1019 0 5 0 0 0 0 10056
20120523 13:20:26 0 0 0 10 0 0 0 90 0 203 153 0 219 0 0.02 0.05 0.43 0 0 7885012 7837472 47540 0 31276 7087116 213444 17152 228352 483624 0 0 0 0 0 0 36 0 0 6132236 1017 13183 13 0 0 0 0 10180
20120523 13:20:31 0 0 0 0 0 0 1 98 1 889 539 0 221 0 0.02 0.05 0.43 0 0 7885012 7838872 46140 0 31324 7088212 213384 17152 228372 483624 0 0 0 0 0 0 26920 0 0 6132836 975 6 13 0 0 0 0 10176
20120523 13:20:36 0 0 0 0 0 0 0 99 0 1255 745 0 219 0 0.02 0.05 0.43 0 0 7885012 7839616 45396 0 31352 7089024 213308 17152 228356 483624 0 0 0 0 0 0 66172 0 0 6133548 1018 21 22 0 0 0 0 10136
20120523 13:20:41 0 0 0 0 0 0 1 99 1 150 138 0 219 0 0.01 0.05 0.43 0 0 7885012 7839752 45260 0 31368 7089520 213188 17152 228356 483624 0 0 0 0 0 0 66212 0 0 6134016 1022 16 5 0 0 0 0 10068
20120523 13:20:46 0 0 0 0 0 0 0 99 1 1631 1598 0 221 0 0.01 0.05 0.43 0 0 7885012 7836440 48572 0 31400 7085524 213264 17152 228376 483624 0 0 0 0 0 0 112248 0 0 6129568 1020 0 13 0 0 0 0 10056
20120523 13:20:51 0 0 0 0 0 0 1 99 1 821 840 0 219 0 0.01 0.05 0.42 0 0 7885012 7836864 48148 0 31424 7085948 213220 17152 228360 483624 0 0 0 0 0 0 132324 0 0 6129536 1022 21 13 0 0 0 0 10024
20120523 13:20:56 0 0 0 0 0 0 0 100 0 145 137 0 219 0 0.01 0.05 0.42 0 0 7885012 7837016 47996 0 31432 7086476 213200 17152 228360 483624 0 0 0 0 0 0 132336 0 0 6130064 1018 12 6 0 0 0 0 10008
20120523 13:21:01 0 0 0 11 0 0 1 89 1 189 149 0 219 0 0.01 0.05 0.42 0 0 7885012 7836712 48300 0 31432 7085792 213344 17152 228360 483624 0 0 0 0 0 0 66364 0 0 6129488 794 13214 5 0 0 0 0 10216
20120523 13:21:06 0 0 0 1 0 0 1 97 1 1187 669 0 221 0 0.01 0.05 0.42 0 0 7885012 7840544 44468 0 31484 7089052 213336 17152 228380 483624 0 0 0 0 0 0 106236 0 0 6132280 1 67 15 0 0 0 0 10172
20120523 13:21:11 0 0 0 0 0 0 1 99 1 796 462 0 219 0 0.01 0.05 0.41 0 0 7885012 7838392 46620 0 31512 7087356 213216 17152 228360 483624 0 0 0 0 0 0 132148 0 0 6130196 0 2 10 0 0 0 0 10044
20120523 13:21:16 0 0 0 4 0 0 0 96 0 155 135 0 219 0 0.09 0.06 0.42 0 1 7885012 7838384 46628 0 31520 7087356 213436 17152 228360 483624 0 0 0 0 0 0 101292 0 0 6130204 0 6217 5 0 0 0 0 10264
20120523 13:21:21 0 0 0 6 0 0 0 94 0 155 139 0 219 0 0.08 0.06 0.41 0 0 7885012 7838384 46628 0 31520 7087356 213280 17152 228364 483624 0 0 0 0 0 0 66172 0 0 6130204 0 7010 6 0 0 0 0 10112
20120523 13:21:26 0 0 0 0 0 0 1 99 1 1294 756 0 221 0 0.07 0.06 0.41 0 0 7885012 7837656 47356 0 31556 7086608 213152 17152 228384 483624 0 0 0 0 0 0 107056 0 0 6129180 0 0 13 0 0 0 0 10084
20120523 13:21:31 0 0 0 1 0 0 1 97 2 1533 816 0 221 0 0.07 0.06 0.41 1 0 7885012 7839496 45516 0 31604 7088308 213016 17152 228384 483624 0 0 0 0 0 0 156676 0 0 6130260 1 20 11 0 0 0 0 10008
20120523 13:21:36 0 0 1 0 0 0 1 99 1 1518 783 0 219 0 0.06 0.06 0.41 0 0 7885012 7839176 45836 0 31660 7088448 213008 17152 227948 483256 0 0 0 0 0 0 198332 0 0 6130060 0 37 14 0 0 0 0 9976
20120523 13:21:41 0 0 0 11 0 0 0 89 0 189 149 0 219 0 0.06 0.06 0.40 0 0 7885012 7838992 46020 0 31676 7088488 213152 17152 227928 483256 0 0 0 0 0 0 132392 0 0 6130132 0 13230 6 0 0 0 0 10152
20120523 13:21:46 0 0 0 0 0 0 0 100 0 137 129 0 219 0 0.05 0.05 0.40 0 0 7885012 7838992 46020 0 31676 7088488 213112 17152 227928 483256 0 0 0 0 0 0 132148 0 0 6130140 0 49 4 0 0 0 0 10116
20120523 13:21:51 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.05 0.05 0.40 0 0 7885012 7838840 46172 0 31676 7088488 212912 17152 227928 483256 0 0 0 0 0 0 132148 0 0 6130140 0 0 6 0 0 0 0 9936
20120523 13:21:56 0 0 0 11 0 0 1 88 1 179 141 0 219 0 0.04 0.05 0.40 0 0 7885012 7838992 46020 0 31676 7088488 213096 17152 227932 483256 0 0 0 0 0 0 66096 0 0 6130140 0 13210 5 0 0 0 0 10128
20120523 13:22:01 0 0 0 10 0 0 0 90 0 182 144 0 220 1 0.04 0.05 0.39 1 0 7885012 7839144 45868 0 31676 7088488 213120 17152 227932 483256 0 0 0 0 0 0 44 0 0 6128960 0 13210 5 0 0 0 0 10164
20120523 13:22:06 1 0 1 0 0 0 1 98 2 2171 1521 0 221 0 0.04 0.05 0.39 0 0 7885012 7838416 46596 0 31656 7087944 213108 17152 227952 483256 0 0 0 0 0 0 53712 0 0 6123092 0 0 9 0 0 0 0 10164
20120523 13:22:11 0 0 0 0 0 0 0 100 0 540 389 0 219 0 0.03 0.05 0.39 0 0 7885012 7838232 46780 0 31676 7088004 212900 17152 227936 483256 0 0 0 0 0 0 66160 0 0 6118000 0 29 8 0 0 0 0 10088
20120523 13:22:16 0 0 0 1 0 0 0 99 0 140 149 1 219 0 0.03 0.05 0.39 0 0 7885012 7838408 46604 0 31696 7088120 212872 17152 227936 483072 0 0 0 0 0 0 66200 0 0 6113228 24 15 205 1 0 0 0 10072
20120523 13:22:21 0 0 0 0 0 0 1 99 1 255 302 0 221 0 0.03 0.05 0.38 2 0 7885012 7837200 47812 0 31732 7087048 212780 17152 227936 483200 0 0 0 0 0 0 74340 0 0 6107100 1 6 131 0 0 0 0 9984
20120523 13:22:26 0 0 1 0 0 0 1 98 2 945 1168 0 221 1 0.02 0.05 0.38 1 0 7885012 7836304 48708 0 31784 7086148 212620 17152 227960 483200 0 0 0 0 0 0 128712 0 0 6100584 0 22 133 0 0 0 0 9980
20120523 13:22:31 0 0 0 0 0 0 0 100 0 175 207 0 219 0 0.02 0.05 0.38 0 0 7885012 7839448 45564 0 31792 7089672 212500 17152 227940 483200 0 0 0 0 0 0 132316 0 0 6099152 0 2 43 0 0 0 0 9912
20120523 13:22:36 1 0 0 11 0 0 1 88 2 193 151 0 219 0 0.02 0.04 0.38 0 0 7885012 7839600 45412 0 31800 7089672 212764 17152 227952 483200 0 0 0 0 0 0 66308 0 0 6094256 0 13222 208 0 0 0 0 10184
20120523 13:22:41 0 0 0 0 0 0 0 100 0 147 140 0 219 0 0.02 0.04 0.37 0 0 7885012 7839600 45412 0 31816 7089672 212660 17152 227956 483200 0 0 0 0 0 0 66132 0 0 6089288 0 49 12 0 0 0 0 10080
20120523 13:22:46 0 0 0 0 0 0 0 100 0 156 155 0 221 0 0.02 0.04 0.37 0 0 7885012 7840392 44620 0 31828 7090112 212624 17152 227956 483200 0 0 0 0 0 0 66528 0 0 6084780 0 6 26 0 0 0 0 10044
20120523 13:22:51 3 0 0 2 0 0 1 93 5 1919 1276 0 221 0 0.10 0.06 0.37 0 1 7885012 7840392 44620 0 31848 7089448 212676 17156 228032 483200 0 0 0 0 0 0 96380 0 0 6078636 0 3752 280 0 0 0 0 10164
20120523 13:22:56 0 0 0 9 0 0 0 91 0 806 585 0 219 0 0.09 0.06 0.37 0 0 7885012 7837184 47828 0 31876 7086644 212548 17156 228016 483200 0 0 0 0 0 0 66160 0 0 6070480 1 9481 80 0 0 0 0 10112
20120523 13:23:01 0 0 0 0 0 0 0 100 0 126 136 0 219 0 0.09 0.06 0.37 0 0 7885012 7837016 47996 0 31884 7086644 212488 17156 228016 483200 0 0 0 0 0 0 66208 0 0 6065504 0 14 10 0 0 0 0 10064
20120523 13:23:06 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.08 0.06 0.37 0 0 7885012 7837016 47996 0 31884 7086644 212396 17156 228016 483200 0 0 0 0 0 0 66212 0 0 6062148 0 0 14 0 0 0 0 9976
20120523 13:23:11 0 0 0 0 0 0 1 99 1 125 130 0 219 0 0.07 0.06 0.37 0 0 7885012 7836864 48148 0 31892 7086640 212328 17156 228016 483200 0 0 0 0 0 0 66212 0 0 6062148 0 3 8 0 0 0 0 9912
20120523 13:23:16 0 0 0 0 0 0 0 100 0 125 126 0 219 1 0.07 0.05 0.37 1 0 7885012 7836864 48148 0 31892 7086644 212300 17156 228016 483200 0 0 0 0 0 0 66200 0 0 6062156 0 7 7 0 0 0 0 9892
20120523 13:23:21 0 0 0 11 0 0 1 88 1 182 142 0 219 0 0.06 0.05 0.36 0 0 7885012 7836864 48148 0 31900 7086644 212464 17156 228016 483200 0 0 0 0 0 0 148 0 0 6062164 0 13213 8 0 0 0 0 10056
20120523 13:23:26 0 0 0 0 0 0 1 99 1 126 132 0 219 0 0.06 0.05 0.36 0 0 7885012 7836864 48148 0 31900 7086644 212392 17156 228020 483200 0 0 0 0 0 0 32 0 0 6062164 0 24 8 0 0 0 0 9992
20120523 13:23:31 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.05 0.05 0.36 0 0 7885012 7836864 48148 0 31908 7086644 212288 17156 228020 483200 0 0 0 0 0 0 36 0 0 6062164 0 2 6 0 0 0 0 9888
20120523 13:23:36 0 0 0 0 0 0 1 98 1 860 1047 0 221 0 0.05 0.05 0.36 0 0 7885012 7837504 47508 0 31940 7087520 212224 17156 227732 482844 0 0 0 0 0 0 42848 0 0 6063008 1 0 172 0 0 0 0 9912
20120523 13:23:41 0 0 0 0 0 0 0 100 0 492 598 0 219 1 0.04 0.05 0.35 1 0 7885012 7837640 47372 0 31976 7087696 212124 17156 227716 482844 0 0 0 0 0 0 66168 0 0 6062940 0 23 74 0 0 0 0 9912
20120523 13:23:46 0 0 0 0 0 0 0 100 0 1058 754 0 221 0 0.04 0.05 0.35 0 0 7885012 7837960 47052 0 32008 7088304 212108 17156 227736 482844 0 0 0 0 0 0 89832 0 0 6063348 0 14 83 0 0 0 0 9904
20120523 13:23:51 0 0 1 1 0 0 0 98 2 1846 1295 0 219 0 0.04 0.05 0.35 0 0 7885012 7838872 46140 0 32060 7089276 212048 17156 227736 482844 0 0 0 0 0 0 132336 0 0 6063488 1 26 175 0 0 0 0 9924
20120523 13:23:56 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.03 0.05 0.35 0 0 7885012 7838688 46324 0 32076 7089244 212004 17156 227716 482844 0 0 0 0 0 0 132332 0 0 6063604 0 16 9 0 0 0 0 9896
20120523 13:24:01 0 0 0 0 0 0 0 100 0 120 129 0 219 0 0.03 0.05 0.35 0 0 7885012 7838688 46324 0 32076 7089244 211992 17156 227716 482844 0 0 0 0 0 0 132336 0 0 6063604 0 0 6 0 0 0 0 9888
20120523 13:24:06 0 0 0 12 0 0 1 87 1 192 146 0 219 0 0.03 0.04 0.35 0 0 7885012 7838840 46172 0 32084 7089244 212208 17156 227716 482844 0 0 0 0 0 0 66276 0 0 6063612 0 13214 6 0 0 0 0 10112
20120523 13:24:11 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.02 0.04 0.34 0 0 7885012 7838840 46172 0 32084 7089244 212112 17156 227716 482844 0 0 0 0 0 0 66084 0 0 6063612 0 38 16 0 0 0 0 10016
20120523 13:24:16 0 0 0 8 0 0 0 91 0 188 148 0 219 0 0.02 0.04 0.34 0 0 7885012 7838840 46172 0 32084 7089244 212192 17156 227720 482844 0 0 0 0 0 0 32 0 0 6063612 0 13210 6 0 0 0 0 10096
20120523 13:24:21 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.02 0.04 0.34 0 0 7885012 7838840 46172 0 32084 7089244 212148 17156 227720 482844 0 0 0 0 0 0 32 0 0 6063612 0 0 7 0 0 0 0 10052
20120523 13:24:26 0 0 0 0 0 0 1 99 1 915 493 0 221 0 0.02 0.04 0.34 0 0 7885012 7840392 44620 0 32068 7090084 212136 17156 227740 482844 0 0 0 0 0 0 24088 0 0 6064444 0 6 31 0 0 0 0 10032
20120523 13:24:31 0 0 1 0 0 0 0 99 1 1384 707 0 219 0 0.02 0.04 0.34 0 0 7885012 7837328 47684 0 32108 7087420 211940 17156 227724 482844 0 0 0 0 0 0 66184 0 0 6061304 0 25 26 0 0 0 0 9984
20120523 13:24:36 0 0 0 0 0 0 0 100 0 133 130 0 219 0 0.02 0.04 0.33 0 0 7885012 7837320 47692 0 32116 7087420 211884 17156 227724 482844 0 0 0 0 0 0 66220 0 0 6061312 0 13 5 0 0 0 0 9960
20120523 13:24:41 1 0 0 0 0 0 1 98 2 126 129 0 219 0 0.01 0.04 0.33 0 0 7885012 7837320 47692 0 32116 7087420 211844 17156 227724 482844 0 0 0 0 0 0 66220 0 0 6061312 0 0 6 0 0 0 0 9940
20120523 13:24:46 0 0 0 0 0 0 0 100 0 117 131 0 219 0 0.01 0.04 0.33 0 0 7885012 7837320 47692 0 32116 7087420 211808 17156 227728 482844 0 0 0 0 0 0 66220 0 0 6061312 0 0 5 0 0 0 0 9908
20120523 13:24:51 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.01 0.04 0.33 0 0 7885012 7837168 47844 0 32116 7087420 211768 17156 227728 482844 0 0 0 0 0 0 66220 0 0 6061312 0 0 6 0 0 0 0 9876
20120523 13:24:56 0 0 0 9 0 0 0 91 0 173 141 0 219 0 0.01 0.03 0.33 0 1 7885012 7837168 47844 0 32116 7087420 212156 17156 227728 482844 0 0 0 0 0 0 4956 0 0 6061312 0 12244 5 0 0 0 0 10264
20120523 13:25:01 0 0 0 1 0 0 0 99 0 132 128 0 219 0 0.01 0.03 0.32 0 0 7885012 7837320 47692 0 32116 7087420 211980 17156 227728 482844 0 0 0 0 0 0 156 0 0 6061312 0 974 7 0 0 0 0 10084
20120523 13:25:06 0 0 0 0 0 0 1 99 1 144 139 0 219 0 0.01 0.03 0.32 0 0 7885012 7837336 47676 0 32128 7087452 211956 17156 227728 482844 0 0 0 0 0 0 72 0 0 6061356 0 27 22 0 0 0 0 10064
20120523 13:25:11 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.01 0.03 0.32 0 0 7885012 7837168 47844 0 32144 7087448 211840 17156 227728 482844 0 0 0 0 0 0 116 0 0 6061356 0 13 6 0 0 0 0 9952
20120523 13:25:16 0 0 0 0 0 0 0 100 0 195 146 1 221 1 0.01 0.03 0.32 1 0 7885012 7837200 47812 0 32144 7087452 211824 17156 227748 482844 0 0 0 0 0 0 116 0 0 6061364 0 0 36 0 0 0 0 9936
20120523 13:25:21 0 0 0 0 0 0 1 99 1 2406 336 1 221 0 0.01 0.03 0.32 0 0 7885012 7837072 47940 0 32152 7087452 211844 17156 227756 482836 0 0 0 0 0 0 124 0 0 6061364 0 6 55 0 0 0 0 9956
20120523 13:25:26 0 0 0 0 0 0 0 100 0 2496 338 0 221 0 0.00 0.03 0.31 0 0 7885012 7837056 47956 0 32152 7087452 211824 17156 227756 482836 0 0 0 0 0 0 124 0 0 6061372 0 0 5 0 0 0 0 9940
20120523 13:25:31 0 0 0 0 0 0 1 99 1 5624 684 1 223 1 0.00 0.03 0.31 1 0 7885012 7837064 47948 0 32152 7087456 211800 17156 227772 482836 0 0 0 0 0 0 132 0 0 6061368 0 0 35 0 0 0 0 9916
20120523 13:25:36 0 0 0 0 0 0 0 99 1 7913 980 1 222 3 0.00 0.03 0.31 3 0 7885012 7837240 47772 0 32160 7087456 211836 17156 227772 482968 0 0 0 0 0 0 148 0 0 6061360 0 17 63 0 0 0 0 9948
20120523 13:25:41 27 0 3 0 0 1 10 58 41 4474 988 12 253 0 0.00 0.03 0.31 0 0 7885012 7838976 46036 0 32272 7004768 212288 17356 311232 679664 0 0 0 0 0 0 3544 0 0 5978308 2 48 11210 0 0 0 0 10636
20120523 13:25:46 5 0 0 0 0 0 3 92 8 4423 738 1 255 1 0.00 0.03 0.31 0 0 7885012 7830320 54692 0 32280 7004768 212416 17364 302704 680684 0 0 0 0 0 0 3404 0 0 5978308 0 53 2060 0 0 0 0 10820
20120523 13:25:51 5 0 2 0 0 1 2 90 10 4984 1231 0 250 0 0.00 0.03 0.30 0 0 7885012 7835912 49100 0 32252 6918796 211896 17404 394096 768688 0 0 0 0 0 0 3428 0 0 5892296 0 13 5162 0 0 0 0 10892
20120523 13:25:56 19 0 3 0 0 1 7 70 30 1147 655 0 249 1 0.00 0.03 0.30 1 0 7885012 7839240 45772 0 32272 6862932 211272 17404 454884 771928 0 0 0 0 0 0 58096 0 0 5832456 1 13 3153 0 0 0 0 10924
20120523 13:26:01 25 0 4 0 0 0 10 61 39 1133 699 1 249 0 0.00 0.03 0.30 0 0 7885012 7840152 44860 0 32316 6855108 210528 17404 463612 770936 0 0 0 0 0 0 170256 0 0 5816576 0 41 755 0 0 0 0 10796
20120523 13:26:06 19 0 3 0 0 1 6 70 29 1450 956 0 249 2 0.00 0.02 0.30 2 0 7885012 7839672 45340 0 32384 6855076 210576 17404 462288 768640 0 0 0 0 0 0 243748 0 0 5811200 1 26 176 0 0 0 0 10976
20120523 13:26:11 26 0 4 0 0 2 10 59 41 1723 993 0 250 1 0.00 0.02 0.30 1 0 7885012 7832384 52628 0 32464 6836508 210172 17404 474172 763496 0 0 0 0 0 0 351364 0 0 5784916 1 48 664 0 0 0 0 11116
20120523 13:26:16 14 0 1 0 0 0 7 78 22 212 218 0 249 2 0.16 0.06 0.31 0 0 7885012 7838912 46100 0 32516 6842704 210188 17404 474196 763496 0 0 0 0 0 0 426620 0 0 5785500 0 698 28 0 0 0 0 11120
20120523 13:26:21 18 0 3 0 0 0 7 71 28 1337 801 0 249 0 0.15 0.06 0.30 0 0 7885012 7837536 47476 0 32596 6841660 210248 17404 474204 762408 0 0 0 0 0 0 509492 0 0 5778468 1 110 11 0 0 0 0 11156
20120523 13:26:26 34 0 1 0 0 0 11 53 47 374 356 1 246 1 0.13 0.06 0.30 1 0 7885012 7837520 47492 0 32612 6837568 210156 17416 478412 762408 0 0 0 0 0 0 523956 0 0 5742268 0 30 469 0 0 0 0 11068
20120523 13:26:31 34 0 2 8 0 0 15 41 51 304 263 0 246 1 0.20 0.07 0.30 1 0 7885012 7838416 46596 0 32620 6839380 210196 17416 477304 762408 0 0 0 0 0 0 447660 0 0 5635492 0 15683 22 0 0 0 0 11108
20120523 13:26:36 34 0 2 6 0 0 14 44 50 945 464 0 246 1 0.27 0.09 0.31 1 0 7885012 7840056 44956 0 32628 6841112 210284 17416 477304 762408 0 0 0 0 0 0 360872 0 0 5527476 0 17718 13 0 0 0 0 11200
20120523 13:26:41 36 0 1 16 0 0 14 33 51 711 371 0 245 1 0.33 0.10 0.31 1 1 7885012 7833040 51972 0 32640 6838620 210236 17416 472788 757848 0 0 0 0 0 0 234828 0 0 5415932 0 25600 15 0 0 0 0 11164
20120523 13:26:46 35 0 2 9 0 0 15 40 52 820 504 0 247 4 0.38 0.12 0.31 4 0 7885012 7834280 50732 0 32688 6850696 210144 17416 461772 746676 0 0 0 0 0 0 205380 0 0 5316096 0 10269 24 0 0 0 0 11048
20120523 13:26:51 6 0 2 2 0 0 3 87 11 1512 878 2 220 1 0.43 0.13 0.32 1 0 7885012 7116848 768164 0 32744 6369148 207560 17156 229212 483120 0 0 0 0 0 0 74052 0 0 5340752 0 1677 423 0 0 0 0 10784
20120523 13:26:56 0 0 0 0 0 0 0 100 0 148 138 1 219 0 0.39 0.13 0.32 0 0 7885012 7116344 768668 0 32764 6369148 207456 17156 229204 483084 0 0 0 0 0 0 73880 0 0 5340772 0 46 410 0 0 0 0 10696
20120523 13:27:00 0 0 0 0 0 0 0 100 0 143 136 0 219 0 0.36 0.13 0.31 0 0 7885012 7113552 771460 0 32764 6366028 207292 17156 229208 483084 0 0 0 0 0 0 66200 0 0 5338648 0 1593 186 0 0 0 0 10580
20120523 13:27:01 0 0 0 0 0 0 0 100 0 167 161 0 219 0 0.36 0.13 0.31 0 0 7885012 7113552 771460 0 32764 6366028 207292 17156 229208 483084 0 0 0 0 0 0 66200 0 0 5338648 0 0 178 0 0 0 0 10580
20120523 13:27:06 0 0 0 0 0 0 0 100 0 123 125 0 220 0 0.33 0.12 0.31 0 0 7885012 7113392 771620 0 32776 6365996 207196 17156 229228 483084 0 0 0 0 0 0 66220 0 0 5338632 0 11 93 0 0 0 0 10488
20120523 13:27:11 0 0 0 0 0 0 0 100 0 124 128 0 220 1 0.31 0.12 0.31 1 0 7885012 7113392 771620 0 32784 6365996 207100 17156 229228 483084 0 0 0 0 0 0 66232 0 0 5338632 0 10 47 0 0 0 0 10400
20120523 13:27:16 0 0 1 0 0 0 0 99 1 2150 1115 0 220 0 0.28 0.12 0.31 0 0 7885012 7179528 705484 0 32856 6431964 207032 17156 229256 483084 0 0 0 0 0 0 132200 0 0 5403876 0 4 22 0 0 0 0 10340
20120523 13:27:21 0 0 0 17 0 0 0 83 0 183 145 0 220 0 0.26 0.12 0.31 0 0 7885012 7179328 705684 0 32872 6432048 207104 17156 229236 483084 0 0 0 0 0 0 66288 0 0 5403860 0 13243 7 0 0 0 0 10432
20120523 13:27:26 0 0 0 0 0 0 0 100 0 127 127 0 220 0 0.24 0.11 0.30 0 0 7885012 7179328 705684 0 32872 6432048 207016 17156 229236 483084 0 0 0 0 0 0 66084 0 0 5403872 0 40 4 0 0 0 0 10344
