################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-224-26-196  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120955  Secs: 1337774995 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:06 0 0 0 0 0 0 0 100 0 122 137 0 219 0 0.03 0.07 0.40 0 0 7885012 7840136 44876 0 31036 7084840 218728 17156 227428 482556 0 0 0 0 0 0 132248 0 0 5554624 0 3 5 0 0 0 0 10024
20120523 13:19:11 0 0 0 7 0 0 0 93 0 1520 553 0 221 0 0.03 0.06 0.40 0 0 7885012 7837440 47572 0 31036 7082180 218920 17156 227272 482212 0 0 0 0 0 0 81784 0 0 5546492 0 13210 34 0 0 0 0 10208
20120523 13:19:16 0 0 0 0 0 0 0 99 1 2106 948 0 221 2 0.03 0.06 0.40 2 0 7885012 7836072 48940 0 31100 7080796 218844 17156 227272 482212 0 0 0 0 0 0 131304 0 0 5539784 0 23 11 0 0 0 0 10080
20120523 13:19:21 0 0 0 0 0 0 0 100 0 185 154 0 219 0 0.03 0.06 0.40 0 0 7885012 7836944 48068 0 31108 7081800 218708 17156 227252 482212 0 0 0 0 0 0 132344 0 0 5535608 0 14 13 0 0 0 0 9960
20120523 13:19:26 0 0 0 10 0 0 0 90 0 415 149 0 219 0 0.02 0.06 0.39 0 0 7885012 7836792 48220 0 31108 7081800 218864 17156 227252 482212 0 0 0 0 0 0 66284 0 0 5530440 0 13212 5 0 0 0 0 10148
20120523 13:19:31 0 0 0 0 0 0 0 100 0 138 134 0 219 0 0.02 0.06 0.39 0 0 7885012 7836640 48372 0 31108 7081800 218804 17156 227256 482212 0 0 0 0 0 0 66088 0 0 5525496 0 39 6 0 0 0 0 10096
20120523 13:19:36 0 0 0 0 0 0 0 100 0 138 134 0 219 0 0.02 0.06 0.39 0 0 7885012 7839832 45180 0 31108 7084996 218676 17156 227256 482212 0 0 0 0 0 0 66092 0 0 5526576 661 6 11 0 0 0 0 9972
20120523 13:19:41 0 0 0 0 0 0 0 100 0 151 138 0 219 0 0.02 0.06 0.39 0 0 7885012 7836032 48980 0 31124 7080896 218668 17156 227256 482212 0 0 0 0 0 0 66104 0 0 5522604 1018 6 6 0 0 0 0 9976
20120523 13:19:46 0 0 0 7 0 0 0 93 0 455 147 0 219 1 0.02 0.06 0.38 1 0 7885012 7836488 48524 0 31124 7081508 218788 17156 227260 482212 0 0 0 0 0 0 56 0 0 5523088 1019 13210 5 0 0 0 0 10208
20120523 13:19:51 0 0 0 0 0 0 0 100 0 150 137 0 219 0 0.01 0.05 0.38 0 0 7885012 7836792 48220 0 31132 7081996 218692 17156 227260 482212 0 0 0 0 0 0 56 0 0 5523468 1019 2 6 0 0 0 0 10184
20120523 13:19:56 0 0 0 0 0 0 0 100 0 145 135 0 219 0 0.01 0.05 0.38 0 0 7885012 7835424 49588 0 31124 7080960 218520 17156 227260 482212 0 0 0 0 0 0 60 0 0 5522572 1021 0 7 0 0 0 0 10108
20120523 13:20:01 0 0 0 0 0 0 0 100 0 144 136 0 219 0 0.01 0.05 0.38 0 0 7885012 7839984 45028 0 31132 7085716 218476 17156 227264 482212 0 0 0 0 0 0 60 0 0 5527252 957 2 14 0 0 0 0 10072
20120523 13:20:06 0 0 0 0 0 0 0 100 0 146 135 0 219 0 0.01 0.05 0.37 0 0 7885012 7840136 44876 0 31132 7086240 218392 17156 227264 482212 0 0 0 0 0 0 56 0 0 5527660 1018 2 6 0 0 0 0 10048
20120523 13:20:11 0 0 0 0 0 0 0 100 0 152 135 0 219 0 0.01 0.05 0.37 0 0 7885012 7840592 44420 0 31140 7086728 218304 17156 227264 482212 0 0 0 0 0 0 24 0 0 5528300 1019 13 7 0 0 0 0 10032
20120523 13:20:16 0 0 0 0 0 0 0 100 0 151 137 0 219 0 0.01 0.05 0.37 0 0 7885012 7837096 47916 0 31132 7082624 218148 17156 227268 482212 0 0 0 0 0 0 28 0 0 5524044 1021 0 5 0 0 0 0 10016
20120523 13:20:21 0 0 0 0 0 0 0 100 0 154 132 0 219 0 0.01 0.05 0.37 0 0 7885012 7837248 47764 0 31140 7083124 218068 17156 227268 482212 0 0 0 0 0 0 32 0 0 5524548 1022 2 6 0 0 0 0 10012
20120523 13:20:26 0 0 0 0 0 0 0 99 0 1160 812 0 221 0 0.01 0.05 0.36 0 0 7885012 7836824 48188 0 31164 7082544 217860 17156 227288 482212 0 0 0 0 0 0 26748 0 0 5523584 1018 0 14 0 0 0 0 10016
20120523 13:20:31 0 0 0 0 0 0 0 99 1 2139 1295 0 220 0 0.01 0.05 0.36 0 0 7885012 7840624 44388 0 31200 7087352 217312 17156 227280 482212 0 0 0 0 0 0 66168 0 0 5528832 4914 22 16 0 0 0 0 10096
20120523 13:20:36 0 0 0 0 0 0 0 100 0 1252 427 0 220 0 0.00 0.05 0.36 0 0 7885012 7839240 45772 0 31192 7086908 216328 17156 227280 482212 0 0 0 0 0 0 66208 0 0 5528376 10041 14 5 0 0 0 0 10028
20120523 13:20:41 0 0 0 0 0 0 0 100 0 151 140 0 219 0 0.00 0.04 0.36 0 0 7885012 7839680 45332 0 31200 7087556 216180 17156 227268 482212 0 0 0 0 0 0 66200 0 0 5529028 1043 10 14 0 0 0 0 9996
20120523 13:20:46 0 0 0 0 0 0 0 100 0 1157 391 0 220 0 0.00 0.04 0.36 0 0 7885012 7839392 45620 0 31192 7087916 215424 17156 227284 482212 0 0 0 0 0 0 66212 0 0 5529376 9302 2 7 0 0 0 0 9992
20120523 13:20:51 0 0 0 0 0 0 0 100 0 794 281 0 219 0 0.00 0.04 0.35 0 0 7885012 7839688 45324 0 31208 7088992 214928 17156 227272 482212 0 0 0 0 0 0 66216 0 0 5530456 5736 5 14 0 0 0 0 9984
20120523 13:20:56 0 0 0 9 0 0 0 90 1 1296 542 0 221 0 0.08 0.06 0.36 0 0 7885012 7840016 44996 0 31220 7089044 214872 17156 227292 482212 0 0 0 0 0 0 17296 0 0 5530772 1018 13204 8 0 0 0 0 10196
20120523 13:21:01 0 0 0 0 0 0 0 99 1 2600 1335 0 219 0 0.08 0.06 0.36 0 0 7885012 7838040 46972 0 31264 7087712 214416 17156 227120 482212 0 0 0 0 0 0 66028 0 0 5529076 1020 53 10 0 0 0 0 10168
20120523 13:21:06 0 0 0 0 0 0 0 100 0 153 138 0 219 0 0.07 0.06 0.35 0 0 7885012 7838312 46700 0 31272 7088268 214272 17156 227104 482212 0 0 0 0 0 0 66148 0 0 5529624 1019 12 6 0 0 0 0 10116
20120523 13:21:11 0 0 0 0 0 0 0 100 0 152 136 0 219 0 0.06 0.06 0.35 0 0 7885012 7838616 46396 0 31272 7088760 214148 17156 227104 482212 0 0 0 0 0 0 66144 0 0 5529968 1019 1 5 0 0 0 0 10072
20120523 13:21:16 0 0 0 0 0 0 0 100 0 148 135 0 219 0 0.06 0.05 0.35 0 0 7885012 7839528 45484 0 31272 7089256 214028 17156 227104 482212 0 0 0 0 0 0 66136 0 0 5530496 1022 7 7 0 0 0 0 10036
20120523 13:21:21 0 0 0 0 0 0 0 100 0 159 137 0 219 0 0.05 0.05 0.35 0 0 7885012 7839680 45332 0 31272 7089448 213948 17156 227108 482212 0 0 0 0 0 0 66140 0 0 5530804 966 2 6 0 0 0 0 10012
20120523 13:21:26 0 0 0 10 0 0 0 90 0 460 145 0 219 0 0.05 0.05 0.35 0 0 7885012 7840288 44724 0 31272 7089984 214164 17156 227108 482212 0 0 0 0 0 0 112 0 0 5531340 1021 13212 4 0 0 0 0 10312
20120523 13:21:31 0 0 0 0 0 0 0 100 0 151 132 0 219 0 0.04 0.05 0.34 0 0 7885012 7840592 44420 0 31272 7090464 213976 17156 227108 482212 0 0 0 0 0 0 80 0 0 5531684 1018 0 6 0 0 0 0 10196
20120523 13:21:36 0 0 0 0 0 0 0 100 0 260 159 0 221 0 0.04 0.05 0.34 0 0 7885012 7836976 48036 0 31276 7087240 213828 17156 227112 482212 0 0 0 0 0 0 956 0 0 5528608 1020 6 8 0 0 0 0 10132
20120523 13:21:41 0 0 1 0 0 0 0 99 1 3793 1078 0 221 0 0.04 0.05 0.34 0 0 7885012 7839872 45140 0 31332 7089968 213408 17156 227132 482212 0 0 0 0 0 0 53840 0 0 5530604 1022 22 5 0 0 0 0 10104
20120523 13:21:46 0 0 0 0 0 0 0 100 0 916 354 0 219 0 0.03 0.05 0.34 0 0 7885012 7838480 46532 0 31300 7089052 213288 17156 227112 482212 0 0 0 0 0 0 66168 0 0 5529508 129 3 8 0 0 0 0 10076
20120523 13:21:51 0 0 0 0 0 0 0 100 0 129 133 0 219 0 0.03 0.05 0.34 0 0 7885012 7838464 46548 0 31316 7089052 213248 17156 227116 482212 0 0 0 0 0 0 66204 0 0 5529524 0 18 8 0 0 0 0 10036
20120523 13:21:56 0 0 1 0 0 0 0 99 1 3023 1586 0 221 0 0.03 0.05 0.33 0 0 7885012 7836824 48188 0 31368 7087484 213064 17156 227136 482212 0 0 0 0 0 0 104992 0 0 5527784 0 2 11 0 0 0 0 9984
20120523 13:22:01 0 0 0 0 0 0 0 99 0 2155 1121 0 219 0 0.03 0.05 0.33 0 0 7885012 7836352 48660 0 31008 7087484 212852 17156 226808 481820 0 0 0 0 0 0 132320 0 0 5527200 0 20 11 0 0 0 0 9972
20120523 13:22:06 0 0 0 1 0 0 0 99 0 174 134 0 219 1 0.02 0.04 0.33 1 1 7885012 7836640 48372 0 31016 7087484 213096 17156 226808 481820 0 0 0 0 0 0 116220 0 0 5527208 0 3265 5 0 0 0 0 10232
20120523 13:22:11 0 0 0 9 0 0 0 91 0 373 142 0 219 0 0.02 0.04 0.33 0 0 7885012 7836336 48676 0 31016 7087484 212956 17156 226808 481820 0 0 0 0 0 0 66292 0 0 5527208 0 9962 6 0 0 0 0 10100
20120523 13:22:16 0 0 0 0 0 0 0 100 0 151 144 1 219 0 0.02 0.04 0.33 0 0 7885012 7836360 48652 0 31016 7087484 212848 17156 226808 481788 0 0 0 0 0 0 66088 0 0 5527208 0 41 242 0 0 0 0 10016
20120523 13:22:21 0 0 1 0 0 0 0 99 1 2461 1030 0 221 0 0.02 0.04 0.32 0 0 7885012 7836384 48628 0 30776 7088348 212692 17156 226832 481788 0 0 0 0 0 0 94320 0 0 5527312 1 15 214 0 0 0 0 9988
20120523 13:22:26 0 0 0 0 0 0 0 99 1 3213 1452 0 219 0 0.02 0.04 0.32 0 0 7885012 7837272 47740 0 30812 7089328 212480 17156 226812 481788 0 0 0 0 0 0 132236 0 0 5527900 0 25 235 0 0 0 0 9976
20120523 13:22:31 0 0 0 7 0 0 0 93 0 427 146 0 219 0 0.01 0.04 0.32 0 0 7885012 7837248 47764 0 30828 7089328 212640 17156 226812 481788 0 0 0 0 0 0 66208 0 0 5527908 0 13222 9 0 0 0 0 10148
20120523 13:22:36 0 0 1 0 0 0 0 99 1 3004 1282 0 221 0 0.01 0.04 0.32 0 0 7885012 7837592 47420 0 30876 7089428 212400 17156 226832 481788 0 0 0 0 0 0 116956 0 0 5527428 2 0 225 0 0 0 0 10120
20120523 13:22:41 0 0 0 0 0 0 0 100 0 992 471 0 219 0 0.01 0.04 0.32 0 0 7885012 7838928 46084 0 30884 7090904 212116 17156 226816 481788 0 0 0 0 0 0 132324 0 0 5528696 0 21 76 0 0 0 0 9976
20120523 13:22:46 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.01 0.04 0.31 0 0 7885012 7838616 46396 0 30892 7090904 212056 17156 226816 481788 0 0 0 0 0 0 132348 0 0 5528704 0 11 7 0 0 0 0 9924
20120523 13:22:51 0 0 0 0 0 0 0 100 0 129 126 0 219 0 0.01 0.04 0.31 0 0 7885012 7838616 46396 0 30892 7090904 212020 17156 226816 481788 0 0 0 0 0 0 132348 0 0 5528704 0 0 10 0 0 0 0 9888
20120523 13:22:56 0 0 0 12 0 0 0 88 0 425 145 0 219 0 0.01 0.03 0.31 0 0 7885012 7838464 46548 0 30892 7090904 212256 17156 226824 481788 0 0 0 0 0 0 66084 0 0 5528704 0 13245 7 0 0 0 0 10120
20120523 13:23:01 0 0 0 0 0 0 0 100 0 137 131 0 219 0 0.01 0.03 0.31 0 0 7885012 7838464 46548 0 30900 7090904 212160 17156 226824 481788 0 0 0 0 0 0 66080 0 0 5528708 0 6 8 0 0 0 0 10024
20120523 13:23:06 0 0 0 9 0 0 0 91 0 423 145 0 219 0 0.09 0.05 0.31 0 0 7885012 7838464 46548 0 30908 7090904 212224 17156 226824 481788 0 0 0 0 0 0 28 0 0 5528716 0 13213 7 0 0 0 0 10092
20120523 13:23:11 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.08 0.05 0.31 0 0 7885012 7838312 46700 0 30908 7090904 212172 17156 226824 481788 0 0 0 0 0 0 32 0 0 5528720 0 0 7 0 0 0 0 10040
20120523 13:23:16 0 0 0 0 0 0 0 100 0 119 129 0 219 0 0.07 0.05 0.31 0 0 7885012 7838312 46700 0 30916 7090904 212100 17156 226824 481788 0 0 0 0 0 0 32 0 0 5528728 0 2 7 0 0 0 0 9968
20120523 13:23:21 0 0 0 0 0 0 0 100 0 1434 721 0 221 0 0.07 0.05 0.31 0 0 7885012 7836216 48796 0 30916 7088804 211924 17156 226532 481480 0 0 0 0 0 0 25536 0 0 5526200 0 0 155 0 0 0 0 9892
20120523 13:23:26 0 0 0 0 0 0 0 99 1 2145 1125 0 219 0 0.06 0.05 0.30 0 0 7885012 7839840 45172 0 30916 7092452 211740 17156 226516 481480 0 0 0 0 0 0 66160 0 0 5529412 1 26 22 0 0 0 0 9912
20120523 13:23:31 0 0 0 0 0 0 0 100 0 132 131 0 219 0 0.06 0.04 0.30 0 0 7885012 7839832 45180 0 30924 7092452 211688 17156 226516 481480 0 0 0 0 0 0 66200 0 0 5529420 0 13 6 0 0 0 0 9896
20120523 13:23:36 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.05 0.04 0.30 0 0 7885012 7839680 45332 0 30924 7092452 211636 17156 226516 481480 0 0 0 0 0 0 66200 0 0 5529420 0 3 15 0 0 0 0 9860
20120523 13:23:41 0 0 0 0 0 0 0 100 0 132 132 0 219 0 0.05 0.04 0.30 0 0 7885012 7839528 45484 0 30932 7092452 211612 17156 226520 481480 0 0 0 0 0 0 66200 0 0 5529428 0 2 5 0 0 0 0 9844
20120523 13:23:46 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.04 0.04 0.30 0 0 7885012 7839528 45484 0 30940 7092452 211612 17156 226520 481480 0 0 0 0 0 0 66204 0 0 5529436 0 2 5 0 0 0 0 9844
20120523 13:23:51 0 0 0 10 0 0 0 90 0 411 143 0 219 0 0.04 0.04 0.29 0 0 7885012 7839680 45332 0 30940 7092452 211872 17156 226520 481480 0 0 0 0 0 0 148 0 0 5529436 0 13211 6 0 0 0 0 10108
20120523 13:23:56 0 0 0 0 0 0 0 100 0 131 127 0 219 0 0.04 0.04 0.29 0 0 7885012 7839680 45332 0 30940 7092452 211852 17156 226520 481480 0 0 0 0 0 0 36 0 0 5529436 0 22 4 0 0 0 0 10092
20120523 13:24:01 0 0 0 0 0 0 0 100 0 129 128 0 219 0 0.03 0.04 0.29 0 0 7885012 7839832 45180 0 30940 7092452 211792 17156 226520 481480 0 0 0 0 0 0 32 0 0 5529436 0 3 6 0 0 0 0 10028
20120523 13:24:06 1 0 0 0 0 0 0 99 1 2274 1432 1 223 1 0.03 0.04 0.29 1 0 7885012 7837928 47084 0 30944 7090380 211616 17156 226560 481480 0 0 0 0 0 0 53172 0 0 5525544 0 2 44 0 0 0 0 10028
20120523 13:24:11 0 0 1 0 0 0 0 98 1 4123 2057 0 219 0 0.03 0.04 0.29 0 0 7885012 7838048 46964 0 30988 7091040 211680 17156 226524 481480 0 0 0 0 0 0 132252 0 0 5523720 1 30 27 0 0 0 0 10048
20120523 13:24:16 0 0 0 0 0 0 0 100 0 144 129 0 219 0 0.02 0.04 0.29 0 0 7885012 7838024 46988 0 31004 7091040 211628 17156 226524 481480 0 0 0 0 0 0 132328 0 0 5523720 0 25 5 0 0 0 0 10004
20120523 13:24:21 1 0 0 0 0 0 0 99 1 1795 1131 0 221 0 0.02 0.03 0.28 0 0 7885012 7839712 45300 0 31020 7092640 211604 17156 226372 481308 0 0 0 0 0 0 171124 0 0 5525164 0 1 38 0 0 0 0 9976
20120523 13:24:26 0 0 0 0 0 0 0 100 0 1270 805 0 219 0 0.02 0.03 0.28 0 0 7885012 7839088 45924 0 30988 7092312 211604 17156 226352 481436 0 0 0 0 0 0 198432 0 0 5524448 0 21 15 0 0 0 0 9968
20120523 13:24:31 0 0 0 0 0 0 0 100 0 1043 538 0 221 0 0.02 0.03 0.28 0 0 7885012 7836824 48188 0 31016 7089736 211556 17156 226376 481436 0 0 0 0 0 0 209676 0 0 5521740 0 12 19 0 0 0 0 9924
20120523 13:24:36 0 0 0 4 0 0 0 96 1 2392 1096 0 221 0 0.02 0.03 0.28 0 2 7885012 7837432 47580 0 31016 7089404 211932 17156 226376 481436 0 0 0 0 0 0 215968 0 0 5521028 0 4228 6 0 0 0 0 10288
20120523 13:24:41 0 0 1 18 0 0 0 81 1 2409 888 0 219 0 0.02 0.03 0.28 0 0 7885012 7836648 48364 0 31060 7089284 211868 17156 226356 481436 0 0 0 0 0 0 132448 0 0 5520552 1 22222 15 0 0 0 0 10216
20120523 13:24:46 0 0 0 0 0 0 0 100 0 143 133 0 219 0 0.01 0.03 0.27 0 0 7885012 7836640 48372 0 31068 7089284 211816 17156 226360 481436 0 0 0 0 0 0 132140 0 0 5520556 0 90 6 0 0 0 0 10172
20120523 13:24:51 0 0 0 7 0 0 0 93 0 415 145 0 219 0 0.01 0.03 0.27 0 0 7885012 7836640 48372 0 31076 7089284 211808 17156 226360 481436 0 0 0 0 0 0 66092 0 0 5520568 0 13213 18 0 0 0 0 10168
20120523 13:24:56 0 0 0 0 0 0 0 100 0 117 126 0 219 0 0.01 0.03 0.27 0 0 7885012 7836488 48524 0 31088 7089284 211744 17156 226360 481436 0 0 0 0 0 0 66092 0 0 5520580 1 2 4 0 0 0 0 10112
20120523 13:25:01 0 0 0 0 0 0 0 100 0 140 133 0 219 0 0.01 0.03 0.27 0 0 7885012 7836504 48508 0 31088 7089344 211612 17156 226360 481436 0 0 0 0 0 0 66152 0 0 5520628 0 0 27 0 0 0 0 9972
20120523 13:25:06 0 0 0 14 0 0 0 86 0 437 161 0 219 0 0.01 0.03 0.27 0 0 7885012 7836664 48348 0 31096 7089376 211804 17156 226360 481436 0 0 0 0 0 0 172 0 0 5520668 0 13221 17 0 0 0 0 10164
20120523 13:25:11 13 0 4 0 0 0 0 83 17 3517 1160 13 270 4 0.01 0.03 0.27 4 0 7885012 7838536 46476 0 31204 7044160 212468 17344 272264 983300 0 0 0 0 0 0 53908 0 0 5475472 0 21 6569 0 0 0 0 10988
20120523 13:25:16 88 0 12 0 0 0 0 0 100 1129 850 14 289 5 0.49 0.13 0.30 5 0 7885012 7836480 48532 0 31000 6548992 210684 17824 765288 1293052 0 0 0 0 0 0 70120 0 0 4980076 50 82 45163 2 0 0 0 11232
20120523 13:25:21 94 0 4 0 0 2 0 0 100 4887 896 1 289 5 0.77 0.19 0.32 5 0 7885012 7835120 49892 0 31008 6431948 210996 17880 878816 1363436 0 0 0 0 0 0 70148 0 0 4863372 1242 23 8626 0 0 0 0 11972
20120523 13:25:26 92 0 5 0 0 3 0 0 100 10880 1546 1 289 7 1.35 0.32 0.36 7 0 7885012 7837856 47156 0 31076 6415684 211084 17880 895624 1369192 0 0 0 0 0 0 107724 0 0 4845960 6755 23 1898 0 0 0 0 12204
20120523 13:25:31 90 0 7 0 0 3 0 0 100 9773 1788 2 292 3 1.64 0.40 0.38 3 0 7885012 7835616 49396 0 31068 6400984 210324 17880 910976 1364256 0 0 0 0 0 0 198368 0 0 4826860 4996 63 1172 0 0 0 0 11652
20120523 13:25:36 88 0 6 0 0 2 0 4 96 7970 819 2 265 4 1.99 0.49 0.41 3 0 7885012 7571152 313860 0 31152 6379352 210240 17880 667916 1051132 0 0 0 0 0 0 233228 0 0 4802756 5 49 472 0 0 0 0 11712
20120523 13:25:41 77 0 4 1 0 4 0 14 86 14844 819 1 265 3 1.91 0.50 0.41 3 0 7885012 7598768 286244 0 31224 6414824 210168 17880 659460 1039788 0 0 0 0 0 0 201936 0 0 4835740 0 13415 414 0 0 0 0 11836
20120523 13:25:46 80 0 7 0 0 3 0 9 91 12562 1277 2 265 4 2.08 0.56 0.43 4 0 7885012 7683440 201572 0 31380 6509180 209648 17880 653596 1032100 0 0 0 0 0 0 265132 0 0 4892792 0 7706 471 0 0 0 0 11404
20120523 13:25:51 29 0 7 13 0 1 0 49 38 7047 3207 4 228 1 1.99 0.56 0.44 1 0 7885012 7179720 705292 0 31536 6432104 209448 17156 228360 481552 0 0 0 0 0 0 132576 0 0 4836104 3 27896 1280 0 0 0 0 11276
20120523 13:25:56 1 0 1 6 0 0 0 92 2 6407 1733 2 226 0 1.83 0.55 0.43 0 1 7885012 7117192 767820 0 31544 6369508 209392 17156 228436 481756 0 0 0 0 0 0 76500 0 0 4778144 5 11242 1184 0 0 0 0 11292
20120523 13:26:01 0 0 0 2 0 0 0 98 0 2334 373 0 224 0 1.68 0.54 0.43 0 0 7885012 7116632 768380 0 31552 6369512 208968 17156 228412 481756 0 0 0 0 0 0 66572 0 0 4778148 0 1974 173 0 0 0 0 10948
20120523 13:26:06 0 0 0 0 0 0 0 100 0 132 136 0 224 0 1.55 0.54 0.43 0 0 7885012 7116624 768388 0 31560 6369512 208812 17156 228716 481756 0 0 0 0 0 0 66576 0 0 4778156 0 7 194 0 0 0 0 10844
20120523 13:26:11 45 0 6 1 0 1 0 48 51 1425 437 9 247 1 1.42 0.53 0.43 1 0 7885012 7317184 567828 0 31596 6369984 208896 17840 426076 762164 0 0 0 0 0 0 66728 0 0 4778628 70 18 19096 3 0 0 0 10928
20120523 13:26:16 61 0 3 0 0 2 0 33 67 10995 612 0 246 2 1.31 0.52 0.42 2 0 7885012 7358064 526948 0 31624 6378848 208956 17880 458440 775456 0 0 0 0 0 0 75172 0 0 4786868 0 89 2558 0 0 0 0 11008
20120523 13:26:21 35 0 4 4 0 0 0 56 40 3313 925 12 228 0 1.20 0.51 0.42 0 0 7885012 7146088 738924 0 31708 6397600 209004 17196 228848 481716 0 0 0 0 0 0 27920 0 0 4805792 0 13247 11684 0 0 0 0 11052
20120523 13:26:26 0 0 0 0 0 0 0 99 1 2761 744 1 224 0 1.11 0.50 0.42 0 0 7885012 7183320 701692 0 31768 6435960 208812 17156 228900 481668 0 0 0 0 0 0 66356 0 0 4843792 1 43 626 0 0 0 0 10888
20120523 13:26:31 0 0 0 0 0 0 0 100 0 122 126 0 224 0 1.02 0.49 0.42 0 0 7885012 7183096 701916 0 31768 6435960 208568 17156 228868 481668 0 0 0 0 0 0 66352 0 0 4843792 0 1 150 0 0 0 0 10668
20120523 13:26:36 0 0 0 1 0 0 0 99 0 637 367 0 224 0 0.94 0.48 0.41 0 0 7885012 7183360 701652 0 31768 6436032 208420 17156 228868 481668 0 0 0 0 0 0 66356 0 0 4843824 2080 0 263 0 0 0 0 10536
20120523 13:26:41 0 0 0 1 0 0 0 99 0 591 337 0 224 0 0.86 0.47 0.41 0 0 7885012 7187584 697428 0 31776 6440184 208368 17156 228896 481536 0 0 0 0 0 0 66380 0 0 4847964 2901 2 163 0 0 0 0 10484
20120523 13:26:46 0 0 0 0 0 0 0 100 0 1049 581 0 224 0 0.79 0.47 0.41 0 0 7885012 7176168 708844 0 31784 6429184 208328 17156 228900 481536 0 0 0 0 0 0 66356 0 0 4843968 1959 10 67 0 0 0 0 10444
20120523 13:26:51 0 0 0 0 0 0 0 100 0 274 396 0 223 0 0.73 0.46 0.41 0 0 7885012 7169000 716012 0 31784 6422248 208276 17156 228900 481536 0 0 0 0 0 0 66120 0 0 4843972 1 42 39 0 0 0 0 10392
20120523 13:26:56 0 0 0 8 0 0 0 92 0 405 138 0 223 0 0.67 0.45 0.40 0 0 7885012 7169288 715724 0 31792 6422248 208452 17156 228900 481536 0 0 0 0 0 0 60 0 0 4843980 0 13207 20 0 0 0 0 10568
20120523 13:27:01 0 0 0 0 0 0 0 100 0 129 134 0 223 0 0.62 0.44 0.40 0 0 7885012 7158952 726060 0 31800 6411696 208332 17156 228900 481536 0 0 0 0 0 0 64 0 0 4841456 0 5 65 0 0 0 0 10456
20120523 13:27:06 0 0 1 0 0 0 0 99 1 1864 1269 1 226 0 0.57 0.43 0.40 0 0 7885012 7203376 681636 0 31872 6456504 208236 17156 228708 481192 0 0 0 0 0 0 45124 0 0 4885572 0 39 48 0 0 0 0 10368
20120523 13:27:11 0 0 0 0 0 0 0 99 1 918 627 0 224 0 0.52 0.43 0.40 0 0 7885012 7224640 660372 0 31900 6477656 208144 17156 228688 481192 0 0 0 0 0 0 66312 0 0 4906644 0 26 11 0 0 0 0 10288
20120523 13:27:16 0 0 0 0 0 0 0 100 0 120 129 0 224 1 0.48 0.42 0.39 1 0 7885012 7224624 660388 0 31900 6477656 208088 17156 228688 481192 0 0 0 0 0 0 66312 0 0 4906644 0 0 5 0 0 0 0 10244
20120523 13:27:21 0 0 0 0 0 0 0 100 0 125 129 0 224 0 0.44 0.41 0.39 0 0 7885012 7224472 660540 0 31900 6477656 208024 17156 228700 481192 0 0 0 0 0 0 66312 0 0 4906644 0 0 22 0 0 0 0 10192
20120523 13:27:26 0 0 0 0 0 0 0 100 0 126 131 0 224 0 0.41 0.41 0.39 0 0 7885012 7224472 660540 0 31900 6477656 207984 17156 228700 481192 0 0 0 0 0 0 66312 0 0 4906644 0 0 6 0 0 0 0 10152
20120523 13:27:31 0 0 0 0 0 0 0 100 0 1482 618 0 226 0 0.37 0.40 0.39 0 0 7885012 7247760 637252 0 31944 6500984 208016 17156 228720 481192 0 0 0 0 0 0 89420 0 0 4929536 2 47 12 0 0 0 0 10180
20120523 13:27:36 0 0 1 0 0 0 0 99 1 2688 1020 0 224 0 0.34 0.39 0.39 0 0 7885012 7290456 594556 0 32000 6543712 208020 17156 228576 481192 0 0 0 0 0 0 132264 0 0 4971928 0 30 17 0 0 0 0 10184
