################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:15 0 0 0 0 0 0 1 99 1 2120 1556 0 221 2 0.00 0.44 1.04 0 0 7586 1176 10094 9682 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:20 0 0 0 0 0 0 1 99 1 916 681 0 219 0 0.00 0.43 1.03 0 0 2866 447 3797 3642 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:08:25 0 0 0 0 0 0 1 99 1 132 134 1 219 0 0.00 0.42 1.03 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:08:30 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.00 0.42 1.02 0 1 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:35 0 0 0 0 0 0 1 99 1 1318 917 0 221 0 0.00 0.41 1.02 0 0 4944 672 5843 5564 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:08:40 0 0 0 3 0 0 0 97 1 1977 1371 0 219 0 0.00 0.40 1.01 0 0 6921 990 8135 7758 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:08:45 0 0 0 9 0 0 0 90 0 1018 1262 0 221 0 0.00 0.40 1.00 0 0 6408 413 9304 29 0 0 0 0 0 0 315 315 0 13258 13258 0 3000 3000
20120523 13:08:50 0 0 0 0 0 0 0 100 0 526 683 0 219 0 0.00 0.39 1.00 0 0 3128 201 4543 15 0 0 0 0 0 0 13 13 0 53 53 0 0 0
20120523 13:08:55 0 0 0 0 0 0 0 100 0 397 515 0 221 0 0.00 0.38 0.99 1 0 2060 145 2988 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:00 0 0 0 0 0 0 2 97 2 1076 1494 0 219 1 0.00 0.38 0.99 1 0 7460 476 10841 33 0 0 0 0 0 0 6 6 1 22 23 0 0 0
20120523 13:09:05 0 0 0 0 0 0 0 100 0 130 136 0 219 0 0.00 0.37 0.98 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:09:10 0 0 0 8 0 0 1 91 1 186 142 0 219 0 0.08 0.38 0.98 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:09:15 0 0 0 8 0 0 0 92 0 196 149 0 219 0 0.15 0.39 0.98 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:09:20 0 0 0 0 0 0 0 100 0 127 133 0 219 0 0.14 0.38 0.98 0 0 3 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:09:25 0 0 0 8 0 0 0 92 0 196 147 0 219 0 0.13 0.38 0.97 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:09:30 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.12 0.37 0.97 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:35 0 0 0 0 0 0 0 100 0 121 139 0 219 0 0.11 0.36 0.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:40 0 0 0 0 0 0 0 99 1 604 468 0 221 1 0.10 0.36 0.95 1 0 1832 304 2411 2311 0 0 0 0 0 13 0 13 482 0 482 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:45 0 0 0 0 0 0 1 99 1 2346 1678 0 221 1 0.09 0.35 0.95 1 0 8315 1282 11019 10560 0 0 0 0 0 25 5 29 1021 18 1039 0 0 0
20120523 13:09:50 0 0 0 0 0 0 0 100 0 238 206 0 219 1 0.08 0.34 0.94 1 0 351 60 463 454 0 0 0 0 0 24 3 27 970 14 983 0 0 0
20120523 13:09:55 0 0 0 0 0 0 0 100 0 148 137 0 219 0 0.08 0.34 0.94 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:10:00 0 0 0 0 0 0 0 100 0 149 141 0 219 0 0.07 0.33 0.93 0 0 3 7 1 2 0 0 0 0 0 24 0 24 1020 0 1020 0 0 0
20120523 13:10:05 0 0 0 0 0 0 1 99 1 146 143 0 219 1 0.06 0.33 0.93 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:10:10 0 0 0 4 0 0 1 95 1 1041 1207 0 221 3 0.06 0.32 0.92 1 1 7441 473 10813 33 0 0 0 0 0 26 131 156 1017 5443 6460 0 1520 1520
20120523 13:10:15 0 0 0 5 0 0 0 95 0 432 447 0 219 0 0.05 0.32 0.92 0 0 2077 135 3016 10 0 0 0 0 0 24 179 203 1022 7790 8811 0 1478 1478
20120523 13:10:20 0 0 0 0 0 0 0 100 0 157 140 0 219 0 0.05 0.31 0.91 0 0 4 7 1 2 0 0 0 0 0 25 10 35 1016 39 1055 0 0 0
20120523 13:10:25 0 0 0 0 0 0 0 100 0 146 135 0 219 0 0.05 0.31 0.91 1 0 3 7 1 2 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120523 13:10:30 0 0 0 0 0 0 0 100 0 151 137 0 219 0 0.04 0.30 0.90 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:10:35 0 0 0 0 0 0 1 99 1 1348 871 0 221 0 0.04 0.29 0.90 0 0 6204 666 8490 8134 0 0 0 0 0 25 0 25 1015 0 1015 0 0 0
20120523 13:10:40 0 0 0 0 0 0 0 99 1 897 594 0 219 0 0.04 0.29 0.89 0 0 3918 412 5369 5144 0 0 0 0 0 25 5 30 1019 19 1038 0 0 0
20120523 13:10:45 0 0 1 9 0 0 1 90 2 1048 963 1 223 2 0.03 0.28 0.89 1 0 4914 501 6886 2544 0 0 0 0 0 11 312 324 432 13222 13654 0 2993 2993
20120523 13:10:50 1 0 1 0 0 0 0 98 2 2911 2663 0 221 0 0.03 0.28 0.88 1 0 14582 1608 20139 10147 0 0 0 0 0 0 12 12 1 49 50 0 0 0
20120523 13:10:55 0 0 0 0 0 0 0 100 0 262 235 0 219 0 0.03 0.27 0.88 0 0 529 83 698 673 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:11:00 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.02 0.27 0.87 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:05 1 0 0 8 0 0 1 91 1 564 357 0 221 1 0.02 0.26 0.87 1 0 1822 210 2500 2371 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:11:10 0 0 0 0 0 0 1 99 1 1250 794 0 221 0 0.02 0.26 0.86 0 0 6089 632 8386 7959 0 0 0 0 0 0 5 5 1 20 21 0 0 0
20120523 13:11:15 0 0 0 0 0 0 0 100 0 500 346 0 219 1 0.02 0.26 0.86 1 0 2166 237 2981 2960 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:11:20 0 0 0 20 0 0 1 79 1 277 161 0 219 0 0.10 0.27 0.86 0 0 4 7 1 2 0 0 0 0 0 0 614 614 0 26422 26422 0 5991 5991
20120523 13:11:25 0 0 0 0 0 0 1 99 1 132 132 0 219 0 0.09 0.26 0.85 0 0 3 7 1 2 0 0 0 0 0 0 13 13 0 55 55 0 1 1
20120523 13:11:30 0 0 0 0 0 0 0 100 0 161 150 0 221 0 0.08 0.26 0.85 0 0 67 28 75 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:35 0 0 1 8 0 0 1 91 1 2362 1685 0 221 0 0.07 0.25 0.84 0 1 8484 1296 11300 10804 0 0 0 0 0 0 305 305 0 13042 13042 0 2997 2997
20120523 13:11:40 1 0 0 1 0 0 0 98 1 608 474 0 219 0 0.07 0.25 0.84 0 0 1889 291 2514 2452 0 0 0 0 0 0 5 5 0 188 188 0 0 0
20120523 13:11:45 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.06 0.25 0.83 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:11:50 0 0 0 0 0 0 0 100 0 1581 1164 0 221 0 0.06 0.24 0.83 0 0 5424 858 7203 6908 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:11:55 0 0 0 0 0 0 1 99 1 1448 1075 0 219 1 0.05 0.24 0.82 1 0 5029 774 6689 6417 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:12:00 0 0 0 1 0 0 0 99 0 150 136 0 219 0 0.05 0.23 0.82 0 1 4 7 1 2 0 0 0 0 0 0 28 28 0 843 843 0 464 464
20120523 13:12:05 0 0 0 6 0 0 1 93 1 203 142 0 219 0 0.04 0.23 0.81 0 0 4 7 1 2 0 0 0 0 0 0 284 284 0 12382 12382 0 2530 2530
20120523 13:12:10 0 0 0 0 0 0 0 100 0 130 125 0 219 0 0.04 0.22 0.81 0 0 3 7 1 1 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:12:15 0 0 0 0 0 0 0 100 0 127 129 0 219 0 0.04 0.22 0.81 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:20 0 0 0 0 0 0 0 100 0 120 122 0 219 0 0.03 0.22 0.80 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:25 0 0 0 8 0 0 1 92 1 220 180 1 222 1 0.03 0.21 0.80 1 0 208 29 295 3 0 0 0 0 0 0 309 309 0 13197 13197 0 2990 2990
20120523 13:12:30 1 0 2 0 0 0 1 96 4 2835 2728 0 223 0 0.03 0.21 0.79 0 0 15188 1636 21121 9979 0 0 0 0 0 0 7 7 1 31 32 0 1 1
20120523 13:12:35 0 0 0 0 0 0 0 99 1 982 917 0 219 0 0.03 0.20 0.79 0 0 4577 516 6324 3391 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:40 0 0 1 0 0 0 0 98 2 1940 1418 0 221 0 0.02 0.20 0.78 0 0 8605 1187 11540 11050 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:12:45 0 0 0 0 0 0 0 100 0 465 345 0 219 0 0.02 0.20 0.78 0 0 1720 223 2319 2236 0 0 0 0 0 0 6 6 0 25 25 0 0 0
20120523 13:12:50 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.02 0.19 0.77 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:55 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.02 0.19 0.77 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:00 0 0 0 18 0 0 0 82 0 286 164 0 219 0 0.02 0.19 0.77 0 0 4 7 1 2 0 0 0 0 0 0 614 614 0 26422 26422 0 5991 5991
20120523 13:13:05 0 0 0 0 0 0 0 100 0 133 129 0 219 0 0.01 0.18 0.76 0 0 4 7 1 2 0 0 0 0 0 0 13 13 0 53 53 0 1 1
20120523 13:13:10 0 0 0 7 0 0 0 92 0 1514 1062 0 221 0 0.09 0.20 0.76 0 0 5144 777 6895 6608 0 0 0 0 0 0 310 310 1 13210 13211 0 2993 2993
20120523 13:13:15 0 0 0 0 0 0 1 99 1 1488 1086 0 219 0 0.08 0.19 0.76 0 0 5215 783 6991 6712 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:13:20 0 0 0 0 0 0 0 100 0 121 134 0 219 0 0.08 0.19 0.75 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:25 0 0 0 0 0 0 0 99 1 1037 1392 0 221 0 0.07 0.19 0.75 2 0 7476 476 10866 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:30 0 0 0 0 0 0 0 100 0 373 477 0 219 0 0.07 0.18 0.74 0 0 2041 133 2962 10 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:13:35 0 0 0 0 0 0 0 100 0 928 830 1 223 0 0.06 0.18 0.74 0 0 3866 493 5314 3286 0 0 0 0 0 0 3 3 1 12 13 0 0 0
20120523 13:13:40 1 0 1 8 0 0 1 89 3 2526 2371 0 223 2 0.06 0.18 0.74 2 0 12434 1355 17356 7438 0 0 0 0 0 0 292 292 0 12174 12174 0 2991 2991
20120523 13:13:45 0 0 0 0 0 0 0 99 1 792 691 0 219 0 0.05 0.17 0.73 0 0 3611 386 5033 2637 0 0 0 0 0 0 33 33 0 1091 1091 0 0 0
20120523 13:13:50 0 0 0 0 0 0 0 100 0 143 132 0 219 0 0.05 0.17 0.73 0 0 4 7 1 2 0 0 0 0 0 0 13 13 0 52 52 0 0 0
20120523 13:13:55 2 0 0 0 0 0 1 97 3 1222 796 0 221 0 0.04 0.17 0.72 0 1 5741 619 7875 7546 0 0 0 0 0 0 8 8 1 70 71 0 311 311
20120523 13:14:00 0 0 0 7 0 0 1 92 1 1039 675 0 219 0 0.04 0.16 0.72 0 0 4367 464 5994 5745 0 0 0 0 0 0 307 307 0 13162 13162 0 2682 2682
20120523 13:14:05 0 0 0 0 0 0 0 100 0 132 130 0 219 1 0.04 0.16 0.72 1 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:14:10 0 0 0 21 0 0 1 78 1 1177 1425 0 221 0 0.03 0.16 0.71 0 0 7278 465 10572 33 0 0 0 0 0 0 615 615 0 26421 26421 0 5991 5991
20120523 13:14:15 0 0 0 0 0 0 1 99 1 411 504 0 219 1 0.03 0.16 0.71 1 0 2244 143 3257 11 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:14:20 2 0 0 0 0 0 1 97 3 140 129 0 219 0 0.03 0.15 0.70 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:14:25 0 0 0 14 0 0 0 86 0 215 139 0 219 0 0.10 0.17 0.70 0 0 3 7 1 2 0 0 0 0 0 0 314 314 0 13253 13253 0 2999 2999
20120523 13:14:30 0 0 0 0 0 0 0 100 0 134 133 0 219 0 0.10 0.16 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:35 0 0 0 0 0 0 0 100 0 122 134 0 219 0 0.09 0.16 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:40 0 0 0 7 0 0 1 93 1 189 141 0 219 0 0.08 0.16 0.69 0 1 3 6 1 1 0 0 0 0 0 0 269 269 0 11469 11469 0 2861 2861
20120523 13:14:45 0 0 0 0 0 0 0 100 0 126 131 0 219 0 0.07 0.16 0.69 0 0 4 7 1 2 0 0 0 0 0 0 40 40 0 1735 1735 0 130 130
20120523 13:14:50 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.07 0.15 0.69 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:55 2 0 0 0 0 0 0 98 2 989 1231 0 221 1 0.06 0.15 0.68 1 0 6301 413 9155 29 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:15:00 1 0 0 0 0 0 2 97 3 545 685 0 219 0 0.06 0.15 0.68 0 0 3206 207 4656 15 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:15:05 0 0 0 0 0 0 0 100 0 123 125 0 219 0 0.05 0.14 0.67 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:15:10 0 0 0 0 0 0 0 100 0 143 134 0 219 0 0.05 0.14 0.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:15 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.04 0.14 0.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:20 0 0 0 0 0 0 1 99 1 136 131 0 219 0 0.04 0.14 0.66 0 0 4 7 1 2 0 0 0 0 0 21 0 21 659 0 659 0 0 0
20120523 13:15:25 0 0 0 0 0 0 0 100 0 151 140 0 219 0 0.04 0.13 0.66 0 0 4 7 1 2 0 0 0 0 0 32 1 33 968 2 970 0 0 0
20120523 13:15:30 0 0 0 8 0 0 0 92 0 247 149 0 219 0 0.03 0.13 0.65 0 0 4 7 1 2 0 0 0 0 0 29 309 339 986 13211 14198 0 2993 2993
20120523 13:15:35 0 0 0 0 0 0 1 99 1 146 122 0 219 0 0.03 0.13 0.65 0 0 3 7 1 2 0 0 0 0 0 28 6 35 935 26 961 0 0 0
20120523 13:15:40 0 0 0 0 0 0 0 100 0 150 128 0 219 0 0.03 0.13 0.65 0 0 4 7 1 2 0 0 0 0 0 29 0 29 991 0 991 0 0 0
20120523 13:15:45 0 0 0 0 0 0 1 99 1 144 135 0 219 1 0.03 0.12 0.64 1 0 4 7 1 2 0 0 0 0 0 29 0 29 990 0 990 0 0 0
20120523 13:15:50 0 0 0 0 0 0 0 100 0 155 135 0 219 0 0.02 0.12 0.64 0 0 3 7 1 2 0 0 0 0 0 29 0 29 994 0 994 0 0 0
20120523 13:15:55 0 0 0 0 0 0 0 100 0 1203 797 0 221 0 0.02 0.12 0.63 0 0 6038 632 8291 7931 0 0 0 0 0 30 0 30 980 0 980 0 0 0
20120523 13:16:00 0 0 0 0 0 0 0 100 0 944 627 0 219 0 0.02 0.12 0.63 0 0 4067 432 5578 5357 0 0 0 0 0 32 6 38 969 24 993 0 0 0
20120523 13:16:05 0 0 0 0 0 0 0 100 0 151 135 0 219 0 0.02 0.12 0.63 0 0 3 7 1 2 0 0 0 0 0 29 0 29 931 0 931 0 0 0
20120523 13:16:10 0 0 0 0 0 0 0 100 0 151 140 0 219 0 0.02 0.11 0.62 0 0 4 7 1 2 0 0 0 0 0 27 0 27 1009 0 1009 0 0 0
20120523 13:16:15 0 0 0 0 0 0 0 100 0 147 138 0 219 0 0.01 0.11 0.62 0 0 4 7 1 2 0 0 0 0 0 27 0 27 1010 0 1010 0 0 0
20120523 13:16:20 0 0 0 0 0 0 0 100 0 142 133 0 219 0 0.01 0.11 0.62 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1009 0 1009 0 0 0
20120523 13:16:25 0 0 0 0 0 0 1 99 1 140 133 0 219 0 0.01 0.11 0.61 0 0 3 7 1 2 0 0 0 0 0 25 1 26 1018 4 1022 0 0 0
20120523 13:16:30 0 0 0 8 0 0 0 92 0 230 156 0 219 0 0.01 0.11 0.61 0 0 4 8 1 2 0 0 0 0 0 26 309 335 1012 13211 14223 0 2994 2994
20120523 13:16:35 0 0 0 0 0 0 0 100 0 143 130 0 219 2 0.01 0.10 0.61 2 0 3 6 1 1 0 0 0 0 0 25 6 31 1017 24 1041 0 0 0
20120523 13:16:40 0 0 0 0 0 0 0 100 0 140 138 0 219 0 0.01 0.10 0.60 0 0 4 7 1 2 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120523 13:16:45 0 0 0 0 0 0 0 100 0 148 138 0 219 0 0.01 0.10 0.60 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1022 0 1022 0 0 0
20120523 13:16:50 0 0 0 0 0 0 0 100 0 135 133 0 219 0 0.01 0.10 0.60 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:16:55 0 0 0 0 0 0 0 100 0 146 135 0 219 0 0.01 0.10 0.59 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 1 1020 0 0 0
20120523 13:17:00 1 0 0 0 0 0 1 98 2 133 136 0 219 0 0.00 0.09 0.59 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120914  Secs: 1337774954 TZ: +0000
