################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120950  Secs: 1337774990 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:01 0 0 0 10 0 0 1 88 1 1761 884 0 220 0 0.04 0.09 0.55 0 0 7885012 7836560 48452 0 54144 6943856 243192 17160 317620 624204 0 0 0 0 0 0 132228 0 0 6227300 10607 6074 103 0 0 0 0 10300
20120523 13:19:06 0 0 0 14 0 0 1 84 2 2328 1284 0 222 0 0.03 0.09 0.55 0 0 7885012 7839176 45836 0 54152 6946540 243176 17160 317648 624204 0 0 0 0 0 0 95884 0 0 6229176 8880 13225 166 0 0 0 0 10292
20120523 13:19:11 0 0 0 3 0 0 0 96 1 2173 1230 0 219 0 0.03 0.08 0.55 0 0 7885012 7840216 44796 0 54148 6947436 243076 17160 317620 624204 0 0 0 0 0 0 132320 0 0 6229232 6223 19 168 0 0 0 0 10204
20120523 13:19:16 0 0 0 0 0 0 0 100 0 154 137 0 219 0 0.03 0.08 0.54 0 0 7885012 7836704 48308 0 54156 6944184 243004 17160 317620 624204 0 0 0 0 0 0 132336 0 0 6225984 1014 17 11 0 0 0 0 10128
20120523 13:19:21 0 0 0 0 0 0 0 100 0 152 127 0 219 0 0.03 0.08 0.54 0 0 7885012 7836848 48164 0 54156 6944292 242920 17160 317620 624204 0 0 0 0 0 0 132136 0 0 6226096 1020 40 11 0 0 0 0 10048
20120523 13:19:26 0 0 0 8 0 0 0 91 0 222 156 0 219 0 0.02 0.08 0.54 0 0 7885012 7837456 47556 0 54156 6944408 243052 17160 317624 624204 0 0 0 0 0 0 66072 0 0 6226232 1021 13217 12 0 0 0 0 10172
20120523 13:19:31 0 0 0 0 0 0 0 100 0 147 139 0 219 0 0.02 0.08 0.54 0 0 7885012 7838672 46340 0 54156 6945880 243000 17160 317624 624204 0 0 0 0 0 0 66080 0 0 6227856 967 2 11 0 0 0 0 10120
20120523 13:19:36 0 0 0 8 0 0 0 92 0 255 204 0 221 1 0.10 0.09 0.54 1 0 7885012 7839312 45700 0 54160 6946636 243088 17160 317644 624204 0 0 0 0 0 0 2304 0 0 6228456 1019 13210 25 0 0 0 0 10208
20120523 13:19:41 0 0 0 0 0 0 1 98 2 946 1137 0 221 0 0.09 0.09 0.53 0 0 7885012 7837488 47524 0 54204 6944560 243080 17160 317648 624204 0 0 0 0 0 0 51716 0 0 6225720 1020 21 125 0 0 0 0 10128
20120523 13:19:46 0 0 0 0 0 0 1 99 1 391 424 0 219 0 0.08 0.09 0.53 0 0 7885012 7839736 45276 0 54232 6947428 242988 17160 317628 624204 0 0 0 0 0 0 66192 0 0 6228352 1022 18 54 0 0 0 0 10016
20120523 13:19:51 0 0 0 0 0 0 0 100 0 153 137 0 219 0 0.16 0.10 0.53 0 0 7885012 7838976 46036 0 54232 6946336 242972 17160 317628 624204 0 0 0 0 0 0 66232 0 0 6227408 787 0 10 0 0 0 0 9996
20120523 13:19:56 0 0 0 0 0 0 0 100 0 116 135 0 219 0 0.14 0.10 0.53 0 0 7885012 7838976 46036 0 54240 6946332 242896 17160 317632 624204 0 0 0 0 0 0 66232 0 0 6227416 0 3 7 0 0 0 0 9920
20120523 13:20:01 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.13 0.10 0.53 0 0 7885012 7838976 46036 0 54240 6946336 242836 17160 317632 624204 0 0 0 0 0 0 66224 0 0 6227424 0 6 9 0 0 0 0 9860
20120523 13:20:06 0 0 0 1 0 0 1 98 1 784 283 0 220 0 0.12 0.10 0.53 0 0 7885012 7836408 48604 0 54184 6943516 242840 17160 317644 624204 0 0 0 0 0 0 66220 0 0 6224580 5420 2 26 0 0 0 0 9876
20120523 13:20:11 0 0 0 9 0 0 0 90 0 2276 926 0 221 1 0.11 0.10 0.52 1 0 7885012 7838568 46444 0 54208 6945576 243216 17160 317668 624072 0 0 0 0 0 0 33888 0 0 6225940 7624 13223 126 0 0 0 0 10244
20120523 13:20:16 0 0 0 0 0 0 0 100 0 1272 651 0 219 0 0.10 0.10 0.52 0 0 7885012 7835808 49204 0 54228 6942940 243156 17160 317636 624072 0 0 0 0 0 0 66096 0 0 6222860 0 52 85 0 0 0 0 10168
20120523 13:20:21 0 0 0 0 0 0 0 100 0 118 127 0 219 0 0.09 0.09 0.52 0 0 7885012 7835792 49220 0 54236 6942940 243044 17160 317636 624072 0 0 0 0 0 0 66148 0 0 6222860 0 12 6 0 0 0 0 10056
20120523 13:20:26 0 0 0 0 0 0 1 98 2 1196 852 0 221 0 0.09 0.09 0.51 0 0 7885012 7840680 44332 0 54260 6947788 243008 17160 317660 624072 0 0 0 0 0 0 92608 0 0 6227352 1 1 105 0 0 0 0 10004
20120523 13:20:31 0 0 0 0 0 0 0 99 1 1720 1246 0 219 0 0.08 0.09 0.51 0 0 7885012 7840048 44964 0 54260 6947484 242984 17160 317640 624072 0 0 0 0 0 0 132260 0 0 6226524 0 21 149 0 0 0 0 9956
20120523 13:20:36 0 0 0 0 0 0 0 100 0 113 127 0 219 0 0.07 0.09 0.51 0 0 7885012 7840040 44972 0 54268 6947484 242960 17160 317640 624072 0 0 0 0 0 0 132268 0 0 6226524 0 20 7 0 0 0 0 9932
20120523 13:20:41 0 0 0 7 0 0 0 93 0 150 144 0 219 0 0.07 0.09 0.50 0 1 7885012 7840192 44820 0 54276 6947476 243296 17160 317644 624072 0 0 0 0 0 0 94440 0 0 6226532 0 7569 8 0 0 0 0 10268
20120523 13:20:46 0 0 0 4 0 0 0 96 0 154 136 0 219 0 0.06 0.08 0.50 0 0 7885012 7840192 44820 0 54276 6947484 243132 17160 317644 624072 0 0 0 0 0 0 66228 0 0 6226540 0 5645 17 0 0 0 0 10104
20120523 13:20:51 0 0 0 0 0 0 0 100 0 982 617 0 221 1 0.06 0.08 0.50 1 0 7885012 7839920 45092 0 54320 6946480 243032 17160 317664 624072 0 0 0 0 0 0 96836 0 0 6225156 0 2 78 0 0 0 0 9984
20120523 13:20:56 0 0 0 1 0 0 1 97 1 1391 759 0 220 0 0.05 0.08 0.50 0 0 7885012 7839304 45708 0 54352 6947412 243020 17160 316652 623128 0 0 0 0 0 0 132228 0 0 6225612 2422 42 142 0 0 0 0 9952
20120523 13:21:01 0 0 0 15 0 0 0 84 0 1487 421 0 220 0 0.05 0.08 0.49 0 0 7885012 7840520 44492 0 54260 6948696 243216 17160 316652 623128 0 0 0 0 0 0 66216 0 0 6226796 10545 13224 43 0 0 0 0 10184
20120523 13:21:06 0 0 0 0 0 0 1 99 1 135 128 0 219 0 0.04 0.08 0.49 0 0 7885012 7836248 48764 0 54252 6944096 243160 17160 316640 623128 0 0 0 0 0 0 66216 0 0 6222200 77 3 7 0 0 0 0 10128
20120523 13:21:11 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.04 0.08 0.49 0 0 7885012 7836392 48620 0 54268 6944096 242996 17160 316644 623128 0 0 0 0 0 0 66208 0 0 6222216 0 10 10 0 0 0 0 9964
20120523 13:21:16 0 0 0 0 0 0 0 100 0 118 122 0 219 1 0.04 0.08 0.48 1 0 7885012 7836088 48924 0 54276 6944096 242948 17160 316644 623128 0 0 0 0 0 0 66212 0 0 6222216 0 2 7 0 0 0 0 9916
20120523 13:21:21 0 0 0 0 0 0 1 99 1 118 122 0 219 0 0.03 0.07 0.48 0 0 7885012 7835936 49076 0 54276 6944096 242920 17160 316644 623128 0 0 0 0 0 0 66212 0 0 6222216 0 0 6 0 0 0 0 9892
20120523 13:21:26 0 0 0 10 0 0 0 90 0 176 147 0 219 0 0.03 0.07 0.48 0 0 7885012 7836240 48772 0 54276 6944096 243116 17160 316648 623128 0 0 0 0 0 0 156 0 0 6222224 0 13211 7 0 0 0 0 10092
20120523 13:21:31 0 0 0 0 0 0 0 100 0 1154 583 0 221 0 0.03 0.07 0.48 0 0 7885012 7839920 45092 0 54320 6947800 243040 17160 316668 623128 0 0 0 0 0 0 30372 0 0 6225528 1 18 82 0 0 0 0 10012
20120523 13:21:36 0 0 0 0 0 0 0 100 0 1289 637 0 219 0 0.02 0.07 0.47 0 0 7885012 7838984 46028 0 54368 6946916 243008 17160 316648 623128 0 0 0 0 0 0 66168 0 0 6224260 0 24 83 0 0 0 0 9960
20120523 13:21:41 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.02 0.07 0.47 0 0 7885012 7838824 46188 0 54376 6946916 242944 17160 316648 623128 0 0 0 0 0 0 66208 0 0 6224268 0 17 9 0 0 0 0 9896
20120523 13:21:46 0 0 0 0 0 0 0 99 0 1219 394 0 220 0 0.02 0.07 0.47 0 0 7885012 7836864 48148 0 54368 6945092 242924 17160 316664 623128 0 0 0 0 0 0 66208 0 0 6222376 8943 6 43 0 0 0 0 9896
20120523 13:21:51 0 0 0 1 0 0 0 99 0 617 242 0 219 0 0.02 0.07 0.46 0 0 7885012 7839280 45732 0 54344 6947344 242888 17160 316652 623128 0 0 0 0 0 0 66212 0 0 6224664 4109 3 17 0 0 0 0 9872
20120523 13:21:56 0 0 0 0 0 0 0 100 0 118 129 0 219 0 0.02 0.06 0.46 0 0 7885012 7839280 45732 0 54352 6947344 242868 17160 316652 623128 0 0 0 0 0 0 66212 0 0 6224672 0 3 7 0 0 0 0 9852
20120523 13:22:01 0 0 0 9 0 0 0 91 0 185 147 0 219 0 0.10 0.08 0.46 0 0 7885012 7839584 45428 0 54352 6947344 243096 17160 316592 623128 0 0 0 0 0 0 156 0 0 6224672 0 13211 8 0 0 0 0 10084
20120523 13:22:06 0 0 0 0 0 0 0 100 0 143 124 0 219 0 0.09 0.08 0.46 0 0 7885012 7839584 45428 0 54352 6947344 243048 17160 316592 623128 0 0 0 0 0 0 32 0 0 6224672 0 25 5 0 0 0 0 10036
20120523 13:22:11 0 0 0 1 0 0 1 98 1 1105 370 0 220 1 0.08 0.08 0.46 1 0 7885012 7839296 45716 0 54328 6947524 243000 17160 316604 623128 0 0 0 0 0 0 32 0 0 6224824 8360 0 27 0 0 0 0 9992
20120523 13:22:16 0 0 0 0 0 0 0 100 0 737 273 0 219 0 0.07 0.07 0.45 0 0 7885012 7839136 45876 0 54324 6947528 242964 17160 316596 623128 0 0 0 0 0 0 40 0 0 6224828 4648 6 18 0 0 0 0 9956
20120523 13:22:21 0 0 0 0 0 0 1 99 1 380 211 1 220 0 0.07 0.07 0.45 0 0 7885012 7839168 45844 0 54340 6947528 242976 17160 316608 622896 0 0 0 0 0 0 64 0 0 6224840 0 11 179 0 0 0 0 9968
20120523 13:22:26 0 0 0 0 0 0 0 100 0 1261 417 0 220 0 0.06 0.07 0.45 0 0 7885012 7839168 45844 0 54348 6947528 242964 17160 316608 622896 0 0 0 0 0 0 68 0 0 6224836 0 4 108 0 0 0 0 9956
20120523 13:22:31 0 0 0 1 0 0 0 99 0 1351 409 0 220 0 0.06 0.07 0.45 0 0 7885012 7836256 48756 0 54336 6944360 242880 17160 316612 622896 0 0 0 0 0 0 72 0 0 6221604 10667 0 55 0 0 0 0 9904
20120523 13:22:36 0 0 1 1 0 0 0 99 1 2133 1608 0 222 0 0.05 0.07 0.44 0 0 7885012 7838872 46140 0 54404 6946772 242896 17160 316632 623024 0 0 0 0 0 0 50024 0 0 6222964 9833 6 243 0 0 0 0 9912
20120523 13:22:41 0 0 0 3 0 0 0 97 0 1075 652 0 219 1 0.05 0.07 0.44 1 0 7885012 7839304 45708 0 54424 6947664 242936 17160 316600 623024 0 0 0 0 0 0 66200 0 0 6223520 5583 22 80 0 0 0 0 9916
20120523 13:22:46 0 0 0 1 0 0 0 99 0 244 175 0 220 0 0.04 0.07 0.44 0 0 7885012 7839448 45564 0 54376 6947856 242900 17160 316616 623024 0 0 0 0 0 0 66092 0 0 6223652 1696 40 25 0 0 0 0 9888
20120523 13:22:51 0 0 0 1 0 0 1 99 1 1328 416 0 220 0 0.04 0.06 0.44 0 0 7885012 7836712 48300 0 54368 6944776 242948 17160 316616 623024 0 0 0 0 0 0 66088 0 0 6220576 9691 6 45 0 0 0 0 9928
20120523 13:22:56 0 0 0 0 0 0 0 100 0 356 177 0 219 0 0.04 0.06 0.43 0 0 7885012 7837920 47092 0 54376 6946172 242936 17160 316604 623024 0 0 0 0 0 0 66088 0 0 6221980 1604 6 12 0 0 0 0 9908
20120523 13:23:01 0 0 0 0 0 0 1 99 1 908 698 0 221 1 0.03 0.06 0.43 1 0 7885012 7838704 46308 0 54412 6946420 242952 17160 316628 623024 0 0 0 0 0 0 82996 0 0 6222060 0 3 84 0 0 0 0 9900
20120523 13:23:06 0 0 0 11 0 0 0 88 0 2312 1617 0 220 0 0.11 0.08 0.43 0 1 7885012 7839312 45700 0 54456 6947148 243296 17160 316620 623024 0 0 0 0 0 0 66168 0 0 6222072 1302 13233 211 0 0 0 0 10172
20120523 13:23:11 0 0 0 1 0 0 0 99 0 1541 453 0 220 0 0.10 0.08 0.43 0 0 7885012 7840208 44804 0 54456 6948180 243152 17160 316620 623024 0 0 0 0 0 0 66212 0 0 6223080 10852 18 35 0 0 0 0 10040
20120523 13:23:16 0 0 0 5 0 0 0 95 0 1338 404 0 220 0 0.09 0.07 0.43 0 0 7885012 7836864 48148 0 54416 6944612 243132 17160 316624 623024 0 0 0 0 0 0 66216 0 0 6219536 10598 0 50 0 0 0 0 10044
20120523 13:23:21 0 0 0 1 0 0 0 99 0 1394 1229 0 221 1 0.08 0.07 0.43 1 0 7885012 7837496 47516 0 54444 6945180 243104 17160 316632 623024 0 0 0 0 0 0 108064 0 0 6219316 4718 9 139 0 0 0 0 10004
20120523 13:23:26 0 0 0 0 0 0 1 99 1 590 710 0 219 1 0.08 0.07 0.43 1 0 7885012 7840520 44492 0 54476 6947940 243144 17160 316612 623024 0 0 0 0 0 0 132140 0 0 6221892 1017 54 88 0 0 0 0 10036
20120523 13:23:31 0 0 0 5 0 0 1 94 1 175 151 0 219 0 0.07 0.07 0.42 0 1 7885012 7838672 46340 0 54484 6946392 243424 17160 316616 623024 0 0 0 0 0 0 96876 0 0 6220240 1022 7079 14 0 0 0 0 10312
20120523 13:23:36 0 0 0 6 0 0 0 94 0 156 141 0 219 0 0.07 0.07 0.42 0 0 7885012 7840192 44820 0 54492 6948168 243260 17160 316616 623024 0 0 0 0 0 0 66144 0 0 6222024 1020 6150 9 0 0 0 0 10148
20120523 13:23:41 0 0 0 0 0 0 0 100 0 138 139 0 219 0 0.06 0.07 0.42 0 0 7885012 7840192 44820 0 54492 6948276 243220 17160 316616 623024 0 0 0 0 0 0 66144 0 0 6222132 1020 0 12 0 0 0 0 10112
20120523 13:23:46 0 0 0 0 0 0 1 99 1 558 252 0 220 0 0.06 0.06 0.42 0 0 7885012 7838080 46932 0 54492 6946096 243152 17160 316632 623024 0 0 0 0 0 0 66144 0 0 6220020 4558 0 28 0 0 0 0 10032
20120523 13:23:50 0 0 0 2 0 0 1 97 1 1359 438 0 220 1 0.05 0.06 0.41 1 0 7885012 7839904 45108 0 54480 6948040 243080 17160 316632 623024 0 0 0 0 0 0 66156 0 0 6221984 10727 4 34 0 0 0 0 9980
20120523 13:23:51 0 0 0 0 0 0 0 100 0 176 118 0 220 0 0.05 0.06 0.41 0 0 7885012 7839904 45108 0 54480 6948040 243080 17160 316632 623024 0 0 0 0 0 0 66156 0 0 6221984 0 0 29 0 0 0 0 9980
20120523 13:23:56 0 0 0 9 0 0 0 91 0 228 154 0 219 1 0.05 0.06 0.41 1 0 7885012 7838680 46332 0 54472 6946484 243232 17160 316620 623024 0 0 0 0 0 0 104 0 0 6220432 1018 13219 11 0 0 0 0 10136
20120523 13:24:01 0 0 0 0 0 0 1 99 1 1022 661 0 221 0 0.04 0.06 0.41 0 0 7885012 7839920 45092 0 54480 6947548 243208 17160 316580 622860 0 0 0 0 0 0 29216 0 0 6221056 1019 2 97 0 0 0 0 10112
20120523 13:24:06 0 0 0 0 0 0 1 98 2 1724 875 0 220 1 0.04 0.06 0.41 0 0 7885012 7838856 46156 0 54504 6946580 243148 17160 316572 622860 0 0 0 0 0 0 66172 0 0 6219548 5420 34 122 0 0 0 0 10068
20120523 13:24:11 0 0 0 0 0 0 0 100 0 1208 417 0 220 0 0.04 0.06 0.40 0 0 7885012 7836864 48148 0 54504 6944864 243024 17160 316572 622860 0 0 0 0 0 0 66216 0 0 6217936 9651 15 34 0 0 0 0 9996
20120523 13:24:16 0 0 0 0 0 0 1 99 1 273 218 0 221 2 0.03 0.06 0.40 2 0 7885012 7840528 44484 0 54516 6948128 243020 17160 316604 622860 0 0 0 0 0 0 69224 0 0 6221060 1019 3 32 0 0 0 0 9992
20120523 13:24:21 0 0 0 0 0 0 1 99 1 2385 1709 0 221 0 0.03 0.06 0.40 0 0 7885012 7837792 47220 0 54548 6945312 243088 17160 316604 622860 0 0 0 0 0 0 124340 0 0 6217708 432 21 197 0 0 0 0 10028
20120523 13:24:26 0 0 0 1 0 0 0 99 0 1161 553 0 220 1 0.03 0.05 0.40 1 1 7885012 7837024 47988 0 54556 6945000 243048 17160 316596 622860 0 0 0 0 0 0 132320 0 0 6217172 6313 16 69 0 0 0 0 10024
20120523 13:24:31 0 0 0 0 0 0 0 100 0 925 352 0 219 0 0.02 0.05 0.39 0 0 7885012 7837160 47852 0 54564 6945236 242940 17160 316588 622860 0 0 0 0 0 0 132348 0 0 6217404 6701 6 38 0 0 0 0 9984
20120523 13:24:36 0 0 0 11 0 0 0 89 0 185 143 0 219 0 0.02 0.05 0.39 0 0 7885012 7837304 47708 0 54580 6945236 243076 17160 316588 622860 0 0 0 0 0 0 66296 0 0 6217404 0 13216 5 0 0 0 0 10124
20120523 13:24:41 0 0 0 0 0 0 0 100 0 132 128 0 219 0 0.02 0.05 0.39 0 0 7885012 7837304 47708 0 54580 6945236 243028 17160 316588 622860 0 0 0 0 0 0 66092 0 0 6217420 0 43 9 0 0 0 0 10072
20120523 13:24:46 0 0 0 0 0 0 0 100 0 128 131 0 219 0 0.02 0.05 0.39 0 0 7885012 7837304 47708 0 54588 6945236 242924 17160 316592 622860 0 0 0 0 0 0 66092 0 0 6217420 0 2 7 0 0 0 0 9968
20120523 13:24:51 0 0 0 9 0 0 0 91 0 167 137 0 219 0 0.02 0.05 0.38 0 0 7885012 7837304 47708 0 54588 6945236 243016 17160 316592 622860 0 0 0 0 0 0 40 0 0 6217428 0 13202 6 0 0 0 0 10064
20120523 13:24:56 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.02 0.05 0.38 0 0 7885012 7837304 47708 0 54588 6945236 242936 17160 316592 622860 0 0 0 0 0 0 40 0 0 6217428 0 0 7 0 0 0 0 9984
20120523 13:25:01 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.01 0.05 0.38 0 0 7885012 7837152 47860 0 54588 6945236 242840 17160 316596 622860 0 0 0 0 0 0 36 0 0 6217428 0 1 8 0 0 0 0 9888
20120523 13:25:06 0 0 1 1 0 0 1 96 2 2989 1804 1 222 2 0.01 0.05 0.38 2 0 7885012 7840096 44916 0 54608 6947900 242880 17160 316628 622992 0 0 0 0 0 0 48188 0 0 6218800 9906 4 242 0 0 0 0 9900
20120523 13:25:11 6 0 2 3 0 0 2 86 11 2511 1516 9 255 6 0.01 0.05 0.37 6 0 7885012 7839712 45300 0 54764 6926240 243140 17100 337280 957012 0 0 0 0 0 0 72356 0 0 6196600 6800 30 4772 3 0 0 0 10084
20120523 13:25:16 44 0 3 0 0 0 18 34 65 343 406 4 261 1 0.01 0.04 0.37 1 0 7885012 7839088 45924 0 54776 6796068 243180 17348 466928 993856 0 0 0 0 0 0 72756 0 0 6066288 1854 56 12879 0 0 0 0 10364
20120523 13:25:21 64 0 5 0 0 0 28 3 97 979 589 6 265 5 0.09 0.06 0.37 4 0 7885012 7835416 49596 0 54676 6507988 243548 17880 746172 1181540 0 0 0 0 0 0 72780 0 0 5777708 769 16 22177 1 0 0 0 11200
20120523 13:25:26 64 0 4 0 0 1 29 2 98 1585 613 0 265 5 1.04 0.26 0.44 5 0 7885012 7839504 45508 0 54652 6460276 245572 17880 789868 1201768 0 0 0 0 0 0 74696 0 0 5729744 3308 15 3144 0 0 0 0 13348
20120523 13:25:31 56 0 5 1 0 1 25 12 87 1793 875 2 244 2 1.04 0.27 0.44 2 0 7885012 7576008 309004 0 54748 6448836 243488 17880 550076 915420 0 0 0 0 0 0 107864 0 0 5715856 4791 32 946 0 0 0 0 11384
20120523 13:25:36 30 0 3 17 0 0 12 37 45 2373 820 4 223 0 1.20 0.32 0.45 0 1 7885012 7399536 485476 0 54824 6505120 243396 17160 318308 623524 0 0 0 0 0 0 58868 0 0 5770924 7977 13433 1340 0 0 0 0 11360
20120523 13:25:41 25 0 3 1 0 0 9 61 38 3338 761 10 251 0 1.10 0.31 0.45 0 0 7885012 7505640 379372 0 54856 6530568 243260 17360 398184 818664 0 0 0 0 0 0 52456 0 0 5796336 5050 1302 10393 0 0 0 0 11244
20120523 13:25:46 7 0 2 7 0 1 1 82 11 3081 1310 1 254 0 1.01 0.30 0.45 0 0 7885012 7569496 315516 0 54864 6545708 243280 17368 446880 846928 0 0 0 0 0 0 188 0 0 5808732 4410 10482 4848 0 0 0 0 11284
20120523 13:25:51 5 0 1 0 0 0 0 93 7 3553 1451 0 252 3 0.93 0.30 0.45 3 0 7885012 7572520 312492 0 54892 6516328 243308 17404 478968 907920 0 0 0 0 0 0 408 0 0 5781616 3 15 2141 0 0 0 0 11328
20120523 13:25:56 19 0 2 0 0 0 7 72 28 1419 753 1 251 1 0.86 0.29 0.44 1 0 7885012 7691208 193804 0 54980 6582340 243328 17404 531848 908992 0 0 0 0 0 0 78524 0 0 5842944 27 21 2726 0 0 0 0 11352
20120523 13:26:01 18 0 3 1 0 2 7 70 29 1577 938 1 252 2 1.43 0.42 0.48 2 0 7885012 7801712 83300 0 55056 6669804 243100 17404 555008 910232 0 0 0 0 0 0 136420 0 0 5926208 5936 23 1542 0 0 0 0 11124
20120523 13:26:06 29 0 5 1 0 1 11 53 46 2428 1513 0 252 2 1.39 0.43 0.49 2 0 7885012 7840176 44836 0 55164 6708028 243100 17404 555016 907848 0 0 0 0 0 0 262240 0 0 5955084 4082 40 81 0 0 0 0 11176
20120523 13:26:11 13 0 1 7 0 0 6 73 20 1447 503 0 252 1 1.28 0.42 0.48 1 0 7885012 7839112 45900 0 55204 6706816 242956 17404 555016 907848 0 0 0 0 0 0 332756 0 0 5948920 11975 70 51 0 0 0 0 11084
20120523 13:26:16 20 0 3 7 0 1 6 63 30 3169 1704 0 252 0 1.18 0.42 0.48 0 1 7885012 7837896 47116 0 55244 6705032 243048 17404 555036 905172 0 0 0 0 0 0 419452 0 0 5940688 12475 128 65 0 0 0 0 11180
20120523 13:26:21 7 0 1 12 0 0 2 77 11 1133 599 0 244 1 1.08 0.41 0.48 1 0 7885012 7838464 46548 0 55264 6707224 242884 17404 555028 905172 0 0 0 0 0 0 448964 0 0 5940704 4537 25 23 0 0 0 0 11076
20120523 13:26:26 41 0 3 4 0 0 15 37 59 295 316 1 249 1 1.16 0.44 0.49 1 1 7885012 7839832 45180 0 55352 6704676 243180 17416 557976 905172 0 0 0 0 0 0 492392 0 0 5892104 1 6529 247 0 0 0 0 11320
20120523 13:26:31 36 0 2 13 0 0 14 34 53 2348 1165 1 251 1 1.22 0.46 0.49 1 0 7885012 7837872 47140 0 55396 6702556 243000 17416 558016 905172 0 0 0 0 0 0 490492 0 0 5749316 9534 9166 176 0 0 0 0 11136
20120523 13:26:36 35 0 2 8 0 0 13 40 51 1557 862 0 247 2 1.29 0.49 0.50 2 0 7885012 7838584 46428 0 55432 6702960 242984 17416 558044 905172 0 0 0 0 0 0 428456 0 0 5608744 4532 17775 92 0 0 0 0 11120
20120523 13:26:41 35 0 2 15 0 0 15 32 53 1105 560 0 248 1 1.42 0.53 0.51 1 2 7885012 7838568 46444 0 55428 6716220 242964 17416 545472 892620 0 0 0 0 0 0 334024 0 0 5476760 9066 19151 61 0 0 0 0 11100
20120523 13:26:46 5 0 2 15 0 0 3 76 9 883 633 2 222 0 1.31 0.52 0.51 0 0 7885012 7106080 778932 0 55448 6211424 242272 17160 318948 623636 0 0 0 0 0 0 74180 0 0 5475692 7018 3659 607 0 0 0 0 11012
20120523 13:26:51 0 0 0 0 0 0 0 100 0 144 135 1 220 0 1.20 0.51 0.51 0 0 7885012 7105848 779164 0 55448 6211424 242092 17160 318924 623500 0 0 0 0 0 0 74152 0 0 5475700 0 7 393 0 0 0 0 10844
20120523 13:26:56 0 0 0 0 0 0 0 100 0 132 131 0 220 0 1.11 0.50 0.51 0 0 7885012 7105512 779500 0 55456 6211424 241920 17160 318840 623500 0 0 0 0 0 0 73764 0 0 5475700 0 46 185 0 0 0 0 10704
20120523 13:27:01 0 0 0 0 0 0 0 100 0 143 136 0 220 0 1.02 0.49 0.50 0 0 7885012 7098488 786524 0 55456 6204564 241648 17160 318840 623500 0 0 0 0 0 0 66096 0 0 5473404 0 1534 189 0 0 0 0 10460
20120523 13:27:06 0 0 0 14 0 0 0 86 0 1312 421 0 222 0 0.94 0.48 0.50 0 0 7885012 7146840 738172 0 55468 6252732 241688 17160 318864 623500 0 0 0 0 0 0 116 0 0 5521460 10210 13228 52 0 0 0 0 10508
20120523 13:27:11 0 0 0 1 0 0 0 99 0 442 210 0 221 0 0.86 0.48 0.50 0 0 7885012 7160952 724060 0 55480 6266836 241588 17160 318860 623500 0 0 0 0 0 0 152 0 0 5535724 2829 11 34 0 0 0 0 10416
20120523 13:27:16 0 0 0 0 0 0 0 100 0 117 125 0 221 0 0.79 0.47 0.49 0 0 7885012 7160784 724228 0 55480 6266836 241476 17160 318860 623500 0 0 0 0 0 0 140 0 0 5535724 0 5 7 0 0 0 0 10312
20120523 13:27:21 0 0 0 0 0 0 0 100 0 124 129 0 221 0 0.73 0.46 0.49 0 0 7885012 7160784 724228 0 55488 6266828 241344 17160 318860 623500 0 0 0 0 0 0 136 0 0 5535724 0 2 8 0 0 0 0 10184
20120523 13:27:26 0 0 0 0 0 0 0 100 0 134 132 0 221 0 0.67 0.45 0.49 0 0 7885012 7160784 724228 0 55488 6266836 241324 17160 318892 623500 0 0 0 0 0 0 144 0 0 5535732 0 2 21 0 0 0 0 10160
