################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:29 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.00 0.41 1.02 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120523 13:08:34 0 0 0 0 0 0 0 100 0 127 126 0 219 0 0.00 0.40 1.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:08:39 0 0 0 0 0 0 1 99 1 123 126 0 219 0 0.00 0.39 1.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:44 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.00 0.39 1.00 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:49 0 0 0 0 0 0 0 100 0 124 123 0 219 0 0.00 0.38 0.99 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:54 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.00 0.37 0.99 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:59 2 0 0 0 0 0 1 96 4 127 126 0 219 0 0.00 0.37 0.98 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:04 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.00 0.36 0.98 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:09 0 0 0 0 0 0 0 100 0 133 127 0 219 0 0.00 0.36 0.97 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:14 0 0 0 0 0 0 0 100 0 529 645 0 221 0 0.00 0.35 0.97 0 0 3078 199 4475 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:19 0 0 0 0 0 0 1 99 1 935 1273 0 219 0 0.00 0.34 0.96 0 0 6437 402 9353 29 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:09:24 0 0 0 0 0 0 0 100 0 142 136 0 219 0 0.00 0.34 0.96 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:09:29 0 0 0 0 0 0 0 100 0 784 505 0 221 0 0.00 0.33 0.95 0 0 3247 357 4423 4237 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:34 0 0 0 0 0 0 1 99 1 1586 922 0 220 0 0.00 0.33 0.95 0 0 7053 813 9458 11373 0 0 0 0 0 0 5 5 1 18 19 0 0 0
20120523 13:09:39 0 0 0 0 0 0 0 100 0 1249 402 0 220 0 0.00 0.32 0.94 0 0 558 651 36 10830 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120523 13:09:44 0 0 0 12 0 0 0 88 0 1731 1011 0 221 0 0.00 0.31 0.94 0 0 8034 873 11045 10696 0 0 0 0 0 0 314 314 2 13230 13232 0 2994 2994
20120523 13:09:49 0 0 0 0 0 0 0 100 0 522 362 0 219 0 0.00 0.31 0.93 0 0 2055 221 2823 2706 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:09:54 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.00 0.30 0.92 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:59 0 0 0 3 0 0 0 97 0 157 133 0 219 0 0.08 0.32 0.92 0 1 3 7 1 2 0 0 0 0 0 0 100 100 0 4093 4093 0 1182 1182
20120523 13:10:04 0 0 0 8 0 0 1 91 1 1493 867 0 221 0 0.07 0.31 0.92 0 0 7023 729 9641 9236 0 0 0 0 0 0 210 210 1 9133 9134 0 1814 1814
20120523 13:10:09 0 0 0 0 0 0 0 100 0 727 492 0 219 0 0.07 0.30 0.91 0 0 3106 326 4248 4070 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:10:14 0 0 0 9 0 0 0 91 0 204 148 0 219 0 0.06 0.30 0.91 0 0 3 7 1 2 0 0 0 0 0 0 313 313 0 13224 13224 0 2993 2993
20120523 13:10:19 0 0 0 0 0 0 0 100 0 116 129 0 219 0 0.06 0.29 0.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:10:24 0 0 0 0 0 0 0 100 0 163 136 0 219 0 0.05 0.29 0.90 0 0 4 7 1 2 0 0 0 0 0 26 7 33 1041 26 1067 0 0 0
20120523 13:10:29 0 0 0 0 0 0 0 100 0 151 141 0 219 0 0.05 0.28 0.89 0 0 3 7 1 2 0 0 0 0 0 25 1 25 1021 2 1023 0 0 0
20120523 13:10:34 0 0 0 8 0 0 1 91 1 224 146 0 219 0 0.04 0.28 0.89 0 0 4 7 1 2 0 0 0 0 0 25 309 334 1020 13210 14230 0 2993 2993
20120523 13:10:39 0 0 0 0 0 0 1 99 1 546 253 0 220 0 0.04 0.27 0.88 0 0 258 249 17 4300 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:10:44 0 0 0 0 0 0 1 99 1 1056 387 0 220 0 0.04 0.27 0.88 0 0 499 514 33 8974 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120523 13:10:49 0 0 0 0 0 0 0 100 0 148 134 0 219 0 0.03 0.26 0.87 0 0 4 7 1 2 0 0 0 0 0 25 1 25 1020 2 1022 0 0 0
20120523 13:10:54 0 0 0 0 0 0 0 100 0 142 135 0 219 0 0.03 0.26 0.87 0 0 3 7 1 2 0 0 0 0 0 24 0 24 967 0 967 0 0 0
20120523 13:10:59 0 0 0 0 0 0 0 100 0 147 140 0 219 0 0.03 0.26 0.87 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 2 1020 0 0 0
20120523 13:11:04 0 0 0 0 0 0 1 99 1 143 135 0 219 1 0.03 0.26 0.86 1 0 3 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:11:08 0 0 0 0 0 0 0 100 0 152 141 0 219 0 0.02 0.25 0.86 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1054 0 1054 0 0 0
20120523 13:11:09 0 0 0 0 0 0 0 100 0 112 94 0 219 1 0.02 0.25 0.85 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:14 0 0 0 0 0 0 1 99 1 861 553 0 221 0 0.02 0.24 0.85 2 0 3795 419 5201 4984 0 0 0 0 0 24 0 24 1021 0 1021 0 0 0
20120523 13:11:19 0 0 0 0 0 0 0 99 1 1306 817 0 219 0 0.02 0.24 0.85 0 0 6306 648 8668 8304 0 0 0 0 0 25 5 30 1017 18 1035 0 0 0
20120523 13:11:24 0 0 0 0 0 0 0 100 0 133 135 0 219 0 0.02 0.23 0.84 0 0 3 7 1 2 0 0 0 0 0 20 3 23 845 13 858 0 0 0
20120523 13:11:29 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.02 0.23 0.84 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:34 0 0 0 0 0 0 1 99 1 122 130 0 219 0 0.01 0.23 0.83 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:11:39 0 0 0 0 0 0 0 100 0 713 464 0 221 0 0.01 0.22 0.83 0 0 3024 338 4139 3966 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:44 0 0 0 0 0 0 1 99 1 1082 679 0 221 2 0.01 0.22 0.82 1 0 4969 521 6817 6502 0 0 0 0 0 0 4 4 1 14 15 0 0 0
20120523 13:11:49 0 0 0 10 0 0 0 90 0 621 396 0 219 0 0.01 0.21 0.82 0 0 2130 229 2915 2822 0 0 0 0 0 0 310 310 0 13251 13251 0 3000 3000
20120523 13:11:54 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.01 0.21 0.81 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:11:59 0 0 0 0 0 0 0 100 0 119 132 0 219 1 0.01 0.21 0.81 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:12:04 0 0 0 0 0 0 0 100 0 127 134 0 219 0 0.01 0.20 0.80 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:09 0 0 0 12 0 0 1 87 1 173 144 0 219 0 0.01 0.20 0.80 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13200 13200 0 2991 2991
20120523 13:12:14 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.01 0.20 0.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:19 0 0 0 0 0 0 0 100 0 128 136 0 219 0 0.01 0.20 0.79 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120523 13:12:24 0 0 0 0 0 0 1 99 1 117 123 0 219 0 0.00 0.19 0.79 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:29 0 0 1 0 0 0 0 99 1 1454 861 1 221 0 0.00 0.19 0.79 0 0 6665 708 9138 8755 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:34 0 0 0 0 0 0 1 99 1 814 514 0 219 0 0.00 0.19 0.78 0 0 3450 362 4731 4533 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:12:39 0 0 0 0 0 0 1 99 1 137 130 0 219 0 0.00 0.18 0.78 0 0 3 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:12:44 0 0 1 0 0 0 0 98 2 2335 1739 0 219 0 0.00 0.18 0.77 0 0 10392 1472 13887 13314 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:12:49 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.00 0.18 0.77 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120523 13:12:54 0 0 0 0 0 0 0 100 0 130 125 0 219 0 0.00 0.17 0.76 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:59 0 0 0 3 0 0 0 97 0 152 128 0 219 0 0.00 0.17 0.76 0 1 4 7 1 2 0 0 0 0 0 0 93 93 0 3783 3783 0 1150 1150
20120523 13:13:04 0 0 0 6 0 0 0 94 0 171 133 0 219 0 0.08 0.18 0.76 0 0 4 7 1 2 0 0 0 0 0 0 216 216 0 9429 9429 0 1844 1844
20120523 13:13:09 0 0 0 0 0 0 0 100 0 133 129 0 219 0 0.07 0.18 0.76 0 0 3 7 1 2 0 0 0 0 0 0 10 10 0 39 39 0 0 0
20120523 13:13:14 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.07 0.18 0.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:19 0 0 0 8 0 0 0 92 1 1645 933 0 221 0 0.06 0.17 0.75 0 0 7682 801 10510 10067 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:13:24 0 0 0 0 0 0 0 100 0 615 387 0 219 0 0.06 0.17 0.74 0 0 2459 255 3361 3220 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:13:29 0 0 0 0 0 0 0 100 0 126 135 0 219 0 0.05 0.17 0.74 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:34 0 0 0 0 0 0 0 100 0 127 134 0 219 0 0.05 0.16 0.73 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:39 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.04 0.16 0.73 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:44 0 0 0 0 0 0 1 99 1 130 136 0 219 0 0.04 0.16 0.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:49 0 0 0 9 0 0 0 91 0 201 149 0 219 0 0.04 0.16 0.72 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2993 2993
20120523 13:13:54 0 0 0 0 0 0 0 100 0 145 140 0 219 0 0.03 0.15 0.72 0 0 3 7 1 2 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:13:59 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.03 0.15 0.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:04 0 0 1 0 0 0 0 98 1 2953 1822 1 222 0 0.03 0.15 0.71 0 0 8231 1799 10161 20308 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:14:09 0 0 0 0 0 0 0 100 0 1037 744 0 219 0 0.03 0.14 0.70 0 0 2985 587 3764 6248 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:14:14 0 0 0 0 0 0 0 100 0 135 138 0 219 0 0.02 0.14 0.70 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:14:19 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.02 0.14 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:24 0 0 0 0 0 0 0 100 0 130 129 0 219 0 0.02 0.14 0.69 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:29 0 0 0 0 0 0 0 100 0 993 378 0 220 0 0.02 0.13 0.69 0 0 484 479 32 8484 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:14:34 0 0 0 9 0 0 1 90 1 701 278 0 219 0 0.02 0.13 0.69 0 0 254 281 17 4782 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:14:39 0 0 0 0 0 0 0 100 0 314 187 0 220 0 0.01 0.13 0.68 0 0 150 111 10 2083 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120523 13:14:44 0 0 0 0 0 0 0 100 0 1165 404 0 220 0 0.01 0.13 0.68 1 0 541 605 35 9650 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:49 0 0 0 0 0 0 0 100 0 257 177 0 219 0 0.01 0.12 0.67 0 0 76 77 5 1549 0 0 0 0 0 6 0 6 228 0 228 0 0 0
20120523 13:14:54 0 0 0 0 0 0 0 100 0 149 134 0 219 0 0.01 0.12 0.67 0 0 3 7 1 2 0 0 0 0 0 25 1 25 1020 3 1023 0 0 0
20120523 13:14:59 0 0 0 0 0 0 1 99 1 146 139 0 219 0 0.01 0.12 0.67 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:15:04 0 0 0 0 0 0 1 99 1 137 135 0 219 0 0.01 0.12 0.66 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1022 1 1023 0 0 0
20120523 13:15:09 0 0 0 0 0 0 1 99 1 2361 1638 0 221 0 0.01 0.12 0.66 1 0 8473 1195 10066 9588 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:15:14 0 0 0 0 0 0 0 99 1 1083 777 0 219 0 0.01 0.11 0.65 0 0 3333 484 3907 3734 0 0 0 0 0 24 5 29 966 18 985 0 0 0
20120523 13:15:19 0 0 0 0 0 0 0 100 0 148 136 0 219 0 0.01 0.11 0.65 0 0 4 7 1 2 0 0 0 0 0 25 3 28 1018 12 1030 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:24 0 0 0 0 0 0 0 100 0 149 134 0 219 0 0.00 0.11 0.65 0 0 3 7 1 2 0 0 0 0 0 25 5 30 1019 21 1040 0 0 0
20120523 13:15:29 0 0 0 0 0 0 0 100 0 140 140 0 219 0 0.00 0.11 0.64 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:15:34 0 0 0 0 0 0 0 100 0 139 134 0 219 0 0.00 0.11 0.64 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1017 0 1017 0 0 0
20120523 13:15:39 1 0 1 8 0 0 1 89 3 1188 755 0 221 4 0.00 0.10 0.63 3 0 5986 607 8216 7839 0 0 0 0 0 24 309 333 1022 13211 14233 0 2994 2994
20120523 13:15:44 0 0 1 0 0 0 0 99 1 787 541 0 219 0 0.00 0.10 0.63 0 0 4098 407 5652 5445 0 0 0 0 0 24 6 31 968 26 994 0 0 0
20120523 13:15:49 0 0 0 0 0 0 0 100 0 146 144 0 219 0 0.00 0.10 0.63 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1015 0 1015 0 0 0
20120523 13:15:54 0 0 0 0 0 0 0 100 0 146 138 0 219 1 0.00 0.10 0.62 1 0 3 7 1 2 0 0 0 0 0 26 0 26 1014 0 1014 0 0 0
20120523 13:15:59 0 0 0 0 0 0 0 100 0 140 136 0 219 0 0.00 0.10 0.62 0 0 4 7 1 2 0 0 0 0 0 25 1 26 1017 3 1020 0 0 0
20120523 13:16:04 0 0 0 0 0 0 0 100 0 152 142 0 219 0 0.00 0.09 0.62 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:16:09 0 0 0 8 0 0 1 92 1 189 149 0 219 0 0.00 0.09 0.61 0 1 3 7 1 2 0 0 0 0 0 25 257 282 1017 10896 11913 0 2751 2751
20120523 13:16:14 0 0 0 1 0 0 0 99 0 161 137 0 219 0 0.00 0.09 0.61 0 0 4 7 1 2 0 0 0 0 0 25 53 78 1018 2307 3326 0 240 240
20120523 13:16:19 0 0 0 0 0 0 0 100 0 149 135 0 219 1 0.00 0.09 0.61 1 0 3 7 1 2 0 0 0 0 0 24 6 30 970 25 995 0 0 0
20120523 13:16:24 0 0 0 0 0 0 0 100 0 142 152 0 219 0 0.00 0.09 0.60 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120523 13:16:29 0 0 0 0 0 0 0 100 0 148 136 0 219 0 0.00 0.08 0.60 0 0 3 7 1 2 0 0 0 0 0 26 0 26 1017 1 1018 0 0 0
20120523 13:16:34 0 0 0 0 0 0 1 99 1 144 138 0 219 0 0.00 0.08 0.60 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:16:39 0 0 0 0 0 0 0 100 0 139 134 0 219 0 0.00 0.08 0.59 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:16:44 0 0 0 0 0 0 0 100 0 144 132 0 219 0 0.00 0.08 0.59 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:16:49 0 0 0 1 0 0 1 99 1 458 233 0 220 0 0.00 0.08 0.59 0 0 276 199 18 3728 0 0 0 0 0 117 0 117 4760 0 4760 0 0 0
20120523 13:16:54 0 0 0 0 0 0 0 100 0 1405 418 0 220 0 0.00 0.08 0.58 0 0 534 606 35 9540 0 0 0 0 0 254 1 255 10250 3 10254 0 0 0
20120523 13:16:59 0 0 0 0 0 0 0 100 0 142 135 0 219 0 0.00 0.08 0.58 0 0 4 8 1 2 0 0 0 0 0 15 0 15 586 0 586 0 0 0
20120523 13:17:04 0 0 0 1 0 0 0 99 0 137 147 1 220 0 0.00 0.07 0.58 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:17:09 0 0 0 0 0 0 0 100 0 121 125 0 220 0 0.00 0.07 0.57 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-11-149  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120923  Secs: 1337774963 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
