################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:18:38 0 0 0 18 0 0 0 81 0 1343 697 0 220 0 0.06 0.10 0.57 0 0 2449 768 2963 10027 0 0 0 0 0 243 309 552 9822 13234 23055 0 2999 2999
20120523 13:18:43 0 0 0 3 0 0 0 97 0 764 264 0 219 0 0.05 0.10 0.57 0 0 262 294 17 4702 0 0 0 0 0 108 14 122 4402 59 4462 0 1 1
20120523 13:18:48 0 0 0 0 0 0 0 100 0 150 133 0 219 0 0.05 0.09 0.56 0 0 3 7 1 2 0 0 0 0 0 14 1 15 533 4 537 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:18:53 0 0 0 0 0 0 1 99 1 338 378 0 221 0 0.04 0.09 0.56 0 0 1448 103 2102 8 0 0 0 0 0 26 0 26 1014 0 1014 0 0 0
20120523 13:18:58 0 0 0 15 0 0 1 84 1 1795 1482 0 222 0 0.04 0.09 0.56 0 0 8050 836 11003 6982 0 0 0 0 0 203 311 513 8065 13258 21323 0 3004 3004
20120523 13:19:03 0 0 0 14 0 0 1 85 1 1127 422 0 221 1 0.04 0.09 0.55 0 1 906 434 802 7453 0 0 0 0 0 203 310 512 8091 13224 21315 0 2996 2996
20120523 13:19:08 0 0 1 3 0 0 1 95 2 3472 1961 0 222 2 0.03 0.09 0.55 1 1 8504 1908 10559 20709 0 0 0 0 0 290 5 295 11318 19 11337 0 0 0
20120523 13:19:13 0 0 0 2 0 0 0 98 0 870 504 0 219 0 0.03 0.08 0.55 0 0 2574 438 3373 4806 0 0 0 0 0 64 4 68 2511 17 2528 0 0 0
20120523 13:19:18 0 0 0 0 0 0 0 100 0 152 130 0 219 0 0.03 0.08 0.54 0 0 3 7 1 2 0 0 0 0 0 25 10 35 1018 40 1058 0 0 0
20120523 13:19:23 0 0 0 3 0 0 1 97 1 177 142 0 219 0 0.03 0.08 0.54 0 1 4 7 1 2 0 0 0 0 0 25 107 132 1020 4405 5425 0 1285 1285
20120523 13:19:28 0 0 0 5 0 0 0 95 0 190 146 0 219 0 0.02 0.08 0.54 0 0 4 7 1 2 0 0 0 0 0 24 202 226 968 8806 9774 0 1708 1708
20120523 13:19:33 0 0 0 0 0 0 0 100 0 144 136 0 219 0 0.02 0.08 0.54 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:19:38 0 0 0 8 0 0 1 91 1 592 627 0 221 0 0.10 0.09 0.54 0 0 3403 205 4957 15 0 0 0 0 0 24 309 334 1022 13210 14233 0 2993 2993
20120523 13:19:43 0 0 0 0 0 0 1 98 2 854 1001 0 219 0 0.09 0.09 0.53 0 0 6092 362 8870 26 0 0 0 0 0 25 5 30 1018 21 1038 0 0 0
20120523 13:19:48 0 0 0 0 0 0 0 100 0 154 136 0 219 0 0.08 0.09 0.53 0 0 3 7 1 2 0 0 0 0 0 25 4 29 1020 16 1036 0 0 0
20120523 13:19:53 0 0 0 0 0 0 0 100 0 137 134 0 219 0 0.16 0.10 0.53 0 0 4 7 1 2 0 0 0 0 0 10 0 10 381 0 381 0 0 0
20120523 13:19:58 0 0 0 0 0 0 0 100 0 117 136 0 219 0 0.14 0.10 0.53 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:20:03 0 0 0 0 0 0 0 100 0 130 129 0 219 0 0.13 0.10 0.53 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:20:08 0 0 0 1 0 0 1 98 1 1378 438 1 222 0 0.12 0.10 0.53 0 0 596 615 39 9812 0 0 0 0 0 243 0 243 9908 0 9908 0 0 0
20120523 13:20:13 0 0 0 9 0 0 0 90 0 2357 1076 0 221 0 0.11 0.10 0.52 0 0 9647 1080 11252 14166 0 0 0 0 0 76 312 388 3136 13223 16359 0 2993 2993
20120523 13:20:18 0 0 0 0 0 0 0 100 0 591 343 0 219 2 0.10 0.10 0.52 1 0 2298 211 2736 2602 0 0 0 0 0 0 12 12 0 50 50 0 0 0
20120523 13:20:23 0 0 0 0 0 0 0 100 0 120 128 0 219 0 0.09 0.09 0.52 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:20:28 0 0 0 0 0 0 1 98 2 2043 1451 0 221 1 0.09 0.09 0.51 0 0 7327 1127 9738 9333 0 0 0 0 0 0 0 0 1 1 2 0 0 0
20120523 13:20:33 0 0 0 0 0 0 0 99 0 864 645 0 219 1 0.08 0.09 0.51 1 0 3093 448 4151 3988 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:20:38 0 0 0 0 0 0 0 100 0 118 130 0 219 0 0.07 0.09 0.51 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 14 14 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:20:43 0 0 0 11 0 0 0 89 0 186 151 0 219 0 0.07 0.09 0.50 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2993 2993
20120523 13:20:48 0 0 0 0 0 0 0 100 0 117 127 0 219 0 0.06 0.08 0.50 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:20:53 0 0 0 0 0 0 0 99 1 1580 942 0 221 0 0.06 0.08 0.50 0 0 7843 811 10781 10329 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:20:58 0 0 0 16 0 0 1 83 1 1366 538 0 220 0 0.05 0.08 0.50 0 1 2677 685 3107 9585 0 0 0 0 0 163 315 478 6546 13232 19778 0 2993 2993
20120523 13:21:03 0 0 0 1 0 0 0 99 0 935 320 0 219 0 0.05 0.08 0.49 0 0 351 423 23 6644 0 0 0 0 0 158 3 162 6498 14 6512 0 0 0
20120523 13:21:08 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.04 0.08 0.49 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:21:13 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.04 0.08 0.49 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:21:18 0 0 0 0 0 0 0 100 0 116 123 0 219 0 0.04 0.08 0.48 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:21:23 0 0 0 5 0 0 1 94 1 146 132 0 219 0 0.03 0.07 0.48 0 1 4 7 1 2 0 0 0 0 0 0 114 114 0 4725 4725 0 1358 1358
20120523 13:21:28 0 0 0 5 0 0 0 95 0 155 143 0 219 0 0.03 0.07 0.48 0 0 4 7 1 2 0 0 0 0 0 0 195 195 0 8486 8486 0 1636 1636
20120523 13:21:33 0 0 0 0 0 0 0 100 0 1876 876 0 221 0 0.03 0.07 0.48 0 0 9035 829 10866 10338 0 0 0 0 0 0 4 5 1 18 18 0 0 0
20120523 13:21:38 0 0 0 0 0 0 0 100 0 562 341 0 219 0 0.02 0.07 0.47 0 0 2431 235 3090 2950 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:21:43 0 0 0 0 0 0 0 100 0 385 203 0 220 0 0.02 0.07 0.47 0 0 151 131 10 2128 0 0 0 0 0 55 3 58 2214 14 2227 0 0 0
20120523 13:21:48 0 0 0 1 0 0 0 99 0 1451 434 0 220 1 0.02 0.07 0.47 1 0 588 664 39 11166 0 0 0 0 0 262 1 263 10842 2 10844 0 0 0
20120523 13:21:53 0 0 0 0 0 0 0 100 0 123 129 0 219 1 0.02 0.07 0.46 1 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:21:58 0 0 0 0 0 0 0 100 0 124 134 0 219 0 0.02 0.06 0.46 1 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:22:03 0 0 0 9 0 0 0 91 0 190 140 0 219 0 0.10 0.08 0.46 0 0 3 7 1 2 0 0 0 0 0 0 310 310 0 13211 13211 0 2993 2993
20120523 13:22:08 0 0 0 1 0 0 0 99 0 406 195 0 220 0 0.09 0.08 0.46 0 0 190 198 13 2349 0 0 0 0 0 64 6 70 2514 25 2539 0 0 0
20120523 13:22:13 0 0 0 1 0 0 1 99 1 1398 436 0 220 1 0.08 0.08 0.46 0 0 545 629 36 10502 0 0 0 0 0 255 1 255 10267 2 10270 0 0 0
20120523 13:22:18 0 0 0 0 0 0 0 100 0 172 136 0 219 0 0.07 0.07 0.45 0 0 27 33 2 422 0 0 0 0 0 6 0 6 226 0 226 0 0 0
20120523 13:22:23 0 0 0 0 0 0 1 99 1 834 329 1 220 0 0.07 0.07 0.45 0 0 454 458 30 6937 0 0 0 0 0 0 2 2 0 6 6 0 0 0
20120523 13:22:28 0 0 0 1 0 0 0 99 0 1245 411 0 220 0 0.06 0.07 0.45 0 0 595 683 39 10950 0 0 0 0 0 116 1 117 4765 4 4769 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:22:33 0 0 0 1 0 0 0 99 0 1614 743 0 222 0 0.06 0.07 0.45 0 0 2580 759 2945 10331 0 0 0 0 0 250 1 251 10130 3 10133 0 0 0
20120523 13:22:38 0 0 1 2 0 0 0 97 1 2230 1654 0 220 1 0.05 0.07 0.44 1 1 8055 1084 10958 10228 0 0 0 0 0 240 6 245 9860 22 9883 0 0 0
20120523 13:22:43 0 0 0 0 0 0 0 100 0 282 167 0 219 0 0.05 0.07 0.44 0 0 69 82 5 1433 0 0 0 0 0 34 3 37 1330 13 1343 0 0 0
20120523 13:22:48 0 0 0 1 0 0 1 98 1 708 285 0 220 0 0.04 0.07 0.44 0 1 379 344 25 5533 0 0 0 0 0 143 7 150 5659 27 5686 0 0 0
20120523 13:22:53 0 0 0 1 0 0 0 99 0 1092 347 0 220 0 0.04 0.06 0.44 0 0 424 477 28 7753 0 0 0 0 0 182 1 183 7334 2 7337 0 0 0
20120523 13:22:58 0 0 0 0 0 0 0 100 0 129 131 0 219 0 0.04 0.06 0.43 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:23:03 0 0 0 0 0 0 1 98 2 1717 1269 0 221 0 0.03 0.06 0.43 0 0 5787 929 7647 7322 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:23:08 0 0 0 12 0 0 0 87 0 2069 1177 0 220 0 0.11 0.08 0.43 0 0 5049 1130 6270 11553 0 0 0 0 0 138 314 453 5684 13230 18914 0 2993 2993
20120523 13:23:13 0 0 0 3 0 0 0 97 0 1368 410 0 220 0 0.10 0.08 0.43 0 1 604 651 39 10342 0 0 0 0 0 247 4 250 9910 15 9925 0 0 0
20120523 13:23:18 0 0 0 3 0 0 0 97 0 1566 566 0 222 0 0.09 0.07 0.43 0 0 1393 798 1243 10666 0 0 0 0 0 283 1 285 11258 6 11264 0 0 0
20120523 13:23:23 0 0 0 0 0 0 0 99 1 1162 1480 0 221 0 0.08 0.07 0.43 0 0 8194 499 11911 35 0 0 0 0 0 25 5 30 1020 21 1041 0 0 0
20120523 13:23:28 0 0 0 0 0 0 1 99 1 213 217 0 219 0 0.08 0.07 0.43 0 0 494 35 712 4 0 0 0 0 0 25 11 36 1018 43 1062 0 0 0
20120523 13:23:33 0 0 0 11 0 0 1 88 1 191 149 0 219 0 0.07 0.07 0.42 0 0 3 6 1 1 0 0 0 0 0 24 309 333 1022 13210 14232 0 2993 2993
20120523 13:23:38 0 0 0 0 0 0 0 100 0 130 141 0 219 0 0.07 0.07 0.42 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:23:43 0 0 0 0 0 0 0 100 0 141 137 0 219 2 0.06 0.07 0.42 1 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120523 13:23:48 0 0 0 2 0 0 1 97 1 1026 358 0 220 2 0.06 0.06 0.42 1 1 490 417 32 7177 0 0 0 0 0 202 0 202 7987 1 7988 0 0 0
20120523 13:23:52 0 0 0 9 0 0 0 90 0 958 347 0 219 0 0.05 0.06 0.41 0 0 317 351 21 6300 0 0 0 0 0 185 321 505 7124 13673 20797 0 3098 3098
20120523 13:23:53 0 0 0 0 0 0 0 100 0 188 112 0 219 1 0.05 0.06 0.41 1 0 0 0 0 0 0 0 0 0 0 41 0 41 1482 0 1482 0 0 0
20120523 13:23:58 0 0 0 0 0 0 0 100 0 149 137 0 219 0 0.05 0.06 0.41 0 0 4 7 1 2 0 0 0 0 0 24 1 26 1019 6 1025 0 0 0
20120523 13:24:03 0 0 0 0 0 0 1 99 1 1685 1028 0 221 0 0.04 0.06 0.41 0 0 8073 833 11060 10594 0 0 0 0 0 25 2 27 1021 9 1030 0 0 0
20120523 13:24:08 0 0 0 1 0 0 1 99 1 1583 639 0 220 0 0.04 0.06 0.41 0 1 2567 702 2843 11216 0 0 0 0 0 232 5 237 9390 21 9411 0 0 0
20120523 13:24:13 0 0 0 0 0 0 0 100 0 688 289 0 219 1 0.04 0.06 0.40 1 0 244 257 16 4741 0 0 0 0 0 139 3 142 5682 13 5694 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:24:18 0 0 0 0 0 0 1 99 1 1244 910 0 221 0 0.03 0.06 0.40 0 0 4225 652 5641 5409 0 0 0 0 0 24 1 25 966 3 969 0 0 0
20120523 13:24:23 0 0 0 0 0 0 0 99 1 1722 1229 0 219 0 0.03 0.06 0.40 0 0 6170 913 8247 7911 0 0 0 0 0 2 6 8 78 23 101 0 0 0
20120523 13:24:28 0 0 0 1 0 0 0 99 0 1364 478 0 220 0 0.03 0.05 0.40 0 0 636 599 42 10698 0 0 0 0 0 264 3 267 10571 14 10585 0 0 0
20120523 13:24:33 0 0 0 7 0 0 0 93 0 439 219 0 219 0 0.02 0.05 0.39 0 1 148 133 10 2579 0 0 0 0 0 59 157 216 2442 6590 9031 0 1758 1758
20120523 13:24:38 0 0 0 4 0 0 0 96 0 152 137 0 219 0 0.02 0.05 0.39 0 0 4 7 1 2 0 0 0 0 0 0 153 153 0 6624 6624 0 1236 1236
20120523 13:24:43 0 0 0 0 0 0 0 100 0 131 127 0 219 0 0.02 0.05 0.39 0 0 4 7 1 2 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20120523 13:24:48 0 0 0 0 0 0 0 100 0 123 125 0 219 0 0.02 0.05 0.39 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:24:53 0 0 0 9 0 0 0 91 0 168 141 0 219 0 0.02 0.05 0.38 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13202 13202 0 2992 2992
20120523 13:24:58 0 0 0 0 0 0 0 100 0 121 126 0 219 0 0.02 0.05 0.38 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:25:03 0 0 0 0 0 0 0 100 0 168 161 1 222 1 0.01 0.05 0.38 0 0 66 29 5 233 0 0 0 0 0 7 0 8 279 1 280 0 0 0
20120523 13:25:08 1 0 2 1 0 0 1 96 3 4352 2622 0 220 0 0.01 0.05 0.38 0 0 11382 2452 14536 29509 0 0 0 0 0 313 0 313 12760 1 12761 0 0 0
20120523 13:25:13 33 0 4 3 0 0 13 47 50 1274 847 10 257 6 0.01 0.05 0.37 6 0 809 500 76 11888 0 0 0 0 0 138 7 145 5455 28 5483 0 0 0
20120523 13:25:18 42 0 5 0 0 0 19 34 65 269 409 9 268 4 0.01 0.04 0.37 4 0 57 39 54 19 0 0 0 0 0 4 8 12 78 52 129 0 5 5
20120523 13:25:23 66 0 3 0 0 1 27 2 98 1632 707 0 265 5 0.09 0.06 0.37 4 0 4972 1020 6909 2295 0 0 0 0 0 60 4 64 2410 15 2426 0 0 0
20120523 13:25:28 62 0 5 0 0 1 29 3 97 1987 609 0 264 3 1.04 0.26 0.44 2 0 4964 1000 6802 3776 0 0 0 0 0 90 4 93 3631 15 3646 0 0 0
20120523 13:25:33 49 0 3 1 0 1 20 27 72 951 832 2 246 2 1.04 0.27 0.44 2 2 543 333 40 4588 0 0 0 0 0 83 8 91 3394 32 3426 0 0 0
20120523 13:25:38 35 0 4 17 0 0 14 29 53 3122 895 9 243 5 1.20 0.32 0.45 2 0 1828 1425 119 15907 0 0 0 0 0 231 312 543 9198 13100 22297 0 2962 2962
20120523 13:25:43 7 0 1 1 0 0 2 90 9 2699 509 4 251 2 1.10 0.31 0.45 1 0 1508 1256 98 9829 0 0 0 0 0 101 54 156 4178 1333 5511 0 279 279
20120523 13:25:48 5 0 2 6 0 1 1 85 8 3575 1665 1 253 0 1.01 0.30 0.45 0 0 10048 5435 11771 12364 0 0 0 0 0 80 257 337 3290 10474 13765 0 2361 2361
20120523 13:25:53 20 0 3 1 0 1 6 71 29 3573 1401 0 252 1 0.93 0.30 0.45 3 0 8838 4169 9606 13921 0 0 0 0 0 1 5 7 6 21 26 0 0 0
20120523 13:25:58 4 0 1 1 0 0 1 93 6 612 460 1 253 0 0.86 0.29 0.44 0 0 2998 1475 4021 2285 0 0 0 0 0 40 6 46 1581 22 1604 0 0 0
20120523 13:26:03 28 0 5 1 0 2 11 53 46 2371 1477 0 252 1 1.43 0.42 0.48 1 0 20804 8733 30287 6070 0 0 0 0 0 136 7 143 5556 33 5588 0 1 1
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-98-166-115  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120912  Secs: 1337774952 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:26:08 31 0 4 4 0 1 12 49 47 1829 990 0 252 0 1.39 0.43 0.49 0 0 13117 6369 18968 6725 0 0 0 0 0 145 8 153 5938 47 5985 0 4 4
20120523 13:26:13 11 0 2 5 0 0 3 79 17 2362 1114 0 252 1 1.28 0.42 0.48 1 0 10064 5402 13901 13571 0 0 0 0 0 329 12 341 12964 47 13011 0 0 0
20120523 13:26:18 10 0 1 17 0 1 3 67 15 2330 1118 0 252 0 1.18 0.42 0.48 0 1 9513 5472 13158 12884 0 0 0 0 0 313 24 337 12464 102 12566 0 1 1
20120523 13:26:23 20 0 3 1 0 0 8 68 31 747 508 0 243 1 1.08 0.41 0.48 1 0 4952 2389 7256 874 0 0 0 0 0 14 6 19 532 22 555 0 0 0
20120523 13:26:28 43 0 2 13 0 0 14 28 59 361 356 1 250 2 1.16 0.44 0.49 2 0 36 39 3 309 0 0 0 0 0 0 369 369 0 15546 15546 0 3517 3517
20120523 13:26:33 36 0 2 13 0 0 14 35 53 3534 1647 0 249 1 1.22 0.46 0.49 1 1 12117 1866 14160 27417 0 0 0 0 0 334 154 488 13534 6305 19839 0 1694 1694
