################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:09 0 0 0 0 0 0 0 100 0 116 132 0 219 0 0.22 0.64 1.18 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:14 0 0 0 0 0 0 0 100 0 115 131 0 219 0 0.20 0.62 1.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:19 0 0 0 0 0 0 0 100 0 113 131 0 219 0 0.19 0.61 1.17 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:24 0 0 0 0 0 0 0 100 0 126 129 0 219 0 0.17 0.60 1.16 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:29 0 0 0 0 0 0 1 99 1 122 124 0 219 0 0.16 0.59 1.15 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:08:34 1 0 0 0 0 0 0 99 1 119 130 0 219 0 0.14 0.58 1.15 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:39 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.13 0.57 1.14 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:44 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.12 0.56 1.13 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:49 0 0 0 0 0 0 0 100 0 136 130 0 219 0 0.11 0.55 1.13 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:54 0 0 0 0 0 0 0 100 0 137 132 0 219 0 0.10 0.54 1.12 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:08:59 0 0 0 0 0 0 0 100 0 121 125 0 219 0 0.09 0.54 1.12 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:04 0 0 0 0 0 0 1 99 1 130 121 0 219 0 0.09 0.53 1.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:09 0 0 0 0 0 0 0 100 0 556 673 0 221 0 0.08 0.52 1.10 0 0 3332 214 4837 16 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:09:14 0 0 0 0 0 0 0 100 0 870 1077 0 219 0 0.07 0.51 1.10 0 0 6188 370 8992 26 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:09:19 0 0 0 0 0 0 0 100 0 144 130 0 219 0 0.07 0.50 1.09 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:09:24 0 0 0 0 0 0 0 100 0 143 134 0 219 0 0.06 0.49 1.08 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:29 0 0 0 0 0 0 0 100 0 1118 812 0 221 1 0.06 0.48 1.08 1 0 3702 593 4899 4688 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:34 0 0 1 0 0 0 0 99 1 1839 1316 0 219 1 0.05 0.47 1.07 1 0 6751 1002 8993 8634 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:09:39 0 0 0 6 0 0 0 94 0 138 139 0 219 0 0.13 0.48 1.07 0 1 4 7 1 2 0 0 0 0 0 0 84 84 0 3269 3269 0 1002 1002
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:44 0 0 0 50 0 0 0 50 0 158 141 0 219 0 0.20 0.49 1.07 0 0 3 7 1 2 0 0 0 0 0 0 204 204 0 8900 8900 0 1990 1990
20120523 13:09:49 0 0 0 0 0 0 1 99 1 1098 679 0 221 0 0.18 0.48 1.07 0 0 4788 514 6532 6258 0 0 0 0 0 0 28 29 1 1068 1069 0 0 0
20120523 13:09:54 0 0 0 0 0 0 0 100 0 1163 716 0 219 1 0.17 0.47 1.06 1 0 5364 551 7352 7043 0 0 0 0 0 0 8 8 0 33 33 0 0 0
20120523 13:09:59 0 0 0 0 0 0 0 100 0 121 125 0 219 0 0.15 0.47 1.05 1 0 3 7 1 2 0 0 0 0 0 0 15 15 0 286 286 0 369 369
20120523 13:10:04 0 0 0 50 0 0 0 50 0 170 145 0 219 0 0.22 0.47 1.05 0 1 4 7 1 2 0 0 0 0 0 0 265 265 0 11558 11558 0 2579 2579
20120523 13:10:09 0 0 0 3 0 0 0 97 0 120 133 0 219 0 0.20 0.47 1.05 0 0 4 7 1 2 0 0 0 0 0 0 32 32 0 1379 1379 0 45 45
20120523 13:10:14 0 0 0 0 0 0 1 99 1 115 120 0 219 0 0.19 0.46 1.04 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:19 0 0 0 0 0 0 1 99 1 126 127 0 219 0 0.17 0.45 1.04 0 0 4 8 1 2 0 0 0 0 0 7 0 7 279 0 279 0 0 0
20120523 13:10:24 0 0 0 38 0 0 0 62 0 203 151 0 219 0 0.16 0.44 1.03 0 0 4 7 1 2 0 0 0 0 0 25 311 336 1017 13214 14231 0 2993 2993
20120523 13:10:29 0 0 0 0 0 0 1 99 1 2340 1688 0 221 2 0.14 0.44 1.02 1 0 8167 1273 10862 10405 0 0 0 0 0 25 5 30 1019 18 1038 0 0 0
20120523 13:10:34 0 0 0 0 0 0 0 100 0 819 647 0 219 0 0.13 0.43 1.02 0 0 2294 379 3030 2921 0 0 0 0 0 25 5 31 1019 21 1040 0 0 0
20120523 13:10:39 0 0 0 0 0 0 0 100 0 922 646 0 221 2 0.12 0.42 1.01 1 0 3054 433 3629 3449 0 0 0 0 0 25 3 28 1020 13 1033 0 0 0
20120523 13:10:44 0 0 0 0 0 0 1 99 1 2338 1598 0 219 0 0.11 0.41 1.01 0 0 8702 1197 10339 9868 0 0 0 0 0 23 5 28 968 20 988 0 0 0
20120523 13:10:49 1 0 0 0 0 0 1 98 2 155 136 0 219 0 0.10 0.41 1.00 0 0 4 7 1 2 0 0 0 0 0 25 3 28 1020 14 1034 0 0 0
20120523 13:10:54 0 0 0 0 0 0 0 100 0 150 136 0 219 0 0.09 0.40 0.99 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:10:59 0 0 1 9 0 0 0 89 1 1375 990 0 221 0 0.17 0.41 0.99 0 1 4543 712 6025 5772 0 0 0 0 0 24 109 133 969 4501 5470 0 1288 1288
20120523 13:11:04 0 0 1 41 0 0 0 58 1 1821 1295 0 219 0 0.15 0.40 0.99 0 0 5921 938 7872 7555 0 0 0 0 0 26 201 227 1071 8730 9802 0 1710 1710
20120523 13:11:09 0 0 0 13 0 0 0 87 0 165 141 0 219 0 0.22 0.41 0.99 0 1 4 7 1 2 0 0 0 0 0 24 45 69 968 1316 2284 0 590 590
20120523 13:11:14 0 0 0 46 0 0 0 54 0 201 152 0 219 0 0.20 0.40 0.98 0 0 4 7 1 2 0 0 0 0 0 24 266 291 1021 11601 12622 0 2410 2410
20120523 13:11:19 0 0 0 0 0 0 1 99 1 361 321 0 221 1 0.19 0.40 0.98 1 0 1293 92 1876 7 0 0 0 0 0 25 8 33 1018 361 1378 0 0 0
20120523 13:11:24 0 0 1 0 0 0 0 99 1 1096 1399 0 221 1 0.17 0.39 0.97 1 0 7789 491 11335 35 0 0 0 0 0 16 5 21 637 18 655 0 0 0
20120523 13:11:29 0 0 0 5 0 0 1 95 1 190 208 0 219 0 0.24 0.40 0.97 0 1 437 33 631 3 0 0 0 0 0 0 103 103 0 4094 4094 0 1205 1205
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:34 0 0 0 31 0 0 0 69 0 170 142 0 219 0 0.22 0.39 0.97 0 0 4 7 1 2 0 0 0 0 0 0 209 209 0 9129 9129 0 1788 1788
20120523 13:11:39 0 0 0 0 0 0 0 100 0 137 131 0 219 0 0.20 0.39 0.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:11:44 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.18 0.38 0.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:49 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.17 0.37 0.95 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:54 0 0 0 19 0 0 0 81 0 170 138 0 219 0 0.24 0.38 0.95 0 1 4 7 1 2 0 0 0 0 0 0 170 170 0 7145 7145 0 1929 1929
20120523 13:11:59 2 0 0 21 0 0 1 75 3 157 131 0 219 0 0.22 0.38 0.95 0 0 3 7 1 2 0 0 0 0 0 0 139 139 0 6066 6066 0 1064 1064
20120523 13:12:04 1 0 0 0 0 0 1 98 2 128 125 0 219 0 0.20 0.37 0.94 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:12:09 2 0 0 0 0 0 1 97 3 120 128 0 219 0 0.18 0.36 0.94 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:14 0 0 0 0 0 0 0 100 0 120 123 0 219 0 0.17 0.36 0.93 0 0 4 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:19 0 0 0 0 0 0 1 99 1 125 128 0 219 0 0.15 0.35 0.92 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:24 0 0 0 0 0 0 0 100 0 129 125 0 219 0 0.14 0.35 0.92 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:29 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.13 0.34 0.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:34 0 0 0 0 0 0 0 100 0 123 124 0 219 0 0.12 0.33 0.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:39 0 0 0 0 0 0 1 99 1 126 126 0 219 0 0.11 0.33 0.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:44 0 0 0 0 0 0 0 100 0 122 124 0 219 0 0.10 0.32 0.90 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:49 0 0 0 0 0 0 0 100 0 128 133 0 219 0 0.09 0.32 0.89 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:54 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.08 0.31 0.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:59 0 0 0 0 0 0 1 99 1 992 1315 0 221 0 0.08 0.31 0.88 0 0 6628 419 9634 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:04 0 0 0 0 0 0 0 99 0 495 617 0 219 0 0.07 0.30 0.88 0 0 2886 179 4195 13 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:13:09 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.07 0.30 0.87 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:13:14 0 0 0 0 0 0 0 100 0 120 122 0 219 0 0.06 0.29 0.87 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:19 0 0 0 0 0 0 0 100 0 127 127 0 219 0 0.06 0.29 0.87 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:24 0 0 0 0 0 0 1 99 1 129 130 0 219 1 0.06 0.29 0.86 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:29 0 0 0 27 0 0 0 73 0 160 136 0 219 0 0.05 0.28 0.86 0 1 4 7 1 2 0 0 0 0 0 0 165 165 0 6926 6926 0 1874 1874
20120523 13:13:34 0 0 0 27 0 0 0 73 0 149 135 0 219 0 0.13 0.29 0.86 0 0 4 7 1 2 0 0 0 0 0 0 144 144 0 6286 6286 0 1120 1120
20120523 13:13:39 0 0 0 0 0 0 0 100 0 128 132 0 219 0 0.12 0.29 0.86 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120523 13:13:44 0 0 0 0 0 0 1 99 1 1949 1480 0 221 0 0.11 0.28 0.85 0 0 7013 1088 9335 8952 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:49 0 0 0 0 0 0 0 99 1 1023 769 0 219 0 0.10 0.28 0.85 2 0 3415 524 4548 4365 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:13:54 0 0 0 0 0 0 0 100 0 128 134 0 219 0 0.09 0.27 0.84 0 0 4 7 1 2 0 0 0 0 0 0 2 2 0 9 9 0 0 0
20120523 13:13:59 0 0 0 0 0 0 0 100 0 124 124 0 219 0 0.08 0.27 0.84 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:04 0 0 1 0 0 0 1 98 2 1491 863 0 221 1 0.08 0.26 0.83 1 0 7286 749 10014 9594 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:09 0 0 0 0 0 0 0 99 0 653 435 0 219 0 0.07 0.26 0.83 0 0 2806 292 3856 3695 0 0 0 0 0 0 5 5 1 19 20 0 0 0
20120523 13:14:14 0 0 0 23 0 0 0 77 0 161 137 0 219 0 0.06 0.25 0.82 0 1 3 7 1 2 0 0 0 0 0 0 168 168 0 6921 6921 0 1866 1866
20120523 13:14:19 0 0 0 28 0 0 1 72 1 152 131 0 219 0 0.14 0.27 0.82 0 0 4 7 1 2 0 0 0 0 0 0 145 145 0 6303 6303 0 1128 1128
20120523 13:14:24 0 0 0 0 0 0 0 100 0 136 132 0 219 0 0.13 0.26 0.82 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:14:29 0 0 0 0 0 0 0 100 0 2044 1497 0 221 1 0.12 0.26 0.81 1 0 6979 1137 9248 8860 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:34 0 0 0 22 0 0 0 78 0 1173 871 0 219 0 0.11 0.25 0.81 0 1 3509 570 4646 4470 0 0 0 0 0 0 190 190 0 7834 7834 0 2035 2035
20120523 13:14:39 0 0 0 20 0 0 0 80 0 151 137 0 219 0 0.18 0.27 0.81 0 0 4 7 1 2 0 0 0 0 0 0 125 125 0 5410 5410 0 961 961
20120523 13:14:44 0 0 0 0 0 0 0 100 0 122 125 0 219 3 0.16 0.26 0.80 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:49 0 0 0 0 0 0 0 100 0 139 128 0 219 0 0.15 0.26 0.80 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:54 0 0 0 0 0 0 0 100 0 118 128 0 219 0 0.14 0.25 0.80 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:59 0 0 0 35 0 0 0 65 0 184 141 0 219 1 0.13 0.25 0.79 1 1 3 7 1 2 0 0 0 0 0 0 218 218 0 9234 9234 0 2386 2386
20120523 13:15:04 0 0 0 12 0 0 0 88 0 152 133 0 219 0 0.20 0.26 0.79 0 0 4 8 1 2 0 0 0 0 0 0 91 91 0 3978 3978 0 608 608
20120523 13:15:09 0 0 0 0 0 0 1 99 1 1399 703 0 221 0 0.18 0.25 0.79 0 0 6601 649 8276 7893 0 0 0 0 0 0 4 4 0 18 18 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120918  Secs: 1337774958 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:14 0 0 0 1 0 0 0 99 0 1721 718 0 220 0 0.17 0.25 0.78 0 0 4871 865 5681 11270 0 0 0 0 0 149 5 154 6090 19 6109 0 0 0
20120523 13:15:19 0 0 0 0 0 0 0 100 0 1173 420 0 222 0 0.15 0.25 0.78 0 0 983 535 807 7433 0 0 0 0 0 169 4 172 6961 15 6976 0 0 0
20120523 13:15:24 0 0 0 0 0 0 0 100 0 1019 1267 0 221 0 0.14 0.24 0.77 0 0 8038 501 11671 35 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120523 13:15:29 0 0 0 0 0 0 0 100 0 243 271 0 219 0 0.13 0.24 0.77 0 0 954 67 1381 6 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:15:34 0 0 0 0 0 0 0 100 0 1202 727 0 221 0 0.12 0.23 0.77 0 0 5424 580 7419 7108 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:39 0 0 0 37 0 0 1 62 1 698 426 0 221 0 0.11 0.23 0.76 0 2 2677 281 3671 3477 0 0 0 0 0 0 260 260 1 11068 11069 0 2814 2814
20120523 13:15:44 0 0 0 8 0 0 0 91 1 504 359 1 219 0 0.26 0.26 0.77 0 0 2021 219 2778 2703 0 0 0 0 0 0 53 53 0 2174 2174 0 184 184
20120523 13:15:49 0 0 0 0 0 0 0 100 0 140 127 0 219 0 0.24 0.25 0.76 0 0 4 7 1 2 0 0 0 0 0 0 13 13 0 52 52 0 0 0
20120523 13:15:54 0 0 0 40 0 0 0 60 0 202 142 0 219 0 0.30 0.27 0.76 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13214 13214 0 2994 2994
20120523 13:15:59 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.27 0.26 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:04 0 0 0 12 0 0 0 88 0 147 136 0 219 0 0.25 0.26 0.76 0 1 4 7 1 2 0 0 0 0 0 0 130 130 0 5392 5392 0 1524 1524
20120523 13:16:09 0 0 0 39 0 0 1 61 1 155 137 0 219 0 0.31 0.27 0.76 0 0 4 7 1 2 0 0 0 0 0 0 179 179 0 7824 7824 0 1469 1469
20120523 13:16:14 0 0 0 0 0 0 1 99 1 124 130 0 219 0 0.29 0.26 0.75 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:16:19 0 0 0 0 0 0 0 100 0 756 584 0 221 0 0.26 0.26 0.75 0 0 2291 381 3038 2907 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:24 0 0 1 0 0 0 1 97 2 2338 1711 0 219 0 0.24 0.26 0.74 0 0 8175 1288 10854 10420 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:16:29 0 0 0 0 0 0 0 100 0 134 129 0 219 0 0.22 0.25 0.74 0 0 4 7 1 2 0 0 0 0 0 0 8 8 0 33 33 0 0 0
20120523 13:16:34 0 0 0 0 0 0 1 99 1 123 128 0 219 2 0.20 0.25 0.73 2 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:39 0 0 0 0 0 0 0 100 0 144 131 0 219 0 0.19 0.24 0.73 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:44 0 0 0 0 0 0 0 100 0 128 123 0 219 0 0.17 0.24 0.73 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:49 0 0 0 10 0 0 0 90 0 143 135 0 219 0 0.16 0.23 0.72 0 1 4 7 1 2 0 0 0 0 0 0 113 113 0 4672 4672 0 1321 1321
20120523 13:16:54 0 0 0 37 0 0 0 63 0 161 136 0 219 0 0.23 0.25 0.72 0 0 4 7 1 2 0 0 0 0 0 0 196 196 0 8539 8539 0 1673 1673
20120523 13:16:59 0 0 0 0 0 0 0 100 0 122 126 0 219 0 0.21 0.24 0.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-101-29-94  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
