################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-118-190-255  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120952  Secs: 1337774992 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:03 0 0 0 0 0 0 0 100 0 302 236 0 219 0 0.09 0.09 0.52 0 0 7885012 7838060 46952 0 32356 7041336 214632 17156 271644 550540 0 0 0 0 0 0 66148 0 0 5867516 996 20 47 0 0 0 0 10232
20120523 13:19:08 0 0 0 0 0 0 0 100 0 159 139 0 219 0 0.08 0.09 0.52 0 0 7885012 7838212 46800 0 32364 7041564 214512 17156 271648 550540 0 0 0 0 0 0 66196 0 0 5867764 1002 2 10 0 0 0 0 10212
20120523 13:19:13 0 0 0 0 0 0 0 99 1 1128 393 0 220 0 0.07 0.08 0.52 0 0 7885012 7837164 47848 0 32308 7040936 214276 17156 271660 550540 0 0 0 0 0 0 66200 0 0 5867192 9058 0 57 0 0 0 0 10204
20120523 13:19:18 0 0 0 1 0 0 0 99 0 757 287 0 219 0 0.07 0.08 0.52 0 0 7885012 7838684 46328 0 32300 7043060 213984 17156 271660 550668 0 0 0 0 0 0 66212 0 0 5869064 5939 5 39 0 0 0 0 10196
20120523 13:19:23 0 0 0 7 0 0 0 93 0 210 154 0 219 0 0.06 0.08 0.51 0 1 7885012 7839732 45280 0 32308 7043540 214112 17156 271648 550668 0 0 0 0 0 0 3312 0 0 5869660 1017 12580 9 0 0 0 0 10364
20120523 13:19:28 0 0 0 1 0 0 0 99 0 172 136 0 219 1 0.06 0.08 0.51 1 0 7885012 7839580 45432 0 32308 7044020 213980 17156 271648 550668 0 0 0 0 0 0 160 0 0 5870180 1018 633 11 0 0 0 0 10276
20120523 13:19:33 0 0 0 0 0 0 0 100 0 153 140 0 219 0 0.05 0.08 0.51 0 0 7885012 7840036 44976 0 32300 7044496 213896 17156 271652 550668 0 0 0 0 0 0 40 0 0 5870600 1016 24 18 0 0 0 0 10232
20120523 13:19:38 0 0 0 0 0 0 0 100 0 157 145 0 219 0 0.05 0.08 0.50 0 0 7885012 7836388 48624 0 32292 7040388 213836 17156 271656 550668 0 0 0 0 0 0 44 0 0 5866484 1015 10 11 0 0 0 0 10216
20120523 13:19:43 0 0 0 0 0 0 0 100 0 154 140 0 219 0 0.04 0.08 0.50 0 0 7885012 7836692 48320 0 32292 7040740 213708 17156 271656 550668 0 0 0 0 0 0 48 0 0 5866832 1018 2 10 0 0 0 0 10148
20120523 13:19:48 0 0 0 0 0 0 0 100 0 155 140 0 219 0 0.04 0.07 0.50 0 0 7885012 7837148 47864 0 32292 7041064 213652 17156 271656 550668 0 0 0 0 0 0 48 0 0 5867196 972 0 11 0 0 0 0 10144
20120523 13:19:53 0 0 0 0 0 0 0 100 0 155 138 0 219 0 0.04 0.07 0.49 0 0 7885012 7838668 46344 0 32292 7043128 213612 17156 271660 550668 0 0 0 0 0 0 40 0 0 5869244 1018 2 9 0 0 0 0 10124
20120523 13:19:58 0 0 0 0 0 0 0 100 0 159 138 0 219 0 0.03 0.07 0.49 0 0 7885012 7838516 46496 0 32292 7043472 213568 17156 271660 550668 0 0 0 0 0 0 40 0 0 5869740 1016 0 12 0 0 0 0 10096
20120523 13:20:03 0 0 0 0 0 0 1 99 1 141 135 0 219 0 0.03 0.07 0.49 0 0 7885012 7839124 45888 0 32292 7043804 213532 17156 271660 550668 0 0 0 0 0 0 44 0 0 5869948 984 0 10 0 0 0 0 10084
20120523 13:20:08 0 0 0 0 0 0 0 100 0 149 138 0 219 0 0.03 0.07 0.49 0 0 7885012 7839276 45736 0 32300 7044284 213500 17156 271660 550668 0 0 0 0 0 0 36 0 0 5870388 998 6 11 0 0 0 0 10076
20120523 13:20:13 0 0 0 0 0 0 0 100 0 141 133 0 219 0 0.02 0.07 0.48 0 0 7885012 7839580 45432 0 32300 7044676 213468 17156 271660 550668 0 0 0 0 0 0 32 0 0 5870796 995 4 11 0 0 0 0 10076
20120523 13:20:18 0 0 0 0 0 0 0 100 0 159 136 0 219 1 0.02 0.06 0.48 1 0 7885012 7836084 48928 0 32300 7040332 213436 17156 271660 550668 0 0 0 0 0 0 28 0 0 5866564 993 3 11 0 0 0 0 10080
20120523 13:20:23 0 0 0 0 0 0 1 99 1 400 477 0 221 0 0.02 0.06 0.48 0 0 7885012 7839308 45704 0 32316 7043840 213388 17156 271680 550668 0 0 0 0 0 0 13988 0 0 5869664 943 0 71 0 0 0 0 10096
20120523 13:20:28 0 0 0 1 0 0 1 98 1 1033 1338 0 219 0 0.02 0.06 0.47 0 0 7885012 7837940 47072 0 32328 7042552 213200 17156 271684 550668 0 0 0 0 0 0 66104 0 0 5867564 1002 22 212 0 0 0 0 10112
20120523 13:20:33 0 0 0 0 0 0 0 100 0 156 134 0 219 0 0.02 0.06 0.47 0 0 7885012 7838076 46936 0 32344 7042956 213124 17156 271664 550668 0 0 0 0 0 0 66172 0 0 5867992 1009 18 19 0 0 0 0 10116
20120523 13:20:38 0 0 0 0 0 0 0 99 0 756 297 0 220 0 0.02 0.06 0.47 0 0 7885012 7838228 46784 0 32320 7043576 213012 17156 271676 550668 0 0 0 0 0 0 66228 0 0 5868644 5631 0 43 0 0 0 0 10100
20120523 13:20:43 1 0 0 0 0 0 1 98 2 1142 384 0 220 1 0.01 0.06 0.47 1 0 7885012 7836404 48608 0 32308 7041980 212612 17156 271676 550668 0 0 0 0 0 0 66236 0 0 5867132 7990 6 29 0 0 0 0 10048
20120523 13:20:48 0 0 0 0 0 0 0 100 0 131 136 0 219 0 0.01 0.06 0.46 0 0 7885012 7836396 48616 0 32324 7041976 212616 17156 271664 550668 0 0 0 0 0 0 66224 0 0 5867164 0 9 19 0 0 0 0 10072
20120523 13:20:53 0 0 0 0 0 0 0 100 0 125 120 0 219 0 0.01 0.06 0.46 0 0 7885012 7836388 48624 0 32324 7041980 212572 17156 271664 550668 0 0 0 0 0 0 66228 0 0 5867172 0 0 7 0 0 0 0 10036
20120523 13:20:58 0 0 1 9 0 0 1 90 2 2348 1646 1 223 2 0.01 0.05 0.46 0 0 7885012 7838428 46584 0 32408 7043040 212752 17156 271708 550668 0 0 0 0 0 0 65680 0 0 5865428 0 13214 246 0 0 0 0 10296
20120523 13:21:03 0 0 1 0 0 0 0 98 2 2224 1536 0 219 1 0.01 0.05 0.45 1 0 7885012 7840068 44944 0 32460 7045096 212500 17156 271668 550668 0 0 0 0 0 0 132268 0 0 5864636 1 54 219 0 0 0 0 10256
20120523 13:21:08 0 0 0 0 0 0 0 100 0 131 130 0 219 0 0.01 0.05 0.45 0 0 7885012 7839900 45112 0 32468 7045096 212388 17156 271668 550668 0 0 0 0 0 0 132336 0 0 5864644 0 19 7 0 0 0 0 10192
20120523 13:21:13 0 0 0 0 0 0 0 100 0 122 136 0 219 0 0.01 0.05 0.45 0 0 7885012 7839580 45432 0 32468 7045096 212328 17156 271608 550520 0 0 0 0 0 0 132324 0 0 5864644 0 5 8 0 0 0 0 10148
20120523 13:21:18 0 0 0 0 0 0 0 100 0 127 133 0 219 0 0.01 0.05 0.45 0 0 7885012 7839580 45432 0 32476 7045096 212300 17156 271608 550520 0 0 0 0 0 0 132328 0 0 5864652 0 2 8 0 0 0 0 10128
20120523 13:21:23 0 0 0 0 0 0 0 100 0 135 128 0 219 0 0.01 0.05 0.44 0 0 7885012 7839428 45584 0 32476 7045096 212248 17156 271608 550520 0 0 0 0 0 0 132324 0 0 5864652 0 3 7 0 0 0 0 10076
20120523 13:21:28 0 0 0 0 0 0 0 100 0 128 133 0 219 1 0.00 0.05 0.44 1 0 7885012 7839428 45584 0 32484 7045096 212220 17156 271612 550520 0 0 0 0 0 0 132328 0 0 5864660 0 2 8 0 0 0 0 10052
20120523 13:21:33 0 0 0 22 0 0 1 77 1 264 155 0 219 0 0.08 0.06 0.44 0 0 7885012 7839884 45128 0 32484 7045096 212484 17156 271612 550520 0 0 0 0 0 0 220 0 0 5864660 0 26422 7 0 0 0 0 10316
20120523 13:21:38 0 0 0 0 0 0 0 100 0 134 124 0 219 0 0.08 0.06 0.44 0 0 7885012 7839884 45128 0 32484 7045096 212424 17156 271612 550520 0 0 0 0 0 0 32 0 0 5864660 0 38 6 0 0 0 0 10264
20120523 13:21:43 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.07 0.06 0.44 0 0 7885012 7839732 45280 0 32484 7045096 212340 17156 271612 550520 0 0 0 0 0 0 36 0 0 5864660 0 0 16 0 0 0 0 10176
20120523 13:21:48 0 0 0 0 0 0 0 100 0 946 695 0 221 0 0.07 0.06 0.44 0 0 7885012 7838548 46464 0 32496 7043756 212300 17156 271632 550520 0 0 0 0 0 0 20088 0 0 5862984 0 6 94 0 0 0 0 10132
20120523 13:21:53 0 0 0 0 0 0 0 100 0 2202 1673 0 219 0 0.06 0.06 0.43 0 0 7885012 7837788 47224 0 32540 7043496 212292 17156 271388 550320 0 0 0 0 0 0 66180 0 0 5862256 0 22 249 0 0 0 0 10096
20120523 13:21:58 0 0 0 0 0 0 1 99 1 123 133 0 219 1 0.06 0.06 0.43 1 0 7885012 7837772 47240 0 32548 7043604 212244 17156 271368 550320 0 0 0 0 0 0 66196 0 0 5862336 0 15 9 0 0 0 0 10080
20120523 13:22:03 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.05 0.06 0.43 0 0 7885012 7837604 47408 0 32556 7043604 212180 17156 271368 550320 0 0 0 0 0 0 66200 0 0 5862340 0 2 7 0 0 0 0 10024
20120523 13:22:08 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.05 0.06 0.43 0 0 7885012 7837604 47408 0 32556 7043604 212168 17156 271368 550320 0 0 0 0 0 0 66200 0 0 5862344 0 0 6 0 0 0 0 10012
20120523 13:22:13 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.04 0.05 0.42 0 0 7885012 7837604 47408 0 32556 7043604 212132 17156 271368 550320 0 0 0 0 0 0 66200 0 0 5862344 0 0 7 0 0 0 0 9980
20120523 13:22:18 0 0 0 8 0 0 0 92 0 183 142 0 219 0 0.04 0.05 0.42 0 0 7885012 7837756 47256 0 32556 7043604 212444 17156 271372 550320 0 0 0 0 0 0 144 0 0 5862344 0 13211 7 0 0 0 0 10292
20120523 13:22:23 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.04 0.05 0.42 0 0 7885012 7837908 47104 0 32556 7043604 212312 17156 271372 550320 0 0 0 0 0 0 28 0 0 5862344 0 26 6 0 0 0 0 10156
20120523 13:22:28 0 0 0 0 0 0 0 100 0 120 129 0 219 0 0.03 0.05 0.42 0 0 7885012 7837908 47104 0 32564 7043604 212256 17156 271372 550320 0 0 0 0 0 0 28 0 0 5862352 0 2 7 0 0 0 0 10104
20120523 13:22:33 0 0 0 0 0 0 0 100 0 120 132 0 219 0 0.03 0.05 0.41 0 0 7885012 7837756 47256 0 32564 7043604 212200 17156 271372 550320 0 0 0 0 0 0 28 0 0 5862352 0 2 8 0 0 0 0 10052
20120523 13:22:38 0 0 0 0 0 0 0 100 0 114 130 0 219 0 0.03 0.05 0.41 0 0 7885012 7837756 47256 0 32572 7043604 212184 17156 271372 550320 0 0 0 0 0 0 32 0 0 5862360 0 2 7 0 0 0 0 10036
20120523 13:22:43 0 0 0 0 0 0 1 98 1 1088 391 0 220 0 0.02 0.05 0.41 0 0 7885012 7836708 48304 0 32540 7042604 212096 17156 271384 550320 0 0 0 0 0 0 32 0 0 5861192 8075 0 37 0 0 0 0 10028
20120523 13:22:48 0 0 0 0 0 0 0 100 0 783 293 0 219 0 0.02 0.05 0.41 0 0 7885012 7838220 46792 0 32544 7044400 212048 17156 271376 550320 0 0 0 0 0 0 48 0 0 5863128 4983 2 28 0 0 0 0 10032
20120523 13:22:53 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.02 0.05 0.41 0 0 7885012 7838212 46800 0 32560 7044400 212016 17156 271376 550320 0 0 0 0 0 0 52 0 0 5863136 0 5 6 0 0 0 0 10008
20120523 13:22:58 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.02 0.05 0.40 0 0 7885012 7838212 46800 0 32560 7044400 211996 17156 271376 550320 0 0 0 0 0 0 48 0 0 5863144 0 3 8 0 0 0 0 9992
20120523 13:23:03 0 0 0 0 0 0 0 100 0 118 138 0 219 0 0.02 0.04 0.40 0 0 7885012 7838212 46800 0 32568 7044400 211984 17156 271380 550320 0 0 0 0 0 0 52 0 0 5863152 0 2 16 0 0 0 0 9980
20120523 13:23:08 0 0 0 0 0 0 1 99 1 1215 855 0 221 0 0.02 0.04 0.40 0 0 7885012 7838700 46312 0 32600 7044452 212040 17156 271400 550320 0 0 0 0 0 0 23260 0 0 5862908 0 3 106 0 0 0 0 10020
20120523 13:23:13 0 0 1 0 0 0 1 98 2 2059 1399 0 219 0 0.01 0.04 0.40 0 0 7885012 7840052 44960 0 32624 7045880 212036 17156 271380 550320 0 0 0 0 0 0 66176 0 0 5863888 2 22 175 0 0 0 0 10036
20120523 13:23:18 0 0 0 0 0 0 0 100 0 149 129 0 219 1 0.01 0.04 0.39 1 0 7885012 7839884 45128 0 32632 7045880 211964 17156 271380 550320 0 0 0 0 0 0 66088 0 0 5863896 0 38 7 0 0 0 0 10020
20120523 13:23:23 0 0 0 0 0 0 0 100 0 134 130 0 219 0 0.01 0.04 0.39 0 0 7885012 7839884 45128 0 32632 7045880 211928 17156 271380 550320 0 0 0 0 0 0 66088 0 0 5863896 0 0 16 0 0 0 0 10000
20120523 13:23:28 0 0 0 0 0 0 0 100 0 115 131 0 219 0 0.01 0.04 0.39 0 0 7885012 7839884 45128 0 32632 7045880 211896 17156 271380 550320 0 0 0 0 0 0 66088 0 0 5863896 0 0 8 0 0 0 0 9976
20120523 13:23:33 0 0 0 0 0 0 0 100 0 108 131 0 219 0 0.01 0.04 0.39 0 0 7885012 7839732 45280 0 32632 7045880 211904 17156 271384 550320 0 0 0 0 0 0 66088 0 0 5863896 0 3 7 0 0 0 0 9980
20120523 13:23:38 0 0 0 8 0 0 0 92 0 182 146 0 219 0 0.01 0.04 0.38 0 0 7885012 7840036 44976 0 32640 7045880 212300 17156 271384 550320 0 0 0 0 0 0 92 0 0 5863904 0 13213 8 0 0 0 0 10380
20120523 13:23:43 0 0 0 0 0 0 0 100 0 119 127 0 219 0 0.01 0.04 0.38 0 0 7885012 7840036 44976 0 32640 7045880 212124 17156 271384 550320 0 0 0 0 0 0 28 0 0 5863904 0 3 8 0 0 0 0 10204
20120523 13:23:48 0 0 0 0 0 0 0 100 0 124 134 0 219 0 0.01 0.04 0.38 0 0 7885012 7840036 44976 0 32648 7045880 212008 17156 271384 550320 0 0 0 0 0 0 32 0 0 5863908 0 2 6 0 0 0 0 10092
20120523 13:23:53 0 0 0 0 0 0 0 100 0 117 131 0 219 0 0.01 0.04 0.38 0 0 7885012 7839884 45128 0 32648 7045880 211948 17156 271384 550320 0 0 0 0 0 0 32 0 0 5863912 0 0 7 0 0 0 0 10032
20120523 13:23:58 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.00 0.03 0.37 0 0 7885012 7839884 45128 0 32648 7045880 211932 17156 271384 550320 0 0 0 0 0 0 32 0 0 5863912 0 0 8 0 0 0 0 10016
20120523 13:24:03 0 0 0 0 0 0 1 99 1 114 131 0 219 0 0.00 0.03 0.37 0 0 7885012 7839884 45128 0 32648 7045880 211920 17156 271384 550320 0 0 0 0 0 0 28 0 0 5863912 0 3 7 0 0 0 0 10000
20120523 13:24:08 0 0 0 0 0 0 0 100 0 121 131 0 219 0 0.00 0.03 0.37 0 0 7885012 7840036 44976 0 32656 7045880 211904 17156 271384 550320 0 0 0 0 0 0 32 0 0 5863920 0 2 7 0 0 0 0 9984
20120523 13:24:13 0 0 0 0 0 0 0 99 1 782 529 0 221 0 0.00 0.03 0.37 0 0 7885012 7838396 46616 0 32668 7044340 211912 17156 271404 550320 0 0 0 0 0 0 21576 0 0 5862140 0 1 75 0 0 0 0 10000
20120523 13:24:18 0 0 0 0 0 0 0 100 0 1461 907 0 219 0 0.00 0.03 0.36 0 0 7885012 7840220 44792 0 32700 7045984 211872 17156 271404 550320 0 0 0 0 0 0 66212 0 0 5863096 0 26 112 0 0 0 0 10012
20120523 13:24:23 0 0 0 0 0 0 0 100 0 127 135 0 219 0 0.00 0.03 0.36 0 0 7885012 7840204 44808 0 32716 7045932 211864 17156 271388 550320 0 0 0 0 0 0 66216 0 0 5863056 0 17 8 0 0 0 0 10020
20120523 13:24:28 0 0 0 0 0 0 0 100 0 117 128 0 219 0 0.00 0.03 0.36 0 0 7885012 7840036 44976 0 32716 7045936 211812 17156 271388 550320 0 0 0 0 0 0 66216 0 0 5863056 0 0 15 0 0 0 0 9976
20120523 13:24:33 0 0 0 0 0 0 0 100 0 119 125 0 219 0 0.00 0.03 0.36 0 0 7885012 7840036 44976 0 32716 7045936 211808 17156 271388 550320 0 0 0 0 0 0 66216 0 0 5863056 0 0 6 0 0 0 0 9972
20120523 13:24:38 0 0 0 0 0 0 1 99 1 136 131 0 219 0 0.00 0.03 0.36 0 0 7885012 7840036 44976 0 32716 7045936 211808 17156 271392 550320 0 0 0 0 0 0 66212 0 0 5863064 0 3 9 0 0 0 0 9968
20120523 13:24:43 0 0 0 2 0 0 0 98 0 154 135 0 219 0 0.00 0.03 0.35 0 1 7885012 7840036 44976 0 32724 7045936 212196 17156 271392 550320 0 0 0 0 0 0 46380 0 0 5863068 0 3982 7 0 0 0 0 10360
20120523 13:24:48 0 0 0 6 0 0 1 93 1 162 133 0 219 0 0.00 0.03 0.35 0 0 7885012 7840036 44976 0 32724 7045936 212012 17156 271392 550320 0 0 0 0 0 0 144 0 0 5863072 0 9252 6 0 0 0 0 10176
20120523 13:24:53 0 0 0 0 0 0 0 100 0 129 130 0 219 0 0.00 0.03 0.35 0 0 7885012 7839884 45128 0 32732 7045936 211980 17156 271396 550320 0 0 0 0 0 0 32 0 0 5863080 0 26 7 0 0 0 0 10144
20120523 13:24:58 0 0 0 1 0 0 1 98 1 1484 521 0 220 0 0.00 0.03 0.35 0 0 7885012 7838836 46176 0 32696 7045460 211712 17156 271408 550320 0 0 0 0 0 0 32 0 0 5862612 12807 0 49 0 0 0 0 10132
20120523 13:25:03 0 0 0 0 0 0 1 99 1 249 205 0 219 0 0.00 0.03 0.35 0 0 7885012 7838852 46160 0 32708 7044860 211620 17156 271416 550320 0 0 0 0 0 0 2864 0 0 5862000 229 3 44 0 0 0 0 10112
20120523 13:25:08 0 0 0 0 0 0 0 100 0 151 146 1 220 0 0.00 0.02 0.34 0 0 7885012 7838836 46176 0 32724 7044964 211556 17156 271396 550320 0 0 0 0 0 0 3020 0 0 5862052 0 12 38 0 0 0 0 10064
20120523 13:25:13 33 0 5 0 0 0 14 47 52 302 494 14 272 7 0.00 0.02 0.34 7 0 7885012 7839396 45616 0 32792 6939188 211768 17344 377028 1071404 0 0 0 0 0 0 6376 0 0 5755884 2 48 11896 0 0 0 0 10488
20120523 13:25:18 64 0 6 0 0 0 28 2 98 301 531 12 287 10 1.28 0.29 0.43 10 0 7885012 7838340 46672 0 32612 6618968 211140 17788 696100 1267584 0 0 0 0 0 0 6696 0 0 5434852 43 4 34896 1 0 0 0 10816
20120523 13:25:23 64 0 4 0 0 1 29 1 99 1709 551 1 286 5 2.22 0.50 0.49 5 0 7885012 7837588 47424 0 32472 6381152 212704 17880 921228 1386504 0 0 0 0 0 0 6788 0 0 5196636 2835 37 14801 0 0 0 0 13700
20120523 13:25:28 66 0 3 0 0 2 27 1 99 2215 573 0 283 4 2.84 0.66 0.54 4 0 7885012 7836644 48368 0 32500 6335256 214356 17880 959608 1419980 0 0 0 0 0 0 15296 0 0 5150116 2979 17 2142 0 0 0 0 15760
20120523 13:25:33 65 0 4 0 0 2 28 1 99 4229 660 1 285 3 3.50 0.83 0.60 2 0 7885012 7839236 45776 0 32564 6334372 211348 17880 977112 1425032 0 0 0 0 0 0 40608 0 0 5147304 655 22 1065 0 0 0 0 12844
20120523 13:25:38 63 0 4 0 0 3 28 1 99 6218 716 1 287 4 3.94 0.96 0.64 4 0 7885012 7833484 51528 0 32620 6317772 211420 17880 986744 1420600 0 0 0 0 0 0 65700 0 0 5128892 0 664 797 0 0 0 0 13124
20120523 13:25:43 63 0 5 0 0 2 26 3 97 5140 711 1 288 3 4.18 1.06 0.68 3 0 7885012 7833636 51376 0 32676 6320208 211968 17880 981440 1412860 0 0 0 0 0 0 92452 0 0 5129356 0 33 98 0 0 0 0 13848
20120523 13:25:48 64 0 3 0 0 2 25 4 95 4935 726 1 287 5 3.93 1.06 0.68 5 0 7885012 7835748 49264 0 32628 6324072 212440 17880 976076 1406140 0 0 0 0 0 0 115520 0 0 5131012 2 718 66 0 0 0 0 14364
20120523 13:25:53 64 0 3 0 0 2 27 3 97 4129 601 1 287 4 3.69 1.06 0.68 4 0 7885012 7840308 44704 0 32704 6331136 212800 17880 971012 1395516 0 0 0 0 0 0 151136 0 0 5135584 1 67 40 0 0 0 0 14800
20120523 13:25:58 64 0 5 0 0 1 29 1 99 4138 484 1 285 4 3.64 1.09 0.69 4 0 7885012 7837556 47456 0 32776 6340256 210860 17880 968112 1387864 0 0 0 0 0 0 204916 0 0 5122492 0 31 67 0 0 0 0 12900
20120523 13:26:03 61 0 7 1 0 2 28 1 98 3320 607 2 263 4 4.14 1.24 0.74 5 0 7885012 7590916 294096 0 32884 6330528 209824 17880 737824 1119860 0 0 0 0 0 0 249528 0 0 5070224 10 4519 738 0 0 0 0 11996
20120523 13:26:08 22 0 7 24 0 0 12 34 42 2005 2352 4 226 0 4.13 1.29 0.76 0 0 7885012 6976252 908760 0 32980 6179292 209132 17156 273696 551756 0 0 0 0 0 0 780 0 0 4981848 6 40828 1947 0 0 0 0 11680
20120523 13:26:13 0 0 2 0 0 0 0 97 3 3375 2232 2 226 1 3.80 1.26 0.76 1 0 7885012 6971652 913360 0 33068 6177252 208716 17156 274400 551652 0 0 0 0 0 0 60728 0 0 4986512 4 84 1209 0 0 0 0 11324
20120523 13:26:18 0 0 0 0 0 0 0 99 1 1468 1122 0 224 1 3.50 1.24 0.75 1 0 7885012 6928420 956592 0 33080 6134160 208488 17156 274380 551652 0 0 0 0 0 0 66440 0 0 4948556 2 26 217 0 0 0 0 11152
20120523 13:26:23 0 0 0 0 0 0 0 100 0 137 160 0 224 0 3.22 1.22 0.75 0 0 7885012 6928196 956816 0 33096 6134156 208196 17156 274476 551652 0 0 0 0 0 0 66336 0 0 4948624 0 26 128 0 0 0 0 10924
20120523 13:26:28 0 0 0 0 0 0 0 100 0 131 134 0 224 0 2.96 1.20 0.74 0 0 7885012 6928012 957000 0 33096 6134156 207944 17156 274476 551652 0 0 0 0 0 0 66320 0 0 4948624 0 5 21 0 0 0 0 10712
20120523 13:26:33 0 0 0 0 0 0 0 100 0 119 129 0 224 0 2.72 1.18 0.74 0 0 7885012 6927844 957168 0 33104 6134156 207836 17156 274476 551652 0 0 0 0 0 0 66324 0 0 4948632 0 2 4 0 0 0 0 10612
20120523 13:26:38 0 0 0 0 0 0 1 98 1 693 507 0 224 0 2.50 1.16 0.73 0 0 7885012 6928284 956728 0 33104 6134204 207960 17156 274620 551652 0 0 0 0 0 0 66320 0 0 4948680 4178 2 30 0 0 0 0 10756
20120523 13:26:43 4 0 0 11 0 0 2 82 7 1088 889 0 224 0 2.46 1.18 0.74 0 0 7885012 6929796 955216 0 33112 6134252 208152 17156 276044 551824 0 0 0 0 0 0 276 0 0 4948728 6947 13206 1599 0 0 0 0 10968
20120523 13:26:48 0 0 0 0 0 0 0 99 0 534 385 0 224 0 2.27 1.16 0.74 0 0 7885012 6928884 956128 0 33120 6134388 208056 17156 274880 551824 0 0 0 0 0 0 76 0 0 4948852 2774 46 49 0 0 0 0 10872
20120523 13:26:53 0 0 0 0 0 0 0 100 0 122 134 0 224 0 2.08 1.14 0.73 0 0 7885012 6928732 956280 0 33128 6134388 207980 17156 274880 551824 0 0 0 0 0 0 68 0 0 4948860 0 6 6 0 0 0 0 10796
20120523 13:26:58 0 0 0 0 0 0 0 100 0 121 133 0 224 0 1.92 1.12 0.73 0 0 7885012 6928580 956432 0 33136 6134388 207820 17156 274880 551824 0 0 0 0 0 0 72 0 0 4948868 0 2 6 0 0 0 0 10652
20120523 13:27:03 1 0 1 0 0 0 0 99 1 2030 2248 0 224 0 1.76 1.10 0.72 0 0 7885012 6990932 894080 0 33208 6196812 207732 17156 274996 551824 0 0 0 0 0 0 66164 0 0 5011476 0 3 82 0 0 0 0 10560
20120523 13:27:08 0 0 0 0 0 0 0 100 0 135 131 0 224 0 1.62 1.08 0.72 0 0 7885012 6988196 896816 0 33228 6193860 207632 17156 274988 551824 0 0 0 0 0 0 66256 0 0 5008636 0 45 10 0 0 0 0 10472
20120523 13:27:13 0 0 0 0 0 0 0 100 0 124 131 0 224 0 1.49 1.06 0.72 0 0 7885012 6988164 896848 0 33240 6193860 207528 17156 274972 551824 0 0 0 0 0 0 66280 0 0 5008648 0 10 5 0 0 0 0 10380
20120523 13:27:18 0 0 0 0 0 0 0 100 0 1103 782 0 226 1 1.37 1.04 0.71 1 0 7885012 7015396 869616 0 33272 6221380 207504 17156 274996 551620 0 0 0 0 0 0 93812 0 0 5035844 0 0 22 0 0 0 0 10368
20120523 13:27:23 0 0 0 0 0 0 1 99 1 1631 1207 0 224 0 1.26 1.03 0.71 0 0 7885012 7054140 830872 0 33316 6259912 207500 17156 274976 551620 0 0 0 0 0 0 132264 0 0 5073908 0 54 6 0 0 0 0 10364
20120523 13:27:28 0 0 0 0 0 0 0 100 0 117 128 0 224 1 1.16 1.01 0.70 1 0 7885012 7054124 830888 0 33316 6259912 207460 17156 274976 551620 0 0 0 0 0 0 132260 0 0 5073908 0 3 6 0 0 0 0 10324
20120523 13:27:33 0 0 0 7 0 0 0 92 1 2341 1687 0 226 0 1.15 1.01 0.70 1 0 7885012 7103404 781608 0 33384 6311152 207704 17156 273072 549708 0 0 0 0 0 0 117452 0 0 5124472 0 13218 41 0 0 0 0 10568
