################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:15 1 0 0 0 0 0 0 99 1 122 130 0 219 0 0.22 0.39 0.93 0 0 3 7 1 2 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:09:20 0 0 0 0 0 0 0 100 0 126 129 0 219 1 0.20 0.38 0.93 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:25 0 0 0 0 0 0 0 100 0 128 131 0 219 0 0.19 0.37 0.92 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:30 0 0 0 0 0 0 0 100 0 117 126 0 219 1 0.17 0.37 0.92 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:35 0 0 0 0 0 0 0 100 0 116 125 0 219 0 0.16 0.36 0.91 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:40 0 0 0 0 0 0 0 100 0 127 131 0 219 0 0.15 0.36 0.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:45 0 0 0 0 0 0 1 99 1 122 125 0 219 0 0.13 0.35 0.90 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:50 0 0 0 0 0 0 1 99 1 119 126 0 219 0 0.12 0.34 0.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:55 0 0 0 0 0 0 0 100 0 700 324 0 220 0 0.11 0.34 0.89 0 0 388 309 25 6477 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:00 0 0 0 0 0 0 0 99 0 1483 845 0 221 0 0.10 0.33 0.89 0 0 2893 759 3406 10026 0 0 0 0 0 23 0 23 890 0 890 0 0 0
20120523 13:10:05 1 0 0 0 0 0 1 98 2 2266 1625 0 221 2 0.10 0.33 0.88 0 0 7804 1233 10359 9929 0 0 0 0 0 25 4 29 1020 16 1036 0 0 0
20120523 13:10:10 0 0 0 0 0 0 0 100 0 196 176 0 219 0 0.09 0.32 0.88 0 0 124 29 156 158 0 0 0 0 0 25 4 29 1020 18 1038 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:10:15 0 0 0 0 0 0 0 100 0 147 136 0 219 0 0.08 0.31 0.87 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:10:20 1 0 0 0 0 0 1 98 2 810 596 0 221 0 0.07 0.31 0.87 1 0 2527 402 3348 3203 0 0 0 0 0 23 0 23 970 0 970 0 0 0
20120523 13:10:25 0 0 0 0 0 0 1 99 1 2215 1606 0 219 0 0.07 0.30 0.86 0 0 7940 1221 10545 10121 0 0 0 0 0 25 5 30 1019 19 1038 0 0 0
20120523 13:10:30 0 0 0 0 0 0 0 100 0 133 131 0 219 0 0.06 0.30 0.86 0 0 3 6 1 1 0 0 0 0 0 25 4 29 1019 14 1034 0 0 0
20120523 13:10:35 0 0 0 8 0 0 1 90 1 1908 1322 0 221 0 0.06 0.29 0.85 0 0 6513 1010 8623 8263 0 0 0 0 0 25 309 334 1020 13212 14232 0 2994 2994
20120523 13:10:40 0 0 0 0 0 0 0 99 0 1229 904 0 219 0 0.05 0.29 0.85 0 0 3995 624 5272 5063 0 0 0 0 0 25 17 42 1019 68 1087 0 0 0
20120523 13:10:45 0 0 0 0 0 0 0 100 0 145 132 0 219 0 0.05 0.28 0.84 0 0 3 7 1 2 0 0 0 0 0 25 3 28 1021 13 1034 0 0 0
20120523 13:10:50 0 0 0 0 0 0 1 99 1 141 132 0 219 0 0.04 0.28 0.84 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:10:55 0 0 0 7 0 0 0 93 0 236 146 0 219 0 0.04 0.27 0.83 0 0 4 7 1 2 0 0 0 0 0 23 309 332 970 13210 14180 0 2993 2993
20120523 13:11:00 1 0 0 0 0 0 1 98 2 145 136 0 219 0 0.04 0.27 0.83 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1018 0 1018 0 0 0
20120523 13:11:05 0 0 0 10 0 0 0 90 0 190 145 0 219 0 0.03 0.26 0.82 0 0 4 7 1 2 0 0 0 0 0 1 309 310 26 13210 13236 0 2993 2993
20120523 13:11:10 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.03 0.26 0.82 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:11:15 0 0 1 0 0 0 0 99 1 1601 1021 0 221 0 0.03 0.25 0.81 0 0 7609 809 10416 9978 0 0 0 0 0 0 2 2 0 7 7 0 0 0
20120523 13:11:20 0 0 0 0 0 0 0 100 0 639 452 0 219 0 0.02 0.25 0.81 0 0 2523 269 3455 3311 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:11:25 0 0 0 0 0 0 0 100 0 132 128 0 219 0 0.02 0.25 0.80 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:11:30 0 0 0 0 0 0 0 100 0 132 128 0 219 0 0.02 0.24 0.80 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:35 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.02 0.24 0.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:11:40 0 0 1 0 0 0 1 98 1 1382 927 0 221 1 0.02 0.23 0.79 1 0 7396 764 10048 9617 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:11:45 2 0 0 10 0 0 1 86 4 711 474 0 219 1 0.02 0.23 0.79 1 0 2831 293 3829 3671 0 0 0 0 0 0 315 315 0 13235 13235 0 2994 2994
20120523 13:11:50 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.01 0.22 0.78 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:11:55 0 0 0 1 0 0 0 99 0 940 367 0 220 0 0.01 0.22 0.78 0 0 420 381 28 7084 0 0 0 0 0 179 0 179 7032 0 7032 0 0 0
20120523 13:12:00 0 0 0 0 0 0 0 100 0 882 319 0 219 0 0.01 0.22 0.77 0 0 338 336 22 6177 0 0 0 0 0 150 1 151 5962 2 5964 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:12:05 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.01 0.21 0.77 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:12:10 0 0 0 4 0 0 0 96 0 174 136 0 219 0 0.01 0.21 0.76 0 1 4 7 1 2 0 0 0 0 0 0 132 132 0 5495 5495 0 1525 1525
20120523 13:12:15 0 0 0 4 0 0 0 96 0 183 136 0 219 0 0.01 0.21 0.76 0 0 3 7 1 2 0 0 0 0 0 0 177 177 0 7715 7715 0 1468 1468
20120523 13:12:20 0 0 0 0 0 0 0 100 0 122 135 0 219 0 0.01 0.20 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:25 0 0 0 0 0 0 0 100 0 127 131 0 219 0 0.01 0.20 0.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:30 0 0 0 0 0 0 0 100 0 115 127 0 219 0 0.01 0.20 0.75 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:35 0 0 0 0 0 0 1 98 1 1733 1273 0 221 0 0.00 0.19 0.74 0 0 5832 939 7725 7400 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:12:40 0 0 0 0 0 0 1 99 1 1444 1101 0 219 0 0.00 0.19 0.74 0 0 4670 758 6170 5929 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:12:45 0 0 0 0 0 0 0 100 0 137 128 0 219 0 0.00 0.18 0.73 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:12:50 0 0 0 0 0 0 0 100 0 138 130 0 219 0 0.00 0.18 0.73 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:55 0 0 0 0 0 0 1 99 1 486 636 0 221 0 0.00 0.18 0.72 0 0 2958 196 4301 14 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:13:00 0 0 0 0 0 0 0 98 1 949 1266 0 219 0 0.00 0.17 0.72 0 0 6566 415 9541 29 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:13:05 0 0 0 0 0 0 0 100 0 125 127 0 219 0 0.00 0.17 0.72 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:13:10 0 0 0 8 0 0 0 92 0 178 145 0 219 0 0.08 0.19 0.72 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:13:15 0 0 0 0 0 0 0 100 0 129 129 0 219 1 0.07 0.18 0.71 1 0 4 7 1 2 0 0 0 0 0 0 9 9 0 37 37 0 0 0
20120523 13:13:20 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.07 0.18 0.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:25 0 0 0 0 0 0 0 100 0 120 129 0 219 0 0.06 0.18 0.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:30 0 0 0 7 0 0 0 93 0 176 143 0 219 0 0.06 0.17 0.70 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:13:35 0 0 0 0 0 0 0 100 0 128 134 0 219 0 0.05 0.17 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:40 0 0 0 0 0 0 0 100 0 131 127 0 219 0 0.05 0.17 0.69 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:45 0 0 0 0 0 0 1 99 1 124 124 0 219 0 0.04 0.16 0.69 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:50 0 0 0 0 0 0 0 100 0 118 123 0 219 0 0.04 0.16 0.69 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:55 0 0 0 0 0 0 1 99 1 1721 1245 0 221 1 0.04 0.16 0.68 1 0 6096 956 8083 7747 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:00 0 0 0 0 0 0 1 99 1 1330 973 0 219 0 0.03 0.15 0.68 0 0 4372 696 5796 5566 0 0 0 0 0 0 5 5 0 21 21 0 0 0
20120523 13:14:05 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.03 0.15 0.68 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:14:10 0 0 0 0 0 0 0 100 0 131 133 0 219 0 0.03 0.15 0.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:15 0 0 0 0 0 0 0 100 0 118 127 0 219 0 0.03 0.15 0.67 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:20 0 0 0 0 0 0 0 100 0 132 131 0 219 0 0.02 0.14 0.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:25 0 0 0 8 0 0 0 92 0 184 147 0 219 0 0.02 0.14 0.66 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13212 13212 0 2994 2994
20120523 13:14:30 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.02 0.14 0.66 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120523 13:14:35 0 0 0 0 0 0 1 99 1 136 127 0 219 0 0.02 0.14 0.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:40 0 0 0 0 0 0 0 100 0 129 133 0 219 0 0.02 0.13 0.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:45 0 0 0 0 0 0 0 100 0 114 118 0 219 0 0.01 0.13 0.64 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:50 0 0 0 0 0 0 0 100 0 126 125 0 219 0 0.01 0.13 0.64 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:55 0 0 0 0 0 0 1 99 1 705 943 0 221 0 0.01 0.13 0.64 0 0 4515 297 6565 21 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:15:00 0 0 0 0 0 0 1 99 1 740 1024 0 219 0 0.01 0.12 0.63 0 0 4994 316 7259 23 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:15:05 0 0 0 0 0 0 0 100 0 122 126 0 219 0 0.01 0.12 0.63 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:15:10 0 0 0 0 0 0 0 100 0 130 126 0 219 0 0.01 0.12 0.63 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:15 0 0 0 0 0 0 0 100 0 121 125 0 219 0 0.01 0.12 0.62 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:20 1 0 0 0 0 0 1 98 2 1044 784 0 221 0 0.01 0.11 0.62 0 0 3211 524 4382 4210 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:25 0 0 0 17 0 0 0 82 1 1856 1364 1 221 0 0.01 0.11 0.62 0 0 5881 946 8063 7746 0 0 0 0 0 0 310 310 0 13230 13230 0 2998 2998
20120523 13:15:30 0 0 0 0 0 0 0 100 0 425 340 0 219 1 0.00 0.11 0.61 1 0 1043 169 1426 1370 0 0 0 0 0 0 12 12 0 49 49 0 0 0
20120523 13:15:35 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.00 0.11 0.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:40 0 0 0 0 0 0 0 100 0 120 127 0 219 1 0.00 0.11 0.61 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:45 0 0 0 0 0 0 1 99 1 120 129 0 219 1 0.00 0.10 0.60 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:50 1 0 1 7 0 0 1 91 2 2282 1522 1 223 1 0.00 0.10 0.60 1 1 9502 1241 12689 12158 0 0 0 0 0 0 161 161 1 6749 6750 0 1818 1818
20120523 13:15:55 0 0 1 3 0 0 0 96 1 2675 1738 0 219 3 0.00 0.10 0.60 1 0 11232 1429 15082 14451 0 0 0 0 0 0 155 155 1 6494 6495 0 1177 1177
20120523 13:16:00 0 0 0 0 0 0 0 100 0 126 135 0 219 0 0.00 0.10 0.59 0 0 4 7 1 2 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:16:05 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.00 0.10 0.59 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:16:10 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.00 0.10 0.58 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:15 0 0 0 0 0 0 0 100 0 116 129 0 219 0 0.00 0.09 0.58 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:20 0 0 0 0 0 0 1 99 1 124 125 0 219 0 0.00 0.09 0.58 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:25 0 0 0 21 0 0 0 79 0 313 156 0 219 0 0.08 0.11 0.58 0 0 4 7 1 2 0 0 0 0 0 0 615 615 0 26421 26421 0 5991 5991
20120523 13:16:30 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.07 0.10 0.58 0 0 4 7 1 2 0 0 0 0 0 0 9 9 0 38 38 0 0 0
20120523 13:16:35 0 0 0 0 0 0 0 100 0 114 124 0 219 0 0.07 0.10 0.57 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:40 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.06 0.10 0.57 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:45 0 0 0 0 0 0 0 100 0 118 129 0 219 0 0.06 0.10 0.57 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:50 0 0 0 0 0 0 0 100 0 123 126 0 219 1 0.05 0.10 0.56 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:55 0 0 0 0 0 0 0 100 0 119 123 0 219 0 0.05 0.09 0.56 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:00 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.04 0.09 0.56 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:05 0 0 0 2 0 0 0 98 0 136 141 1 220 0 0.04 0.09 0.55 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:10 0 0 0 0 0 0 1 99 1 119 126 0 220 0 0.04 0.09 0.55 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:15 0 0 0 0 0 0 1 99 1 120 126 0 220 0 0.03 0.09 0.55 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:20 0 0 0 0 0 0 0 100 0 123 130 0 220 0 0.03 0.08 0.54 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:25 0 0 0 0 0 0 1 99 1 1683 970 0 222 0 0.03 0.08 0.54 0 0 7992 771 9890 9425 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:17:30 0 0 0 0 0 0 0 100 0 768 484 0 220 0 0.02 0.08 0.54 0 0 3272 316 4054 3864 0 0 0 0 0 0 5 5 0 20 20 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-239-134  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120939  Secs: 1337774979 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
