################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-36-115-159  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120959  Secs: 1337774999 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:19:05 0 0 0 0 0 0 1 99 1 830 472 0 221 1 0.01 0.07 0.55 1 0 7885012 7838832 46180 0 54828 6989796 238460 17156 277664 583212 0 0 0 0 0 0 20540 0 0 6334216 0 0 48 0 0 0 0 9800
20120523 13:19:10 0 0 0 0 0 0 0 99 1 1580 859 0 219 0 0.00 0.06 0.55 0 0 7885012 7836536 48476 0 54872 6987172 238560 17156 277644 583212 0 0 0 0 0 0 66160 0 0 6331076 0 19 117 0 0 0 0 9832
20120523 13:19:15 0 0 0 0 0 0 0 100 0 141 135 0 219 0 0.00 0.06 0.54 0 0 7885012 7836512 48500 0 54888 6987168 238544 17156 277652 583212 0 0 0 0 0 0 66196 0 0 6331084 0 18 8 0 0 0 0 9816
20120523 13:19:20 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.00 0.06 0.54 0 0 7885012 7836512 48500 0 54888 6987172 238536 17156 277652 583212 0 0 0 0 0 0 66192 0 0 6331092 0 1 6 0 0 0 0 9808
20120523 13:19:25 0 0 0 0 0 0 0 100 0 137 127 0 219 0 0.00 0.06 0.54 0 0 7885012 7836512 48500 0 54888 6987172 238504 17156 277652 583212 0 0 0 0 0 0 66192 0 0 6331092 0 0 8 0 0 0 0 9780
20120523 13:19:30 0 0 0 0 0 0 0 100 0 127 136 0 219 0 0.00 0.06 0.54 0 0 7885012 7836512 48500 0 54888 6987172 238512 17156 277652 583212 0 0 0 0 0 0 66188 0 0 6331092 0 4 9 0 0 0 0 9784
20120523 13:19:35 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.00 0.06 0.53 0 0 7885012 7836512 48500 0 54896 6987172 238504 17156 277652 583212 0 0 0 0 0 0 66192 0 0 6331100 0 2 6 0 0 0 0 9776
20120523 13:19:40 0 0 0 11 0 0 0 88 0 185 144 0 219 0 0.00 0.06 0.53 0 0 7885012 7836512 48500 0 54896 6987172 238744 17156 277652 583212 0 0 0 0 0 0 136 0 0 6331100 0 13211 7 0 0 0 0 10016
20120523 13:19:45 0 0 0 0 0 0 0 100 0 844 942 0 221 0 0.00 0.06 0.53 0 0 7885012 7837912 47100 0 54928 6988300 238700 17156 277684 583212 0 0 0 0 0 0 21216 0 0 6332064 0 19 105 0 0 0 0 9940
20120523 13:19:50 0 0 1 0 0 0 0 98 1 1531 1699 0 219 0 0.00 0.05 0.52 0 0 7885012 7839416 45596 0 54988 6989996 238728 17156 277668 583212 0 0 0 0 0 0 66180 0 0 6333128 1 24 151 0 0 0 0 9908
20120523 13:19:55 0 0 0 0 0 0 0 100 0 132 129 0 219 0 0.00 0.05 0.52 0 0 7885012 7839248 45764 0 54996 6989996 238684 17156 277668 583212 0 0 0 0 0 0 66220 0 0 6333136 0 14 6 0 0 0 0 9864
20120523 13:20:00 0 0 0 0 0 0 0 100 0 118 135 0 219 0 0.00 0.05 0.52 0 0 7885012 7839248 45764 0 54996 6989996 238652 17156 277668 583212 0 0 0 0 0 0 66220 0 0 6333136 0 0 5 0 0 0 0 9832
20120523 13:20:05 0 0 0 0 0 0 0 100 0 119 129 0 219 0 0.00 0.05 0.52 0 0 7885012 7839248 45764 0 54996 6989996 238612 17156 277668 583212 0 0 0 0 0 0 66212 0 0 6333136 0 4 5 0 0 0 0 9792
20120523 13:20:10 0 0 0 0 0 0 0 100 0 136 127 0 219 0 0.00 0.05 0.51 0 0 7885012 7839248 45764 0 55004 6989996 238608 17156 277668 583212 0 0 0 0 0 0 66216 0 0 6333144 0 2 5 0 0 0 0 9788
20120523 13:20:15 0 0 0 12 0 0 1 88 1 200 144 0 219 1 0.00 0.05 0.51 1 0 7885012 7839400 45612 0 55004 6989996 238836 17156 277676 583212 0 0 0 0 0 0 160 0 0 6333144 0 13212 7 0 0 0 0 10016
20120523 13:20:20 0 0 0 0 0 0 0 100 0 757 987 0 221 0 0.00 0.05 0.51 0 0 7885012 7839736 45276 0 55056 6989868 238880 17156 277696 583212 0 0 0 0 0 0 33192 0 0 6332416 0 26 11 0 0 0 0 10024
20120523 13:20:25 0 0 0 0 0 0 0 100 0 731 961 0 219 0 0.00 0.05 0.50 0 0 7885012 7838960 46052 0 55084 6989496 238804 17156 277676 583212 0 0 0 0 0 0 66164 0 0 6331736 0 19 16 0 0 0 0 9908
20120523 13:20:30 0 0 0 0 0 0 0 100 0 129 136 0 219 0 0.00 0.05 0.50 0 0 7885012 7838944 46068 0 55100 6989496 238724 17156 277676 583212 0 0 0 0 0 0 66200 0 0 6331752 0 14 5 0 0 0 0 9828
20120523 13:20:35 0 0 0 0 0 0 0 100 0 127 129 0 219 0 0.00 0.05 0.50 0 0 7885012 7838944 46068 0 55100 6989496 238704 17156 277676 583212 0 0 0 0 0 0 66200 0 0 6331752 0 0 5 0 0 0 0 9808
20120523 13:20:40 0 0 0 0 0 0 0 99 1 1049 1385 0 221 0 0.00 0.04 0.49 0 0 7885012 7837304 47708 0 55144 6987868 238756 17156 277696 583212 0 0 0 0 0 0 117724 0 0 6329340 1 3 24 0 0 0 0 9812
20120523 13:20:45 0 0 0 0 0 0 0 100 0 399 479 0 219 0 0.00 0.04 0.49 0 0 7885012 7838488 46524 0 55172 6989008 238740 17156 277684 583212 0 0 0 0 0 0 132308 0 0 6330408 0 22 16 0 0 0 0 9780
20120523 13:20:50 0 0 0 8 0 0 0 91 0 561 348 0 221 0 0.08 0.06 0.49 0 1 7885012 7839288 45724 0 55216 6988848 239212 17156 277704 583212 0 0 0 0 0 0 99036 0 0 6329968 0 9344 9 0 0 0 0 10240
20120523 13:20:55 0 0 0 4 0 0 1 95 1 1658 946 0 219 0 0.07 0.06 0.49 0 0 7885012 7838528 46484 0 55248 6988492 239112 17156 277664 582796 0 0 0 0 0 0 132344 0 0 6329008 0 3905 37 0 0 0 0 10092
20120523 13:21:00 0 0 0 0 0 0 0 100 0 137 133 0 219 0 0.07 0.06 0.49 0 0 7885012 7838496 46516 0 55264 6988520 239052 17156 277644 582796 0 0 0 0 0 0 132144 0 0 6329060 0 56 5 0 0 0 0 10032
20120523 13:21:05 0 0 0 0 0 0 0 100 0 138 129 0 219 0 0.06 0.06 0.49 0 0 7885012 7838336 46676 0 55264 6988524 238920 17156 277644 582796 0 0 0 0 0 0 132200 0 0 6329076 0 0 5 0 0 0 0 9904
20120523 13:21:10 1 0 0 8 0 0 1 91 1 187 140 0 219 0 0.06 0.06 0.48 0 0 7885012 7838336 46676 0 55264 6988524 239072 17156 277644 582796 0 0 0 0 0 0 66144 0 0 6329076 0 13214 6 0 0 0 0 10052
20120523 13:21:15 0 0 0 0 0 0 0 100 0 130 127 0 219 0 0.05 0.05 0.48 0 0 7885012 7838336 46676 0 55272 6988524 239020 17156 277652 582796 0 0 0 0 0 0 66148 0 0 6329084 0 2 7 0 0 0 0 10000
20120523 13:21:20 0 0 0 0 0 0 0 100 0 124 125 0 219 0 0.05 0.05 0.48 0 0 7885012 7838336 46676 0 55280 6988524 238944 17156 277652 582796 0 0 0 0 0 0 66148 0 0 6329084 0 2 4 0 0 0 0 9924
20120523 13:21:25 0 0 0 10 0 0 0 90 0 199 135 0 219 0 0.04 0.05 0.47 0 0 7885012 7838336 46676 0 55280 6988524 239036 17156 277652 582796 0 0 0 0 0 0 96 0 0 6329092 0 13210 6 0 0 0 0 10020
20120523 13:21:30 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.04 0.05 0.47 0 0 7885012 7838336 46676 0 55280 6988524 238980 17156 277652 582796 0 0 0 0 0 0 88 0 0 6329092 0 4 6 0 0 0 0 9960
20120523 13:21:35 0 0 0 0 0 0 0 100 0 122 124 0 219 0 0.04 0.05 0.47 0 0 7885012 7838336 46676 0 55288 6988524 238928 17156 277652 582796 0 0 0 0 0 0 32 0 0 6329100 0 14 5 0 0 0 0 9908
20120523 13:21:40 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.03 0.05 0.46 0 0 7885012 7838336 46676 0 55288 6988524 238884 17156 277652 582796 0 0 0 0 0 0 28 0 0 6329100 0 3 6 0 0 0 0 9864
20120523 13:21:45 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.03 0.05 0.46 0 0 7885012 7838336 46676 0 55296 6988524 238844 17156 277652 582796 0 0 0 0 0 0 28 0 0 6329108 0 2 6 0 0 0 0 9824
20120523 13:21:50 0 0 1 0 0 0 1 99 1 1454 895 0 221 0 0.03 0.05 0.46 0 0 7885012 7838984 46028 0 55340 6988908 238908 17156 277684 582796 0 0 0 0 0 0 43672 0 0 6328764 1 0 9 0 0 0 0 9848
20120523 13:21:55 0 0 0 0 0 0 0 100 0 828 556 0 219 0 0.02 0.05 0.46 0 0 7885012 7838208 46804 0 55376 6988028 238932 17156 277664 582796 0 0 0 0 0 0 66164 0 0 6327764 0 23 27 0 0 0 0 9856
20120523 13:22:00 0 0 0 0 0 0 0 100 0 130 128 0 219 0 0.02 0.05 0.45 0 0 7885012 7838184 46828 0 55384 6988028 238888 17156 277664 582796 0 0 0 0 0 0 66196 0 0 6327764 0 12 5 0 0 0 0 9816
20120523 13:22:05 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.02 0.04 0.45 0 0 7885012 7838336 46676 0 55384 6988028 238880 17156 277668 582796 0 0 0 0 0 0 66192 0 0 6327772 0 3 6 0 0 0 0 9804
20120523 13:22:10 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.02 0.04 0.45 0 0 7885012 7838184 46828 0 55392 6988028 238868 17156 277668 582796 0 0 0 0 0 0 66196 0 0 6327772 0 2 5 0 0 0 0 9792
20120523 13:22:15 0 0 1 0 0 0 1 99 1 624 455 0 221 0 0.02 0.04 0.45 0 0 7885012 7840344 44668 0 55412 6989888 238908 17156 277688 582796 0 0 0 0 0 0 78036 0 0 6329484 0 3 8 0 0 0 0 9816
20120523 13:22:20 0 0 0 8 0 0 1 90 1 2242 1527 0 219 0 0.02 0.04 0.44 0 0 7885012 7838064 46948 0 55452 6987452 239220 17156 277696 582796 0 0 0 0 0 0 66312 0 0 6326424 0 13234 27 0 0 0 0 10080
20120523 13:22:25 0 0 0 0 0 0 0 100 0 141 132 0 220 0 0.01 0.04 0.44 0 0 7885012 7838032 46980 0 55460 6987540 239120 17156 277676 582796 0 0 0 0 0 0 66092 0 0 6326380 0 38 6 0 0 0 0 9976
20120523 13:22:30 0 0 0 0 0 0 0 100 0 2427 1761 0 221 1 0.01 0.04 0.44 0 0 7885012 7837608 47404 0 55504 6986980 239168 17156 277696 582796 0 0 0 0 0 0 118876 0 0 6325056 1 0 18 0 0 0 0 9960
20120523 13:22:35 0 0 0 0 0 0 1 99 1 733 565 0 219 0 0.01 0.04 0.44 0 0 7885012 7839104 45908 0 55524 6988728 239144 17156 277676 582796 0 0 0 0 0 0 132256 0 0 6326648 0 19 12 0 0 0 0 9924
20120523 13:22:40 0 0 0 0 0 0 1 99 1 1272 958 0 221 0 0.01 0.04 0.43 0 0 7885012 7839288 45724 0 55560 6988792 239156 17156 277696 582796 0 0 0 0 0 0 158972 0 0 6326352 0 18 15 0 0 0 0 9896
20120523 13:22:45 0 0 0 0 0 0 0 100 0 1826 1314 0 219 1 0.01 0.04 0.43 1 0 7885012 7838656 46356 0 55588 6988252 239176 17156 277676 582796 0 0 0 0 0 0 198404 0 0 6325308 0 22 15 0 0 0 0 9864
20120523 13:22:50 0 0 0 9 0 0 0 91 0 196 148 0 219 0 0.01 0.04 0.43 0 0 7885012 7838944 46068 0 55596 6988252 239384 17156 277688 582796 0 0 0 0 0 0 132364 0 0 6325312 0 13225 6 0 0 0 0 10072
20120523 13:22:55 0 0 0 0 0 0 0 100 0 122 126 0 219 1 0.01 0.03 0.43 1 0 7885012 7838944 46068 0 55604 6988252 239340 17156 277688 582796 0 0 0 0 0 0 132356 0 0 6325324 0 4 6 0 0 0 0 10032
20120523 13:23:00 0 0 0 9 0 0 0 90 0 1091 678 0 221 0 0.09 0.05 0.43 0 1 7885012 7840200 44812 0 55644 6989004 239584 17156 277652 582796 0 0 0 0 0 0 99764 0 0 6325628 0 12695 28 0 0 0 0 10236
20120523 13:23:05 0 0 0 1 0 0 0 99 0 1214 739 0 219 1 0.08 0.05 0.43 1 0 7885012 7838656 46356 0 55688 6987744 239428 17156 277632 582664 0 0 0 0 0 0 132224 0 0 6323892 1 574 25 0 0 0 0 10040
20120523 13:23:10 0 0 0 0 0 0 0 100 0 142 129 0 219 0 0.07 0.05 0.42 0 0 7885012 7838488 46524 0 55696 6987744 239312 17156 277632 582664 0 0 0 0 0 0 132252 0 0 6323892 0 11 5 0 0 0 0 9924
20120523 13:23:15 0 0 0 9 0 0 0 91 0 225 143 0 219 0 0.07 0.05 0.42 0 0 7885012 7838488 46524 0 55696 6987744 239436 17156 277632 582664 0 0 0 0 0 0 66196 0 0 6323900 0 13214 6 0 0 0 0 10048
20120523 13:23:20 0 0 0 0 0 0 1 99 1 1158 652 1 222 0 0.06 0.05 0.42 0 0 7885012 7838840 46172 0 55684 6987980 239532 17156 277672 582664 0 0 0 0 0 0 81588 0 0 6323760 4610 6 18 0 0 0 0 10124
20120523 13:23:25 1 0 1 0 0 0 1 98 2 3022 1798 0 220 1 0.06 0.05 0.42 1 0 7885012 7838512 46500 0 55688 6987344 239504 17156 277652 582664 0 0 0 0 0 0 132312 0 0 6321972 8370 21 26 0 0 0 0 10028
20120523 13:23:30 0 0 0 0 0 0 0 100 0 116 128 0 219 0 0.05 0.04 0.41 0 0 7885012 7838336 46676 0 55696 6987344 239436 17156 277640 582664 0 0 0 0 0 0 132332 0 0 6321980 0 13 14 0 0 0 0 9960
20120523 13:23:35 0 0 0 10 0 0 1 89 1 184 147 0 219 0 0.05 0.04 0.41 0 0 7885012 7838336 46676 0 55696 6987344 239576 17156 277648 582664 0 0 0 0 0 0 66276 0 0 6321980 0 13211 5 0 0 0 0 10100
20120523 13:23:40 0 0 0 0 0 0 1 99 1 702 261 0 220 0 0.04 0.04 0.41 0 0 7885012 7838504 46508 0 55688 6987756 239544 17156 277660 582664 0 0 0 0 0 0 66092 0 0 6322352 4754 37 6 0 0 0 0 10068
20120523 13:23:45 0 0 0 0 0 0 1 99 1 1130 358 0 220 0 0.04 0.04 0.41 0 0 7885012 7839416 45596 0 55660 6988644 239468 17156 277660 582664 0 0 0 0 0 0 66104 0 0 6323244 8137 3 6 0 0 0 0 9992
20120523 13:23:50 0 0 0 0 0 0 0 100 0 132 135 0 219 0 0.04 0.04 0.40 0 0 7885012 7839248 45764 0 55668 6988636 239412 17156 277656 582664 0 0 0 0 0 0 66100 0 0 6323244 0 6 14 0 0 0 0 9936
20120523 13:23:55 0 0 0 10 0 0 0 90 0 201 143 0 219 0 0.03 0.04 0.40 0 0 7885012 7839400 45612 0 55676 6988644 239588 17156 277660 582664 0 0 0 0 0 0 48 0 0 6323260 0 13216 7 0 0 0 0 10112
20120523 13:24:00 0 0 0 0 0 0 0 100 0 119 127 0 219 0 0.03 0.04 0.40 0 0 7885012 7839400 45612 0 55676 6988644 239544 17156 277660 582664 0 0 0 0 0 0 40 0 0 6323260 0 2 5 0 0 0 0 10068
20120523 13:24:05 0 0 0 0 0 0 0 100 0 365 279 0 221 0 0.03 0.04 0.40 0 0 7885012 7840496 44516 0 55676 6989496 239440 17156 277688 582664 0 0 0 0 0 0 4220 0 0 6324060 0 0 7 0 0 0 0 9968
20120523 13:24:10 0 0 1 0 0 0 0 99 1 2649 1831 0 221 0 0.02 0.04 0.39 0 0 7885012 7838824 46188 0 55752 6987912 239404 17156 277688 582664 0 0 0 0 0 0 59284 0 0 6321788 1 22 5 0 0 0 0 9904
20120523 13:24:15 0 0 0 0 0 0 0 100 0 411 322 0 219 0 0.02 0.04 0.39 0 0 7885012 7839104 45908 0 55764 6988140 239396 17156 277668 582664 0 0 0 0 0 0 66092 0 0 6321916 0 25 15 0 0 0 0 9888
20120523 13:24:20 0 0 0 0 0 0 0 100 0 966 334 0 220 0 0.02 0.03 0.39 0 0 7885012 7837896 47116 0 55748 6987252 239396 17156 277680 582664 0 0 0 0 0 0 66140 0 0 6320860 6809 3 10 0 0 0 0 9888
20120523 13:24:25 0 0 0 1 0 0 1 99 1 901 313 0 219 0 0.02 0.03 0.39 0 0 7885012 7840016 44996 0 55756 6989352 239388 17156 277676 582536 0 0 0 0 0 0 66152 0 0 6323120 6075 6 14 0 0 0 0 9880
20120523 13:24:30 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.02 0.03 0.39 0 0 7885012 7840008 45004 0 55772 6989352 239360 17156 277676 582536 0 0 0 0 0 0 66148 0 0 6323128 0 8 6 0 0 0 0 9852
20120523 13:24:35 0 0 0 0 0 0 0 100 0 117 124 0 219 0 0.02 0.03 0.38 0 0 7885012 7840008 45004 0 55772 6989352 239340 17156 277676 582536 0 0 0 0 0 0 66148 0 0 6323136 0 0 5 0 0 0 0 9832
20120523 13:24:40 0 0 0 10 0 0 0 90 0 200 145 0 219 0 0.01 0.03 0.38 0 0 7885012 7840312 44700 0 55772 6989352 239556 17156 277684 582536 0 0 0 0 0 0 100 0 0 6323136 0 13210 6 0 0 0 0 10048
20120523 13:24:45 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.01 0.03 0.38 0 0 7885012 7840312 44700 0 55780 6989352 239484 17156 277684 582536 0 0 0 0 0 0 96 0 0 6323144 0 3 6 0 0 0 0 9976
20120523 13:24:50 0 0 0 0 0 0 0 100 0 114 128 0 219 0 0.01 0.03 0.38 0 0 7885012 7840160 44852 0 55780 6989352 239396 17156 277684 582536 0 0 0 0 0 0 40 0 0 6323144 0 11 4 0 0 0 0 9892
20120523 13:24:55 0 0 0 0 0 0 0 100 0 119 135 0 219 0 0.01 0.03 0.37 0 0 7885012 7840160 44852 0 55780 6989352 239360 17156 277692 582536 0 0 0 0 0 0 32 0 0 6323144 0 2 6 0 0 0 0 9856
20120523 13:25:00 0 0 0 0 0 0 0 100 0 122 131 0 219 0 0.01 0.03 0.37 0 0 7885012 7840160 44852 0 55780 6989352 239324 17156 277692 582536 0 0 0 0 0 0 28 0 0 6323144 0 3 6 0 0 0 0 9816
20120523 13:25:05 0 0 0 0 0 0 0 100 0 134 128 0 219 0 0.01 0.03 0.37 0 0 7885012 7840160 44852 0 55788 6989352 239300 17156 277692 582536 0 0 0 0 0 0 28 0 0 6323152 0 6 5 0 0 0 0 9792
20120523 13:25:10 0 0 0 0 0 0 0 100 0 146 131 0 219 0 0.01 0.03 0.37 0 0 7885012 7840160 44852 0 55796 6989352 239288 17156 277700 582536 0 0 0 0 0 0 32 0 0 6323152 0 2 6 0 0 0 0 9780
20120523 13:25:15 56 0 7 0 0 0 25 11 88 376 623 18 278 10 0.73 0.18 0.41 10 0 7885012 7837392 47620 0 55788 6768856 240504 17344 493108 1189768 0 0 0 0 0 0 3512 0 0 6102084 77 0 21334 3 0 0 0 10792
20120523 13:25:20 65 0 5 0 0 0 28 2 98 1142 652 9 291 8 1.31 0.31 0.45 8 0 7885012 7837000 48012 0 55692 6412816 240636 17832 847684 1462184 0 0 0 0 0 0 3836 0 0 5745032 467 65 31705 1 0 0 0 10936
20120523 13:25:25 69 0 2 0 0 0 27 1 99 1963 1113 0 289 6 1.68 0.40 0.48 6 0 7885012 7838488 46524 0 55704 6290732 240568 17840 970604 1462184 0 0 0 0 0 0 3872 0 0 5623032 3175 23 7094 0 0 0 0 10948
20120523 13:25:30 68 0 2 0 0 1 28 1 99 2093 1016 0 287 4 2.11 0.51 0.52 4 0 7885012 7840584 44428 0 55772 6281236 240544 17840 981828 1462184 0 0 0 0 0 0 30088 0 0 5612172 4997 18 1364 0 0 0 0 10956
20120523 13:25:35 63 0 4 0 0 1 29 3 97 1130 1516 2 290 3 2.66 0.65 0.56 3 0 7885012 7838368 46644 0 55832 6267012 240600 17840 994428 1461988 0 0 0 0 0 0 115724 0 0 5594564 7307 47 707 0 0 0 0 11012
20120523 13:25:40 68 0 2 0 0 0 28 2 98 447 1058 1 287 9 3.01 0.75 0.60 9 0 7885012 7838656 46356 0 55876 6276196 240624 17840 985228 1449952 0 0 0 0 0 0 155212 0 0 5601352 7766 51 195 0 0 0 0 11040
20120523 13:25:45 66 0 5 1 0 0 28 1 99 466 1179 2 267 4 2.93 0.78 0.60 4 0 7885012 7582448 302564 0 55936 6259956 240932 17840 745588 1168932 0 0 0 0 0 0 146544 0 0 5583308 2351 7785 555 0 0 0 0 11376
20120523 13:25:50 66 0 3 0 0 0 28 3 97 542 1260 2 269 2 3.17 0.86 0.63 2 0 7885012 7596888 288124 0 56020 6274628 240804 17840 744944 1158700 0 0 0 0 0 0 181368 0 0 5596964 26 159 632 0 0 0 0 11248
20120523 13:25:55 59 0 5 2 0 0 26 8 89 539 916 2 244 1 3.08 0.88 0.64 1 1 7885012 7410776 474236 0 56184 6328580 240776 17840 506684 867852 0 0 0 0 0 0 203180 0 0 5599864 2 8232 922 0 0 0 0 11248
20120523 13:26:00 8 0 2 9 0 0 4 77 14 1450 2189 2 224 2 2.83 0.87 0.64 0 0 7885012 7079536 805476 0 56228 6222028 240396 17156 280248 583452 0 0 0 0 0 0 66472 0 0 5524704 3 19729 1413 0 0 0 0 10908
20120523 13:26:05 0 0 1 9 0 0 0 90 1 790 1149 1 223 0 2.68 0.87 0.64 0 1 7885012 7035248 849764 0 56236 6180308 240528 17156 280204 583392 0 0 0 0 0 0 10368 0 0 5489760 2 11247 735 0 0 0 0 11068
20120523 13:26:10 0 0 0 2 0 0 0 98 0 153 138 0 223 0 2.47 0.85 0.63 0 0 7885012 7035168 849844 0 56252 6180304 240140 17156 280204 583520 0 0 0 0 0 0 424 0 0 5489768 0 1983 139 0 0 0 0 10708
20120523 13:26:15 0 0 0 0 0 0 1 99 1 1065 621 0 225 0 2.27 0.84 0.63 0 0 7885012 7051592 833420 0 56284 6196700 240008 17156 280400 583388 0 0 0 0 0 0 23784 0 0 5506844 0 0 171 0 0 0 0 10588
20120523 13:26:20 0 0 0 0 0 0 0 99 1 1356 826 0 223 0 2.09 0.82 0.63 0 0 7885012 7094272 790740 0 56344 6239400 239912 17156 280380 583388 0 0 0 0 0 0 66484 0 0 5549028 1 34 14 0 0 0 0 10504
20120523 13:26:25 0 0 0 1 0 0 0 99 0 625 274 0 224 0 1.92 0.81 0.62 0 0 7885012 7119336 765676 0 56360 6264652 239768 17156 280392 583388 0 0 0 0 0 0 66520 0 0 5574284 5063 19 7 0 0 0 0 10368
20120523 13:26:30 25 0 1 1 0 0 9 64 36 1014 557 10 253 0 1.77 0.80 0.62 0 0 7885012 7241112 643900 0 56380 6303984 240028 17356 362096 789588 0 0 0 0 0 0 66328 0 0 5613624 7830 99 10495 0 0 0 0 10628
20120523 13:26:35 5 0 1 2 0 0 2 90 8 699 798 1 254 1 1.63 0.78 0.62 1 0 7885012 7271248 613764 0 56380 6304056 240524 17364 391332 790528 0 0 0 0 0 0 66320 0 0 5613652 2785 2 3553 0 0 0 0 11120
20120523 13:26:40 36 0 4 0 0 1 12 46 54 2295 1486 0 253 3 1.82 0.84 0.63 3 0 7885012 7506408 378604 0 56492 6399896 240532 17404 530596 880900 0 0 0 0 0 0 162188 0 0 5702516 1392 18 7755 0 0 0 0 11120
20120523 13:26:45 36 0 3 1 0 1 15 44 55 1558 1308 0 253 4 1.67 0.82 0.63 3 0 7885012 7657640 227372 0 56664 6551600 240648 17404 529116 876748 0 0 0 0 0 0 309904 0 0 5843780 3605 48 179 0 0 0 0 11236
20120523 13:26:50 38 0 7 9 0 1 15 30 61 1643 1574 8 245 4 1.78 0.86 0.64 4 0 7885012 7238168 646844 0 56824 6310136 240920 17344 351556 776680 0 0 0 0 0 0 13580 0 0 5626424 3352 13235 7978 0 0 0 0 11464
20120523 13:26:55 8 0 2 0 0 0 3 87 13 2104 1561 4 223 0 1.63 0.84 0.64 0 0 7885012 7219688 665324 0 56884 6363124 240808 17156 280616 583172 0 0 0 0 0 0 66644 0 0 5678808 0 39 4216 0 0 0 0 11348
20120523 13:27:00 0 0 0 0 0 0 0 100 0 142 141 1 222 0 1.50 0.83 0.64 0 0 7885012 7201968 683044 0 56900 6345716 240424 17156 280700 583252 0 0 0 0 0 0 66656 0 0 5676380 0 25 550 0 0 0 0 10992
20120523 13:27:05 0 0 0 0 0 0 0 99 1 954 581 0 224 0 1.50 0.83 0.64 0 0 7885012 7231736 653276 0 56956 6375424 240188 17156 280720 583252 0 0 0 0 0 0 95960 0 0 5705728 1 67 210 0 0 0 0 10768
20120523 13:27:10 0 0 0 0 0 0 0 99 1 1072 690 0 222 1 1.38 0.81 0.63 1 0 7885012 7267544 617468 0 56996 6411764 240040 17156 280584 582864 0 0 0 0 0 0 132296 0 0 5741640 0 23 317 0 0 0 0 10628
20120523 13:27:15 0 0 0 0 0 0 0 100 0 134 127 0 222 0 1.27 0.80 0.63 0 0 7885012 7267512 617500 0 57004 6411768 239908 17156 280584 582864 0 0 0 0 0 0 132380 0 0 5741656 0 2 8 0 0 0 0 10500
20120523 13:27:20 0 0 0 0 0 0 0 100 0 132 128 0 222 0 1.17 0.79 0.63 0 0 7885012 7267480 617532 0 57004 6411768 239756 17156 280584 582864 0 0 0 0 0 0 132368 0 0 5741656 0 5 8 0 0 0 0 10364
20120523 13:27:25 0 0 0 9 0 0 0 91 0 192 147 0 222 1 1.08 0.77 0.62 1 0 7885012 7267624 617388 0 57012 6411768 239964 17156 280584 582864 0 0 0 0 0 0 66316 0 0 5741664 0 13214 22 0 0 0 0 10572
20120523 13:27:30 0 0 0 0 0 0 0 100 0 116 128 0 222 1 0.99 0.76 0.62 1 0 7885012 7267624 617388 0 57024 6411768 239904 17156 280584 582864 0 0 0 0 0 0 66316 0 0 5741668 0 3 5 0 0 0 0 10512
20120523 13:27:35 0 0 0 0 0 0 1 99 1 122 129 0 222 0 0.91 0.75 0.62 0 0 7885012 7267472 617540 0 57024 6411768 239820 17156 280584 582864 0 0 0 0 0 0 66312 0 0 5741676 0 1 10 0 0 0 0 10432
