################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-195-10-220  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120924  Secs: 1337774964 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:55 0 0 0 12 0 0 1 87 2 2146 1540 0 219 0 0.03 0.34 0.90 0 0 6067 1120 7701 7387 0 0 0 0 0 0 310 310 0 13230 13230 0 2998 2998
20120523 13:09:00 0 0 0 0 0 0 0 100 0 138 129 0 219 0 0.02 0.34 0.90 0 0 4 8 1 2 0 0 0 0 0 0 15 15 0 61 61 0 0 0
20120523 13:09:05 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.02 0.33 0.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:10 0 0 0 9 0 0 0 90 0 182 142 0 219 0 0.02 0.33 0.89 0 0 4 8 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:09:15 0 0 0 0 0 0 0 100 0 128 127 0 219 1 0.02 0.32 0.88 1 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:20 0 0 0 9 0 0 0 91 0 193 148 0 219 0 0.10 0.33 0.88 0 0 4 8 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:09:25 1 0 0 0 0 0 0 99 1 127 132 0 219 0 0.09 0.33 0.88 0 0 5 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:30 0 0 0 0 0 0 0 100 0 121 123 0 219 1 0.08 0.32 0.87 1 0 4 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:09:35 0 0 0 0 0 0 0 100 0 1373 961 0 221 2 0.07 0.31 0.87 1 0 5131 659 5902 5602 0 0 0 0 0 0 0 0 2 0 2 0 0 0
20120523 13:09:40 0 0 0 0 0 0 0 100 0 2089 1432 0 221 0 0.07 0.31 0.87 2 0 7705 1015 9040 8622 0 0 0 0 0 0 4 4 0 18 18 0 0 0
20120523 13:09:45 0 0 1 0 0 0 0 99 1 2769 1808 0 221 0 0.06 0.30 0.86 0 0 8514 1369 11022 10563 0 0 0 0 0 0 5 5 1 21 22 0 0 0
20120523 13:09:50 0 0 0 0 0 0 1 99 1 518 406 0 219 1 0.06 0.30 0.86 1 0 1483 228 1941 1861 0 0 0 0 0 0 5 5 0 18 18 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-195-10-220  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120924  Secs: 1337774964 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:09:55 0 0 0 0 0 0 0 100 0 130 133 0 219 1 0.05 0.29 0.85 1 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:00 0 0 0 0 0 0 0 100 0 122 136 0 219 0 0.05 0.29 0.85 1 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:05 2 0 0 7 0 0 1 90 3 268 146 0 219 1 0.04 0.28 0.84 2 1 4 8 1 2 0 0 0 0 0 0 177 177 0 7454 7454 0 1927 1927
20120523 13:10:10 0 0 0 3 0 0 0 97 0 215 141 0 219 0 0.04 0.28 0.84 1 0 4 8 1 2 0 0 0 0 0 0 132 132 0 5758 5758 0 1067 1067
20120523 13:10:15 0 0 0 12 0 0 1 87 1 312 143 0 219 1 0.04 0.27 0.83 1 0 4 7 1 1 0 0 0 0 0 0 312 312 0 13247 13247 0 2999 2999
20120523 13:10:20 0 0 0 0 0 0 0 100 0 115 135 0 219 0 0.03 0.27 0.83 1 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:25 0 0 0 0 0 0 1 99 1 127 134 0 219 1 0.03 0.26 0.82 1 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:30 0 0 0 0 0 0 0 100 0 125 129 0 219 1 0.03 0.26 0.82 1 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:35 0 0 1 0 0 0 0 99 1 2725 1952 0 221 0 0.03 0.25 0.81 0 0 7966 1459 10147 9726 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:40 0 0 0 0 0 0 0 100 0 1257 941 0 219 0 0.02 0.25 0.81 0 0 2977 615 3776 3628 0 0 0 0 0 0 5 5 0 19 19 0 0 0
20120523 13:10:45 0 0 0 0 0 0 0 100 0 125 125 0 219 0 0.02 0.25 0.80 0 0 4 8 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120523 13:10:50 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.02 0.24 0.80 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:55 0 0 0 0 0 0 0 100 0 131 130 0 219 0 0.02 0.24 0.79 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:00 0 0 0 0 0 0 0 100 0 118 126 0 219 0 0.02 0.23 0.79 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:05 0 0 0 14 0 0 0 86 0 201 145 0 219 0 0.01 0.23 0.79 0 0 4 8 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:11:10 0 0 0 0 0 0 1 99 1 133 129 0 219 0 0.01 0.22 0.78 0 0 4 8 1 2 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120523 13:11:15 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.01 0.22 0.78 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:20 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.01 0.22 0.77 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:25 0 0 0 0 0 0 0 100 0 130 143 0 219 0 0.01 0.21 0.77 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:30 0 0 0 4 0 0 0 96 0 123 134 0 219 0 0.01 0.21 0.76 0 0 4 8 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:11:35 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.01 0.21 0.76 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:40 0 0 0 0 0 0 0 100 0 123 134 0 219 0 0.01 0.20 0.75 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-195-10-220  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120924  Secs: 1337774964 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:45 0 0 1 3 0 0 1 96 1 2094 1453 0 221 0 0.01 0.20 0.75 0 0 7855 1089 10239 9804 0 0 0 0 0 0 0 0 1 0 1 0 0 0
20120523 13:11:50 0 0 0 7 0 0 0 93 0 791 569 0 219 0 0.00 0.20 0.75 0 0 2823 371 3666 3509 0 0 0 0 0 0 6 6 1 23 24 0 0 0
20120523 13:11:55 0 0 0 0 0 0 0 100 0 137 141 0 219 0 0.00 0.19 0.74 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:00 0 0 0 3 0 0 1 96 1 226 205 0 221 1 0.00 0.19 0.74 0 0 325 70 416 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:05 0 0 1 3 0 0 1 96 1 2493 1691 0 221 1 0.00 0.18 0.73 1 1 8318 1199 10859 10393 0 0 0 0 0 0 9 9 0 36 36 0 0 0
20120523 13:12:10 0 0 0 5 0 0 0 95 0 611 464 0 219 1 0.00 0.18 0.73 1 1 2041 283 2687 2583 0 0 0 0 0 0 1 1 0 5 5 0 0 0
20120523 13:12:15 0 0 0 47 0 0 0 53 0 141 143 0 219 0 0.08 0.19 0.73 0 1 5 8 1 2 0 0 0 0 0 0 10 10 0 96 96 0 311 311
20120523 13:12:20 0 0 0 50 0 0 0 50 0 146 134 0 219 0 0.16 0.21 0.73 0 1 4 7 1 2 0 0 0 0 0 0 21 21 0 909 909 0 190 190
20120523 13:12:25 0 0 0 50 0 0 0 50 0 154 138 0 219 0 0.22 0.22 0.73 0 1 4 8 1 2 0 0 0 0 0 0 29 29 0 1266 1266 0 316 316
20120523 13:12:30 0 0 0 50 0 0 0 50 0 163 143 0 219 0 0.29 0.23 0.73 0 2 4 8 1 2 0 0 0 0 0 0 79 79 0 3424 3424 0 770 770
20120523 13:12:35 0 0 0 51 0 0 0 49 0 139 134 0 219 0 0.42 0.26 0.74 0 2 4 8 1 2 0 0 0 0 0 0 5 5 0 194 194 0 0 0
20120523 13:12:40 0 0 0 50 0 0 0 50 0 163 137 0 220 0 0.63 0.31 0.75 0 2 5 8 1 2 0 0 0 0 0 0 29 29 0 1277 1277 0 328 328
20120523 13:12:45 0 0 0 62 0 0 0 38 0 175 141 0 220 0 0.82 0.35 0.76 0 2 4 8 1 2 0 0 0 0 0 0 49 49 0 2114 2114 0 444 444
20120523 13:12:50 0 0 0 57 0 0 0 43 0 1003 1124 0 221 0 0.99 0.40 0.77 0 3 3730 459 5416 32 0 0 0 0 0 0 5 5 0 222 222 0 64 64
20120523 13:12:55 0 0 1 8 0 0 0 90 1 1349 1523 0 219 0 0.91 0.39 0.77 0 0 5777 632 8412 43 0 0 0 0 0 0 86 86 1 3733 3734 0 573 573
20120523 13:13:00 0 0 0 29 0 0 0 71 0 188 150 0 219 0 0.84 0.38 0.77 0 0 4 8 1 2 0 0 0 0 0 0 310 310 0 13250 13250 0 3000 3000
20120523 13:13:05 0 0 0 0 0 0 0 100 0 125 140 0 219 1 0.77 0.38 0.76 1 0 4 8 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:13:10 0 0 0 0 0 0 0 100 0 119 136 0 219 0 0.71 0.37 0.76 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:15 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.65 0.36 0.75 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:20 0 0 0 14 0 0 1 85 1 176 142 0 219 0 0.68 0.37 0.75 0 1 4 8 1 2 0 0 0 0 0 0 180 180 0 7582 7582 0 2005 2005
20120523 13:13:25 0 0 0 5 0 0 1 94 1 173 149 1 219 0 0.63 0.37 0.75 0 0 5 8 1 2 0 0 0 0 0 0 129 129 0 5629 5629 0 988 988
20120523 13:13:30 0 0 0 2 0 0 0 98 0 133 139 0 219 0 0.58 0.36 0.74 0 0 4 8 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-195-10-220  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120924  Secs: 1337774964 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:35 0 0 0 8 0 0 0 92 0 161 141 0 219 0 0.53 0.35 0.74 0 1 4 8 1 2 0 0 0 0 0 21 4 25 833 17 850 0 0 0
20120523 13:13:40 0 0 0 11 0 0 0 89 0 155 138 0 219 0 0.49 0.35 0.74 0 0 4 8 1 2 0 0 0 0 0 25 1 26 1024 3 1027 0 0 0
20120523 13:13:45 0 0 0 13 0 0 0 87 0 146 140 0 219 0 0.45 0.34 0.73 0 1 4 8 1 2 0 0 0 0 0 18 0 18 739 0 739 0 0 0
20120523 13:13:50 0 0 0 47 0 0 0 53 0 132 133 0 219 0 0.49 0.35 0.73 0 1 4 8 1 2 0 0 0 0 0 4 0 4 187 0 187 0 0 0
20120523 13:13:55 0 0 0 50 0 0 0 50 0 149 125 0 219 0 0.53 0.36 0.73 0 1 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:00 0 0 0 42 0 0 0 58 0 159 138 0 219 0 0.57 0.37 0.73 0 1 4 8 1 2 0 0 0 0 0 9 0 9 365 0 365 0 0 0
20120523 13:14:05 0 0 0 32 0 0 1 68 1 143 139 0 219 1 0.52 0.37 0.73 1 1 4 8 1 2 0 0 0 0 0 13 0 13 509 0 509 0 0 0
20120523 13:14:10 0 0 0 26 0 0 0 74 0 144 149 0 219 0 0.48 0.36 0.72 0 1 4 8 1 2 0 0 0 0 0 19 0 20 797 2 798 0 0 0
20120523 13:14:15 0 0 0 48 0 0 0 52 0 146 146 0 219 0 0.52 0.37 0.73 0 0 4 8 1 2 0 0 0 0 0 10 0 11 406 2 407 0 0 0
20120523 13:14:20 0 0 0 48 0 0 1 52 1 129 141 0 219 0 0.56 0.38 0.73 0 1 4 8 1 2 0 0 0 0 0 4 0 4 161 0 161 0 0 0
20120523 13:14:25 0 0 0 38 0 0 1 61 1 138 139 0 219 0 0.52 0.37 0.72 0 0 4 8 1 2 0 0 0 0 0 10 0 10 425 0 425 0 0 0
20120523 13:14:30 0 0 0 48 0 0 1 52 1 133 140 0 219 0 0.55 0.39 0.72 0 1 4 8 1 2 0 0 0 0 0 7 0 7 261 0 261 0 0 0
20120523 13:14:35 0 0 0 26 0 0 0 74 0 141 138 0 219 1 0.51 0.38 0.72 1 1 4 7 1 2 0 0 0 0 0 13 0 13 553 0 553 0 0 0
20120523 13:14:40 0 0 0 49 0 0 0 51 0 120 127 0 219 0 0.55 0.39 0.72 0 1 4 8 1 2 0 0 0 0 0 1 0 1 51 0 51 0 0 0
20120523 13:14:45 0 0 0 29 0 0 1 70 1 129 133 0 219 0 0.50 0.38 0.72 0 1 4 8 1 2 0 0 0 0 0 11 0 11 432 0 432 0 0 0
20120523 13:14:50 0 0 0 31 0 0 1 68 1 134 137 0 219 0 0.46 0.38 0.71 0 0 4 7 1 2 0 0 0 0 0 14 0 14 560 0 560 0 0 0
20120523 13:14:55 0 0 0 0 0 0 0 100 0 158 137 0 219 0 0.43 0.37 0.71 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120523 13:15:00 0 0 0 43 0 0 0 57 0 126 130 0 219 1 0.47 0.38 0.71 1 1 4 8 1 2 0 0 0 0 0 4 0 4 160 0 160 0 0 0
20120523 13:15:05 0 0 0 50 0 0 0 50 0 134 132 0 219 0 0.51 0.39 0.71 0 1 4 8 1 2 0 0 0 0 0 0 0 0 18 0 18 0 0 0
20120523 13:15:10 0 0 0 19 0 0 0 81 0 155 147 0 219 0 0.47 0.38 0.71 0 0 4 8 1 2 0 0 0 0 0 23 0 23 938 0 938 0 0 0
20120523 13:15:15 0 0 0 5 0 0 0 95 0 169 144 0 219 0 0.43 0.38 0.71 0 0 4 8 1 2 0 0 0 0 0 25 0 25 1015 0 1015 0 0 0
20120523 13:15:20 0 0 0 8 0 0 0 92 0 170 156 0 219 0 0.40 0.37 0.70 0 0 4 8 1 2 0 0 0 0 0 24 0 24 969 0 969 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-195-10-220  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120924  Secs: 1337774964 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:25 0 0 0 20 0 0 1 79 1 151 148 0 219 0 0.45 0.38 0.70 0 0 4 8 1 2 0 0 0 0 0 21 0 21 866 0 866 0 0 0
20120523 13:15:30 0 0 0 35 0 0 0 65 0 122 126 0 219 0 0.49 0.39 0.70 0 1 4 8 1 2 0 0 0 0 0 5 0 5 222 0 222 0 0 0
20120523 13:15:35 0 0 0 23 0 0 0 77 0 150 148 0 219 0 0.45 0.38 0.70 0 0 4 8 1 2 0 0 0 0 0 19 0 19 750 0 750 0 0 0
20120523 13:15:40 0 0 0 2 0 0 0 98 0 154 136 0 219 0 0.41 0.38 0.70 0 1 4 8 1 2 0 0 0 0 0 26 0 26 946 0 946 0 0 0
20120523 13:15:45 0 0 0 46 0 0 0 54 0 150 136 0 219 0 0.46 0.39 0.70 0 1 4 8 1 2 0 0 0 0 0 7 1 8 276 3 279 0 0 0
20120523 13:15:50 0 0 0 47 0 0 0 52 1 1204 1364 0 221 0 0.50 0.40 0.70 0 1 4705 562 6834 38 0 0 0 0 0 4 0 4 165 0 165 0 0 0
20120523 13:15:55 0 0 0 22 0 0 0 78 0 1197 1332 0 219 0 0.46 0.39 0.70 0 0 4811 548 6995 38 0 0 0 0 0 18 5 23 732 20 752 0 0 0
20120523 13:16:00 0 0 0 13 0 0 0 87 0 155 139 0 219 0 0.51 0.40 0.70 0 1 4 8 1 2 0 0 0 0 0 27 3 30 922 11 933 0 0 0
20120523 13:16:05 0 0 0 46 0 0 1 54 1 121 128 0 219 1 0.55 0.41 0.70 1 1 4 7 1 2 0 0 0 0 0 3 0 3 82 0 82 0 0 0
20120523 13:16:10 0 0 0 34 0 0 0 65 0 772 542 0 221 0 0.58 0.42 0.70 0 1 2243 359 2920 2791 0 0 0 0 0 9 0 9 359 2 361 0 0 0
20120523 13:16:15 0 0 0 11 0 0 0 88 1 2511 1641 0 221 1 0.53 0.41 0.70 1 0 8378 1234 10964 10505 0 0 0 0 0 25 9 34 878 36 914 0 0 0
20120523 13:16:20 0 0 0 21 0 0 0 79 0 175 152 0 219 0 0.65 0.44 0.70 0 0 27 14 29 29 0 0 0 0 0 25 3 29 953 13 966 0 0 0
20120523 13:16:25 0 0 0 45 0 0 0 55 0 150 135 0 219 3 0.76 0.46 0.71 1 1 4 8 1 2 0 0 0 0 0 8 21 29 300 706 1006 0 457 457
20120523 13:16:30 0 0 0 33 0 0 1 66 1 318 158 0 219 0 0.70 0.46 0.71 0 0 4 8 1 2 0 0 0 0 0 25 287 312 959 12497 13455 0 2536 2536
20120523 13:16:35 0 0 0 8 0 0 1 91 1 151 143 0 219 0 0.64 0.45 0.70 0 0 4 8 1 2 0 0 0 0 0 26 0 26 948 0 948 0 0 0
20120523 13:16:40 0 0 0 28 0 0 0 72 0 136 146 0 219 0 0.67 0.46 0.70 0 1 4 8 1 2 0 0 0 0 0 17 0 17 584 0 584 0 0 0
20120523 13:16:45 0 0 0 36 0 0 0 64 0 165 156 0 219 1 0.70 0.47 0.71 1 1 4 8 1 2 0 0 0 0 0 24 37 61 862 1394 2255 0 602 602
20120523 13:16:50 0 0 0 50 0 0 0 50 0 190 152 0 219 0 0.80 0.49 0.71 0 2 4 8 1 2 0 0 0 0 0 17 54 72 659 2358 3017 0 518 518
20120523 13:16:55 0 0 0 41 0 0 0 58 0 252 144 0 219 1 0.74 0.48 0.71 1 0 4 8 1 2 0 0 0 0 0 12 217 229 454 9460 9914 0 1874 1874
20120523 13:17:00 0 0 0 1 0 0 0 99 0 151 132 0 219 0 0.68 0.47 0.70 0 0 4 8 1 2 0 0 0 0 0 25 6 31 1018 22 1040 0 0 0
20120523 13:17:05 0 0 0 1 0 0 0 99 0 165 142 1 220 0 0.62 0.47 0.70 0 0 4 8 1 2 0 0 0 0 0 27 0 27 1005 0 1005 0 0 0
20120523 13:17:10 0 0 0 0 0 0 0 100 0 144 131 0 220 0 0.57 0.46 0.70 0 0 4 8 1 2 0 0 0 0 0 14 0 14 531 0 531 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-195-10-220  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120924  Secs: 1337774964 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
