################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:08:35 0 0 0 13 0 0 0 87 0 327 145 0 219 0 0.01 0.40 0.98 0 0 4 7 1 2 0 0 0 0 0 0 312 312 0 13222 13222 0 2993 2993
20120523 13:08:40 0 0 0 11 0 0 0 89 0 186 140 0 219 0 0.01 0.39 0.97 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:08:45 2 0 0 0 0 0 1 97 3 133 132 0 219 0 0.01 0.38 0.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:08:50 0 0 0 0 0 0 0 100 0 793 336 0 220 0 0.01 0.38 0.96 0 0 516 405 35 7463 0 0 0 0 0 0 7 7 0 27 27 0 0 0
20120523 13:08:55 0 0 0 7 0 0 0 93 0 750 304 0 219 0 0.01 0.38 0.96 0 1 350 322 23 5810 0 0 0 0 0 0 222 222 0 9435 9435 0 2411 2411
20120523 13:09:00 0 0 0 3 0 0 0 97 0 134 134 0 219 0 0.09 0.39 0.96 0 0 4 7 1 2 0 0 0 0 0 0 87 87 0 3778 3778 0 582 582
20120523 13:09:05 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.08 0.38 0.95 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:10 0 0 0 0 0 0 0 100 0 120 130 0 219 0 0.07 0.37 0.95 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:15 0 0 0 0 0 0 0 100 0 119 136 0 219 0 0.07 0.37 0.94 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:20 0 0 0 0 0 0 0 100 0 190 165 0 220 1 0.06 0.36 0.94 1 0 109 47 7 850 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:09:25 0 0 0 0 0 0 0 100 0 1046 428 0 220 0 0.06 0.35 0.93 0 0 586 508 38 10195 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:30 0 0 0 0 0 0 0 100 0 256 198 0 219 0 0.05 0.35 0.93 0 0 81 72 6 2219 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:09:35 0 0 0 0 0 0 0 100 0 123 135 0 219 0 0.05 0.34 0.92 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:09:40 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.04 0.34 0.92 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:45 0 0 0 0 0 0 0 100 0 139 139 0 219 0 0.04 0.33 0.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:50 0 0 0 0 0 0 0 100 0 132 141 0 219 0 0.04 0.33 0.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:09:55 0 0 0 0 0 0 0 100 0 129 134 0 219 0 0.03 0.32 0.90 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:10:00 0 0 0 0 0 0 0 100 0 120 135 0 219 0 0.03 0.31 0.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:05 0 0 0 0 0 0 1 99 1 124 140 0 219 0 0.03 0.31 0.89 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:10:10 0 0 0 0 0 0 0 100 0 119 137 0 219 0 0.02 0.30 0.89 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:10:15 0 0 0 0 0 0 0 100 0 119 135 0 219 0 0.02 0.30 0.88 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:20 0 0 0 0 0 0 0 100 0 119 133 0 219 0 0.02 0.29 0.88 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:25 0 0 0 0 0 0 0 100 0 123 125 0 219 0 0.02 0.29 0.87 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:10:30 0 0 0 0 0 0 0 100 0 113 126 0 219 0 0.02 0.28 0.87 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:35 0 0 0 0 0 0 0 100 0 115 129 0 219 0 0.02 0.28 0.86 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:40 0 0 0 0 0 0 0 100 0 1180 1298 0 221 0 0.01 0.27 0.86 0 0 4985 559 7249 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:10:45 0 0 0 0 0 0 0 99 1 1159 1259 0 219 0 0.01 0.27 0.85 0 0 4532 550 6585 38 0 0 0 0 0 0 5 6 1 22 22 0 0 0
20120523 13:10:50 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.01 0.26 0.85 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:10:55 0 0 0 0 0 0 0 100 0 2156 1448 0 221 0 0.01 0.26 0.84 0 0 7456 1105 9842 9434 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120523 13:11:00 0 0 0 1 0 0 0 99 0 839 571 0 219 0 0.17 0.29 0.85 0 0 3033 405 4051 3883 0 0 0 0 0 0 10 10 0 38 38 0 0 0
20120523 13:11:05 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.16 0.28 0.84 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:11:10 0 0 0 0 0 0 0 100 0 124 131 0 219 0 0.14 0.28 0.84 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:15 0 0 0 9 0 0 0 91 0 183 140 0 219 0 0.21 0.29 0.84 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:11:20 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.19 0.28 0.83 1 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:25 0 0 0 11 0 0 1 89 1 181 146 0 219 0 0.18 0.28 0.83 2 0 3 7 1 2 0 0 0 0 0 0 310 310 0 13213 13213 0 2993 2993
20120523 13:11:30 0 0 0 0 0 0 0 100 0 135 132 0 219 0 0.16 0.27 0.82 1 0 4 7 1 2 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120523 13:11:35 0 0 0 0 0 0 1 99 1 123 123 0 219 1 0.15 0.27 0.82 1 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:40 0 0 0 0 0 0 0 99 1 134 136 0 219 1 0.14 0.27 0.81 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:45 0 0 0 0 0 0 0 100 0 121 126 0 219 0 0.13 0.26 0.81 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:11:50 0 0 0 0 0 0 0 100 0 132 147 0 219 0 0.12 0.26 0.81 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:11:55 0 0 0 0 0 0 0 100 0 133 139 0 219 0 0.11 0.25 0.80 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:00 0 0 0 0 0 0 0 100 0 127 132 0 219 1 0.10 0.25 0.80 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:05 0 0 0 0 0 0 0 100 0 121 134 0 219 1 0.09 0.24 0.79 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:10 0 0 0 0 0 0 0 100 0 125 137 0 219 0 0.08 0.24 0.79 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:15 0 0 0 0 0 0 1 99 1 2117 1364 1 221 2 0.08 0.23 0.78 2 0 5927 1101 6517 6202 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:20 0 0 1 0 0 0 1 98 1 2604 1719 0 220 0 0.07 0.23 0.78 0 0 6948 1360 7529 11859 0 0 0 0 0 0 5 6 1 22 22 0 0 0
20120523 13:12:25 0 0 0 0 0 0 0 100 0 901 397 0 220 0 0.06 0.23 0.77 0 0 489 419 32 8570 0 0 0 0 0 0 3 3 0 14 14 0 0 0
20120523 13:12:30 0 0 0 0 0 0 0 100 0 131 127 0 219 0 0.06 0.22 0.77 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:12:35 0 0 0 0 0 0 0 100 0 123 125 0 219 0 0.05 0.22 0.77 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:40 0 0 0 0 0 0 0 100 0 120 129 0 219 0 0.05 0.21 0.76 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:12:45 1 0 1 9 0 0 2 87 4 2031 2156 0 219 0 0.04 0.21 0.76 0 0 9475 957 13826 65 0 0 0 0 0 0 309 309 0 13211 13211 0 2994 2994
20120523 13:12:50 0 0 0 0 0 0 0 100 0 152 128 0 219 0 0.04 0.21 0.75 0 0 3 7 1 2 0 0 0 0 0 0 15 15 0 62 62 0 0 0
20120523 13:12:55 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.04 0.20 0.75 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:13:00 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.03 0.20 0.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:05 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.03 0.20 0.74 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:10 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.03 0.19 0.74 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:15 0 0 0 9 0 0 0 91 0 200 149 0 219 0 0.03 0.19 0.73 0 0 4 7 1 2 0 0 0 0 0 0 309 309 0 13211 13211 0 2993 2993
20120523 13:13:20 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.02 0.19 0.73 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:25 0 0 0 0 0 0 1 99 1 132 132 0 219 0 0.02 0.18 0.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:30 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.02 0.18 0.72 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:35 0 0 0 0 0 0 0 100 0 125 126 0 219 0 0.02 0.18 0.71 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:13:40 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.02 0.17 0.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:45 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.01 0.17 0.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:50 0 0 0 0 0 0 0 100 0 117 123 0 219 0 0.01 0.17 0.70 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:13:55 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.01 0.16 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:00 0 0 0 0 0 0 0 100 0 128 132 0 219 0 0.01 0.16 0.70 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:05 0 0 0 0 0 0 0 100 0 125 125 0 219 0 0.01 0.16 0.69 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:10 1 0 0 0 0 0 1 97 2 1171 438 0 220 0 0.01 0.15 0.69 0 0 713 470 47 9580 0 0 0 0 0 232 0 232 9502 0 9502 0 0 0
20120523 13:14:15 0 0 0 0 0 0 0 100 0 487 246 0 219 0 0.01 0.15 0.68 0 0 182 164 12 3680 0 0 0 0 0 86 1 87 3546 4 3550 0 0 0
20120523 13:14:20 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.01 0.15 0.68 0 0 3 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120523 13:14:25 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.01 0.15 0.68 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:30 0 0 0 0 0 0 0 100 0 115 125 0 219 0 0.00 0.14 0.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:35 0 0 0 0 0 0 0 100 0 127 122 0 219 0 0.00 0.14 0.67 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:14:40 0 0 0 0 0 0 0 100 0 943 657 0 221 0 0.00 0.14 0.66 0 0 2651 424 3398 3256 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120523 13:14:45 0 0 1 0 0 0 1 97 2 2622 1624 0 219 0 0.00 0.14 0.66 0 0 8248 1280 10522 10084 0 0 0 0 0 0 9 9 1 35 36 0 0 0
20120523 13:14:50 0 0 0 0 0 0 0 100 0 129 123 0 219 0 0.00 0.13 0.66 0 0 3 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120523 13:14:55 0 0 0 0 0 0 0 100 0 126 127 0 219 0 0.00 0.13 0.65 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:00 0 0 0 0 0 0 0 100 0 1620 980 0 221 0 0.00 0.13 0.65 0 0 4912 788 6234 5974 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:05 0 0 0 0 0 0 1 99 1 1769 1153 0 219 0 0.00 0.13 0.64 0 0 5960 905 7695 7361 0 0 0 0 0 0 5 5 0 20 20 0 0 0
20120523 13:15:10 0 0 0 6 0 0 0 94 0 184 138 0 219 0 0.00 0.12 0.64 0 1 4 7 1 2 0 0 0 0 0 0 164 164 0 6737 6737 0 1785 1785
20120523 13:15:15 0 0 0 5 0 0 0 95 0 199 135 0 219 0 0.00 0.12 0.64 0 0 4 7 1 2 0 0 0 0 0 0 149 149 0 6488 6488 0 1208 1208
20120523 13:15:20 0 0 1 1 0 0 1 97 2 1970 1368 1 224 1 0.00 0.12 0.63 0 0 6692 1236 7894 11586 0 0 0 0 0 101 0 101 4102 2 4103 0 0 0
20120523 13:15:25 1 0 1 1 0 0 0 97 2 4492 3162 0 222 0 0.00 0.12 0.63 0 0 15234 2874 18754 27133 0 0 0 0 0 217 14 231 8950 57 9006 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120523 13:15:30 0 0 0 0 0 0 1 99 1 470 356 0 219 0 0.00 0.11 0.63 0 0 991 197 1266 1219 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120523 13:15:35 0 0 0 10 0 0 0 90 0 1010 882 0 221 0 0.08 0.13 0.63 0 0 2126 336 3082 23 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:15:40 1 0 0 0 0 0 0 99 1 1709 1960 0 219 0 0.07 0.13 0.62 0 0 7395 824 10747 56 0 0 0 0 0 0 6 6 1 25 26 0 0 0
20120523 13:15:45 0 0 0 0 0 0 1 99 1 123 132 0 219 0 0.07 0.12 0.62 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:50 0 0 0 0 0 0 0 100 0 1875 1255 0 221 0 0.06 0.12 0.62 0 0 4684 985 5878 5636 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:15:55 0 0 1 22 0 0 0 77 1 2358 1641 0 219 0 0.06 0.12 0.61 0 0 6308 1218 8049 7731 0 0 0 0 0 0 614 614 0 26442 26442 0 5996 5996
20120523 13:16:00 0 0 0 0 0 0 0 100 0 146 129 0 219 0 0.05 0.12 0.61 0 0 4 7 1 2 0 0 0 0 0 0 20 20 0 85 85 0 1 1
20120523 13:16:05 0 0 0 9 0 0 0 91 0 316 140 0 219 0 0.05 0.12 0.61 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13210 13210 0 2993 2993
20120523 13:16:10 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.04 0.11 0.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:15 0 0 0 0 0 0 0 100 0 130 126 0 219 0 0.04 0.11 0.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:20 0 0 0 3 0 0 0 97 0 143 130 0 219 0 0.04 0.11 0.60 0 1 4 7 1 2 0 0 0 0 0 0 83 83 0 3368 3368 0 1025 1025
20120523 13:16:25 0 0 0 6 0 0 1 93 1 590 417 0 221 0 0.03 0.11 0.59 0 0 1583 238 2074 1988 0 0 0 0 0 0 226 226 0 9840 9840 0 1968 1968
20120523 13:16:30 0 0 0 0 0 0 0 99 1 2562 1784 0 219 0 0.03 0.11 0.59 0 0 8906 1304 11822 11345 0 0 0 0 0 0 6 6 1 22 23 0 0 0
20120523 13:16:35 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.03 0.10 0.59 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120523 13:16:40 0 0 0 0 0 0 0 100 0 122 133 0 219 0 0.02 0.10 0.58 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:45 0 0 0 0 0 0 0 100 0 1869 1227 0 221 0 0.02 0.10 0.58 0 0 5978 926 7676 7352 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120523 13:16:50 0 0 0 0 0 0 0 100 0 1590 993 0 219 0 0.02 0.10 0.58 0 0 4894 767 6246 5986 0 0 0 0 0 0 5 6 1 22 22 0 0 0
20120523 13:16:55 0 0 0 0 0 0 0 100 0 518 407 0 221 1 0.02 0.10 0.57 1 0 1297 228 1698 1629 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120523 13:17:00 0 0 0 12 0 0 0 88 1 2487 1593 0 221 2 0.10 0.11 0.58 1 0 8321 1235 10807 10330 0 0 0 0 0 0 315 315 1 13231 13232 0 2993 2993
20120523 13:17:05 0 0 0 5 0 0 0 95 0 1541 614 1 221 0 0.09 0.11 0.57 0 0 1668 737 1441 11191 0 0 0 0 0 249 11 260 9752 45 9797 0 0 0
20120523 13:17:10 0 0 0 0 0 0 0 100 0 536 233 0 220 0 0.08 0.11 0.57 0 0 207 205 14 3476 0 0 0 0 0 82 3 85 3221 14 3234 0 0 0
20120523 13:17:15 0 0 0 12 0 0 0 88 0 195 145 0 220 0 0.07 0.10 0.56 0 0 3 7 1 2 0 0 0 0 0 0 309 309 0 13214 13214 0 2994 2994
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-204-37-235  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120929  Secs: 1337774969 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
