################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-34-15-183  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120950  Secs: 1337774990 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:18:41 0 0 0 0 0 0 0 100 0 143 135 0 219 0 0.08 0.08 0.49 0 0 7885012 7840576 44436 0 29688 7079892 233900 17152 219504 496192 0 0 0 0 0 0 66192 0 0 5171880 969 6 6 0 0 0 0 9972
20120523 13:18:46 0 0 0 0 0 0 1 99 1 137 136 0 219 0 0.07 0.08 0.49 0 0 7885012 7839512 45500 0 29696 7079248 233808 17152 219504 496192 0 0 0 0 0 0 66192 0 0 5171180 998 2 5 0 0 0 0 9968
20120523 13:18:51 0 0 0 0 0 0 1 99 1 149 140 0 219 0 0.06 0.08 0.48 0 0 7885012 7839208 45804 0 29696 7078760 233708 17152 219504 496192 0 0 0 0 0 0 66192 0 0 5170724 1020 0 6 0 0 0 0 9956
20120523 13:18:56 0 0 0 9 0 0 1 90 1 191 142 0 219 1 0.06 0.08 0.48 1 0 7885012 7836016 48996 0 29672 7074764 233800 17152 219504 496192 0 0 0 0 0 0 148 0 0 5166704 331 13238 10 0 0 0 0 10140
20120523 13:19:01 0 0 0 0 0 0 0 100 0 129 130 0 219 0 0.05 0.08 0.48 0 0 7885012 7835864 49148 0 29688 7074764 233744 17152 219504 496192 0 0 0 0 0 0 44 0 0 5166720 0 26 6 0 0 0 0 10092
20120523 13:19:06 0 0 0 0 0 0 1 98 2 1085 692 0 221 1 0.05 0.07 0.47 1 0 7885012 7837272 47740 0 29720 7077080 233560 17152 219100 495868 0 0 0 0 0 0 30848 0 0 5169076 0 0 34 0 0 0 0 10040
20120523 13:19:11 0 0 0 0 0 0 0 99 0 1181 733 0 219 1 0.05 0.07 0.47 1 0 7885012 7838624 46388 0 29764 7078464 233344 17152 219080 495868 0 0 0 0 0 0 66164 0 0 5170024 1 22 16 0 0 0 0 10016
20120523 13:19:16 0 0 0 0 0 0 0 100 0 144 129 0 219 0 0.04 0.07 0.47 0 0 7885012 7838456 46556 0 29780 7078464 233232 17152 219080 495868 0 0 0 0 0 0 66196 0 0 5170024 0 19 6 0 0 0 0 9972
20120523 13:19:21 0 0 0 0 0 0 1 98 2 1005 1322 0 221 0 0.04 0.07 0.46 0 0 7885012 7839392 45620 0 29804 7079096 233200 17152 219100 495868 0 0 0 0 0 0 113260 0 0 5169892 0 2 22 0 0 0 0 9968
20120523 13:19:26 0 0 0 0 0 0 0 100 0 468 608 0 219 0 0.03 0.07 0.46 0 0 7885012 7837248 47764 0 29828 7076976 233156 17152 219080 495868 0 0 0 0 0 0 132308 0 0 5167644 0 20 16 0 0 0 0 9948
20120523 13:19:31 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.03 0.07 0.46 0 0 7885012 7837232 47780 0 29836 7076976 233120 17152 219080 495868 0 0 0 0 0 0 132328 0 0 5167652 0 13 6 0 0 0 0 9928
20120523 13:19:36 0 0 0 8 0 0 0 92 0 147 143 0 219 0 0.03 0.07 0.46 0 1 7885012 7837384 47628 0 29836 7076976 233480 17152 219084 495868 0 0 0 0 0 0 94272 0 0 5167652 0 7637 6 0 0 0 0 10296
20120523 13:19:41 0 0 0 5 0 0 0 95 0 143 134 0 219 0 0.03 0.06 0.45 0 0 7885012 7837384 47628 0 29836 7076976 233228 17152 219084 495868 0 0 0 0 0 0 66272 0 0 5167652 0 5574 14 0 0 0 0 10092
20120523 13:19:46 0 0 0 0 0 0 0 100 0 132 128 0 219 0 0.02 0.06 0.45 0 0 7885012 7837232 47780 0 29836 7076976 233144 17152 219084 495868 0 0 0 0 0 0 66084 0 0 5167652 0 40 6 0 0 0 0 10020
20120523 13:19:51 0 0 0 10 0 0 0 89 1 905 762 1 223 0 0.02 0.06 0.45 0 0 7885012 7836392 48620 0 29896 7076016 233328 17152 219128 495868 0 0 0 0 0 0 32864 0 0 5165504 0 13205 27 0 0 0 0 10172
20120523 13:19:56 1 0 1 0 0 0 0 98 2 2217 2005 0 219 0 0.02 0.06 0.45 0 0 7885012 7837608 47404 0 29992 7077044 233412 17152 219128 495868 0 0 0 0 0 0 132260 0 0 5163840 1 33 18 0 0 0 0 10180
20120523 13:20:01 0 0 0 0 0 0 0 100 0 127 129 0 219 0 0.02 0.06 0.44 0 0 7885012 7837400 47612 0 30000 7077124 233216 17152 219088 495868 0 0 0 0 0 0 132332 0 0 5163980 0 18 6 0 0 0 0 10100
20120523 13:20:06 0 0 0 0 0 0 0 100 0 146 140 0 219 0 0.02 0.06 0.44 0 0 7885012 7835408 49604 0 29992 7075476 233136 17152 219088 495868 0 0 0 0 0 0 132332 0 0 5162288 787 0 6 0 0 0 0 10076
20120523 13:20:11 0 0 0 0 0 0 1 99 1 145 137 0 219 0 0.02 0.06 0.44 0 0 7885012 7839968 45044 0 30000 7080568 233056 17152 219088 495868 0 0 0 0 0 0 132336 0 0 5167384 1018 2 5 0 0 0 0 10060
20120523 13:20:16 0 0 0 0 0 0 0 100 0 157 136 0 219 0 0.01 0.06 0.44 0 0 7885012 7839512 45500 0 30000 7079920 232932 17152 219088 495868 0 0 0 0 0 0 132336 0 0 5166776 1018 0 5 0 0 0 0 10052
20120523 13:20:21 0 0 0 0 0 0 0 100 0 155 140 0 219 0 0.01 0.05 0.43 0 0 7885012 7839056 45956 0 29984 7079404 232856 17152 219092 495868 0 0 0 0 0 0 132336 0 0 5166220 1019 3 7 0 0 0 0 10048
20120523 13:20:26 0 0 0 19 0 0 1 80 1 296 161 0 219 0 0.09 0.07 0.44 0 0 7885012 7839056 45956 0 29992 7078876 233016 17152 219092 495868 0 0 0 0 0 0 220 0 0 5165700 1022 26428 5 0 0 0 0 10292
20120523 13:20:31 2 0 0 0 0 0 1 97 3 159 132 0 219 0 0.08 0.07 0.43 0 0 7885012 7835712 49300 0 30000 7069892 232732 17156 225004 495868 0 0 0 0 0 0 36 0 0 5156756 1018 40 537 0 0 0 0 10228
20120523 13:20:36 0 0 0 0 0 0 0 100 0 156 133 0 219 0 0.08 0.07 0.43 0 0 7885012 7837840 47172 0 30008 7074836 232700 17156 222904 495868 0 0 0 0 0 0 36 0 0 5161704 968 2 5 0 0 0 0 10208
20120523 13:20:41 0 0 0 0 0 0 0 100 0 158 133 0 219 0 0.07 0.07 0.43 0 0 7885012 7838600 46412 0 30008 7075720 232532 17156 222904 495868 0 0 0 0 0 0 36 0 0 5162592 1021 0 5 0 0 0 0 10104
20120523 13:20:46 0 0 0 0 0 0 0 100 0 146 130 0 219 0 0.06 0.06 0.43 0 0 7885012 7837232 47780 0 29976 7075112 232432 17156 222904 495868 0 0 0 0 0 0 36 0 0 5161940 1020 0 5 0 0 0 0 10096
20120523 13:20:51 0 0 0 0 0 0 0 100 0 141 134 0 219 0 0.06 0.06 0.42 0 0 7885012 7837080 47932 0 29976 7074568 232344 17156 222904 495868 0 0 0 0 0 0 36 0 0 5161376 1018 0 6 0 0 0 0 10088
20120523 13:20:56 0 0 0 0 0 0 1 99 1 137 135 0 219 0 0.05 0.06 0.42 0 0 7885012 7836624 48388 0 29976 7074044 232240 17156 222904 495868 0 0 0 0 0 0 28 0 0 5160848 1023 4 5 0 0 0 0 10064
20120523 13:21:01 0 0 0 0 0 0 0 100 0 142 132 0 219 0 0.05 0.06 0.42 0 0 7885012 7835712 49300 0 29984 7073508 232056 17156 222904 495868 0 0 0 0 0 0 28 0 0 5160356 1020 5 6 0 0 0 0 10064
20120523 13:21:06 1 0 0 0 0 0 1 98 2 1033 1374 0 221 0 0.05 0.06 0.42 0 0 7885012 7840456 44556 0 30048 7077944 231744 17156 222924 495868 0 0 0 0 0 0 50208 0 0 5164084 969 2 35 0 0 0 0 10072
20120523 13:21:11 1 0 0 0 0 0 1 98 2 402 521 0 219 0 0.04 0.06 0.41 0 0 7885012 7836640 48372 0 30060 7074320 231612 17156 222908 495868 0 0 0 0 0 0 66160 0 0 5170540 127 19 17 0 0 0 0 10072
20120523 13:21:16 0 0 0 0 0 0 1 99 1 780 603 0 221 1 0.04 0.06 0.41 1 0 7885012 7839096 45916 0 30092 7077016 231448 17156 222928 495868 0 0 0 0 0 0 81564 0 0 5172916 0 15 18 0 0 0 0 10048
20120523 13:21:21 0 0 0 0 0 0 0 100 0 2247 1672 0 221 2 0.03 0.06 0.41 2 0 7885012 7840464 44548 0 30132 7078868 231000 17156 222488 495312 0 0 0 0 0 0 131328 0 0 5174244 0 18 20 0 0 0 0 9976
20120523 13:21:26 0 0 0 0 0 0 0 100 0 162 164 0 219 0 0.03 0.05 0.41 0 0 7885012 7836776 48236 0 30124 7075636 230956 17156 222472 495312 0 0 0 0 0 0 132312 0 0 5171024 0 12 12 0 0 0 0 9920
20120523 13:21:31 0 0 0 0 0 0 0 100 0 125 123 0 219 0 0.03 0.05 0.40 0 0 7885012 7836776 48236 0 30124 7075644 230948 17156 222472 495312 0 0 0 0 0 0 132324 0 0 5171032 0 3 6 0 0 0 0 9924
20120523 13:21:36 0 0 0 10 0 0 0 89 1 171 139 0 219 0 0.03 0.05 0.40 0 0 7885012 7837080 47932 0 30132 7075644 231164 17156 222472 495312 0 0 0 0 0 0 66264 0 0 5171040 0 13217 6 0 0 0 0 10148
20120523 13:21:41 0 0 0 0 0 0 0 100 0 129 133 0 219 0 0.02 0.05 0.40 0 0 7885012 7837080 47932 0 30132 7075644 231068 17156 222476 495312 0 0 0 0 0 0 66084 0 0 5171040 0 37 5 0 0 0 0 10056
20120523 13:21:46 0 0 0 5 0 0 1 94 1 1768 1296 0 221 0 0.02 0.05 0.40 0 1 7885012 7839088 45924 0 30180 7077060 231348 17156 222496 495312 0 0 0 0 0 0 59736 0 0 5171916 0 9171 14 0 0 0 0 10332
20120523 13:21:51 0 0 0 3 0 0 0 97 0 1223 913 0 219 0 0.02 0.05 0.39 0 0 7885012 7840136 44876 0 30200 7078360 231160 17156 222476 495312 0 0 0 0 0 0 66168 0 0 5172844 1 4058 24 0 0 0 0 10156
20120523 13:21:56 0 0 0 0 0 0 0 100 0 130 126 0 219 0 0.02 0.05 0.39 0 0 7885012 7839968 45044 0 30208 7078360 231112 17156 222480 495312 0 0 0 0 0 0 66200 0 0 5172852 0 12 5 0 0 0 0 10108
20120523 13:22:01 0 0 0 0 0 0 0 100 0 120 124 0 219 0 0.02 0.05 0.39 0 0 7885012 7839816 45196 0 30208 7078360 230960 17156 222480 495312 0 0 0 0 0 0 66200 0 0 5172852 0 0 6 0 0 0 0 9976
20120523 13:22:06 0 0 0 0 0 0 0 100 0 144 137 0 219 0 0.02 0.05 0.39 0 0 7885012 7837840 47172 0 30208 7076960 230912 17156 222480 495312 0 0 0 0 0 0 66196 0 0 5171408 838 3 6 0 0 0 0 9968
20120523 13:22:11 0 0 0 0 0 0 0 100 0 148 138 0 219 0 0.01 0.05 0.39 0 0 7885012 7837232 47780 0 30224 7076132 230820 17156 222480 495312 0 0 0 0 0 0 66200 0 0 5170632 969 8 6 0 0 0 0 9956
20120523 13:22:16 0 0 0 0 0 0 0 100 0 140 128 0 219 1 0.01 0.04 0.38 1 0 7885012 7836776 48236 0 30232 7075636 230724 17156 222480 495312 0 0 0 0 0 0 66200 0 0 5170152 1018 2 5 0 0 0 0 9948
20120523 13:22:21 0 0 0 9 0 0 0 91 0 211 152 0 219 0 0.01 0.04 0.38 0 0 7885012 7836168 48844 0 30232 7074976 230784 17156 222480 495312 0 0 0 0 0 0 144 0 0 5169460 995 13211 6 0 0 0 0 10108
20120523 13:22:26 0 0 0 0 0 0 0 100 0 139 124 0 219 0 0.01 0.04 0.38 0 0 7885012 7840576 44436 0 30232 7079724 230756 17156 222484 495312 0 0 0 0 0 0 36 0 0 5174092 948 22 14 0 0 0 0 10084
20120523 13:22:31 0 0 0 0 0 0 0 100 0 149 137 0 219 0 0.01 0.04 0.38 0 0 7885012 7839968 45044 0 30240 7079212 230644 17156 222488 495312 0 0 0 0 0 0 36 0 0 5173692 1045 2 6 0 0 0 0 10056
20120523 13:22:36 0 0 0 0 0 0 1 98 2 2439 1706 0 221 1 0.01 0.04 0.37 1 0 7885012 7840464 44548 0 30284 7079196 230236 17156 222508 495312 0 0 0 0 0 0 49928 0 0 5174496 1002 3 16 0 0 0 0 10056
20120523 13:22:41 0 0 0 0 0 0 0 100 0 851 609 0 219 0 0.01 0.04 0.37 0 0 7885012 7839520 45492 0 30296 7079104 229984 17156 222492 495312 0 0 0 0 0 0 66164 0 0 5174104 949 22 15 0 0 0 0 10028
20120523 13:22:46 0 0 0 0 0 0 0 100 0 146 127 0 219 1 0.01 0.04 0.37 1 0 7885012 7838600 46412 0 30312 7078340 229892 17156 222492 495312 0 0 0 0 0 0 66188 0 0 5173388 994 16 6 0 0 0 0 10004
20120523 13:22:51 0 0 0 0 0 0 0 100 0 143 136 0 219 0 0.01 0.04 0.37 0 0 7885012 7837688 47324 0 30312 7077652 229812 17156 222492 495312 0 0 0 0 0 0 66192 0 0 5172700 986 0 6 0 0 0 0 9996
20120523 13:22:56 0 0 0 0 0 0 0 100 0 141 136 0 219 0 0.00 0.04 0.36 0 0 7885012 7837992 47020 0 30304 7077188 229748 17156 222492 495312 0 0 0 0 0 0 66192 0 0 5172176 1005 0 4 0 0 0 0 9996
20120523 13:23:01 0 0 0 0 0 0 1 99 1 146 140 0 219 0 0.00 0.04 0.36 0 0 7885012 7838600 46412 0 30304 7078064 229652 17156 222492 495312 0 0 0 0 0 0 66192 0 0 5172932 1007 0 6 0 0 0 0 9964
20120523 13:23:06 0 0 0 11 0 0 0 89 0 227 147 0 219 0 0.00 0.04 0.36 0 0 7885012 7838904 46108 0 30304 7078932 229768 17156 222492 495312 0 0 0 0 0 0 136 0 0 5173944 1031 13369 5 0 0 0 0 10132
20120523 13:23:11 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.00 0.03 0.36 0 0 7885012 7839208 45804 0 30304 7079268 229716 17156 222492 495312 0 0 0 0 0 0 36 0 0 5174308 76 23 6 0 0 0 0 10088
20120523 13:23:16 1 0 0 0 0 0 1 98 2 129 133 0 219 0 0.00 0.03 0.36 0 0 7885012 7839208 45804 0 30320 7079268 229636 17156 222500 495312 0 0 0 0 0 0 52 0 0 5174324 0 5 37 0 0 0 0 10016
20120523 13:23:21 0 0 0 0 0 0 0 99 1 1285 732 0 221 0 0.00 0.03 0.35 0 0 7885012 7836664 48348 0 30384 7076184 229308 17156 222520 495312 0 0 0 0 0 0 41984 0 0 5170612 1 21 19 0 0 0 0 9976
20120523 13:23:26 0 0 0 0 0 0 0 100 0 798 482 0 219 0 0.00 0.03 0.35 0 0 7885012 7839536 45476 0 30404 7079164 229216 17156 222500 495312 0 0 0 0 0 0 66216 0 0 5173396 0 19 12 0 0 0 0 9992
20120523 13:23:31 0 0 0 0 0 0 0 100 0 274 215 0 221 1 0.00 0.03 0.35 1 0 7885012 7838944 46068 0 30412 7078840 229216 17156 222524 495444 0 0 0 0 0 0 70184 0 0 5173040 0 0 14 0 0 0 0 9980
20120523 13:23:36 0 0 0 0 0 0 0 99 1 2857 1264 0 222 0 0.00 0.03 0.35 0 0 7885012 7838200 46812 0 30464 7079104 228068 17156 222100 494908 0 0 0 0 0 0 123516 0 0 5228540 8602 20 17 0 0 0 0 10024
20120523 13:23:41 0 0 0 0 0 0 0 100 0 750 368 0 219 0 0.00 0.03 0.35 0 0 7885012 7836488 48524 0 30480 7078052 227928 17156 222068 494908 0 0 0 0 0 0 132316 0 0 5227388 0 15 22 0 0 0 0 9980
20120523 13:23:46 0 0 0 0 0 0 1 99 1 134 133 0 219 0 0.00 0.03 0.34 0 0 7885012 7836472 48540 0 30480 7078060 227884 17156 222068 494908 0 0 0 0 0 0 132140 0 0 5227396 0 42 6 0 0 0 0 9960
20120523 13:23:51 0 0 0 8 0 0 0 92 0 210 141 0 219 0 0.00 0.03 0.34 0 0 7885012 7836776 48236 0 30488 7078060 228080 17156 222068 494908 0 0 0 0 0 0 66088 0 0 5227404 0 13202 7 0 0 0 0 10180
20120523 13:23:56 0 0 0 0 0 0 1 99 1 2325 1698 0 221 1 0.00 0.03 0.34 1 0 7885012 7837720 47292 0 30492 7079236 228128 17156 222088 494908 0 0 0 0 0 0 117812 0 0 5227892 1 4 13 0 0 0 0 10152
20120523 13:24:01 0 0 0 0 0 0 0 100 0 641 472 0 219 0 0.00 0.03 0.34 0 0 7885012 7839360 45652 0 30496 7080836 227960 17156 222072 494908 0 0 0 0 0 0 132220 0 0 5229320 0 22 12 0 0 0 0 10040
20120523 13:24:06 0 0 0 8 0 0 0 92 0 191 146 0 219 0 0.08 0.04 0.34 0 0 7885012 7839360 45652 0 30516 7080836 228076 17156 222072 494908 0 0 0 0 0 0 66200 0 0 5229340 1 13225 5 0 0 0 0 10168
20120523 13:24:11 0 0 0 0 0 0 0 100 0 124 125 0 219 0 0.07 0.04 0.34 0 0 7885012 7839208 45804 0 30516 7080836 228024 17156 222072 494908 0 0 0 0 0 0 66200 0 0 5229340 0 0 5 0 0 0 0 10120
20120523 13:24:16 0 0 0 0 0 0 0 100 0 116 128 0 219 0 0.07 0.04 0.34 0 0 7885012 7839208 45804 0 30516 7080836 227956 17156 222072 494908 0 0 0 0 0 0 66200 0 0 5229340 0 0 5 0 0 0 0 10056
20120523 13:24:21 0 0 0 0 0 0 0 100 0 121 127 0 219 0 0.06 0.04 0.34 0 0 7885012 7839208 45804 0 30516 7080836 227860 17156 222072 494908 0 0 0 0 0 0 66196 0 0 5229340 0 3 6 0 0 0 0 9956
20120523 13:24:26 0 0 0 9 0 0 1 91 1 180 141 0 219 0 0.06 0.04 0.33 0 0 7885012 7839360 45652 0 30524 7080836 228108 17156 222072 494908 0 0 0 0 0 0 204 0 0 5229348 0 13217 5 0 0 0 0 10204
20120523 13:24:31 0 0 0 0 0 0 0 100 0 133 133 0 219 0 0.05 0.04 0.33 0 0 7885012 7839360 45652 0 30532 7080836 228020 17156 222076 494908 0 0 0 0 0 0 140 0 0 5229356 0 24 6 0 0 0 0 10116
20120523 13:24:36 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.05 0.04 0.33 0 0 7885012 7839360 45652 0 30540 7080828 227972 17156 222076 494908 0 0 0 0 0 0 28 0 0 5229356 0 2 5 0 0 0 0 10068
20120523 13:24:41 0 0 0 0 0 0 0 100 0 116 128 0 219 0 0.04 0.04 0.33 0 0 7885012 7839360 45652 0 30540 7080836 227856 17156 222076 494908 0 0 0 0 0 0 32 0 0 5229364 0 0 5 0 0 0 0 9956
20120523 13:24:46 0 0 0 0 0 0 0 99 1 1457 1079 0 221 1 0.04 0.04 0.33 1 0 7885012 7839848 45164 0 30576 7081088 227876 17156 222100 494908 0 0 0 0 0 0 34080 0 0 5229156 0 0 16 0 0 0 0 9944
20120523 13:24:51 0 0 0 0 0 0 1 98 2 1280 933 0 219 0 0.04 0.03 0.32 0 0 7885012 7837704 47308 0 30620 7079312 227900 17156 222080 494908 0 0 0 0 0 0 66172 0 0 5226992 0 23 12 0 0 0 0 9944
20120523 13:24:56 0 0 0 0 0 0 0 100 0 127 123 0 219 0 0.03 0.03 0.32 0 0 7885012 7837688 47324 0 30628 7079312 227844 17156 222080 494908 0 0 0 0 0 0 66192 0 0 5227000 0 12 5 0 0 0 0 9916
20120523 13:25:01 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.03 0.03 0.32 0 0 7885012 7837688 47324 0 30636 7079312 227808 17156 222080 494908 0 0 0 0 0 0 66192 0 0 5227008 0 6 11 0 0 0 0 9880
20120523 13:25:06 0 0 0 0 0 0 1 99 1 169 154 0 219 1 0.03 0.03 0.32 1 0 7885012 7834960 50052 0 30648 7076604 227772 17156 222080 494908 0 0 0 0 0 0 69120 0 0 5224276 0 2 15 0 0 0 0 9860
20120523 13:25:11 7 0 3 0 0 0 2 87 12 2034 1405 12 263 5 0.02 0.03 0.32 5 0 7885012 7813808 71204 0 30824 7039084 227096 17156 237740 976964 0 0 0 0 0 0 120468 0 0 5248256 2 18 5113 0 0 0 0 10236
20120523 13:25:16 64 0 5 0 0 0 30 1 99 1043 808 12 284 10 0.90 0.21 0.37 10 0 7885012 7834616 50396 0 30860 6854340 225244 17344 444920 1138436 0 0 0 0 0 0 120600 0 0 5087060 3252 3725 21916 0 0 0 0 10992
20120523 13:25:21 64 0 6 0 0 1 27 2 98 4023 1016 4 291 5 1.55 0.36 0.42 5 0 7885012 7839688 45324 0 30124 6506080 219876 17840 801088 1309476 0 0 0 0 0 0 73000 0 0 4738832 5666 9563 27482 0 0 0 0 11680
20120523 13:25:26 64 0 4 0 0 2 29 1 99 6396 2155 0 290 5 1.67 0.40 0.43 5 0 7885012 7837520 47492 0 29920 6412700 220744 17880 883664 1382136 0 0 0 0 0 0 72620 0 0 4645748 2381 97 5451 0 0 0 0 13996
20120523 13:25:31 63 0 5 0 0 3 28 1 99 6662 1374 1 288 7 2.09 0.51 0.47 7 0 7885012 7839024 45988 0 29864 6390812 221828 17880 901748 1385712 0 0 0 0 0 0 100532 0 0 4622768 0 38 1292 0 0 0 0 15544
20120523 13:25:36 61 0 6 0 0 3 29 2 98 5360 3025 2 290 6 2.25 0.57 0.49 6 0 7885012 7836472 48540 0 29832 6384920 220108 17880 913908 1390824 0 0 0 0 0 0 174228 0 0 4614104 0 49 1127 0 0 0 0 14280
20120523 13:25:41 64 0 3 0 0 2 28 2 98 5258 696 0 287 7 2.71 0.69 0.53 7 0 7885012 7834632 50380 0 29892 6377152 219996 17880 916320 1387128 0 0 0 0 0 0 198112 0 0 4604356 1 617 281 0 0 0 0 14360
20120523 13:25:46 64 0 4 1 0 2 27 1 98 4172 600 1 287 6 2.81 0.75 0.54 6 0 7885012 7826408 58604 0 29940 6371780 220092 17880 912900 1384344 0 0 0 0 0 0 155508 0 0 4597044 0 14052 37 0 0 0 0 14664
20120523 13:25:51 63 0 5 0 0 3 28 1 99 5492 591 1 287 4 3.31 0.88 0.59 4 0 7885012 7836296 48716 0 30012 6387468 219992 17880 907888 1376352 0 0 0 0 0 0 199120 0 0 4609640 0 105 42 0 0 0 0 14636
20120523 13:25:56 64 0 5 0 0 2 27 2 98 5718 751 1 287 6 3.52 0.97 0.62 6 0 7885012 7834768 50244 0 30072 6393436 219336 17880 902796 1370072 0 0 0 0 0 0 228164 0 0 4613464 0 36 49 0 0 0 0 14004
20120523 13:26:01 61 0 5 0 0 3 28 2 98 4787 780 0 285 3 4.04 1.12 0.67 3 0 7885012 7837176 47836 0 30144 6398592 219200 17880 898044 1363240 0 0 0 0 0 0 280584 0 0 4586896 1 1855 54 0 0 0 0 14120
20120523 13:26:06 57 0 8 3 0 1 26 4 93 2872 1202 3 263 3 4.28 1.21 0.70 3 2 7885012 7631880 253132 0 30312 6435784 217300 17880 667688 1058032 0 0 0 0 0 0 274732 0 0 4546684 7 19539 1093 1 0 0 0 12428
20120523 13:26:11 42 0 8 15 0 1 16 18 67 1858 1885 12 248 3 4.41 1.29 0.73 3 1 7885012 7226336 658676 0 30416 6292584 216364 17824 408324 748672 0 0 0 0 0 0 44524 0 0 4487896 73 30746 18211 2 0 0 0 11964
20120523 13:26:16 51 0 5 3 0 0 17 23 74 1421 1505 11 244 3 4.78 1.42 0.78 3 0 7885012 7053056 831956 0 30456 6223060 215896 17344 304976 723732 0 0 0 0 0 0 836 0 0 4428116 4 8789 14987 0 0 0 0 11660
20120523 13:26:21 1 0 1 0 0 0 1 97 2 2368 1886 2 226 0 4.40 1.40 0.77 0 0 7885012 6950040 934972 0 30504 6201084 215628 17156 224572 495276 0 0 0 0 0 0 27436 0 0 4410740 3 40 1555 0 0 0 0 11472
20120523 13:26:26 0 0 1 0 0 0 1 98 2 2784 1720 1 225 0 4.05 1.37 0.77 0 0 7885012 7015496 869516 0 30592 6266728 215416 17156 224564 495252 0 0 0 0 0 0 100120 0 0 4476544 0 33 709 0 0 0 0 11316
20120523 13:26:31 0 0 0 0 0 0 0 99 1 1054 633 0 223 0 3.72 1.35 0.76 0 0 7885012 7047760 837252 0 30628 6299468 215036 17156 224544 495252 0 0 0 0 0 0 132860 0 0 4508856 0 19 210 0 0 0 0 10968
20120523 13:26:36 0 0 0 1 0 0 0 99 0 875 576 0 225 0 3.42 1.33 0.76 0 0 7885012 7048968 836044 0 30636 6300640 214916 17156 224640 495252 0 0 0 0 0 0 133240 0 0 4509940 4174 110 190 0 0 0 0 10856
20120523 13:26:41 0 0 1 0 0 0 0 99 1 1350 1548 0 227 0 3.15 1.31 0.75 0 0 7885012 7093520 791492 0 30692 6344896 214972 17156 224664 495252 0 0 0 0 0 0 173432 0 0 4553560 5000 19 191 0 0 0 0 10912
20120523 13:26:45 0 0 0 1 0 0 0 98 1 1404 1347 0 225 1 2.90 1.28 0.75 1 0 7885012 7118720 766292 0 30740 6370240 214996 17156 224644 495100 0 0 0 0 0 0 202744 0 0 4578296 4907 32 171 0 0 0 0 10952
20120523 13:26:46 0 0 0 0 0 0 0 100 0 300 219 0 225 0 2.90 1.28 0.75 0 0 7885012 7118872 766140 0 30740 6370240 214996 17156 224644 495100 0 0 0 0 0 0 202892 0 0 4578444 0 0 13 0 0 0 0 10952
20120523 13:26:51 0 0 0 0 0 0 0 100 0 385 331 0 225 0 2.66 1.26 0.74 0 0 7885012 7120056 764956 0 30752 6371996 214872 17156 224644 495100 0 0 0 0 0 0 204664 0 0 4580156 1390 18 14 0 0 0 0 10828
20120523 13:26:56 0 0 0 9 0 0 0 91 0 262 171 0 225 0 2.45 1.24 0.74 0 0 7885012 7121728 763284 0 30760 6373328 214964 17156 224652 495100 0 0 0 0 0 0 139900 0 0 4581460 0 13226 40 0 0 0 0 10924
20120523 13:27:01 0 0 0 8 0 0 0 92 0 207 152 0 223 0 2.25 1.22 0.74 0 0 7885012 7097216 787796 0 30768 6348940 214836 17156 224632 495100 0 0 0 0 0 0 73924 0 0 4579044 0 13220 119 0 0 0 0 10908
20120523 13:27:06 0 0 0 0 0 0 0 100 0 145 126 0 224 0 2.07 1.20 0.73 0 0 7885012 7094184 790828 0 30780 6346016 214556 17156 224644 495100 0 0 0 0 0 0 66320 0 0 4576156 0 1562 10 0 0 0 0 10668
