################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-83-79-151  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120523-120949  Secs: 1337774989 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120523 13:18:40 0 0 0 14 0 0 0 86 0 215 140 0 219 0 0.22 0.19 0.68 0 0 7885012 7837844 47168 0 30820 7091268 224392 17316 213492 482844 0 0 0 0 0 0 92 0 0 5974784 0 9938 5 0 0 0 0 10184
20120523 13:18:45 0 0 0 0 0 0 0 100 0 119 132 0 219 0 0.20 0.19 0.68 0 0 7885012 7837996 47016 0 30820 7091268 224332 17316 213496 482844 0 0 0 0 0 0 36 0 0 5974784 0 11 6 0 0 0 0 10128
20120523 13:18:50 0 0 0 0 0 0 0 100 0 118 124 0 219 0 0.18 0.18 0.67 0 0 7885012 7837844 47168 0 30820 7091268 224240 17316 213496 482844 0 0 0 0 0 0 32 0 0 5974784 0 1 4 0 0 0 0 10036
20120523 13:18:55 0 0 0 0 0 0 0 100 0 115 128 0 219 0 0.17 0.18 0.67 0 0 7885012 7837692 47320 0 30820 7091268 224164 17316 213496 482844 0 0 0 0 0 0 32 0 0 5974784 0 0 6 0 0 0 0 9960
20120523 13:19:00 0 0 0 0 0 0 0 100 0 122 133 0 219 0 0.16 0.18 0.67 0 0 7885012 7837692 47320 0 30820 7091268 224152 17316 213516 482844 0 0 0 0 0 0 32 0 0 5974784 0 3 7 0 0 0 0 9952
20120523 13:19:05 0 0 0 0 0 0 0 100 0 124 134 0 219 0 0.14 0.17 0.66 0 0 7885012 7837692 47320 0 30828 7091268 224136 17316 213516 482844 0 0 0 0 0 0 32 0 0 5974792 0 2 5 0 0 0 0 9936
20120523 13:19:10 0 0 0 0 0 0 0 100 0 119 127 0 219 1 0.13 0.17 0.66 1 0 7885012 7837692 47320 0 30828 7091268 224132 17316 213516 482844 0 0 0 0 0 0 32 0 0 5974792 0 2 6 0 0 0 0 9936
20120523 13:19:15 0 0 0 0 0 0 0 100 0 139 132 0 219 0 0.12 0.17 0.65 0 0 7885012 7837692 47320 0 30836 7091268 224128 17316 213520 482844 0 0 0 0 0 0 32 0 0 5974800 0 2 6 0 0 0 0 9932
20120523 13:19:20 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.11 0.16 0.65 0 0 7885012 7837692 47320 0 30836 7091268 224100 17316 213520 482844 0 0 0 0 0 0 32 0 0 5974800 0 0 4 0 0 0 0 9908
20120523 13:19:25 0 0 0 0 0 0 0 100 0 122 125 0 219 0 0.10 0.16 0.65 1 0 7885012 7837692 47320 0 30836 7091268 224100 17316 213520 482844 0 0 0 0 0 0 32 0 0 5974800 0 0 6 0 0 0 0 9908
20120523 13:19:30 0 0 0 0 0 0 0 100 0 134 130 0 219 0 0.09 0.16 0.64 0 0 7885012 7837692 47320 0 30836 7091268 224100 17316 213544 482844 0 0 0 0 0 0 32 0 0 5974800 0 0 7 0 0 0 0 9908
20120523 13:19:35 0 0 0 0 0 0 1 99 1 133 125 0 219 0 0.09 0.16 0.64 0 0 7885012 7837692 47320 0 30836 7091268 224108 17316 213544 482844 0 0 0 0 0 0 28 0 0 5974800 0 3 5 0 0 0 0 9912
20120523 13:19:40 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.08 0.15 0.64 0 0 7885012 7837692 47320 0 30844 7091268 224108 17316 213544 482844 0 0 0 0 0 0 32 0 0 5974808 0 2 14 0 0 0 0 9912
20120523 13:19:45 0 0 0 0 0 0 0 100 0 128 131 0 219 0 0.07 0.15 0.63 0 0 7885012 7837692 47320 0 30844 7091268 224108 17316 213544 482844 0 0 0 0 0 0 28 0 0 5974808 0 3 7 0 0 0 0 9912
20120523 13:19:50 0 0 0 0 0 0 0 100 0 398 328 0 221 0 0.07 0.15 0.63 0 0 7885012 7840460 44552 0 30872 7093764 224104 17316 213548 482844 0 0 0 0 0 0 7136 0 0 5977144 0 2 15 0 0 0 0 9908
20120523 13:19:55 0 0 1 0 0 0 1 98 1 2002 1462 0 221 0 0.06 0.14 0.62 0 0 7885012 7839092 45920 0 30872 7092288 223972 17316 213568 482844 0 0 0 0 0 0 56568 0 0 5975108 2 20 6 0 0 0 0 9956
20120523 13:20:00 0 0 0 0 0 0 0 100 0 492 400 0 219 0 0.06 0.14 0.62 0 0 7885012 7839228 45784 0 30888 7092872 223876 17316 213548 482844 0 0 0 0 0 0 66164 0 0 5975572 0 2 15 0 0 0 0 9988
20120523 13:20:05 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.05 0.14 0.62 0 0 7885012 7839212 45800 0 30896 7092872 223836 17316 213548 482844 0 0 0 0 0 0 66204 0 0 5975580 0 13 5 0 0 0 0 9968
20120523 13:20:10 0 0 0 0 0 0 1 99 1 120 125 0 219 0 0.05 0.14 0.61 0 0 7885012 7839060 45952 0 30896 7092872 223820 17316 213548 482844 0 0 0 0 0 0 66200 0 0 5975580 0 3 6 0 0 0 0 9968
20120523 13:20:15 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.04 0.13 0.61 0 0 7885012 7838908 46104 0 30904 7092872 223804 17316 213548 482844 0 0 0 0 0 0 66200 0 0 5975588 0 2 6 0 0 0 0 9952
20120523 13:20:20 0 0 0 0 0 0 0 100 0 124 133 0 219 0 0.04 0.13 0.61 0 0 7885012 7838908 46104 0 30904 7092872 223800 17316 213552 482844 0 0 0 0 0 0 66200 0 0 5975588 0 3 5 0 0 0 0 9948
20120523 13:20:25 0 0 0 36 0 0 0 64 0 1569 1033 0 221 0 0.12 0.15 0.61 2 1 7885012 7839548 45464 0 30932 7092744 224008 17316 213572 482844 0 0 0 0 0 0 41876 0 0 5974988 0 12210 15 0 0 0 0 10372
20120523 13:20:30 0 0 0 3 0 0 0 97 0 1159 807 0 219 0 0.11 0.14 0.61 0 0 7885012 7836036 48976 0 30968 7089836 223728 17316 213552 482844 0 0 0 0 0 0 66256 0 0 5971612 0 1024 12 0 0 0 0 10172
20120523 13:20:35 0 0 0 1 0 0 0 99 0 133 131 0 219 0 0.10 0.14 0.60 0 0 7885012 7836020 48992 0 30976 7089836 223620 17316 213560 482844 0 0 0 0 0 0 66144 0 0 5971620 0 38 5 0 0 0 0 10080
20120523 13:20:40 0 0 0 0 0 0 1 99 1 1798 1215 0 221 0 0.09 0.14 0.60 0 0 7885012 7751692 133320 0 31012 7008128 221176 17316 213084 482340 0 0 0 0 0 0 106292 0 0 6004196 1 0 36 0 0 0 0 10076
20120523 13:20:45 0 0 1 0 0 0 0 99 1 1096 779 0 219 0 0.08 0.14 0.60 0 0 7885012 7778276 106736 0 31044 7034040 221884 17316 213064 482340 0 0 0 0 0 0 132252 0 0 6029864 0 22 15 0 0 0 0 10060
20120523 13:20:50 0 0 0 2 0 0 0 98 0 126 132 0 219 0 0.08 0.13 0.59 0 0 7885012 7778260 106752 0 31060 7034040 221824 17316 213068 482340 0 0 0 0 0 0 132276 0 0 6029880 0 14 5 0 0 0 0 10020
20120523 13:20:55 0 0 0 1 0 0 0 99 0 124 129 0 219 0 0.07 0.13 0.59 0 0 7885012 7778260 106752 0 31068 7034040 221760 17316 213068 482340 0 0 0 0 0 0 132276 0 0 6029888 0 6 13 0 0 0 0 9972
20120523 13:21:00 0 0 0 33 0 0 0 67 0 222 143 0 219 0 0.14 0.15 0.59 0 0 7885012 7778260 106752 0 31076 7034032 222000 17316 213072 482340 0 0 0 0 0 0 66216 0 0 6029888 0 13214 5 0 0 0 0 10220
20120523 13:21:05 0 0 0 0 0 0 0 100 0 151 130 0 219 0 0.13 0.14 0.59 0 0 7885012 7778108 106904 0 31076 7034040 221972 17316 213072 482340 0 0 0 0 0 0 66088 0 0 6029896 0 26 5 0 0 0 0 10192
20120523 13:21:10 0 0 0 14 0 0 0 85 1 424 459 0 221 1 0.12 0.14 0.58 1 1 7885012 7793188 91824 0 31100 7048392 222424 17316 213092 482472 0 0 0 0 0 0 45268 0 0 6043960 0 7031 12 0 0 0 0 10352
20120523 13:21:15 0 0 1 17 0 0 0 81 2 999 1225 0 219 0 0.11 0.14 0.58 0 0 7885012 7836964 48048 0 31156 7090752 223528 17316 213092 482472 0 0 0 0 0 0 66000 0 0 6085824 0 6198 13 0 0 0 0 10216
20120523 13:21:20 0 0 0 1 0 0 0 99 0 125 130 0 219 0 0.10 0.14 0.58 0 0 7885012 7836932 48080 0 31164 7090868 223548 17316 213076 482472 0 0 0 0 0 0 66156 0 0 6085824 0 16 5 0 0 0 0 10160
20120523 13:21:25 0 0 0 0 0 0 0 100 0 124 123 0 219 0 0.09 0.13 0.57 1 0 7885012 7836780 48232 0 31172 7090876 223436 17316 213076 482472 0 0 0 0 0 0 66196 0 0 6085832 0 2 6 0 0 0 0 10072
20120523 13:21:30 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.09 0.13 0.57 0 0 7885012 7836780 48232 0 31172 7090876 223376 17316 213076 482472 0 0 0 0 0 0 66192 0 0 6085840 0 3 6 0 0 0 0 10012
20120523 13:21:35 0 0 0 1 0 0 1 99 1 124 128 0 219 0 0.08 0.13 0.57 0 0 7885012 7836780 48232 0 31180 7090876 223312 17316 213080 482472 0 0 0 0 0 0 66192 0 0 6085848 0 2 5 0 0 0 0 9952
20120523 13:21:40 1 0 0 0 0 0 1 98 2 122 127 0 219 0 0.07 0.13 0.56 0 0 7885012 7836780 48232 0 31180 7090876 223284 17316 213080 482472 0 0 0 0 0 0 66196 0 0 6085848 0 0 6 0 0 0 0 9924
20120523 13:21:45 0 0 0 17 0 0 0 83 0 219 143 0 219 0 0.15 0.14 0.57 0 0 7885012 7836780 48232 0 31188 7090876 223504 17316 213080 482472 0 0 0 0 0 0 140 0 0 6085856 0 13214 6 0 0 0 0 10144
20120523 13:21:50 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.13 0.14 0.56 0 0 7885012 7836780 48232 0 31188 7090876 223476 17316 213080 482472 0 0 0 0 0 0 36 0 0 6085856 0 21 5 0 0 0 0 10116
20120523 13:21:55 0 0 0 0 0 0 0 100 0 222 172 0 221 0 0.12 0.14 0.56 0 0 7885012 7839092 45920 0 31192 7093092 223372 17316 213084 482472 0 0 0 0 0 0 2248 0 0 6088076 0 4 14 0 0 0 0 10032
20120523 13:22:00 0 0 0 1 0 0 1 98 1 1732 971 0 221 0 0.11 0.13 0.56 0 0 7885012 7839244 45768 0 31264 7093232 223436 17316 213104 482472 0 0 0 0 0 0 57672 0 0 6087364 1 22 11 0 0 0 0 10032
20120523 13:22:05 0 0 0 0 0 0 0 100 0 373 257 0 219 0 0.10 0.13 0.55 0 0 7885012 7838316 46696 0 31272 7092428 223404 17316 213084 482472 0 0 0 0 0 0 66164 0 0 6086588 0 3 23 0 0 0 0 10016
20120523 13:22:10 0 0 0 0 0 0 0 100 0 122 136 0 219 0 0.10 0.13 0.55 0 0 7885012 7838300 46712 0 31288 7092428 223364 17316 213084 482472 0 0 0 0 0 0 66212 0 0 6086604 0 15 6 0 0 0 0 9984
20120523 13:22:15 0 0 0 0 0 0 0 100 0 115 131 0 219 0 0.09 0.13 0.55 0 0 7885012 7838148 46864 0 31288 7092428 223328 17316 213084 482472 0 0 0 0 0 0 66212 0 0 6086604 0 0 14 0 0 0 0 9952
20120523 13:22:20 0 0 0 0 0 0 1 99 1 125 129 0 219 1 0.08 0.12 0.54 1 0 7885012 7838148 46864 0 31288 7092428 223312 17316 213084 482472 0 0 0 0 0 0 66212 0 0 6086604 0 0 11 0 0 0 0 9936
20120523 13:22:25 0 0 0 0 0 0 0 100 0 126 134 0 219 0 0.07 0.12 0.54 0 0 7885012 7838300 46712 0 31288 7092428 223312 17316 213048 482472 0 0 0 0 0 0 66212 0 0 6086604 0 3 7 0 0 0 0 9932
20120523 13:22:30 0 0 0 17 0 0 0 83 0 180 136 0 219 0 0.07 0.12 0.54 0 1 7885012 7838300 46712 0 31296 7092428 223704 17316 213048 482472 0 0 0 0 0 0 28184 0 0 6086612 0 7605 4 0 0 0 0 10324
20120523 13:22:35 0 0 0 18 0 0 0 82 0 175 134 0 219 0 0.06 0.12 0.53 0 0 7885012 7838300 46712 0 31296 7092428 223492 17316 213048 482472 0 0 0 0 0 0 148 0 0 6086612 0 5613 6 0 0 0 0 10132
20120523 13:22:40 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.06 0.11 0.53 0 0 7885012 7838148 46864 0 31304 7092428 223456 17316 213072 482472 0 0 0 0 0 0 32 0 0 6086620 0 26 6 0 0 0 0 10096
20120523 13:22:45 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.05 0.11 0.53 0 0 7885012 7837996 47016 0 31304 7092428 223388 17316 213072 482472 0 0 0 0 0 0 28 0 0 6086620 0 1 5 0 0 0 0 10036
20120523 13:22:50 0 0 0 0 0 0 0 100 0 120 127 0 219 0 0.05 0.11 0.52 0 0 7885012 7837996 47016 0 31304 7092428 223324 17316 213072 482472 0 0 0 0 0 0 28 0 0 6086620 0 0 5 0 0 0 0 9976
20120523 13:22:55 0 0 0 0 0 0 0 99 1 1147 855 0 221 1 0.04 0.11 0.52 0 0 7885012 7836508 48504 0 31316 7090512 223328 17316 213096 482472 0 0 0 0 0 0 25712 0 0 6084344 0 0 12 0 0 0 0 9948
20120523 13:23:00 1 0 0 13 0 0 1 85 2 1710 1176 0 220 0 0.04 0.11 0.52 0 1 7885012 7836812 48200 0 31360 7091384 223328 17316 213088 482472 0 0 0 0 0 0 66156 0 0 6084424 3142 25 22 0 0 0 0 10008
20120523 13:23:05 0 0 0 17 0 0 0 83 0 1104 366 0 220 0 0.04 0.10 0.52 0 0 7885012 7839548 45464 0 31360 7095064 222296 17316 213088 482472 0 0 0 0 0 0 66200 0 0 6100228 11159 13 12 0 0 0 0 10028
20120523 13:23:10 0 0 0 0 0 0 0 99 1 959 1101 0 221 0 0.03 0.10 0.51 0 0 7885012 7839252 45760 0 31396 7094592 221896 17316 213100 482472 0 0 0 0 0 0 109040 0 0 6099216 1450 3 21 0 0 0 0 10040
20120523 13:23:15 0 0 0 0 0 0 0 100 0 544 670 0 219 0 0.03 0.10 0.51 0 0 7885012 7838300 46712 0 31420 7095076 221540 17316 212648 481952 0 0 0 0 0 0 132312 0 0 6099356 1017 21 14 0 0 0 0 10020
20120523 13:23:20 0 0 0 0 0 0 0 100 0 145 139 0 219 0 0.03 0.10 0.51 0 0 7885012 7839516 45496 0 31428 7095720 221436 17316 212648 481952 0 0 0 0 0 0 132336 0 0 6099992 1020 13 5 0 0 0 0 10008
20120523 13:23:25 0 0 0 0 0 0 0 100 0 145 140 0 219 0 0.02 0.10 0.50 0 0 7885012 7839668 45344 0 31428 7096244 221364 17316 212652 481952 0 0 0 0 0 0 132336 0 0 6100532 1018 0 6 0 0 0 0 9996
20120523 13:23:30 0 0 0 32 0 0 0 67 0 234 151 0 219 0 0.10 0.11 0.51 0 1 7885012 7840276 44736 0 31428 7096444 221684 17316 212652 481952 0 0 0 0 0 0 68044 0 0 6100708 970 12863 5 0 0 0 0 10364
20120523 13:23:35 0 0 0 2 0 0 0 97 1 1100 692 0 221 1 0.09 0.11 0.50 0 0 7885012 7837268 47744 0 31472 7093596 221272 17316 212672 481952 0 0 0 0 0 0 99624 0 0 6097364 1018 354 19 0 0 0 0 10216
20120523 13:23:40 0 0 0 0 0 0 0 99 0 1012 652 0 219 0 0.09 0.11 0.50 0 0 7885012 7837548 47464 0 31492 7094384 220908 17316 212656 481952 0 0 0 0 0 0 132212 0 0 6097832 1021 50 13 0 0 0 0 10188
20120523 13:23:45 0 0 0 6 0 0 0 94 0 239 151 0 219 0 0.08 0.11 0.50 0 0 7885012 7837844 47168 0 31508 7094860 220880 17316 212656 481952 0 0 0 0 0 0 66192 0 0 6098324 1017 13230 5 0 0 0 0 10260
20120523 13:23:50 0 0 0 0 0 0 0 100 0 143 132 0 219 0 0.07 0.10 0.50 0 0 7885012 7838756 46256 0 31500 7095356 220764 17316 212656 481952 0 0 0 0 0 0 66192 0 0 6098804 1022 0 5 0 0 0 0 10224
20120523 13:23:55 0 0 0 5 0 0 0 95 1 1753 1263 0 221 1 0.07 0.10 0.49 1 0 7885012 7838940 46072 0 31532 7096284 220404 17316 212676 481952 0 0 0 0 0 0 107172 0 0 6099712 1016 0 15 0 0 0 0 10140
20120523 13:24:00 0 0 0 3 0 0 0 96 1 1075 785 0 219 0 0.06 0.10 0.49 0 0 7885012 7836492 48520 0 31556 7094212 220104 17316 212656 481952 0 0 0 0 0 0 132300 0 0 6097292 1014 22 8 0 0 0 0 10132
20120523 13:24:05 0 0 0 1 0 0 0 99 0 122 133 0 219 0 0.06 0.10 0.49 0 0 7885012 7836932 48080 0 31564 7095064 220016 17316 212656 481952 0 0 0 0 0 0 132332 0 0 6098296 178 16 7 0 0 0 0 10100
20120523 13:24:10 0 0 0 11 0 0 0 89 0 200 145 0 219 0 0.05 0.10 0.48 0 0 7885012 7837236 47776 0 31580 7095064 220128 17316 212656 481952 0 0 0 0 0 0 66276 0 0 6098312 0 13216 5 0 0 0 0 10224
20120523 13:24:15 0 0 0 0 0 0 0 100 0 147 131 0 219 0 0.05 0.09 0.48 0 0 7885012 7837236 47776 0 31580 7095064 220012 17316 212660 481952 0 0 0 0 0 0 66096 0 0 6098312 0 37 5 0 0 0 0 10120
20120523 13:24:20 1 0 0 0 0 0 1 99 1 872 1056 0 221 0 0.04 0.09 0.48 0 0 7885012 7838180 46832 0 31644 7095920 219972 17316 212680 481952 0 0 0 0 0 0 113000 0 0 6098684 0 6 8 0 0 0 0 10092
20120523 13:24:25 0 0 0 15 0 0 0 84 0 510 523 0 219 0 0.12 0.11 0.48 2 0 7885012 7838924 46088 0 31664 7096612 220116 17316 212660 481952 0 0 0 0 0 0 66168 0 0 6098976 1 13256 7 0 0 0 0 10236
20120523 13:24:30 0 0 0 1 0 0 0 99 0 795 616 0 221 1 0.11 0.10 0.48 0 0 7885012 7837116 47896 0 31696 7094408 220092 17316 212684 482084 0 0 0 0 0 0 82384 0 0 6096440 0 12 11 0 0 0 0 10208
20120523 13:24:35 0 0 0 0 0 0 0 100 0 1828 1392 1 221 0 0.10 0.10 0.47 0 0 7885012 7838356 46656 0 31720 7095804 220076 17316 212684 482040 0 0 0 0 0 0 120724 0 0 6097472 0 22 348 0 0 0 0 10120
20120523 13:24:40 0 0 0 1 0 0 0 99 0 416 303 0 219 0 0.09 0.10 0.47 0 0 7885012 7840300 44712 0 31736 7098176 220032 17316 212664 482040 0 0 0 0 0 0 132312 0 0 6099728 0 16 94 0 0 0 0 10072
20120523 13:24:45 0 0 0 0 0 0 0 100 0 134 134 0 219 0 0.08 0.10 0.47 0 0 7885012 7840132 44880 0 31744 7098180 219996 17316 212688 482040 0 0 0 0 0 0 132332 0 0 6099744 0 2 8 0 0 0 0 10044
20120523 13:24:50 0 0 0 16 0 0 0 84 0 161 136 0 219 0 0.08 0.10 0.47 0 1 7885012 7840276 44736 0 31752 7098180 220292 17316 212688 482040 0 0 0 0 0 0 102120 0 0 6099752 0 6031 11 0 0 0 0 10344
20120523 13:24:55 0 0 0 10 0 0 1 90 1 179 141 0 219 0 0.07 0.09 0.46 0 0 7885012 7840276 44736 0 31760 7098176 220108 17316 212688 482040 0 0 0 0 0 0 66276 0 0 6099752 0 7189 25 0 0 0 0 10160
20120523 13:25:00 0 0 0 0 0 0 0 100 0 131 130 0 219 1 0.07 0.09 0.46 1 0 7885012 7840124 44888 0 31760 7098180 220036 17316 212688 482040 0 0 0 0 0 0 66088 0 0 6099760 0 38 6 0 0 0 0 10088
20120523 13:25:05 0 0 0 26 0 0 0 74 0 235 147 0 219 0 0.14 0.11 0.46 0 0 7885012 7840124 44888 0 31760 7098180 220156 17316 212688 482040 0 0 0 0 0 0 36 0 0 6099760 0 13210 8 0 0 0 0 10212
20120523 13:25:10 0 0 0 0 0 0 0 100 0 121 125 0 219 0 0.13 0.11 0.46 0 0 7885012 7840124 44888 0 31760 7098180 220104 17316 212688 482040 0 0 0 0 0 0 36 0 0 6099760 0 0 6 0 0 0 0 10168
20120523 13:25:15 60 0 7 1 0 0 26 6 93 521 767 20 281 8 0.84 0.25 0.50 8 0 7885012 7836804 48208 0 31876 6893612 218396 17504 413748 1073600 0 0 0 0 0 0 15640 0 0 5895284 2 4 21257 0 0 0 0 11008
20120523 13:25:20 65 0 6 0 0 0 28 1 99 728 728 8 291 8 1.81 0.46 0.57 8 0 7885012 7838500 46512 0 31248 6527200 212476 17992 786732 1267712 0 0 0 0 0 0 42608 0 0 5528944 0 68 32896 0 0 0 0 11188
20120523 13:25:25 66 0 3 0 0 1 28 2 98 1553 1021 0 287 6 2.39 0.61 0.62 6 0 7885012 7837236 47776 0 31256 6438692 212716 18044 869176 1364352 0 0 0 0 0 0 69844 0 0 5440612 0 31 6218 0 0 0 0 12656
20120523 13:25:30 67 0 2 0 0 1 29 1 99 1491 699 0 284 3 2.84 0.73 0.66 3 0 7885012 7840076 44936 0 31260 6431564 212180 18044 882312 1370276 0 0 0 0 0 0 82848 0 0 5432992 0 25 884 0 0 0 0 12440
20120523 13:25:35 66 0 3 0 0 1 27 2 98 1979 624 1 286 4 3.09 0.82 0.68 4 0 7885012 7838396 46616 0 31240 6402676 212188 18044 907952 1372928 0 0 0 0 0 0 108756 0 0 5402264 0 27 1462 0 0 0 0 12808
20120523 13:25:40 65 0 4 0 0 2 29 0 100 4639 1023 5 305 6 3.56 0.95 0.73 6 0 7885012 7839612 45400 0 31284 6362204 212276 18044 949508 1550504 0 0 0 0 0 0 126724 0 0 5360832 18 41 4015 0 0 0 0 13096
20120523 13:25:45 63 0 6 1 0 1 28 2 98 2833 644 6 313 3 4.00 1.08 0.77 3 1 7885012 7837644 47368 0 31304 6317072 212284 18056 989868 1568260 0 0 0 0 0 0 130976 0 0 5314072 0 4633 7984 0 0 0 0 13340
20120523 13:25:50 41 0 4 18 0 1 17 18 64 2862 942 3 296 10 4.32 1.20 0.81 10 0 7885012 7632004 253008 0 31236 6252680 214060 18064 841292 1352756 0 0 0 0 0 0 88924 0 0 5249260 1 9324 6131 0 0 0 0 15904
20120523 13:25:55 64 0 5 0 0 1 28 1 99 3897 904 2 295 7 4.21 1.23 0.82 7 0 7885012 7720716 164296 0 31400 6343596 212500 18064 842056 1347268 0 0 0 0 0 0 165176 0 0 5327456 2 7087 930 0 0 0 0 14492
20120523 13:26:00 62 0 6 0 0 3 24 6 94 3769 1344 1 296 8 4.20 1.28 0.84 7 0 7885012 7833964 51048 0 31480 6374032 210588 18064 934320 1348144 0 0 0 0 0 0 206064 0 0 5358556 2 45 5056 0 0 0 0 12636
20120523 13:26:05 63 0 6 0 0 1 29 1 99 1333 539 0 294 2 4.26 1.34 0.86 2 1 7885012 7839396 45616 0 31548 6378420 210372 18064 934532 1347056 0 0 0 0 0 0 315188 0 0 5317712 1 3592 203 0 0 0 0 12748
20120523 13:26:10 54 0 6 12 0 2 22 3 84 2460 1242 2 273 0 4.16 1.36 0.87 0 4 7885012 7649300 235712 0 31608 6421912 209372 18064 706312 1063176 0 0 0 0 0 0 376584 0 0 5339644 6 6740 1017 0 0 0 0 12088
20120523 13:26:15 43 0 7 13 0 2 17 19 68 2624 2857 2 254 1 3.91 1.36 0.87 1 1 7885012 7461420 423592 0 31784 6465964 209160 17564 475512 763228 0 0 0 0 0 0 395824 0 0 5380908 2 15973 1322 0 0 0 0 12032
20120523 13:26:20 30 0 4 8 0 1 11 45 46 1707 1628 1 246 1 3.67 1.35 0.87 1 0 7885012 7571484 313528 0 31960 6576176 208920 17564 475468 762928 0 0 0 0 0 0 512712 0 0 5482712 3 7090 892 0 0 0 0 11852
20120523 13:26:25 30 0 1 51 0 0 11 8 41 381 449 1 251 0 3.78 1.41 0.90 0 2 7885012 7579060 305952 0 31984 6580984 208812 17576 478592 762928 0 0 0 0 0 0 448620 0 0 5468872 0 15232 364 0 0 0 0 11740
20120523 13:26:30 33 0 1 9 0 0 12 45 46 329 283 0 252 1 3.56 1.40 0.90 1 0 7885012 7582396 302616 0 32012 6584464 208560 17576 478616 762928 0 0 0 0 0 0 442984 0 0 5372992 0 1881 143 0 0 0 0 11524
20120523 13:26:35 33 0 1 41 0 0 13 11 48 561 522 0 251 1 3.51 1.43 0.91 1 0 7885012 7591172 293840 0 32020 6591708 208612 17576 478848 762928 0 0 0 0 0 0 364000 0 0 5271620 1392 16511 209 0 0 0 0 11608
20120523 13:26:40 35 0 2 3 0 0 14 46 52 618 926 0 251 1 3.47 1.46 0.92 1 1 7885012 7575484 309528 0 32044 6578204 208508 17576 477816 761728 0 0 0 0 0 0 353464 0 0 5157600 1393 2944 228 0 0 0 0 11500
20120523 13:26:45 35 0 2 17 0 0 15 31 52 598 718 0 249 1 3.27 1.45 0.92 1 0 7885012 7560668 324344 0 32060 6575300 208292 17576 466136 750060 0 0 0 0 0 0 283060 0 0 5046708 1448 14820 74 0 0 0 0 11332
20120523 13:26:50 10 0 2 4 0 0 4 81 16 510 599 2 224 0 3.01 1.42 0.91 0 0 7885012 6782004 1103008 0 32072 6049184 207608 17316 215264 482216 0 0 0 0 0 0 15524 0 0 5021948 2209 38 538 0 0 0 0 11204
20120523 13:26:55 0 0 0 1 0 0 1 99 1 135 138 1 223 0 2.77 1.40 0.91 0 0 7885012 6781804 1103208 0 32080 6049180 207416 17316 215276 482204 0 0 0 0 0 0 15516 0 0 5021988 0 10 403 0 0 0 0 11048
20120523 13:27:00 0 0 0 7 0 0 0 92 1 161 133 0 223 0 2.55 1.38 0.90 0 0 7885012 6744956 1140056 0 32088 6012200 207200 17316 215276 482204 0 0 0 0 0 0 172 0 0 5015468 0 3074 210 0 0 0 0 10952
20120523 13:27:05 0 0 0 2 0 0 0 98 0 123 129 0 223 0 2.34 1.35 0.90 0 0 7885012 6744620 1140392 0 32108 6012196 206884 17316 215276 482204 0 0 0 0 0 0 172 0 0 5015476 0 21 105 0 0 0 0 10692
20120523 13:27:10 0 0 0 2 0 0 0 98 0 143 140 0 223 0 2.15 1.33 0.89 0 0 7885012 6748092 1136920 0 32108 6016116 206752 17316 215284 482204 0 0 0 0 0 0 44 0 0 5019368 787 32 57 0 0 0 0 10580
