################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202726  Secs: 1337977646 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:00:57 5 0 1 0 0 0 0 94 6 675 482 0 356 5 9.24 11.54 10.34 5 0 7885012 7828688 56324 0 73128 6455488 200524 17900 816104 1708000 0 0 0 0 0 0 8200 0 0 5860532 0 84 1723 0 0 0 0 12496
20120525 23:01:02 3 0 1 0 0 0 1 96 4 742 629 1 352 0 8.50 11.35 10.28 0 0 7885012 7830768 54244 0 73144 6455668 200472 17908 818964 1709044 0 0 0 0 0 0 8196 0 0 5860732 0 79 530 0 0 0 0 12444
20120525 23:01:07 4 0 1 0 0 0 0 95 5 803 635 0 352 4 7.82 11.16 10.23 4 0 7885012 7755664 129348 0 73164 6359060 200376 17908 840688 1709044 0 0 0 0 0 0 8340 0 0 5843348 0 56 1548 0 0 0 0 12380
20120525 23:01:12 4 0 1 0 0 0 0 94 5 910 663 1 353 1 7.19 10.98 10.17 1 0 7885012 7780912 104100 0 73172 6353548 200628 17908 871400 1708908 0 0 0 0 0 0 684 0 0 5838192 962 1558 1785 0 0 0 0 12636
20120525 23:01:17 3 0 1 0 0 0 0 96 4 975 722 1 353 2 6.61 10.80 10.12 2 0 7885012 7819824 65188 0 73188 6358576 200512 17908 904884 1767496 0 0 0 0 0 0 816 0 0 5843200 1017 37 1964 0 0 0 0 12520
20120525 23:01:22 31 0 3 0 0 0 12 55 45 568 518 1 349 1 6.08 10.62 10.06 1 0 7885012 7838792 46220 0 73268 6371756 200464 17912 911672 1792708 0 0 0 0 0 0 86580 0 0 5846284 1009 136 646 0 0 0 0 12472
20120525 23:01:27 31 0 2 1 0 0 11 55 44 833 601 3 330 3 5.60 10.44 10.01 3 0 7885012 7598480 286532 0 73228 6271076 200404 17912 772048 1720308 0 0 0 0 0 0 3372 0 0 5755608 1106 56 1552 0 0 0 0 12412
20120525 23:01:32 2 0 2 1 0 0 0 95 4 3459 635 3 333 2 5.15 10.27 9.95 5 0 7885012 7647400 237612 0 73252 6316356 200252 17880 776040 1675508 0 0 0 0 0 0 3404 0 0 5800776 9024 44 1739 0 0 0 0 12260
20120525 23:01:37 28 0 2 0 0 0 10 59 41 1910 731 8 355 0 4.98 10.15 9.92 0 0 7885012 7758920 126092 0 73280 6345952 200312 18080 857052 1714176 0 0 0 0 0 0 3580 0 0 5830464 5951 47 9727 0 0 0 0 12320
20120525 23:01:42 5 0 1 0 0 0 1 93 7 728 586 1 355 0 4.58 9.98 9.86 0 0 7885012 7754184 130828 0 73296 6350700 200284 18088 847656 1715260 0 0 0 0 0 0 3588 0 0 5835240 965 28 1947 0 0 0 0 12292
20120525 23:01:47 3 0 1 2 0 0 0 93 4 3572 795 1 354 0 4.21 9.81 9.81 0 0 7885012 7833376 51636 0 73308 6410008 200304 18088 867140 1715448 0 0 0 0 0 0 3620 0 0 5894692 11858 57 1608 0 0 0 0 12312
20120525 23:01:52 7 0 1 0 0 0 3 88 12 1288 463 0 345 1 3.87 9.65 9.76 1 0 7885012 7837104 47908 0 73324 6410096 200516 18088 871356 1715448 0 0 0 0 0 0 4848 0 0 5894472 3148 606 461 0 0 0 0 12524
20120525 23:01:57 45 0 4 1 0 0 15 35 64 1228 1157 7 339 1 4.28 9.64 9.75 1 0 7885012 7733440 151572 0 73376 6377756 200304 18028 800116 1689124 0 0 0 0 0 0 19840 0 0 5861236 1139 92 3747 0 0 0 0 12316
20120525 23:02:02 46 0 6 0 0 0 16 31 69 745 734 15 343 3 4.42 9.58 9.73 3 0 7885012 7791600 93412 0 73412 6382908 200320 18068 853068 1691784 0 0 0 0 0 0 19956 0 0 5866348 1021 60 17206 0 0 0 0 12332
20120525 23:02:07 15 0 1 0 0 0 6 78 22 561 392 5 324 0 4.07 9.42 9.68 0 0 7885012 7731976 153036 0 73432 6387920 200248 17880 788588 1519448 0 0 0 0 0 0 19916 0 0 5871396 1004 42 4722 0 0 0 0 12260
20120525 23:02:12 4 0 2 0 0 0 1 93 7 695 499 6 341 4 3.74 9.26 9.63 4 0 7885012 7741352 143660 0 73492 6391856 200332 17880 793844 1680428 0 0 0 0 0 0 23052 0 0 5875944 784 42 3628 0 0 0 0 12344
20120525 23:02:17 26 0 4 1 0 0 10 60 40 544 497 7 326 0 4.48 9.32 9.65 0 0 7885012 7728792 156220 0 73520 6390040 200228 17880 783420 1514256 0 0 0 0 0 0 23104 0 0 5874168 202 70 9024 0 0 0 0 12240
20120525 23:02:22 7 0 2 0 0 0 3 89 11 1130 522 7 320 1 4.12 9.17 9.59 1 0 7885012 7652656 232356 0 73540 6400056 200156 17880 697272 1463348 0 0 0 0 0 0 23116 0 0 5884196 2026 55 3279 0 0 0 0 12168
20120525 23:02:27 57 0 8 1 0 2 25 6 93 6513 1639 20 324 6 4.11 9.08 9.56 6 0 7885012 7706616 178396 0 73648 6501944 201268 18068 644828 1455892 0 0 0 0 0 0 6924 0 0 5985752 19741 3893 17539 0 0 0 0 13280
20120525 23:02:32 58 0 10 0 0 1 28 3 97 1964 915 23 324 6 4.98 9.18 9.59 6 0 7885012 7690992 194020 0 73696 6523048 200736 18068 612608 1447252 0 0 0 0 0 0 6576 0 0 6006824 4191 142 24637 0 0 0 0 12752
20120525 23:02:37 62 0 7 0 0 1 28 2 97 1197 900 14 329 12 5.47 9.21 9.60 12 0 7885012 7837112 47900 0 73728 6500132 202276 18072 772004 1540508 0 0 0 0 0 0 6860 0 0 5983780 3850 59 21176 0 0 0 0 14288
20120525 23:02:42 60 0 6 1 0 3 26 5 95 3564 1258 6 337 10 6.07 9.27 9.62 10 0 7885012 7831160 53852 0 73684 6309504 202428 18072 959076 1803676 0 0 0 0 0 0 7024 0 0 5792888 10909 45 14034 0 0 0 0 14440
20120525 23:02:47 60 0 10 0 0 1 28 1 99 2357 1243 22 324 10 6.78 9.37 9.65 10 1 7885012 7610856 274156 0 73776 6385136 201144 18080 669748 1493684 0 0 0 0 0 0 3928 0 0 5868484 16349 679 15833 0 0 0 0 13196
20120525 23:02:52 60 0 8 2 0 1 27 2 96 2617 1182 12 312 7 7.68 9.51 9.69 7 1 7885012 7836480 48532 0 73816 6445872 200560 18080 834948 1442748 0 0 0 0 0 0 4128 0 0 5929080 26086 60 24098 0 0 0 0 12620
20120525 23:02:57 42 0 5 12 0 1 18 22 66 2529 1847 7 268 1 7.31 9.40 9.65 1 0 7885012 7694400 190612 0 73820 6540156 200004 18072 600520 992528 0 0 0 0 0 0 4028 0 0 6023480 24226 71 12462 0 0 0 0 12100
20120525 23:03:02 44 0 6 0 0 0 16 34 66 838 840 13 258 0 6.80 9.26 9.61 0 0 7885012 7549512 335500 0 73856 6540436 199920 18068 456056 904644 0 0 0 0 0 0 964 0 0 6023632 51 632 12492 0 0 0 0 12056
20120525 23:03:07 0 0 1 0 0 0 1 98 2 261 270 3 223 0 6.26 9.11 9.56 0 0 7885012 7359848 525164 0 73868 6536164 199396 17208 272012 485500 0 0 0 0 0 0 136 0 0 6020932 0 110 1161 0 0 0 0 11592
20120525 23:03:12 0 0 0 0 0 0 0 99 1 378 283 2 221 0 5.75 8.96 9.50 0 0 7885012 7362392 522620 0 73880 6539100 199192 17208 271996 485460 0 0 0 0 0 0 3204 0 0 6023856 0 45 555 0 0 0 0 11444
20120525 23:03:17 0 0 0 0 0 0 0 100 0 141 141 0 221 0 5.29 8.81 9.45 0 0 7885012 7358840 526172 0 73896 6535904 198744 17208 271996 485460 0 0 0 0 0 0 3184 0 0 6021684 0 27 209 0 0 0 0 11136
20120525 23:03:22 0 0 0 0 0 0 0 100 0 149 149 0 221 1 4.87 8.66 9.40 1 0 7885012 7355432 529580 0 73916 6532812 198464 17208 271996 485588 0 0 0 0 0 0 3208 0 0 6018952 0 33 205 0 0 0 0 10904
20120525 23:03:27 0 0 0 0 0 0 0 100 0 156 168 1 221 0 4.48 8.52 9.35 0 0 7885012 7349488 535524 0 73916 6526884 198360 17208 271996 485588 0 0 0 0 0 0 328 0 0 6013088 0 2 114 0 0 0 0 10848
20120525 23:03:32 0 0 0 0 0 0 0 100 0 120 127 0 221 0 4.12 8.38 9.30 0 0 7885012 7349464 535548 0 73928 6526884 198216 17208 271996 485588 0 0 0 0 0 0 332 0 0 6013104 0 18 40 0 0 0 0 10736
20120525 23:03:37 0 0 0 0 0 0 0 100 0 135 128 0 221 0 3.79 8.24 9.25 0 0 7885012 7349432 535580 0 73932 6526884 198044 17208 271996 485588 0 0 0 0 0 0 328 0 0 6013108 0 2 10 0 0 0 0 10600
20120525 23:03:42 0 0 0 0 0 0 1 99 1 128 146 0 221 0 3.49 8.10 9.20 0 0 7885012 7349288 535724 0 73932 6526892 197988 17208 271996 485456 0 0 0 0 0 0 336 0 0 6013112 0 0 29 0 0 0 0 10572
20120525 23:03:47 0 0 0 1 0 0 0 99 0 138 131 0 221 0 3.21 7.96 9.15 0 0 7885012 7304280 580732 0 73940 6482048 197980 17208 271996 485456 0 0 0 0 0 0 96 0 0 5969904 0 58 8 0 0 0 0 10572
20120525 23:03:52 0 0 0 0 0 0 0 100 0 116 129 0 221 0 2.95 7.83 9.10 0 0 7885012 7304272 580740 0 73948 6481968 197960 17208 271996 485456 0 0 0 0 0 0 48 0 0 5969968 0 6 6 0 0 0 0 10556
20120525 23:03:57 0 0 0 0 0 0 0 100 0 124 132 0 221 0 2.71 7.70 9.05 0 0 7885012 7304272 580740 0 73960 6481968 197956 17208 271996 485456 0 0 0 0 0 0 116 0 0 5969980 0 21 7 0 0 0 0 10552
20120525 23:04:02 0 0 0 0 0 0 0 100 0 116 131 0 221 0 2.50 7.57 9.00 0 0 7885012 7304272 580740 0 73960 6481968 197948 17208 271996 485456 0 0 0 0 0 0 116 0 0 5969980 0 0 7 0 0 0 0 10552
20120525 23:04:07 0 0 0 0 0 0 1 99 1 138 130 0 220 0 2.30 7.45 8.95 0 0 7885012 7304264 580748 0 73960 6481968 197916 17208 271916 485456 0 0 0 0 0 0 124 0 0 5969980 0 0 73 0 0 0 0 10524
20120525 23:04:12 0 0 0 0 0 0 0 100 0 124 128 0 220 0 2.11 7.32 8.91 0 0 7885012 7304256 580756 0 73968 6481968 197888 17208 271916 485456 0 0 0 0 0 0 116 0 0 5969988 0 4 6 0 0 0 0 10496
20120525 23:04:17 0 0 0 0 0 0 0 100 0 124 122 0 220 0 1.94 7.20 8.86 0 0 7885012 7304256 580756 0 73968 6481968 197848 17208 271916 485456 0 0 0 0 0 0 116 0 0 5969988 0 0 6 0 0 0 0 10480
20120525 23:04:22 0 0 0 0 0 0 1 99 1 124 123 0 220 0 1.79 7.08 8.81 0 0 7885012 7304256 580756 0 73968 6481968 197844 17208 271916 485456 0 0 0 0 0 0 108 0 0 5969988 0 6 6 0 0 0 0 10472
20120525 23:04:27 0 0 0 0 0 0 0 100 0 132 133 0 220 0 1.64 6.96 8.76 0 0 7885012 7303952 581060 0 73976 6481968 197848 17208 271720 485168 0 0 0 0 0 0 32 0 0 5969996 0 18 28 0 0 0 0 10476
20120525 23:04:32 0 0 0 0 0 0 0 100 0 123 127 0 220 0 1.51 6.85 8.72 0 0 7885012 7303952 581060 0 73984 6481968 197836 17208 271720 485168 0 0 0 0 0 0 32 0 0 5970004 0 2 4 0 0 0 0 10464
20120525 23:04:37 0 0 0 0 0 0 0 100 0 126 130 0 220 0 1.39 6.73 8.67 0 0 7885012 7303952 581060 0 73984 6481968 197808 17208 271720 485168 0 0 0 0 0 0 32 0 0 5970004 0 0 6 0 0 0 0 10440
20120525 23:04:42 0 0 0 0 0 0 1 99 1 131 125 0 220 0 1.28 6.62 8.62 0 0 7885012 7202112 682900 0 73984 6380200 197748 17208 271720 485168 0 0 0 0 0 0 40 0 0 5873352 0 0 5 0 0 0 0 10424
20120525 23:04:47 0 0 0 0 0 0 0 100 0 124 126 0 220 0 1.18 6.51 8.58 0 0 7885012 7201960 683052 0 73996 6380200 197756 17208 271656 485168 0 0 0 0 0 0 120 0 0 5873364 0 18 22 0 0 0 0 10432
20120525 23:04:52 0 0 0 0 0 0 0 100 0 128 127 0 220 0 1.08 6.40 8.53 0 0 7885012 7201960 683052 0 73996 6380200 197752 17208 271656 485168 0 0 0 0 0 0 120 0 0 5873364 0 0 5 0 0 0 0 10428
20120525 23:04:57 0 0 0 0 0 0 0 100 0 134 125 0 220 0 1.00 6.30 8.48 0 0 7885012 7201960 683052 0 73996 6380200 197748 17208 271656 485168 0 0 0 0 0 0 116 0 0 5873364 0 6 7 0 0 0 0 10428
20120525 23:05:02 0 0 0 0 0 0 0 100 0 125 120 0 220 0 0.91 6.19 8.44 0 0 7885012 7201960 683052 0 74004 6380200 197740 17208 271656 485168 0 0 0 0 0 0 116 0 0 5873364 0 2 4 0 0 0 0 10424
20120525 23:05:07 0 0 1 0 0 0 1 99 1 130 126 0 220 0 0.84 6.09 8.39 0 0 7885012 6946904 938108 0 74004 6125180 197604 17208 271656 485168 0 0 0 0 0 0 116 0 0 5626840 0 0 6 0 0 0 0 10420
20120525 23:05:12 0 0 0 0 0 0 0 100 0 131 132 0 220 0 0.77 5.99 8.35 0 0 7885012 6946904 938108 0 74016 6125180 197608 17208 271592 485036 0 0 0 0 0 0 164 0 0 5626852 0 26 18 0 0 0 0 10432
20120525 23:05:16 0 0 0 0 0 0 0 100 0 136 126 0 220 0 0.71 5.89 8.30 0 0 7885012 6946904 938108 0 74024 6125180 197604 17208 271592 485036 0 0 0 0 0 0 32 0 0 5626860 0 30 5 0 0 0 0 10432
20120525 23:05:17 0 0 0 0 0 0 0 100 0 178 139 0 220 0 0.71 5.89 8.30 0 0 7885012 6946904 938108 0 74024 6125180 197604 17208 271592 485036 0 0 0 0 0 0 32 0 0 5626860 0 0 6 0 0 0 0 10432
20120525 23:05:22 0 0 0 0 0 0 0 100 0 126 125 0 220 0 0.65 5.79 8.26 0 0 7885012 6946904 938108 0 74024 6125180 197588 17208 271592 485036 0 0 0 0 0 0 32 0 0 5626860 0 0 5 0 0 0 0 10424
20120525 23:05:27 0 0 0 0 0 0 0 99 1 140 139 1 220 0 0.60 5.69 8.21 0 0 7885012 6946928 938084 0 74024 6125212 197616 17208 271592 485064 0 0 0 0 0 0 36 0 0 5626892 6 0 217 0 0 0 0 10448
20120525 23:05:32 0 0 0 0 0 0 0 100 0 125 132 0 220 1 0.55 5.60 8.17 1 0 7885012 6946776 938236 0 74040 6125212 197624 17208 271400 484868 0 0 0 0 0 0 40 0 0 5626904 0 12 48 0 0 0 0 10456
20120525 23:05:37 0 0 0 0 0 0 0 100 0 123 134 0 220 0 0.51 5.51 8.12 0 0 7885012 6946752 938260 0 74040 6125212 197588 17208 271400 484868 0 0 0 0 0 0 36 0 0 5626908 0 1 9 0 0 0 0 10428
20120525 23:05:42 0 0 0 0 0 0 0 100 0 123 131 0 220 0 0.47 5.41 8.08 0 0 7885012 6946600 938412 0 74040 6125212 197572 17208 271400 484868 0 0 0 0 0 0 36 0 0 5626908 0 0 7 0 0 0 0 10424
20120525 23:05:47 9 0 5 0 0 0 5 81 19 253 400 19 292 10 0.43 5.32 8.04 10 0 7885012 6996416 888596 0 74136 6125488 198136 17208 319020 1311676 0 0 0 0 0 0 344 0 0 5627108 0 0 9009 0 0 0 0 10872
20120525 23:05:52 68 0 3 0 0 0 27 2 98 215 509 4 313 15 1.68 5.50 8.08 15 0 7885012 7215640 669372 0 74164 6125668 198672 17216 536916 1434984 0 0 0 0 0 0 740 0 0 5627212 0 56 14432 0 0 0 0 11264
20120525 23:05:57 62 0 8 0 0 0 29 0 100 346 804 14 335 8 3.46 5.81 8.16 8 0 7885012 7788480 96532 0 74188 6129092 199048 17696 1104260 1800068 0 0 0 0 0 0 968 0 0 5630632 675 37 44811 0 0 0 0 11520
20120525 23:06:02 68 0 3 0 0 0 28 1 99 279 1232 1 335 14 4.63 6.01 8.22 14 0 7885012 7838048 46964 0 74172 6052400 199088 17696 1230636 1854524 0 0 0 0 0 0 1016 0 0 5553908 1468 28 13142 0 0 0 0 11576
20120525 23:06:07 69 0 2 0 0 0 28 0 100 446 859 0 329 5 5.46 6.16 8.25 5 0 7885012 7836632 48380 0 74096 5948144 199092 17696 1332272 1895140 0 0 0 0 0 0 3736 0 0 5449520 9130 70 6934 0 0 0 0 11592
20120525 23:06:12 66 0 5 0 0 0 28 0 100 547 1161 0 329 9 5.82 6.22 8.26 9 2 7885012 7836888 48124 0 73928 5916984 199052 17696 1365204 1890460 0 0 0 0 0 0 3748 0 0 5418068 22721 18 2734 0 0 0 0 11564
20120525 23:06:17 64 0 3 0 0 1 29 3 97 512 1064 4 344 8 7.04 6.47 8.33 8 0 7885012 7837416 47596 0 73916 5935180 199268 17696 1346612 2018572 0 0 0 0 0 0 3752 0 0 5436284 18669 47 3822 1 0 0 0 11764
20120525 23:06:22 63 0 7 0 0 0 29 0 100 463 1051 15 322 10 7.83 6.64 8.38 10 0 7885012 7271712 613300 0 73964 5942336 199324 17696 774340 1697616 0 0 0 0 0 0 16300 0 0 5442540 10191 111 9436 0 0 0 0 11716
20120525 23:06:27 63 0 8 0 0 0 27 2 98 386 918 19 334 12 8.41 6.78 8.41 12 0 7885012 7032816 852196 0 74004 5961548 199620 17264 516044 1804572 0 0 0 0 0 0 16120 0 0 5460312 2173 1799 16056 0 0 0 0 11952
20120525 23:06:32 63 0 7 0 0 1 28 1 99 1258 2127 13 359 16 8.70 6.87 8.43 16 0 7885012 7363016 521996 0 74040 5948068 200012 17716 858096 2023764 0 0 0 0 0 0 3864 0 0 5446908 279 2568 28806 0 0 0 0 12312
20120525 23:06:37 65 0 7 0 0 0 27 1 99 595 996 6 364 12 8.88 6.94 8.45 12 0 7885012 7731224 153788 0 74048 5948288 200272 17716 1226440 1967148 0 0 0 0 0 0 900 0 0 5447276 786 628 28807 0 0 0 0 12556
20120525 23:06:42 66 0 3 0 0 0 29 1 99 381 980 3 368 9 9.13 7.02 8.46 9 0 7885012 7838920 46092 0 73972 5870708 200224 17716 1411872 2131720 0 0 0 0 0 0 632 0 0 5369720 2491 103 16757 0 0 0 0 12532
20120525 23:06:47 67 0 4 0 0 0 28 1 99 452 1064 0 365 7 8.96 7.02 8.46 8 0 7885012 7837048 47964 0 73956 5753620 200076 17716 1526356 2158596 0 0 0 0 0 0 624 0 0 5252444 10328 29 7190 0 0 0 0 12428
20120525 23:06:52 66 0 3 0 0 1 28 2 98 525 1163 0 364 8 8.88 7.04 8.45 8 0 7885012 7834584 50428 0 73944 5748004 199996 17716 1528760 2111848 0 0 0 0 0 0 580 0 0 5246908 15530 39 2080 0 0 0 0 12368
20120525 23:06:57 66 0 3 0 0 1 27 2 98 623 1232 1 365 9 9.53 7.20 8.50 9 0 7885012 7836712 48300 0 73956 5787332 200000 17716 1491652 2073004 0 0 0 0 0 0 492 0 0 5286240 17456 48 1141 0 0 0 0 12372
20120525 23:07:02 59 0 11 0 0 0 27 3 97 1014 1477 24 342 6 9.57 7.25 8.51 6 2 7885012 7094400 790612 0 74032 5821992 199888 17716 717184 1676180 0 0 0 0 0 0 572 0 0 5318384 6097 3499 13598 0 0 0 0 12252
20120525 23:07:07 63 0 7 0 0 0 29 1 99 817 1441 12 346 16 9.60 7.29 8.51 16 1 7885012 7072624 812388 0 74068 5817568 200212 17680 697232 1731396 0 0 0 0 0 0 688 0 0 5313700 262 903 17852 0 0 0 0 12420
20120525 23:07:12 65 0 7 0 0 0 27 1 99 518 2181 9 364 12 10.52 7.52 8.58 12 0 7885012 7493232 391780 0 74116 5833712 200348 17716 1102808 2073500 0 0 0 0 0 0 17992 0 0 5329228 365 60 31263 0 0 0 0 12532
20120525 23:07:17 65 0 5 0 0 0 29 1 99 376 3223 4 365 12 10.87 7.64 8.62 12 0 7885012 7720024 164988 0 74180 5888688 200228 17716 1274256 1964456 0 0 0 0 0 0 65684 0 0 5380764 1393 120 16480 0 0 0 0 12476
20120525 23:07:22 65 0 5 0 0 0 28 1 99 383 931 2 365 7 10.80 7.68 8.62 7 1 7885012 7838576 46436 0 74168 5821468 200168 17716 1460120 2097384 0 0 0 0 0 0 85296 0 0 5312008 7112 5 12539 0 0 0 0 12436
20120525 23:07:27 66 0 4 0 0 0 30 1 99 457 1114 0 364 8 10.58 7.69 8.62 8 0 7885012 7839616 45396 0 74112 5731328 200112 17716 1551516 2139000 0 0 0 0 0 0 85344 0 0 5221604 16116 59 6346 0 0 0 0 12388
20120525 23:07:32 67 0 4 0 0 1 27 1 99 699 2875 0 363 5 10.37 7.69 8.62 5 2 7885012 7839128 45884 0 74088 5723980 200212 17716 1557928 2126104 0 0 0 0 0 0 85324 0 0 5214372 19771 35 1873 0 0 0 0 12492
20120525 23:07:37 66 0 4 0 0 0 30 0 100 781 1279 7 339 11 10.98 7.86 8.67 11 0 7885012 7638384 246628 0 74152 5763048 200220 17716 1318432 1979996 0 0 0 0 0 0 93044 0 0 5251720 13403 905 4821 0 0 0 0 12516
20120525 23:07:42 65 0 7 0 0 0 28 1 99 997 1291 18 345 7 10.82 7.88 8.67 7 2 7885012 7140096 744916 0 74256 5799032 200316 17904 784712 1680628 0 0 0 0 0 0 29484 0 0 5285348 7263 14464 14006 0 0 0 0 12596
20120525 23:07:47 63 0 7 0 0 0 28 2 98 814 1610 15 348 10 10.84 7.93 8.68 10 0 7885012 7237320 647692 0 74308 5801156 200240 17904 880424 1745804 0 0 0 0 0 0 4624 0 0 5285888 360 5950 28121 0 0 0 0 12500
20120525 23:07:52 61 0 8 0 0 0 28 2 98 786 1484 10 359 10 11.41 8.10 8.73 12 0 7885012 7407096 477916 0 74328 5804784 200500 17912 1045348 1895960 0 0 0 0 0 0 4208 0 0 5289244 1221 167 23635 0 0 0 0 12732
20120525 23:07:57 60 0 9 0 0 0 28 3 97 495 8555 8 369 16 11.78 8.23 8.77 16 0 7885012 7754288 130724 0 74360 5820452 200816 17912 1375192 2045876 0 0 0 0 0 0 6376 0 0 5304528 2669 109 25943 0 0 0 0 13076
20120525 23:08:02 63 0 8 0 0 0 28 1 99 1110 2238 10 371 11 11.72 8.28 8.78 11 0 7885012 7641744 243268 0 74444 5727748 200752 18100 1355364 2194832 0 0 0 0 0 0 54780 0 0 5208212 5578 81 16981 0 0 0 0 12912
20120525 23:08:07 65 0 5 0 0 1 27 2 98 1904 1364 3 380 8 13.10 8.62 8.89 8 0 7885012 7812792 72220 0 74476 5779592 200856 18100 1474504 2274580 0 0 0 0 0 0 79680 0 0 5258316 5408 74 7453 0 0 0 0 13024
20120525 23:08:12 62 0 6 0 0 1 28 2 98 1181 1101 6 383 11 13.25 8.73 8.92 11 0 7885012 7837208 47804 0 74424 5681124 201160 18100 1597192 2324160 0 0 0 0 0 0 89920 0 0 5158608 5557 675 14141 0 0 0 0 13328
20120525 23:08:17 64 0 6 0 0 1 27 2 98 1253 1087 8 360 13 13.63 8.88 8.97 13 0 7885012 7734984 150028 0 74520 5714976 200840 17920 1459736 2097960 0 0 0 0 0 0 98804 0 0 5191856 5001 90 6037 0 0 0 0 13080
20120525 23:08:22 65 0 6 0 0 0 28 2 98 332 1352 3 355 9 13.82 9.00 9.01 9 0 7885012 7838576 46436 0 74588 5773388 200592 17920 1507580 2130956 0 0 0 0 0 0 176144 0 0 5244120 3691 119 4383 0 0 0 0 12848
20120525 23:08:27 64 0 4 1 0 1 28 2 97 737 5273 6 371 13 14.39 9.20 9.07 13 0 7885012 7838752 46260 0 74620 5754072 200544 17920 1526584 2133424 0 0 0 0 0 0 205864 0 0 5221044 4162 226 4773 0 0 0 0 12812
20120525 23:08:32 62 0 6 5 0 0 27 0 95 1470 1419 1 370 11 14.28 9.26 9.09 11 4 7885012 7836320 48692 0 74688 5767092 200692 17920 1510692 2107480 0 0 0 0 0 0 182948 0 0 5201524 10362 15622 1160 0 0 0 0 12960
20120525 23:08:37 60 0 5 2 0 1 26 6 92 2208 1553 0 366 11 13.86 9.26 9.09 11 0 7885012 7837808 47204 0 74724 5772936 200712 17920 1505480 2103328 0 0 0 0 0 0 218132 0 0 5171480 16825 2153 390 0 0 0 0 13020
20120525 23:08:42 60 0 8 1 0 2 27 2 97 2755 1788 7 360 13 14.27 9.42 9.14 13 1 7885012 7833904 51108 0 74812 5837532 200640 17912 1436968 2055144 0 0 0 0 0 0 271324 0 0 5204448 15748 114 3624 0 0 0 0 12992
20120525 23:08:47 63 0 4 1 0 1 28 2 97 2182 1453 3 365 10 14.17 9.48 9.16 10 0 7885012 7837632 47380 0 74800 5787332 200624 17912 1491204 2089992 0 0 0 0 0 0 312692 0 0 5134868 17108 113 4734 0 0 0 0 12972
20120525 23:08:52 61 0 6 1 0 1 28 2 96 1744 1372 4 369 9 14.72 9.67 9.23 9 6 7885012 7840168 44844 0 74760 5728280 200760 17912 1552740 2155852 0 0 0 0 0 0 288536 0 0 5045376 16167 13144 9449 0 0 0 0 13124
20120525 23:08:57 63 0 5 3 0 1 28 0 97 2724 1525 2 370 9 14.98 9.81 9.27 9 0 7885012 7837576 47436 0 74676 5638192 200944 17912 1639016 2176372 0 0 0 0 0 0 308800 0 0 4931348 19729 4061 5314 0 0 0 0 13316
20120525 23:09:02 64 0 4 2 0 2 28 0 98 2440 1382 2 364 7 14.82 9.86 9.29 7 6 7885012 7838144 46868 0 74720 5616976 201432 17912 1658716 2194556 0 0 0 0 0 0 320924 0 0 4881084 12096 9751 1522 0 0 0 0 13804
20120525 23:09:07 62 0 6 3 0 1 28 0 97 2717 1210 4 375 10 15.47 10.08 9.37 10 4 7885012 7644896 240116 0 74780 5414796 201136 17912 1667132 2350084 0 0 0 0 0 0 285672 0 0 4885576 13199 12863 1707 0 0 0 0 13500
20120525 23:09:12 62 0 6 3 0 1 28 1 96 2094 1364 4 364 9 16.00 10.27 9.43 9 4 7885012 7543112 341900 0 74864 5516752 201440 17884 1463624 2083700 0 0 0 0 0 0 239532 0 0 4984824 11844 17838 3344 0 0 0 0 13728
20120525 23:09:17 63 0 4 0 0 2 29 2 98 2627 1377 8 370 7 16.24 10.42 9.49 7 0 7885012 7693040 191972 0 74928 5617276 201564 17896 1512728 2118304 0 0 0 0 0 0 232656 0 0 5083756 15161 6610 8402 0 0 0 0 13844
