################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:28:48 66 0 3 0 0 1 30 1 99 556 1234 0 362 7 8.78 4.45 6.69 7 0 126 57 175 9 0 0 0 0 0 538 11 549 21023 43 21066 0 0 0
20120525 23:28:53 68 0 3 0 0 0 29 0 100 712 1297 0 362 5 8.72 4.50 6.70 5 0 737 344 1069 27 0 0 0 0 0 556 7 563 22325 26 22352 0 0 0
20120525 23:28:58 62 0 9 0 0 0 28 2 98 830 1269 16 332 8 9.54 4.74 6.76 8 1 1638 595 2011 979 0 0 0 0 0 255 93 347 10304 2228 12533 0 562 562
20120525 23:29:03 63 0 6 0 0 0 29 1 99 929 1944 18 345 15 9.90 4.90 6.80 15 0 3012 1011 3488 2451 0 0 0 0 0 32 77 110 1230 2213 3443 0 379 379
20120525 23:29:08 63 0 8 0 0 0 29 1 99 474 1615 12 364 11 10.54 5.11 6.86 11 0 815 269 944 530 0 0 0 0 0 12 8 20 389 44 433 0 3 3
20120525 23:29:13 66 0 6 0 0 0 28 0 100 334 4694 3 367 15 11.22 5.35 6.93 15 0 547 261 769 21 0 0 0 0 0 19 8 27 740 40 780 0 2 2
20120525 23:29:18 67 0 4 0 0 0 29 1 99 422 2611 4 368 10 11.92 5.59 7.00 10 0 207 114 223 57 0 0 0 0 0 88 8 96 3612 47 3660 0 3 3
20120525 23:29:23 68 0 4 0 0 0 28 0 100 486 2365 1 365 5 11.53 5.61 7.00 5 0 163 89 196 53 0 0 0 0 0 364 9 373 14805 42 14847 0 2 2
20120525 23:29:28 67 0 3 0 0 0 29 2 98 625 1190 0 364 5 11.49 5.70 7.02 5 0 620 290 892 24 0 0 0 0 0 514 8 522 20817 31 20849 0 0 0
20120525 23:29:33 62 0 6 0 0 1 27 4 96 914 1319 6 356 6 11.29 5.76 7.03 6 0 1753 789 2328 599 0 0 0 0 0 395 50 445 16174 1011 17184 0 202 202
20120525 23:29:38 59 0 10 0 0 1 28 2 98 839 1250 17 354 10 11.02 5.79 7.03 10 3 1741 672 1936 1573 0 0 0 0 0 145 134 279 5846 4950 10796 0 1376 1376
20120525 23:29:43 64 0 7 0 0 0 28 1 99 579 5097 11 355 13 11.34 5.95 7.08 13 0 523 149 167 1432 0 0 0 0 0 86 351 437 3488 14634 18122 0 3033 3033
20120525 23:29:48 60 0 8 0 0 0 27 4 96 892 1930 13 357 13 12.04 6.18 7.15 13 0 4710 1220 6463 1461 0 0 0 0 0 58 40 98 2365 907 3272 0 186 186
20120525 23:29:53 63 0 6 0 0 1 27 3 97 811 986 7 362 13 12.03 6.27 7.17 13 0 6174 1805 8973 320 0 0 0 0 0 38 16 54 1383 101 1484 0 9 9
20120525 23:29:58 64 0 6 0 0 0 27 4 96 416 812 5 368 7 12.59 6.49 7.23 7 0 902 136 1236 644 0 0 0 0 0 13 4 17 263 14 278 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:30:03 63 0 6 0 0 0 29 1 98 697 1158 5 354 10 13.18 6.71 7.30 10 0 1048 587 1222 1962 0 0 0 0 0 93 9 102 2631 59 2690 0 6 6
20120525 23:30:08 66 0 4 0 0 1 28 2 98 609 2062 4 364 10 13.25 6.83 7.34 10 0 2847 963 3982 1053 0 0 0 0 0 7 56 63 26 840 867 0 154 154
20120525 23:30:13 65 0 6 0 0 0 28 1 99 696 1148 5 348 7 13.63 7.02 7.40 7 0 491 232 323 2435 0 0 0 0 0 7 16 23 27 66 93 0 1 1
20120525 23:30:18 66 0 4 0 0 1 28 1 99 806 914 6 356 8 13.42 7.08 7.41 8 0 2221 1155 2862 3571 0 0 0 0 0 2 17 19 6 97 103 0 7 7
20120525 23:30:23 66 0 5 0 0 0 27 1 99 886 1072 5 366 11 13.14 7.13 7.43 11 0 467 341 37 4408 0 0 0 0 0 12 14 26 164 78 242 0 6 6
20120525 23:30:28 66 0 4 1 0 0 28 1 98 942 1200 1 366 9 13.77 7.36 7.50 9 0 489 352 56 6096 0 0 0 0 0 17 419 435 396 17437 17833 0 3940 3940
20120525 23:30:33 69 0 3 0 0 0 27 0 100 1181 1470 1 366 7 13.47 7.40 7.51 7 1 604 496 41 7333 0 0 0 0 0 140 28 168 5385 633 6018 0 130 130
20120525 23:30:38 66 0 2 0 0 1 30 1 99 1798 1352 1 365 6 13.03 7.41 7.52 6 0 1292 937 93 12593 0 0 0 0 0 94 55 150 3435 1807 5243 0 397 397
20120525 23:30:43 65 0 4 1 0 1 26 3 96 2103 1453 1 365 5 12.79 7.45 7.53 5 5 1744 1072 126 13784 0 0 0 0 0 164 64 228 6175 1378 7553 0 408 408
20120525 23:30:48 65 0 4 0 0 1 29 1 99 2309 3387 0 363 8 12.89 7.56 7.56 10 2 1576 1069 125 16286 0 0 0 0 0 238 84 322 9149 2929 12078 0 799 799
20120525 23:30:53 65 0 6 0 0 0 28 1 99 1378 1636 5 351 8 13.05 7.69 7.60 8 1 997 661 67 10557 0 0 0 0 0 97 444 541 3343 18583 21926 0 4216 4216
20120525 23:30:58 62 0 6 1 0 1 29 1 98 1515 1855 8 354 10 12.81 7.72 7.62 10 0 1473 739 104 11994 0 0 0 0 0 106 444 550 3668 18632 22300 0 3923 3923
20120525 23:31:03 64 0 5 1 0 1 29 0 99 1640 1556 8 362 13 12.98 7.85 7.66 13 3 1180 771 299 8897 0 0 0 0 0 40 98 139 1372 3606 4977 0 1070 1070
20120525 23:31:08 64 0 6 0 0 1 28 0 100 2010 1349 3 365 9 13.07 7.95 7.69 9 0 2556 996 2030 13836 0 0 0 0 0 50 50 100 1630 1823 3453 0 139 139
20120525 23:31:13 65 0 5 0 0 1 29 0 100 3102 1561 2 339 8 12.82 7.98 7.70 8 0 7096 1747 7632 17098 0 0 0 0 0 178 155 334 6308 5868 12176 0 1312 1312
20120525 23:31:18 60 0 7 0 0 2 29 2 97 2790 1195 1 332 10 12.75 8.05 7.73 10 0 7609 1598 8802 18812 0 0 0 0 0 194 98 292 7265 3614 10879 0 806 806
20120525 23:31:23 62 0 7 0 0 1 27 2 97 2815 865 5 324 10 12.69 8.11 7.75 10 0 6196 1443 8068 10097 0 0 0 0 0 160 73 234 6079 1958 8037 0 416 416
20120525 23:31:28 60 0 9 1 0 1 27 1 98 2462 1317 10 328 8 12.56 8.16 7.77 8 2 6989 1667 6166 15188 0 0 0 0 0 70 395 465 2800 16477 19277 0 4030 4031
20120525 23:31:33 64 0 5 1 0 1 28 1 99 2986 1150 3 333 9 12.43 8.21 7.78 9 0 8502 1853 8877 10077 0 0 0 0 0 60 379 439 2135 16306 18441 0 3388 3388
20120525 23:31:38 61 0 8 0 0 2 28 2 98 1714 1036 10 335 8 12.00 8.19 7.78 8 0 6640 929 8502 3332 0 0 0 0 0 139 93 231 4989 3258 8247 0 722 722
20120525 23:31:43 64 0 5 0 0 1 28 1 99 1822 1091 4 337 8 12.08 8.27 7.81 8 0 5505 903 6171 5988 0 0 0 0 0 88 406 494 3188 16978 20166 0 3838 3839
20120525 23:31:48 63 0 5 0 0 1 29 2 98 2194 2396 6 334 7 12.39 8.39 7.85 7 0 5420 1163 4274 11604 0 0 0 0 0 261 8 269 9169 47 9216 0 3 3
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:31:53 65 0 5 0 0 0 28 2 98 1821 2305 8 319 11 12.44 8.47 7.88 11 0 3132 810 3438 5345 0 0 0 0 0 209 40 249 8222 199 8421 0 9 9
20120525 23:31:58 64 0 6 0 0 0 28 1 99 677 776 14 317 9 12.32 8.51 7.89 9 0 1130 239 1534 979 0 0 0 0 0 137 57 194 5275 1836 7111 0 402 402
20120525 23:32:03 65 0 6 0 0 1 28 0 100 1034 1108 7 327 10 11.98 8.50 7.89 10 0 1552 404 126 6797 0 0 0 0 0 130 66 197 4648 2319 6968 0 514 514
20120525 23:32:08 65 0 6 0 0 0 29 0 100 695 1287 11 329 7 12.78 8.73 7.97 7 0 857 199 78 2823 0 0 0 0 0 68 12 80 2659 58 2717 0 2 2
20120525 23:32:13 63 0 8 0 0 0 29 0 100 869 1135 11 316 10 12.80 8.80 8.00 10 0 1117 264 74 3648 0 0 0 0 0 143 71 214 5869 2316 8185 0 508 508
20120525 23:32:18 64 0 6 0 0 0 28 1 99 605 895 6 330 11 12.65 8.83 8.01 12 0 637 133 49 2095 0 0 0 0 0 163 70 233 6597 2316 8914 0 509 509
20120525 23:32:23 65 0 5 0 0 0 29 2 98 377 833 4 335 12 13.24 9.02 8.08 12 0 50 22 11 193 0 0 0 0 0 182 7 189 6852 28 6880 0 0 0
20120525 23:32:28 67 0 5 0 0 0 27 1 99 420 911 3 337 6 13.54 9.15 8.12 6 0 26 24 22 5 0 0 0 0 0 274 23 297 10369 111 10480 0 5 5
20120525 23:32:33 67 0 4 0 0 0 30 0 100 476 995 4 325 12 13.26 9.16 8.13 12 0 25 22 16 20 0 0 0 0 0 351 12 363 13867 50 13918 0 0 0
20120525 23:32:38 66 0 4 0 0 0 28 2 98 595 1772 4 328 10 13.72 9.33 8.19 10 0 471 108 31 1832 0 0 0 0 0 188 69 256 7639 2296 9935 0 505 505
20120525 23:32:43 62 0 7 0 0 0 29 2 98 436 856 9 330 12 13.26 9.31 8.19 12 0 172 50 16 456 0 0 0 0 0 184 71 255 7581 2308 9889 0 506 506
20120525 23:32:48 67 0 5 0 0 0 28 1 99 669 936 7 326 10 13.32 9.38 8.22 10 0 793 177 67 2795 0 0 0 0 0 150 67 218 6048 2346 8393 0 519 519
20120525 23:32:53 61 0 9 0 0 0 28 2 98 596 989 12 328 7 13.21 9.43 8.24 7 0 721 153 71 2466 0 0 0 0 0 140 70 209 5674 2304 7978 0 506 506
20120525 23:32:58 65 0 5 0 0 1 27 2 98 488 961 6 346 7 13.04 9.45 8.26 7 0 402 98 31 1597 0 0 0 0 0 57 8 65 2347 45 2392 0 3 3
20120525 23:33:03 61 0 9 0 0 0 27 3 97 495 939 11 349 11 12.87 9.48 8.27 11 0 333 86 27 1150 0 0 0 0 0 82 79 161 3292 2388 5679 0 518 518
20120525 23:33:08 65 0 4 0 0 0 28 2 98 669 2418 6 362 8 13.12 9.59 8.31 8 0 326 97 22 1155 0 0 0 0 0 183 8 191 7302 32 7334 0 0 0
20120525 23:33:13 64 0 5 1 0 1 27 2 97 1078 3898 4 364 8 13.03 9.63 8.33 8 0 7201 2230 10232 1727 0 0 0 0 0 223 12 235 9278 51 9329 0 1 1
20120525 23:33:18 61 0 7 0 0 1 30 1 99 1379 3383 1 366 12 13.03 9.68 8.36 12 0 10281 2863 14367 2145 0 0 0 0 0 167 10 178 7018 53 7071 1 3 3
20120525 23:33:23 66 0 5 0 0 0 28 0 100 747 1821 6 359 8 13.03 9.74 8.38 8 0 826 203 69 3823 0 0 0 0 0 132 73 205 5460 2351 7811 0 515 515
20120525 23:33:28 62 0 7 0 0 0 29 1 99 813 1477 9 356 12 12.70 9.72 8.39 12 0 757 330 51 3440 0 0 0 0 0 49 68 117 1998 2336 4334 0 516 516
20120525 23:33:33 60 0 8 1 0 2 28 1 99 2125 2183 8 360 13 12.81 9.79 8.41 13 0 13209 4917 17614 7447 0 0 0 0 0 114 70 184 4789 2348 7137 1 517 518
20120525 23:33:38 62 0 7 0 0 0 28 3 97 671 6593 8 349 11 12.74 9.83 8.43 11 0 630 277 254 3256 0 0 0 0 0 15 26 41 614 134 749 0 8 8
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:33:43 60 0 8 0 0 1 27 3 97 1520 2118 12 355 13 12.52 9.83 8.44 13 0 6611 2682 8515 4867 0 0 0 0 0 67 69 135 2875 2309 5184 1 508 509
20120525 23:33:48 65 0 5 0 0 0 28 1 99 771 938 8 350 17 12.80 9.93 8.48 15 1 762 262 50 3549 0 0 0 0 0 40 155 195 1594 6432 8026 0 1752 1752
20120525 23:33:53 61 0 8 1 0 0 29 1 98 1037 1184 21 355 11 13.78 10.18 8.57 12 0 3828 2013 5020 3750 0 0 0 0 0 76 308 384 3134 13094 16229 0 2667 2667
20120525 23:33:58 59 0 9 0 0 1 27 4 96 1513 1683 13 335 10 14.44 10.38 8.64 10 0 9481 3232 12531 3954 0 0 0 0 0 229 16 245 9455 99 9555 1 9 10
20120525 23:34:03 64 0 6 0 0 0 28 2 98 1158 1295 12 341 12 14.48 10.46 8.68 12 0 5075 1836 7259 733 0 0 0 0 0 184 206 390 7528 8366 15893 0 1886 1886
20120525 23:34:08 63 0 7 0 0 0 29 1 99 596 1769 13 352 12 14.04 10.43 8.68 12 1 32 32 16 31 0 0 0 0 0 450 10 460 17639 57 17696 0 4 4
20120525 23:34:13 62 0 8 0 0 0 28 2 98 601 1075 18 345 12 13.72 10.43 8.68 12 1 225 84 58 838 0 0 0 0 0 231 39 270 9083 767 9850 0 300 300
20120525 23:34:18 61 0 7 1 0 2 28 1 98 1781 3133 9 366 11 13.82 10.50 8.72 11 4 12944 4102 18248 2781 0 0 0 0 0 191 370 561 7704 15495 23198 1 3637 3637
20120525 23:34:23 63 0 7 2 0 0 27 1 97 864 1321 5 376 14 14.00 10.59 8.76 14 0 1037 149 1367 1154 0 0 0 0 0 606 54 660 23933 2281 26214 0 237 237
20120525 23:34:28 61 0 7 3 0 0 28 0 97 918 1525 15 344 12 13.83 10.62 8.77 12 0 787 138 1098 29 0 0 0 0 0 639 171 810 25626 7060 32686 0 1594 1594
20120525 23:34:33 59 0 10 0 0 1 28 1 99 1181 1405 21 334 11 13.21 10.54 8.76 11 0 8209 2733 12038 220 0 0 0 0 0 231 16 247 9415 100 9515 0 9 9
20120525 23:34:38 66 0 6 1 0 0 28 0 99 381 4507 11 352 10 13.35 10.61 8.79 10 2 39 39 21 19 0 0 0 0 0 93 329 423 3757 13732 17489 0 3391 3391
20120525 23:34:43 66 0 5 0 0 0 29 1 99 625 3170 7 364 14 13.32 10.65 8.82 14 0 24 29 5 17 0 0 0 0 0 509 101 610 20460 4349 24809 0 694 694
20120525 23:34:48 65 0 6 0 0 0 28 1 99 865 1807 10 342 8 13.22 10.67 8.83 9 0 62 58 42 43 0 0 0 0 0 712 17 729 29049 180 29229 0 28 28
20120525 23:34:53 66 0 5 0 0 0 28 0 100 528 1618 13 341 11 13.44 10.76 8.87 10 2 47 42 21 33 0 0 0 0 0 218 297 515 8956 11303 20259 0 2844 2844
20120525 23:34:58 64 0 6 1 0 0 28 1 98 432 961 14 345 10 14.28 10.98 8.95 10 1 47 48 27 59 0 0 0 0 0 198 233 431 8005 9916 17921 0 1935 1935
20120525 23:35:03 63 0 7 1 0 0 29 1 98 599 7238 10 362 15 14.10 11.00 8.97 15 0 48 42 19 91 0 0 0 0 0 431 53 484 17663 1625 19288 0 353 353
20120525 23:35:08 63 0 8 0 0 0 29 0 100 580 6552 18 355 10 14.41 11.11 9.02 10 1 62 58 27 90 0 0 0 0 0 332 203 535 13603 8250 21852 0 1860 1860
20120525 23:35:13 60 0 10 0 0 0 27 4 96 626 1474 14 330 8 15.10 11.31 9.09 8 0 47 37 34 35 0 0 0 0 0 547 14 561 22590 105 22695 0 12 12
20120525 23:35:18 63 0 6 0 0 0 29 2 98 395 1090 14 345 13 14.77 11.31 9.10 13 0 41 32 33 17 0 0 0 0 0 184 9 193 7554 58 7612 0 6 6
20120525 23:35:23 60 0 7 0 0 0 28 4 96 523 1398 16 330 9 14.87 11.38 9.14 9 0 37 33 20 22 0 0 0 0 0 246 20 266 9606 154 9760 0 19 19
20120525 23:35:28 65 0 5 0 0 0 28 0 99 715 1299 12 334 12 14.48 11.36 9.14 12 1 41 41 12 33 0 0 0 0 0 561 27 588 22256 170 22426 0 16 16
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:35:33 63 0 7 0 0 0 27 3 97 689 1361 16 328 9 14.68 11.45 9.18 8 0 39 39 29 7 0 0 0 0 0 634 12 646 24504 59 24563 0 2 2
20120525 23:35:38 64 0 7 0 0 0 28 1 99 569 1433 16 318 10 14.95 11.56 9.23 10 1 40 36 23 20 0 0 0 0 0 418 12 431 16235 60 16295 0 3 3
20120525 23:35:43 63 0 7 0 0 0 29 1 99 458 1052 15 326 8 14.79 11.59 9.25 8 0 58 48 38 22 0 0 0 0 0 197 12 209 7386 95 7481 0 11 11
20120525 23:35:48 63 0 6 0 0 0 29 2 98 639 1534 7 340 11 14.65 11.61 9.27 12 0 475 83 631 596 0 0 0 0 0 545 10 555 22129 54 22183 0 4 4
20120525 23:35:53 58 0 9 1 0 1 27 4 95 697 1640 20 346 9 14.76 11.68 9.31 9 1 68 66 59 10 0 0 0 0 0 522 10 532 20459 74 20532 0 9 9
20120525 23:35:58 61 0 6 1 0 0 28 3 96 618 2648 9 345 11 15.26 11.84 9.37 11 0 35 29 30 10 0 0 0 0 0 491 19 510 19003 170 19172 0 23 23
20120525 23:36:03 61 0 8 0 0 0 28 3 97 350 1361 23 344 18 15.72 11.99 9.43 15 1 40 43 27 8 0 0 0 0 0 16 30 46 583 192 775 0 17 17
20120525 23:36:08 63 0 7 0 0 0 28 2 98 512 2004 10 339 12 15.90 12.09 9.48 11 1 38 33 21 15 0 0 0 0 0 290 13 303 11607 54 11661 0 0 0
20120525 23:36:13 63 0 8 0 0 0 28 1 99 772 3179 11 337 11 15.35 12.04 9.47 10 0 41 41 30 12 0 0 0 0 0 748 12 760 29668 55 29724 0 2 2
20120525 23:36:18 62 0 8 0 0 0 28 2 98 668 1298 18 314 14 15.16 12.05 9.49 14 0 36 32 23 22 0 0 0 0 0 590 28 617 22898 652 23550 0 135 135
20120525 23:36:23 62 0 8 0 0 0 28 1 99 366 855 16 325 11 14.90 12.05 9.51 11 0 46 42 41 7 0 0 0 0 0 66 31 97 2661 695 3356 0 143 143
20120525 23:36:28 62 0 7 0 0 0 27 4 96 1517 953 8 338 10 14.67 12.05 9.52 10 0 4596 822 6751 57 0 0 0 0 0 188 8 196 7728 31 7759 0 0 0
20120525 23:36:33 61 0 7 0 0 2 26 4 96 2675 971 10 333 8 13.74 11.90 9.48 8 0 21822 2255 32057 193 0 0 0 0 0 76 17 93 3074 151 3225 0 21 21
20120525 23:36:38 62 0 8 0 0 1 28 1 99 981 826 24 321 12 13.20 11.82 9.47 12 0 7286 569 10661 64 0 0 0 0 0 0 30 30 0 156 156 0 9 9
20120525 23:36:43 64 0 6 0 0 0 28 2 98 244 616 13 325 13 12.94 11.79 9.47 13 0 20 23 8 15 0 0 0 0 0 12 10 22 485 55 540 0 4 4
20120525 23:36:48 64 0 7 0 0 0 29 0 100 400 1960 11 335 11 12.79 11.77 9.48 11 0 57 60 17 149 0 0 0 0 0 118 12 130 4791 57 4848 0 2 2
20120525 23:36:53 66 0 4 0 0 0 28 1 99 1815 944 1 340 7 13.12 11.86 9.52 7 0 926 676 72 6397 0 0 0 0 0 412 10 423 16290 45 16335 0 1 1
20120525 23:36:58 65 0 3 1 0 1 28 2 98 1668 2552 1 338 16 12.95 11.85 9.53 16 1 714 456 58 6703 0 0 0 0 0 773 5 778 28674 66 28740 0 11 11
20120525 23:37:03 60 0 5 9 0 0 22 4 87 1155 1712 2 337 0 12.47 11.77 9.52 0 6 42 38 10 49 0 0 0 0 0 1050 11 1062 38900 363 39263 4 155 159
20120525 23:37:08 52 0 6 21 0 0 18 3 77 2009 1908 7 360 2 12.12 11.70 9.51 2 7 917 1637 85 10211 0 0 0 0 0 1087 15 1102 38846 427 39274 6 16 22
20120525 23:37:13 35 0 4 35 0 0 10 16 49 2583 2191 5 370 1 12.03 11.69 9.51 2 6 1446 1391 112 12056 0 0 0 0 0 1153 7 1160 43655 78 43734 5 26 31
20120525 23:37:18 26 0 3 58 0 0 2 10 32 2976 2399 1 370 1 11.62 11.61 9.50 1 8 2306 2932 1047 15664 0 0 0 0 0 1026 14 1040 41370 160 41530 2 12 14
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-84-254-218  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202702  Secs: 1337977622 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
