################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202727  Secs: 1337977647 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:31:33 62 0 6 0 0 1 29 2 98 2158 1069 1 363 10 12.39 10.38 14.77 8 1 7885012 7837252 47760 0 104356 5472656 269624 17904 1702852 2179840 0 0 0 0 0 0 297000 0 0 4462304 16 5571 1199 0 0 0 0 14388
20120525 23:31:38 63 0 5 0 0 2 28 2 98 2942 893 2 363 16 11.96 10.33 14.73 17 1 7885012 7839996 45016 0 104488 5475164 269900 17904 1703308 2177292 0 0 0 0 0 0 373872 0 0 4421528 748 3021 99 0 0 0 0 14660
20120525 23:31:43 62 0 7 0 0 1 29 1 99 2540 1987 7 357 8 12.36 10.44 14.74 9 0 7885012 7651468 233544 0 104648 5484956 269420 17912 1505816 2070868 0 0 0 0 0 0 438100 0 0 4458784 1723 139 4208 1 0 0 0 14144
20120525 23:31:48 61 0 9 1 0 0 28 1 98 1421 959 4 360 10 12.73 10.54 14.76 10 1 7885012 7811252 73760 0 104780 5591408 268848 17912 1561264 2100472 0 0 0 0 0 0 410984 0 0 4493520 806 25745 6976 0 0 0 0 13572
20120525 23:31:53 61 0 8 0 0 1 29 1 99 1144 8013 12 353 6 12.51 10.54 14.73 6 1 7885012 7341252 543760 0 104876 5436884 268856 17912 1247208 1934584 0 0 0 0 0 0 376632 0 0 4382284 4027 11295 13912 0 0 0 0 13580
20120525 23:31:58 61 0 9 0 0 1 28 1 99 1335 1197 14 347 11 12.55 10.58 14.72 11 0 7885012 6959060 925952 0 104940 5369448 268220 17904 934428 1735676 0 0 0 0 0 0 258912 0 0 4378636 3427 17347 14015 0 0 0 0 12960
20120525 23:32:03 63 0 7 0 0 0 28 1 99 597 1247 10 353 13 12.99 10.70 14.74 13 0 7885012 7213332 671680 0 105012 5403916 268124 17904 1153780 1882396 0 0 0 0 0 0 219352 0 0 4412460 3711 14105 21941 0 0 0 0 12856
20120525 23:32:08 64 0 6 0 0 0 29 0 100 728 1111 13 349 8 12.83 10.70 14.72 8 0 7885012 7163876 721136 0 105112 5419084 268036 17904 1088000 1823280 0 0 0 0 0 0 257124 0 0 4427664 1043 94 15342 0 0 0 0 12780
20120525 23:32:13 60 0 8 0 0 2 28 2 98 1973 5607 7 361 8 12.76 10.72 14.70 8 1 7885012 7374228 510784 0 105144 5432816 268616 17904 1284136 2093232 0 0 0 0 0 0 227496 0 0 4442204 7249 7096 16939 0 0 0 0 13364
20120525 23:32:18 65 0 6 0 0 0 28 1 99 703 1094 4 367 15 12.62 10.73 14.68 15 0 7885012 7584532 300480 0 105216 5473808 268464 17904 1451996 1996148 0 0 0 0 0 0 137368 0 0 4475628 3674 24783 15058 0 0 0 0 13212
20120525 23:32:23 65 0 6 0 0 0 28 1 99 402 1020 3 350 17 12.81 10.80 14.68 16 0 7885012 7528364 356648 0 105284 5507468 268396 17904 1363972 1993736 0 0 0 0 0 0 167404 0 0 4509960 3508 61 10943 0 0 0 0 13152
20120525 23:32:28 66 0 5 0 0 0 28 1 99 1020 1435 4 364 8 13.07 10.89 14.69 8 0 7885012 7647540 237472 0 105356 5540524 268372 17904 1449084 1991240 0 0 0 0 0 0 96644 0 0 4538876 5987 20774 7821 0 0 0 0 13132
20120525 23:32:33 62 0 6 0 0 1 28 3 97 1313 1534 4 357 9 13.30 10.97 14.70 9 0 7885012 7768812 116200 0 105400 5546540 268484 17904 1565188 2071972 0 0 0 0 0 0 115352 0 0 4551628 4655 57 9849 0 0 0 0 13224
20120525 23:32:38 67 0 4 0 0 0 27 1 99 486 1635 1 358 11 13.04 10.95 14.67 12 0 7885012 7837956 47056 0 105492 5594380 268284 17904 1586920 2051112 0 0 0 0 0 0 170140 0 0 4595304 5 64 4383 0 0 0 0 13052
20120525 23:32:43 62 0 7 0 0 1 28 2 98 420 3518 6 346 9 13.51 11.09 14.70 9 0 7885012 7681220 203792 0 105580 5627328 268288 17904 1396612 1952412 0 0 0 0 0 0 200188 0 0 4625132 4348 2505 5093 0 0 0 0 13036
20120525 23:32:48 66 0 4 0 0 0 28 2 98 467 873 4 332 16 13.63 11.15 14.70 16 0 7885012 7548868 336144 0 105652 5632828 268168 17904 1258932 1913452 0 0 0 0 0 0 203712 0 0 4627416 5 2342 5503 0 0 0 0 12920
20120525 23:32:53 62 0 9 0 0 0 27 1 99 567 3685 18 344 11 14.06 11.28 14.72 11 0 7885012 7290332 594680 0 105728 5623324 268060 17908 1010876 1983844 0 0 0 0 0 0 170480 0 0 4606316 2 6799 18185 0 0 0 0 12796
20120525 23:32:58 66 0 4 0 0 0 29 1 99 601 1127 4 353 14 13.58 11.23 14.68 14 0 7885012 7414972 470040 0 105752 5606612 268068 17908 1151920 1865604 0 0 0 0 0 0 175996 0 0 4576084 90 62 11241 0 0 0 0 12804
20120525 23:33:03 62 0 8 0 0 0 29 1 99 353 1047 9 363 16 13.93 11.34 14.70 16 1 7885012 7732220 152792 0 105784 5608184 268056 17908 1467060 2082896 0 0 0 0 0 0 163792 0 0 4554080 179 2532 25932 0 0 0 0 12804
20120525 23:33:08 66 0 3 0 0 0 28 2 98 345 4068 1 364 16 13.94 11.38 14.70 16 0 7885012 7837572 47440 0 105812 5588152 268012 17908 1591880 2082440 0 0 0 0 0 0 93464 0 0 4512904 0 15720 10192 0 0 0 0 12764
20120525 23:33:13 65 0 5 0 0 0 29 1 99 719 1462 6 355 9 13.46 11.33 14.66 9 0 7885012 7693052 191960 0 105852 5560528 267952 17908 1475328 2048216 0 0 0 0 0 0 83012 0 0 4467640 4236 2332 7156 0 0 0 0 12700
20120525 23:33:18 65 0 3 2 0 1 28 1 97 614 2178 2 359 13 13.18 11.30 14.64 13 0 7885012 7705548 179464 0 105876 5553472 268008 17908 1495024 2036888 0 0 0 0 0 0 8960 0 0 4440964 2787 15737 2896 0 0 0 0 12756
20120525 23:33:23 66 0 3 0 0 0 28 3 97 409 1329 3 363 13 13.17 11.33 14.63 13 0 7885012 7840596 44416 0 105888 5548868 267980 17908 1634388 2117356 0 0 0 0 0 0 10452 0 0 4420276 2100 441 10813 0 0 0 0 12732
20120525 23:33:28 66 0 5 0 0 0 28 1 99 613 1008 5 354 8 13.07 11.34 14.61 8 0 7885012 7600188 284824 0 105972 5539012 268032 17908 1403156 1994108 0 0 0 0 0 0 19948 0 0 4385796 1021 2313 4012 0 0 0 0 12780
20120525 23:33:33 67 0 3 0 0 0 28 1 99 1357 1603 2 352 7 13.23 11.40 14.62 7 0 7885012 7678316 206696 0 106028 5555264 267908 17908 1464496 2025256 0 0 0 0 0 0 36880 0 0 4372852 4685 83 5039 0 0 0 0 12656
20120525 23:33:38 59 0 11 0 0 1 28 1 99 1246 1188 16 305 11 13.29 11.45 14.61 11 0 7885012 7004276 880736 0 106120 5559612 267940 17908 785176 1578264 0 0 0 0 0 0 24572 0 0 4340036 2350 2841 11663 0 0 0 0 12688
20120525 23:33:43 62 0 7 0 0 1 29 1 99 895 1498 16 349 11 13.11 11.44 14.59 11 0 7885012 7109812 775200 0 106148 5539396 268504 17916 910056 1748540 0 0 0 0 0 0 7304 0 0 4293720 1592 4614 13691 0 0 0 0 13220
20120525 23:33:48 64 0 6 0 0 0 28 1 99 886 807 11 365 16 13.34 11.51 14.60 16 0 7885012 7299748 585264 0 106204 5542752 268388 17916 1097132 1829600 0 0 0 0 0 0 10080 0 0 4284312 2408 70 21286 0 0 0 0 13072
20120525 23:33:53 64 0 6 0 0 0 29 1 99 869 1019 10 379 11 12.91 11.46 14.56 11 0 7885012 7258780 626232 0 106276 5551688 268324 17924 1049504 1839480 0 0 0 0 0 0 13940 0 0 4263920 1013 82 10145 0 0 0 0 12996
20120525 23:33:58 56 0 14 0 0 0 28 2 98 660 1580 1 378 10 13.08 11.51 14.57 10 0 7885012 7326124 558888 0 106296 5577952 268328 17924 1090740 1845928 0 0 0 0 0 0 28140 0 0 4258764 1814 628 5064 0 0 0 0 13000
20120525 23:34:03 53 0 17 0 0 0 29 1 99 1064 1130 8 375 7 12.75 11.47 14.54 7 0 7885012 7232028 652984 0 106344 5593036 268344 17912 981652 1743948 0 0 0 0 0 0 22280 0 0 4247728 5218 2347 12175 0 0 0 0 13016
20120525 23:34:08 50 0 21 0 0 0 27 2 98 919 1091 6 363 11 13.25 11.60 14.56 11 0 7885012 7268156 616856 0 106376 5653596 268236 17912 957428 1671812 0 0 0 0 0 0 31912 0 0 4284776 10364 53 8209 0 0 0 0 12912
20120525 23:34:13 51 0 20 1 0 0 28 1 98 880 971 4 378 13 13.71 11.72 14.58 12 0 7885012 7375372 509640 0 106436 5712800 268256 17912 1004828 1743096 0 0 0 0 0 0 39568 0 0 4312292 9605 769 6280 0 0 0 0 12924
20120525 23:34:18 51 0 19 0 0 0 28 2 98 848 989 10 376 11 13.89 11.79 14.59 11 0 7885012 7369436 515576 0 106500 5754988 268248 17912 956932 1735188 0 0 0 0 0 0 49644 0 0 4321564 6416 89 8981 0 0 0 0 12892
20120525 23:34:23 51 0 19 0 0 0 29 1 99 1009 1074 2 381 8 13.82 11.81 14.58 8 1 7885012 7488828 396184 0 106528 5830380 268440 17912 1000580 1763732 0 0 0 0 0 0 4848 0 0 4372872 13052 11130 4922 0 0 0 0 13088
20120525 23:34:28 50 0 21 0 0 0 26 2 98 787 974 9 378 7 14.08 11.90 14.59 7 0 7885012 7507396 377616 0 106584 5870676 268408 17912 978884 1723452 0 0 0 0 0 0 12956 0 0 4387820 5871 590 10601 0 0 0 0 13048
20120525 23:34:33 48 0 22 0 0 0 29 1 99 817 1033 8 371 8 14.55 12.03 14.62 8 0 7885012 7005804 879208 0 106624 5406928 268332 17912 941092 1719300 0 0 0 0 0 0 23820 0 0 4427004 9851 61 7625 0 0 0 0 12972
20120525 23:34:38 49 0 21 0 0 0 27 2 98 790 1016 6 358 10 13.95 11.95 14.58 10 0 7885012 6893580 991432 0 106652 5468596 268096 17700 768092 1514560 0 0 0 0 0 0 34596 0 0 4486812 10243 99 9748 0 0 0 0 12736
20120525 23:34:43 44 0 26 0 0 1 28 2 98 940 1142 8 349 7 14.11 12.01 14.59 7 0 7885012 6906172 978840 0 106688 5549696 267928 17700 699904 1453800 0 0 0 0 0 0 44700 0 0 4566216 13679 569 7802 0 0 0 0 12584
20120525 23:34:48 47 0 21 0 0 0 28 4 96 703 879 9 346 11 13.30 11.88 14.53 11 0 7885012 6943948 941064 0 106720 5590960 267876 17700 696624 1449144 0 0 0 0 0 0 55292 0 0 4605876 6020 151 9095 0 0 0 0 12508
20120525 23:34:53 50 0 20 0 0 0 27 3 97 748 954 4 355 10 12.79 11.80 14.49 10 2 7885012 7084524 800488 0 106756 5641572 268008 17700 786116 1485460 0 0 0 0 0 0 54120 0 0 4668052 10616 2581 10252 0 0 0 0 12640
20120525 23:34:58 48 0 22 0 0 0 29 1 99 980 1125 9 351 9 13.13 11.89 14.50 9 1 7885012 7092580 792432 0 106780 5725184 268096 17700 710724 1454420 0 0 0 0 0 0 17880 0 0 4749956 14514 9771 9696 0 0 0 0 12736
20120525 23:35:03 43 0 25 0 0 0 29 3 97 685 808 8 348 9 12.56 11.79 14.46 9 0 7885012 7112708 772304 0 106808 5765504 267876 17700 690364 1616672 0 0 0 0 0 0 21632 0 0 4788364 5627 1722 7076 0 0 0 0 12536
20120525 23:35:08 50 0 21 0 0 0 28 0 99 772 956 4 356 8 12.27 11.74 14.43 8 0 7885012 7258132 626880 0 106832 5835036 267864 17700 766324 1469644 0 0 0 0 0 0 32676 0 0 4856176 11712 81 10457 0 0 0 0 12528
20120525 23:35:13 45 0 25 0 0 0 28 2 98 835 1092 7 349 10 12.17 11.73 14.41 10 0 7885012 7278732 606280 0 106868 5914924 267836 17700 707348 1472196 0 0 0 0 0 0 47044 0 0 4934484 13010 78 7556 0 0 0 0 12504
20120525 23:35:18 48 0 22 0 0 1 29 0 100 784 954 10 350 5 11.68 11.63 14.37 5 0 7885012 7306684 578328 0 106900 5957252 267780 17700 693020 1429872 0 0 0 0 0 0 58552 0 0 4975084 6196 70 10447 0 0 0 0 12444
20120525 23:35:23 52 0 19 0 0 0 27 1 99 868 1050 3 354 7 11.22 11.54 14.32 7 0 7885012 7452220 432792 0 106932 6041248 267788 17700 753928 1467580 0 0 0 0 0 0 70884 0 0 5057264 14389 80 6040 0 0 0 0 12452
20120525 23:35:28 48 0 23 0 0 0 27 2 98 953 1006 9 354 8 10.96 11.48 14.29 8 0 7885012 7474092 410920 0 106960 6105008 267908 17700 712648 1463288 0 0 0 0 0 0 30932 0 0 5119304 10633 10125 9197 0 0 0 0 12576
20120525 23:35:33 49 0 20 1 0 0 27 3 96 802 903 9 347 7 11.21 11.52 14.28 9 1 7885012 7487852 397160 0 107004 6147316 267912 17700 683920 1425292 0 0 0 0 0 0 14448 0 0 5160272 6163 5568 9989 0 0 0 0 12588
20120525 23:35:38 51 0 19 0 0 0 28 2 98 800 1055 7 338 7 11.27 11.53 14.27 7 0 7885012 7525516 359496 0 107044 6205988 267856 17700 663112 1409668 0 0 0 0 0 0 25840 0 0 5226704 11892 69 8853 0 0 0 0 12536
20120525 23:35:43 47 0 22 0 0 0 29 1 99 748 850 4 349 5 11.09 11.49 14.24 5 1 7885012 7630292 254720 0 107076 6258344 267788 17700 714888 1435248 0 0 0 0 0 0 38980 0 0 5277188 7805 104 7473 0 0 0 0 12468
20120525 23:35:48 48 0 22 0 0 0 28 1 99 854 1023 9 347 5 10.92 11.45 14.21 5 0 7885012 7656388 228624 0 107112 6318116 267724 17700 681860 1420376 0 0 0 0 0 0 50700 0 0 5335412 9755 74 9960 0 0 0 0 12404
20120525 23:35:53 49 0 19 1 0 1 27 3 96 731 1029 5 336 7 11.49 11.55 14.23 7 0 7885012 7692788 192224 0 107152 6380140 267748 17700 655688 1445468 0 0 0 0 0 0 62212 0 0 5395936 10066 77 6663 0 0 0 0 12428
20120525 23:35:58 49 0 23 0 0 0 27 1 99 869 898 8 355 7 11.13 11.48 14.20 7 0 7885012 7824940 60072 0 107192 6425400 267988 17700 743024 1466444 0 0 0 0 0 0 23476 0 0 5439492 6614 10288 10432 0 0 0 0 12668
20120525 23:36:03 48 0 21 0 0 0 29 1 98 916 1034 8 348 5 11.68 11.59 14.22 5 0 7885012 7767708 117304 0 107208 6438408 267932 17700 672904 1419544 0 0 0 0 0 0 10340 0 0 5450972 11822 5018 7591 0 0 0 0 12612
20120525 23:36:08 49 0 21 0 0 0 28 1 99 753 975 4 329 7 11.94 11.64 14.22 7 0 7885012 7744196 140816 0 107252 6434996 267856 17700 652536 1240296 0 0 0 0 0 0 22960 0 0 5445476 9090 74 6954 0 0 0 0 12536
20120525 23:36:13 51 0 19 0 0 0 29 1 99 721 957 7 348 10 11.55 11.57 14.18 10 0 7885012 7838852 46160 0 107272 6467808 267772 17700 714880 1428112 0 0 0 0 0 0 35292 0 0 5476704 8933 63 9528 0 0 0 0 12456
20120525 23:36:18 48 0 21 0 0 0 28 3 97 822 1098 9 348 8 11.58 11.57 14.17 8 0 7885012 7809204 75808 0 107304 6472812 267776 17700 679664 1416312 0 0 0 0 0 0 46628 0 0 5480396 12658 71 10460 0 0 0 0 12468
20120525 23:36:23 50 0 20 0 0 0 28 2 98 718 886 9 341 6 11.78 11.61 14.17 6 0 7885012 7761692 123320 0 107348 6445712 267768 17700 658964 1389124 0 0 0 0 0 0 58220 0 0 5451932 5828 77 9138 0 0 0 0 12464
20120525 23:36:28 52 0 18 0 0 0 29 1 99 982 916 4 356 9 11.79 11.62 14.16 9 2 7885012 7836796 48216 0 107364 6447524 267828 17700 731640 1457432 0 0 0 0 0 0 45476 0 0 5451960 11317 4870 7277 0 0 0 0 12524
20120525 23:36:33 44 0 26 0 0 1 28 1 99 2160 1379 11 329 8 11.89 11.64 14.15 7 1 7885012 7744596 140416 0 107452 6492632 268308 17700 593460 1201772 0 0 0 0 0 0 35068 0 0 5494700 23969 5227 8911 0 0 0 0 13020
20120525 23:36:38 48 0 21 1 0 1 27 1 98 1924 1148 12 332 7 12.22 11.71 14.16 7 0 7885012 7755716 129296 0 107504 6491656 268164 17888 606516 1404428 0 0 0 0 0 0 21308 0 0 5491732 17744 5226 12376 0 0 0 0 12872
20120525 23:36:43 50 0 20 0 0 0 29 1 99 650 732 8 347 9 12.76 11.83 14.18 9 0 7885012 7838524 46488 0 107544 6476516 268064 17880 704744 1568556 0 0 0 0 0 0 32456 0 0 5474392 1208 71 13747 0 0 0 0 12776
20120525 23:36:48 52 0 18 0 0 0 27 2 98 636 793 4 349 6 12.78 11.85 14.18 6 0 7885012 7838276 46736 0 107564 6343560 268060 17888 836676 1507452 0 0 0 0 0 0 42580 0 0 5339836 957 68 13307 0 0 0 0 12780
20120525 23:36:53 50 0 21 0 0 0 27 2 98 763 994 2 355 7 13.04 11.92 14.19 7 1 7885012 7838012 47000 0 107580 6230044 267964 17888 950020 1588520 0 0 0 0 0 0 53992 0 0 5224412 9250 52 6839 0 0 0 0 12688
20120525 23:36:58 47 0 23 0 0 1 28 1 99 1845 1430 1 356 9 12.39 11.81 14.14 9 0 7885012 7840012 45000 0 107596 6221828 267936 17888 960460 1587200 0 0 0 0 0 0 67428 0 0 5214668 5475 56 1154 0 0 0 0 12660
20120525 23:37:03 40 0 28 0 0 2 28 3 97 2458 1552 1 354 7 12.28 11.79 14.12 6 0 7885012 7839236 45776 0 107628 6221768 268092 17888 959548 1585984 0 0 0 0 0 0 32656 0 0 5212164 3503 10456 196 0 0 0 0 12816
20120525 23:37:08 43 0 26 1 0 2 26 2 97 3516 1902 1 356 6 12.02 11.75 14.09 8 1 7885012 7838500 46512 0 107636 6220156 268232 17888 960048 1585224 0 0 0 0 0 0 17192 0 0 5208300 29018 5866 254 0 0 0 0 12956
20120525 23:37:13 45 0 25 0 0 1 28 1 99 3109 1762 7 351 7 11.62 11.67 14.05 8 0 7885012 7752988 132024 0 107684 6290956 268100 17888 803992 1478172 0 0 0 0 0 0 36584 0 0 5276136 15497 161 4094 2 0 0 0 12824
20120525 23:37:18 47 0 22 0 0 1 28 2 98 2970 1456 10 344 7 11.73 11.69 14.05 7 0 7885012 7690860 194152 0 107748 6372008 268056 17880 660944 1410588 0 0 0 0 0 0 43404 0 0 5354572 16230 2332 12031 0 0 0 0 12776
20120525 23:37:23 51 0 19 1 0 1 28 1 98 2238 2252 3 346 11 11.99 11.74 14.05 11 0 7885012 7837724 47288 0 107764 6371176 268060 17880 808016 1479460 0 0 0 0 0 0 53576 0 0 5352368 12376 59 10031 0 0 0 0 12780
20120525 23:37:28 51 0 19 0 0 1 28 1 99 1290 816 4 349 8 12.31 11.81 14.06 8 0 7885012 7840052 44960 0 107784 6229496 268136 17884 950344 1543680 0 0 0 0 0 0 62548 0 0 5209500 3131 54 13455 0 0 0 0 12860
20120525 23:37:33 46 0 23 0 0 1 28 2 98 1558 1280 6 342 8 11.96 11.75 14.03 8 0 7885012 7679012 206000 0 107800 6234964 268540 17884 782496 1464204 0 0 0 0 0 0 24840 0 0 5213464 4234 9549 3643 0 0 0 0 13264
20120525 23:37:38 52 0 18 0 0 1 27 2 98 2055 821 3 343 9 11.57 11.67 13.99 9 0 7885012 7780692 104320 0 107836 6272396 268496 17884 846220 1505464 0 0 0 0 0 0 24788 0 0 5248376 2724 5010 7108 0 0 0 0 13220
20120525 23:37:43 45 0 24 0 0 1 27 3 97 1963 1523 9 343 7 11.60 11.68 13.98 7 0 7885012 7778348 106664 0 107944 6330576 268404 18032 788260 1464256 0 0 0 0 0 0 54104 0 0 5303216 5651 165 6864 0 0 0 0 13128
20120525 23:37:48 47 0 22 0 0 1 27 3 97 1955 738 4 349 13 11.31 11.62 13.95 15 1 7885012 7835932 49080 0 107992 6324728 268488 18072 850996 1697104 0 0 0 0 0 0 81444 0 0 5294256 9593 85 6024 0 0 0 0 13212
20120525 23:37:53 52 0 20 0 0 1 26 2 98 1530 1113 6 330 11 11.05 11.56 13.92 10 0 7885012 7777492 107520 0 108028 6345272 268220 18072 774236 1486428 0 0 0 0 0 0 111940 0 0 5310460 10700 69 5787 0 0 0 0 12944
20120525 23:37:58 52 0 17 0 0 1 28 2 98 1198 935 3 339 7 11.04 11.55 13.90 7 1 7885012 7840020 44992 0 108080 6363816 268104 18072 818556 1504244 0 0 0 0 0 0 161144 0 0 5284364 16524 65 4360 0 0 0 0 12832
20120525 23:38:03 51 0 19 0 0 1 27 2 98 2189 1482 16 320 5 11.12 11.55 13.89 4 4 7885012 7535852 349160 0 108148 6301296 268324 17884 575768 1421000 0 0 0 0 0 0 90440 0 0 5247044 21914 6525 13968 0 0 0 0 13052
20120525 23:38:08 60 0 9 1 0 1 28 1 98 2362 2505 12 325 9 11.03 11.53 13.87 9 3 7885012 7601196 283816 0 108172 6347664 268072 17876 595696 1431696 0 0 0 0 0 0 8696 0 0 5309744 22471 16567 11415 0 0 0 0 12820
20120525 23:38:13 60 0 9 2 0 1 28 1 98 3472 1341 10 332 11 11.51 11.62 13.89 12 6 7885012 7840124 44888 0 108200 6472620 268164 17876 710312 1501688 0 0 0 0 0 0 4852 0 0 5434484 34585 840 19416 0 0 0 0 12916
20120525 23:38:18 62 0 6 3 0 1 28 0 97 2704 1600 6 338 5 11.79 11.67 13.89 5 6 7885012 7838820 46192 0 107700 6420016 268164 17876 761496 1511336 0 0 0 0 0 0 1816 0 0 5381528 45204 655 10472 1 0 0 0 12916
20120525 23:38:23 29 0 3 46 0 0 7 15 40 2646 1869 2 337 2 11.64 11.65 13.87 2 10 7885012 7838668 46344 0 107656 6410780 267848 17876 771168 1511336 0 0 0 0 0 0 1164 0 0 5372424 43687 151 1988 0 0 0 0 12620
20120525 23:38:28 29 0 4 46 0 0 7 14 41 2953 2224 8 329 2 11.51 11.62 13.85 1 9 7885012 7810380 74632 0 107640 6446972 267628 17876 707224 1480792 0 0 0 0 0 0 1184 0 0 5408376 47909 32 4247 0 0 0 0 12396
20120525 23:38:33 49 0 5 23 0 1 16 7 71 2580 1710 10 341 1 11.95 11.71 13.87 1 10 7885012 7840100 44912 0 107588 6402308 267680 17876 781240 1499384 0 0 0 0 0 0 1284 0 0 5363536 40642 59 11082 0 0 0 0 12452
20120525 23:38:38 12 0 2 73 0 0 1 11 15 3361 2338 4 343 3 11.95 11.71 13.86 3 13 7885012 7839820 45192 0 107568 6402928 267640 17876 779876 1499384 0 0 0 0 0 0 672 0 0 5364240 46934 146 825 0 0 0 0 12412
20120525 23:38:43 11 0 1 78 0 1 2 7 15 3234 2140 3 347 1 12.68 11.87 13.90 0 21 7885012 7838908 46104 0 107436 6397924 267616 17876 781520 1499516 0 0 0 0 0 0 460 0 0 5358952 45367 65 629 0 0 0 0 12392
20120525 23:38:48 4 0 1 94 0 0 0 1 5 3349 1948 4 354 0 13.75 12.10 13.96 0 34 7885012 7838092 46920 0 107392 6388244 267644 17876 786324 1499396 0 0 0 0 0 0 344 0 0 5349248 34785 48 597 0 0 0 0 12420
20120525 23:38:53 3 0 0 96 0 0 0 0 4 3621 2002 3 356 1 15.13 12.41 14.05 1 28 7885012 7835868 49144 0 107336 6385752 267644 17876 786536 1499304 0 0 0 0 0 0 348 0 0 5346772 33280 23 432 0 0 0 0 12420
20120525 23:38:58 3 0 1 96 0 0 0 0 4 3663 1782 5 368 1 17.04 12.85 14.19 1 41 7885012 7838068 46944 0 107268 6375884 267776 17876 793008 1507180 0 0 0 0 0 0 288 0 0 5337504 29787 18 584 0 0 0 0 12548
20120525 23:39:03 2 0 1 97 0 0 0 0 3 3780 1724 3 371 0 19.28 13.39 14.35 4 47 7885012 7840676 44336 0 107224 6369628 267772 17876 797968 1509984 0 0 0 0 0 0 404 0 0 5331328 30095 58 311 0 0 0 0 12544
20120525 23:39:08 2 0 1 96 0 0 1 0 4 3780 1648 3 377 4 21.66 13.98 14.54 4 51 7885012 7838076 46936 0 107172 6363264 267804 17876 801600 1516528 0 0 0 0 0 0 300 0 0 5324912 28544 46 397 0 0 0 0 12584
20120525 23:39:13 3 0 1 95 0 0 1 0 5 4902 2000 2 382 2 24.25 14.64 14.75 0 53 7885012 7839492 45520 0 107116 6357968 267764 17876 806952 1517448 0 0 0 0 0 0 256 0 0 5319152 29046 34 367 0 0 0 0 12544
20120525 23:39:18 2 0 1 97 0 0 0 0 3 4619 1955 5 389 0 26.79 15.33 14.97 0 64 7885012 7838100 46912 0 106928 6347596 267836 17876 811424 1525228 0 0 0 0 0 0 268 0 0 5308400 30032 22 383 0 0 0 0 12612
20120525 23:39:23 2 0 1 97 0 0 0 0 3 5499 2016 3 396 2 29.77 16.14 15.23 1 69 7885012 7836540 48472 0 106916 6341052 267892 17876 815824 1532340 0 0 0 0 0 0 276 0 0 5301772 28474 24 289 0 0 0 0 12664
20120525 23:39:28 48 0 7 24 0 2 18 0 76 4351 1874 19 397 7 33.47 17.13 15.56 7 70 7885012 7838716 46296 0 106956 6431136 268164 17876 731008 1482204 0 0 0 0 0 0 360 0 0 5400496 28512 41 15811 1 0 0 0 12868
20120525 23:39:33 36 0 6 42 0 2 14 0 58 6133 2360 8 400 0 36.64 18.06 15.87 0 70 7885012 7837916 47096 0 106928 6392272 268320 17876 766828 1502868 0 0 0 0 0 0 428 0 0 5361580 29480 87 9500 0 0 0 0 12964
20120525 23:39:38 2 0 0 98 0 0 0 0 2 5420 2044 3 404 0 39.87 19.04 16.20 1 76 7885012 7839636 45376 0 106920 6393600 268320 17876 766852 1505724 0 0 0 0 0 0 444 0 0 5362848 28106 34 457 0 0 0 0 12960
20120525 23:39:43 2 0 1 97 0 0 0 0 3 5679 1986 1 402 0 42.76 19.98 16.52 0 74 7885012 7840236 44776 0 106872 6392048 268328 17876 769120 1502344 0 0 0 0 0 0 444 0 0 5361376 27316 24 416 0 0 0 0 12936
20120525 23:39:48 5 0 0 93 0 0 2 0 7 5652 2042 2 403 0 45.42 20.91 16.84 0 77 7885012 7840076 44936 0 106860 6384616 268340 17876 774168 1502340 0 0 0 0 0 0 408 0 0 5353684 28912 32 428 0 0 0 0 12912
