################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:30:53 86 0 11 0 0 4 0 0 100 10539 1775 6 367 8 10.55 5.93 5.74 8 0 15292 4480 18919 14186 0 0 0 0 0 134 88 222 4806 3467 8273 1 509 510
20120525 23:30:58 85 0 12 0 0 2 0 0 100 6928 1774 1 363 5 10.42 5.98 5.76 5 0 9774 2741 11849 12632 0 0 0 0 0 95 951 1047 4010 40593 44604 1 9197 9198
20120525 23:31:03 81 0 16 0 0 3 0 0 100 5963 2338 13 326 6 10.31 6.03 5.77 6 0 8083 2259 6610 20712 0 0 0 0 0 261 730 991 11195 30664 41859 4 6936 6940
20120525 23:31:08 84 0 15 0 0 1 0 0 100 3469 2118 11 333 8 10.20 6.08 5.79 8 0 7044 1566 6074 15557 0 0 0 0 0 24 427 451 968 17567 18535 0 3965 3965
20120525 23:31:13 78 0 12 3 0 2 0 5 92 6373 1927 11 324 2 9.79 6.06 5.79 2 0 9790 2538 8999 17989 0 0 0 0 0 38 720 759 1560 30201 31761 0 6830 6830
20120525 23:31:18 80 0 7 0 0 5 0 8 92 9866 2473 2 325 6 9.80 6.13 5.81 5 0 16474 3960 15473 31488 0 0 0 0 0 41 53 94 1563 280 1843 0 17 17
20120525 23:31:23 87 0 6 0 0 4 0 3 97 10290 1013 2 331 2 9.50 6.12 5.81 2 0 15669 4275 20365 11409 0 0 0 0 0 58 14 72 2347 67 2415 0 3 3
20120525 23:31:28 78 0 5 1 0 4 0 13 87 14018 739 0 332 2 8.74 6.02 5.78 2 0 21550 6060 29102 10092 0 0 0 0 0 64 192 255 2600 7694 10293 0 1732 1732
20120525 23:31:33 87 0 9 0 0 3 0 0 100 10210 1542 6 341 6 8.76 6.07 5.80 6 0 15282 4272 17794 15742 0 0 0 0 0 231 60 291 9232 1992 11224 0 438 439
20120525 23:31:38 90 0 8 0 0 2 0 0 100 5649 1459 8 340 11 8.78 6.12 5.81 10 0 4986 2212 5173 8466 0 0 0 0 0 532 89 621 20531 3242 23773 0 721 721
20120525 23:31:43 91 0 8 0 0 1 0 0 100 4894 1297 10 332 6 9.28 6.27 5.86 6 0 4287 1779 5292 4804 0 0 0 0 0 412 12 424 15668 139 15807 0 23 23
20120525 23:31:48 88 0 11 0 0 1 0 0 100 3847 957 10 328 5 9.17 6.30 5.87 5 0 3411 1322 4703 1189 0 0 0 0 0 231 56 287 8432 1842 10274 0 405 405
20120525 23:31:53 86 0 13 0 0 0 0 0 100 1588 1186 22 322 8 9.16 6.34 5.89 8 0 1460 433 1301 2060 0 0 0 0 0 30 142 171 1117 4293 5410 0 932 932
20120525 23:31:58 88 0 12 0 0 0 0 0 100 802 1759 16 328 16 9.07 6.37 5.90 16 0 641 161 48 2365 0 0 0 0 0 27 68 95 1026 2338 3364 0 516 516
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:32:03 91 0 9 0 0 0 0 0 100 395 1152 12 336 8 8.98 6.39 5.91 8 0 78 36 20 145 0 0 0 0 0 28 10 38 1003 58 1062 0 4 4
20120525 23:32:08 93 0 7 0 0 0 0 0 100 351 1214 4 340 5 8.82 6.40 5.92 5 0 43 37 25 35 0 0 0 0 0 8 8 15 227 31 258 0 0 0
20120525 23:32:13 91 0 9 0 0 1 0 0 100 723 1384 7 337 11 8.84 6.45 5.93 11 0 639 147 42 2295 0 0 0 0 0 2 69 71 7 2304 2311 0 507 507
20120525 23:32:18 95 0 5 0 0 0 0 0 100 324 1160 4 336 7 8.77 6.47 5.94 7 0 41 34 38 7 0 0 0 0 0 47 12 59 1414 52 1466 0 1 1
20120525 23:32:23 87 0 13 0 0 0 0 0 100 861 1336 15 310 10 8.63 6.48 5.95 10 1 543 166 66 1930 0 0 0 0 0 173 127 300 6365 4574 10939 0 1016 1016
20120525 23:32:28 88 0 12 0 0 0 0 0 100 1126 1097 14 324 12 8.58 6.51 5.96 12 0 1313 234 93 4708 0 0 0 0 0 92 151 243 3276 4709 7985 0 1026 1026
20120525 23:32:33 90 0 10 0 0 0 0 0 100 821 1293 10 340 8 8.77 6.58 5.99 8 0 632 168 73 2461 0 0 0 0 0 233 15 248 9299 64 9363 0 1 1
20120525 23:32:38 92 0 8 0 0 0 0 0 100 721 1503 5 331 10 8.79 6.62 6.00 10 0 242 61 16 697 0 0 0 0 0 410 70 481 16772 2300 19072 0 504 504
20120525 23:32:43 93 0 7 0 0 0 0 0 100 445 1005 4 334 10 8.97 6.69 6.03 10 0 15 20 7 5 0 0 0 0 0 235 9 244 9392 50 9442 0 4 4
20120525 23:32:48 95 0 5 0 0 1 0 0 100 735 1304 0 331 7 8.81 6.70 6.04 7 0 479 119 90 1612 0 0 0 0 0 331 11 342 12931 44 12975 0 0 0
20120525 23:32:53 82 0 17 0 0 0 0 0 100 1222 1361 25 321 10 9.06 6.79 6.07 10 0 1059 226 109 3276 0 0 0 0 0 159 246 405 6478 9104 15582 0 2030 2030
20120525 23:32:58 87 0 13 0 0 0 0 0 100 1262 1384 16 352 10 9.30 6.87 6.10 10 0 1706 322 163 5893 0 0 0 0 0 74 13 87 2911 92 3003 0 10 10
20120525 23:33:03 90 0 9 0 0 1 0 0 100 649 1465 9 371 10 9.59 6.97 6.14 10 0 111 67 107 86 0 0 0 0 0 225 34 260 9088 198 9286 0 15 15
20120525 23:33:08 91 0 8 0 0 1 0 0 100 1716 1646 6 362 15 9.55 7.01 6.15 15 0 3293 854 4719 350 0 0 0 0 0 543 47 590 22014 1453 23467 0 507 507
20120525 23:33:13 91 0 7 0 0 2 0 0 100 4672 1612 2 361 10 9.66 7.07 6.18 10 0 17840 3700 25075 2694 0 0 0 0 0 241 35 276 9935 937 10871 0 8 8
20120525 23:33:18 90 0 9 0 0 0 0 0 100 1100 1437 3 365 13 9.77 7.14 6.20 13 0 1051 290 320 2901 0 0 0 0 0 412 9 420 16972 50 17022 0 4 4
20120525 23:33:23 89 0 10 0 0 1 0 0 100 2708 1444 6 329 6 9.79 7.18 6.22 8 0 10322 2429 14750 1035 0 0 0 0 0 150 25 174 6028 436 6464 0 84 84
20120525 23:33:28 85 0 15 0 0 0 0 0 100 1361 1429 19 347 12 9.88 7.25 6.25 12 0 1529 326 178 5795 0 0 0 0 0 34 251 285 1281 9152 10432 0 2037 2037
20120525 23:33:33 87 0 11 0 0 2 0 0 100 3567 1475 15 358 9 10.13 7.34 6.28 9 0 13048 3243 17666 3598 0 0 0 0 0 48 10 58 1952 109 2060 0 17 17
20120525 23:33:38 88 0 12 0 0 0 0 0 100 634 1321 15 342 6 10.28 7.42 6.31 6 0 219 116 214 228 0 0 0 0 0 113 31 144 4526 160 4686 0 9 9
20120525 23:33:43 85 0 13 0 0 2 0 0 100 3538 1625 15 354 12 10.50 7.51 6.35 12 0 11848 2939 16196 3034 0 0 0 0 0 276 377 654 11395 15814 27209 1 3576 3577
20120525 23:33:48 89 0 10 0 0 0 0 0 100 989 1304 12 365 11 10.70 7.60 6.39 11 0 1027 268 146 3751 0 0 0 0 0 120 70 190 4890 2367 7257 0 521 521
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:33:53 86 0 13 0 0 1 0 0 100 1928 1578 8 376 10 10.96 7.71 6.43 10 0 5487 2015 7915 392 0 0 0 0 0 412 8 420 16544 67 16611 0 9 9
20120525 23:33:58 80 0 18 0 0 2 0 0 100 2671 1913 12 361 10 10.97 7.76 6.45 10 0 6875 1922 9916 452 0 0 0 0 0 535 424 960 21247 17310 38557 1 3903 3904
20120525 23:34:03 80 0 19 0 0 2 0 0 100 3094 1495 23 359 11 10.81 7.78 6.46 11 0 9170 2307 11935 3881 0 0 0 0 0 46 463 509 1972 19094 21066 1 4310 4311
20120525 23:34:08 81 0 19 0 0 0 0 0 100 788 1377 13 370 2 11.30 7.94 6.52 2 5 383 158 340 566 0 0 0 0 0 174 46 220 7070 245 7315 0 15 15
20120525 23:34:13 84 0 15 0 0 0 0 0 100 1548 2362 6 359 10 10.96 7.92 6.52 10 0 615 168 258 1753 0 0 0 0 0 1125 273 1398 45565 10785 56349 0 2423 2423
20120525 23:34:18 82 0 18 0 0 0 0 0 100 1071 1287 22 354 11 11.28 8.04 6.57 11 0 1151 306 465 3370 0 0 0 0 0 90 78 168 3802 2654 6456 1 690 691
20120525 23:34:23 84 0 15 0 0 1 0 0 100 1092 1657 13 380 7 11.42 8.12 6.60 6 0 1228 321 1563 1014 0 0 0 0 0 261 22 283 10643 530 11174 0 6 6
20120525 23:34:28 81 0 17 0 0 2 0 0 100 2023 2468 8 347 8 11.31 8.15 6.62 8 1 1690 376 1793 2312 0 0 0 0 0 1015 30 1045 41363 655 42018 0 429 429
20120525 23:34:33 83 0 17 0 0 0 0 0 100 1034 1210 21 356 13 11.36 8.21 6.65 14 0 1211 352 530 3545 0 0 0 0 0 83 401 484 3508 17065 20573 1 3570 3571
20120525 23:34:38 83 0 16 0 0 0 0 0 100 882 1755 10 372 10 11.17 8.23 6.66 11 0 249 135 242 358 0 0 0 0 0 521 449 970 21218 18741 39959 0 4236 4236
20120525 23:34:43 84 0 15 0 0 1 0 0 100 1023 2055 16 346 6 10.76 8.19 6.66 6 0 174 107 164 428 0 0 0 0 0 767 16 783 30890 76 30966 0 3 3
20120525 23:34:48 83 0 17 0 0 0 0 0 100 689 992 17 364 9 11.02 8.29 6.70 9 0 218 117 232 341 0 0 0 0 0 5 267 272 177 10436 10614 0 2342 2342
20120525 23:34:53 82 0 17 0 0 0 0 0 100 1144 2024 6 373 11 10.86 8.30 6.71 11 0 232 118 248 332 0 0 0 0 0 791 184 975 31880 7383 39263 0 1662 1662
20120525 23:34:58 77 0 23 0 0 0 0 0 100 896 1937 24 325 14 11.19 8.41 6.75 14 0 241 119 237 409 0 0 0 0 0 502 11 513 19979 86 20066 0 11 11
20120525 23:35:03 85 0 14 0 0 0 0 0 100 507 2016 17 357 14 11.41 8.50 6.79 14 0 233 96 264 208 0 0 0 0 0 43 45 88 1671 1294 2965 0 278 278
20120525 23:35:08 81 0 19 0 0 0 0 0 100 1021 2140 10 346 5 11.22 8.51 6.80 5 0 269 90 314 254 0 0 0 0 0 858 16 874 34539 72 34611 0 2 2
20120525 23:35:13 76 0 23 0 0 1 0 0 100 798 1579 25 325 8 10.80 8.47 6.80 8 0 184 95 190 407 0 0 0 0 0 389 10 399 15878 64 15942 0 6 6
20120525 23:35:18 82 0 18 0 0 0 0 0 100 705 1437 14 347 6 10.74 8.49 6.82 6 0 200 99 220 250 0 0 0 0 0 327 39 367 13582 263 13845 0 26 26
20120525 23:35:23 80 0 20 0 0 0 0 0 100 1174 2190 14 312 6 10.68 8.52 6.83 6 0 256 105 288 377 0 0 0 0 0 924 10 934 38949 50 38999 0 2 2
20120525 23:35:28 84 0 16 0 0 0 0 0 100 539 1002 19 339 16 10.62 8.54 6.85 16 0 197 93 226 282 0 0 0 0 0 43 120 163 1706 4534 6240 0 1013 1013
20120525 23:35:33 80 0 19 0 0 1 0 0 100 1172 2158 7 344 5 10.57 8.57 6.87 5 0 236 103 269 322 0 0 0 0 0 1053 16 1068 40370 80 40450 0 4 4
20120525 23:35:38 79 0 20 0 0 0 0 0 100 710 1379 26 324 7 10.77 8.64 6.90 7 0 200 94 222 335 0 0 0 0 0 256 46 302 9667 1550 11217 0 342 342
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:35:43 82 0 18 0 0 0 0 0 100 792 1590 13 346 9 10.70 8.66 6.92 9 0 220 99 229 289 0 0 0 0 0 454 10 464 17979 74 18052 0 9 9
20120525 23:35:48 74 0 25 0 0 1 0 0 100 1077 2002 12 333 5 10.81 8.72 6.94 5 0 172 99 161 417 0 0 0 0 0 874 11 885 33950 98 34048 0 13 13
20120525 23:35:53 85 0 15 0 0 0 0 0 100 573 1233 20 337 10 10.58 8.70 6.95 10 0 226 97 245 296 0 0 0 0 0 128 25 153 5042 155 5197 0 13 13
20120525 23:35:58 77 0 22 0 0 1 0 0 100 1132 2175 13 338 7 10.62 8.74 6.97 6 1 274 105 317 344 0 0 0 0 0 956 71 1028 38052 2339 40391 0 513 513
20120525 23:36:03 79 0 20 0 0 0 0 0 100 687 1263 20 323 7 10.49 8.75 6.98 7 0 191 87 194 305 0 0 0 0 0 228 65 293 8768 2259 11027 0 500 500
20120525 23:36:08 82 0 18 0 0 0 0 0 100 940 1580 12 345 9 10.61 8.80 7.01 8 0 190 97 208 266 0 0 0 0 0 490 12 502 19618 58 19676 0 2 2
20120525 23:36:13 82 0 18 0 0 0 0 0 100 1386 1982 12 329 5 10.72 8.85 7.03 5 0 196 88 214 388 0 0 0 0 0 834 50 885 32298 1447 33744 0 311 311
20120525 23:36:18 82 0 18 0 0 0 0 0 100 690 1278 20 336 8 10.98 8.94 7.07 8 0 175 82 186 279 0 0 0 0 0 210 9 219 8501 62 8563 0 6 6
20120525 23:36:23 77 0 22 0 0 1 0 0 100 2294 2241 13 337 7 10.82 8.94 7.08 7 0 753 450 227 5651 0 0 0 0 0 946 31 977 38517 161 38678 0 9 9
20120525 23:36:28 80 0 19 0 0 0 0 0 100 1692 1601 20 325 8 10.44 8.89 7.07 8 0 861 443 385 8284 0 0 0 0 0 449 16 465 18289 91 18381 0 7 7
20120525 23:36:33 79 0 21 0 0 1 0 0 100 1487 1477 30 326 10 10.48 8.92 7.10 10 0 891 474 358 7322 0 0 0 0 0 190 80 270 6957 2774 9731 0 614 614
20120525 23:36:38 80 0 20 0 0 0 0 0 100 761 1245 27 324 9 10.36 8.93 7.11 9 0 655 211 877 277 0 0 0 0 0 30 65 95 1109 2164 3273 0 476 476
20120525 23:36:43 80 0 20 0 0 0 0 0 100 463 1004 20 324 12 10.41 8.96 7.13 12 0 177 64 204 277 0 0 0 0 0 0 9 9 0 62 62 0 6 6
20120525 23:36:48 82 0 17 0 0 0 0 0 100 696 1069 14 340 9 10.54 9.01 7.15 9 0 311 135 379 283 0 0 0 0 0 14 53 67 505 1600 2104 0 347 347
20120525 23:36:53 82 0 16 0 0 2 0 0 100 6056 1359 1 339 7 10.34 8.99 7.16 7 0 8609 2337 11486 4275 0 0 0 0 0 297 27 324 11292 142 11435 0 8 8
20120525 23:36:58 78 0 19 0 0 4 0 0 100 11179 1376 7 333 6 10.47 9.04 7.18 7 0 19927 4323 26713 10014 0 0 0 0 0 350 10 359 14107 55 14162 0 4 4
20120525 23:37:03 78 0 19 0 0 3 0 0 100 9406 768 6 340 5 10.11 8.99 7.18 5 0 26243 4144 38503 685 0 0 0 0 0 7 10 18 204 90 294 0 12 12
20120525 23:37:08 76 0 18 0 0 6 0 0 100 13439 1119 6 359 6 10.34 9.06 7.21 5 0 31086 6175 43704 11424 0 0 0 0 0 105 90 195 3633 3408 7041 0 762 762
20120525 23:37:13 65 0 27 1 0 5 0 3 97 10934 1223 6 366 5 9.59 8.92 7.17 5 0 30522 4837 42307 13675 0 0 0 0 0 170 76 246 6649 2516 9165 0 553 553
20120525 23:37:18 69 0 26 0 0 4 0 0 100 9946 1720 18 350 5 9.79 8.98 7.20 5 0 23725 4110 31751 17388 0 0 0 0 0 78 78 156 3159 2140 5298 0 457 457
20120525 23:37:23 82 0 16 0 0 1 0 0 100 3520 1713 22 351 13 10.28 9.09 7.25 12 0 5205 1595 5198 13081 0 0 0 0 0 251 132 383 9841 3628 13470 0 775 775
20120525 23:37:28 87 0 11 0 0 1 0 0 100 2935 1471 9 361 11 10.90 9.24 7.30 11 0 3378 1507 3014 13731 0 0 0 0 0 95 8 104 3736 46 3782 0 3 3
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:37:33 86 0 13 0 0 1 0 0 100 2390 1386 17 346 10 10.75 9.23 7.31 10 0 3663 1050 4880 3594 0 0 0 0 0 133 15 148 4697 81 4777 0 5 5
20120525 23:37:38 87 0 11 0 0 2 0 0 100 4691 1809 14 351 9 10.85 9.28 7.34 9 0 9525 2168 13862 623 0 0 0 0 0 1 57 58 27 1807 1834 0 395 395
20120525 23:37:43 85 0 14 0 0 1 0 0 100 2577 1238 27 354 10 10.70 9.28 7.35 10 0 4883 1267 6405 4203 0 0 0 0 0 30 39 69 1153 1046 2199 0 223 223
20120525 23:37:48 87 0 13 0 0 0 0 0 100 1580 1269 25 353 9 10.80 9.32 7.37 9 0 3521 852 5147 60 0 0 0 0 0 62 10 73 1679 83 1762 0 10 10
20120525 23:37:53 90 0 10 0 0 1 0 0 100 1518 1374 10 363 13 10.58 9.30 7.37 13 0 2056 369 2979 46 0 0 0 0 0 423 74 497 17349 2416 19764 0 529 529
20120525 23:37:58 91 0 7 1 0 1 0 1 98 3754 1920 7 369 6 10.45 9.29 7.38 6 5 6292 1684 8500 3612 0 0 0 0 0 847 19 866 34215 128 34342 0 13 13
20120525 23:38:03 72 0 9 16 0 1 0 2 81 5539 2517 3 369 3 11.06 9.44 7.44 3 5 5719 3614 6719 20290 0 0 0 0 0 1355 3 1358 54710 52 54762 1 10 11
20120525 23:38:08 79 0 12 6 0 2 0 1 93 7283 2342 12 367 9 10.73 9.40 7.44 9 2 11318 5731 14659 19133 0 0 0 0 0 1155 86 1241 46233 3599 49832 2 814 815
20120525 23:38:13 74 0 9 15 0 2 0 0 84 4420 1963 6 368 7 10.43 9.36 7.43 7 5 4837 2299 5751 12392 0 0 0 0 0 1100 90 1190 44510 3601 48110 1 811 811
20120525 23:38:18 74 0 8 14 0 1 0 3 84 4915 2532 10 363 4 10.64 9.42 7.46 4 6 5922 4087 6376 20387 0 0 0 0 0 1302 6 1309 51654 97 51750 3 18 21
20120525 23:38:23 72 0 9 16 0 2 0 1 83 5364 2277 8 370 1 10.59 9.43 7.48 1 13 6364 3082 6180 25750 0 0 0 0 0 1146 44 1190 45706 1667 47373 3 678 680
20120525 23:38:28 45 0 13 41 0 1 0 0 59 5244 2542 4 370 3 10.86 9.50 7.51 3 14 2881 3119 187 33168 0 0 0 0 0 1240 109 1348 50001 4637 54638 0 745 745
20120525 23:38:33 65 0 12 21 0 2 0 0 79 6578 3715 19 366 7 11.19 9.59 7.55 7 17 9141 3612 1790 55193 0 0 0 0 0 970 253 1223 39490 9922 49412 0 2533 2533
20120525 23:38:38 81 0 14 1 0 4 0 0 99 11230 2803 9 367 3 12.22 9.83 7.64 4 19 16227 5270 14737 38805 0 0 0 0 0 791 413 1204 32000 17649 49649 0 3994 3994
20120525 23:38:43 80 0 7 9 0 3 0 0 90 9440 1902 11 371 3 13.08 10.05 7.72 3 23 14504 4474 16776 28526 0 0 0 0 0 835 438 1273 34206 18690 52895 0 4228 4228
20120525 23:38:48 74 0 11 12 0 3 0 0 88 8540 2260 8 375 1 13.55 10.20 7.78 1 18 13599 4045 15072 34109 0 0 0 0 0 868 343 1211 35289 14614 49903 0 3016 3016
20120525 23:38:53 59 0 7 31 0 2 0 0 69 7970 2875 2 371 1 14.07 10.36 7.85 1 15 11296 4297 10815 43170 0 0 0 0 0 1136 6 1142 46093 71 46164 0 12 12
20120525 23:38:58 18 0 6 74 0 2 0 1 26 10966 3793 4 346 1 14.78 10.57 7.93 1 18 17015 5929 16896 54378 0 0 0 0 0 1255 3 1258 50881 71 50952 0 14 14
20120525 23:39:03 46 0 7 45 0 2 0 0 55 7933 3115 13 348 2 15.28 10.74 8.00 2 15 8536 4480 6582 48690 0 0 0 0 0 1239 4 1243 49306 33 49339 0 4 4
20120525 23:39:08 16 0 1 82 0 0 0 0 18 7446 3243 3 348 1 15.42 10.85 8.05 1 18 6079 4884 1634 57227 0 0 0 0 0 1294 23 1317 52774 177 52951 0 21 21
20120525 23:39:13 7 0 3 90 0 0 0 0 10 5530 3019 4 327 2 15.31 10.90 8.08 2 13 4608 4253 1433 46501 0 0 0 0 0 1178 2 1181 47997 35 48032 0 6 7
20120525 23:39:18 71 0 12 15 0 2 0 0 85 6453 3022 18 341 1 15.60 11.03 8.14 1 13 4865 5421 1473 51352 0 0 0 0 0 1355 126 1481 55449 5155 60604 9 1163 1172
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
