################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-85-123-188  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202723  Secs: 1337977643 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 22:58:24 63 0 5 0 0 1 27 4 96 2193 1216 1 364 11 11.61 12.17 10.85 11 0 7885012 7837260 47752 0 73472 5593736 199688 17904 1679040 2265452 0 0 0 0 0 0 173744 0 0 5027588 4202 5355 5240 0 0 0 0 14740
20120525 22:58:29 63 0 6 0 0 1 28 2 98 1564 762 1 358 7 11.72 12.19 10.86 7 0 7885012 7839476 45536 0 73556 5600928 198608 17904 1679460 2265452 0 0 0 0 0 0 251152 0 0 4977880 2900 5425 72 0 0 0 0 13664
20120525 22:58:34 63 0 9 0 0 0 28 0 100 1035 588 0 355 5 11.98 12.23 10.88 5 0 7885012 7839444 45568 0 73736 5604272 198156 17904 1680292 2266776 0 0 0 0 0 0 404176 0 0 4865392 968 5402 54 0 0 0 0 13216
20120525 22:58:39 56 0 11 0 0 3 29 1 99 2459 1499 11 314 5 11.90 12.21 10.89 5 0 7885012 7027732 857280 0 73972 5460468 197836 17904 1011864 1616044 0 0 0 0 0 0 358580 0 0 4852088 67 15831 6246 2 0 0 0 12896
20120525 22:58:44 62 0 8 0 0 1 29 0 100 1116 794 12 355 10 11.91 12.21 10.89 10 0 7885012 7217236 667776 0 74088 5538556 198452 18092 1120764 1922220 0 0 0 0 0 0 440632 0 0 4893648 26 2066 9770 1 0 0 0 13476
20120525 22:58:49 57 0 11 0 0 1 27 3 97 1672 2966 11 356 17 12.64 12.35 10.95 18 1 7885012 7066044 818968 0 74168 5472176 199732 18092 1032144 1843332 0 0 0 0 0 0 428948 0 0 4889420 4 1875 19338 0 0 0 0 14756
20120525 22:58:54 60 0 8 0 0 2 28 2 98 2147 2791 8 366 9 13.39 12.51 11.00 9 1 7885012 7130780 754232 0 74244 5485964 198504 18092 1087312 1889284 0 0 0 0 0 0 405104 0 0 4901896 306 15639 14832 1 0 0 0 13516
20120525 22:58:59 60 0 7 0 0 1 28 3 97 1648 1343 4 368 11 13.83 12.62 11.05 11 1 7885012 7193940 691072 0 74304 5503396 198408 18092 1134912 1888600 0 0 0 0 0 0 324684 0 0 4920172 6301 16188 9707 0 0 0 0 13428
20120525 22:59:04 63 0 7 0 0 0 27 2 97 1029 2448 1 363 17 13.61 12.59 11.05 17 0 7885012 7343164 541848 0 74356 5636176 198424 18092 1151620 1890500 0 0 0 0 0 0 285468 0 0 5047952 22060 15730 3861 0 0 0 0 13452
20120525 22:59:09 58 0 10 1 0 2 28 2 97 1999 2132 1 367 8 13.24 12.53 11.04 8 0 7885012 7579236 305776 0 74456 5854720 199116 18092 1167660 1889892 0 0 0 0 0 0 301904 0 0 5222028 33505 14008 1496 0 0 0 0 14144
20120525 22:59:14 56 0 10 4 0 1 26 3 93 1927 2100 6 362 13 12.82 12.46 11.02 12 4 7885012 7472980 412032 0 74540 5954684 199020 18088 962508 1772264 0 0 0 0 0 0 281548 0 0 5367724 28540 14018 4770 0 0 0 0 14012
20120525 22:59:19 60 0 9 1 0 2 27 1 98 2893 2729 3 364 11 12.51 12.40 11.01 11 3 7885012 7695228 189784 0 74616 6116900 199248 18088 1022004 1786616 0 0 0 0 0 0 227232 0 0 5515356 36923 18861 6909 0 0 0 0 14236
20120525 22:59:24 59 0 7 7 0 1 26 0 93 1392 1415 3 368 7 12.39 12.38 11.01 7 2 7885012 7837236 47776 0 74700 6251096 198560 18088 1030784 1797152 0 0 0 0 0 0 230488 0 0 5648200 24837 13532 5541 0 0 0 0 13552
20120525 22:59:29 58 0 8 7 0 1 24 3 91 1967 1812 3 347 9 12.28 12.35 11.01 10 3 7885012 7753060 131952 0 74628 6262520 197800 18088 935348 1782756 0 0 0 0 0 0 221824 0 0 5676608 49314 11402 1734 0 0 0 0 13408
20120525 22:59:34 61 0 9 1 0 0 28 1 98 1549 1559 16 349 10 11.94 12.28 10.99 10 0 7885012 7826380 58632 0 74712 6438432 197464 18088 833460 1919060 0 0 0 0 0 0 232756 0 0 5852164 31560 5538 11277 0 0 0 0 13084
20120525 22:59:39 61 0 9 0 0 0 27 2 97 1074 1623 15 352 16 12.90 12.48 11.06 16 0 7885012 7806860 78152 0 74756 6405212 197440 18088 848000 1774296 0 0 0 0 0 0 238280 0 0 5821724 16405 46 17772 0 0 0 0 13056
20120525 22:59:44 64 0 7 0 0 0 28 1 99 1794 1543 10 362 14 12.83 12.47 11.06 14 2 7885012 7836340 48672 0 74776 6355756 197464 18088 926368 1871024 0 0 0 0 0 0 240428 0 0 5766156 26962 118 16133 0 0 0 0 13092
20120525 22:59:49 62 0 6 2 0 1 28 1 97 2238 4108 2 362 12 12.52 12.41 11.05 13 0 7885012 7838028 46984 0 74788 6291796 198204 18088 985820 1878596 0 0 0 0 0 0 166476 0 0 5688576 25354 15235 7438 0 0 0 0 13840
20120525 22:59:54 64 0 7 1 0 0 26 2 98 2477 1294 2 361 8 13.04 12.52 11.10 8 1 7885012 7840012 45000 0 74788 6263316 198372 18088 1017240 1887172 0 0 0 0 0 0 76656 0 0 5638824 27324 18099 6248 0 0 0 0 14028
20120525 22:59:59 61 0 8 0 0 1 29 0 100 3309 2241 7 356 9 12.80 12.48 11.09 9 4 7885012 7838260 46752 0 74808 6309616 199208 18088 966536 1864508 0 0 0 0 0 0 35116 0 0 5661380 36184 8562 5507 0 0 0 0 14888
20120525 23:00:04 62 0 8 1 0 2 26 2 97 2419 1325 5 361 11 12.57 12.44 11.08 11 0 7885012 7841796 43216 0 74816 6233128 200384 18088 1039844 1914796 0 0 0 0 0 0 8244 0 0 5563964 20671 5692 10333 0 0 0 0 16068
20120525 23:00:09 66 0 4 0 0 0 29 1 99 1976 1404 1 366 7 13.01 12.53 11.12 7 1 7885012 7837924 47088 0 74788 6228736 198536 18088 1052864 1946972 0 0 0 0 0 0 8860 0 0 5526856 34849 734 3353 0 0 0 0 14236
20120525 23:00:14 58 0 9 1 0 2 27 2 97 3727 1265 12 353 8 13.09 12.55 11.14 8 0 7885012 7687676 197336 0 74464 6242808 198908 18088 886112 1791204 0 0 0 0 0 0 9632 0 0 5504160 23689 695 6517 0 0 0 0 14620
20120525 23:00:19 60 0 7 0 0 2 28 2 97 3333 1277 10 350 9 12.60 12.46 11.11 10 0 7885012 7781740 103272 0 74516 6343184 199368 18088 874460 1756936 0 0 0 0 0 0 10308 0 0 5573420 20782 592 9162 0 0 0 0 15084
20120525 23:00:24 61 0 7 0 0 1 29 2 98 1774 1188 8 356 12 12.95 12.54 11.14 12 0 7885012 7839172 45840 0 74440 6295628 197680 18088 988836 1812528 0 0 0 0 0 0 12396 0 0 5504828 16406 66 18301 0 0 0 0 13396
20120525 23:00:29 65 0 5 0 0 1 28 1 99 1939 910 4 355 7 13.36 12.63 11.18 7 0 7885012 7834300 50712 0 74364 6229900 200000 18088 1035968 1861476 0 0 0 0 0 0 13876 0 0 5414624 8496 40 10502 0 0 0 0 15720
20120525 23:00:34 62 0 5 0 0 3 28 2 98 3717 562 1 350 3 13.09 12.58 11.17 3 0 7885012 7824980 60032 0 74380 6222416 198860 18088 1043216 1862512 0 0 0 0 0 0 14120 0 0 5370872 81 89 1653 0 0 0 0 14580
20120525 23:00:39 64 0 5 0 0 2 26 2 98 2588 613 6 356 9 12.52 12.47 11.15 9 0 7885012 7800324 84688 0 74412 6223320 201016 18088 1005552 1822808 0 0 0 0 0 0 3040 0 0 5333836 35 2466 6920 0 0 0 0 16732
20120525 23:00:44 63 0 6 0 0 2 29 1 99 3114 774 5 358 8 12.80 12.53 11.17 7 0 7885012 7838100 46912 0 74396 6245156 198612 18088 1034072 1833232 0 0 0 0 0 0 3464 0 0 5317268 9566 14 8561 0 0 0 0 14332
20120525 23:00:49 66 0 4 0 0 2 28 1 99 4145 1492 0 356 6 12.57 12.49 11.17 6 1 7885012 7838828 46184 0 74276 6239936 198124 18088 1039160 1828272 0 0 0 0 0 0 4108 0 0 5273728 41359 46 1763 0 0 0 0 13852
20120525 23:00:54 62 0 7 0 0 0 28 3 97 1193 752 14 352 5 12.29 12.43 11.15 5 0 7885012 7701340 183672 0 74340 6237108 197028 18096 910604 1766380 0 0 0 0 0 0 1440 0 0 5199312 835 847 9559 0 0 0 0 12760
20120525 23:00:59 63 0 9 0 0 0 27 1 99 559 881 9 334 6 12.02 12.37 11.14 6 0 7885012 7181844 703168 0 74352 5660112 196928 17888 968536 1653956 0 0 0 0 0 0 2168 0 0 5116148 1576 85 25067 0 0 0 0 12768
20120525 23:01:04 58 0 9 0 0 0 30 3 97 844 968 15 325 6 11.94 12.35 11.14 6 0 7885012 6935764 949248 0 74456 5652904 196628 17888 730944 1535420 0 0 0 0 0 0 2380 0 0 5124804 94 5691 16656 0 0 0 0 12488
20120525 23:01:09 54 0 7 1 0 0 23 14 85 1587 914 12 301 1 11.62 12.28 11.12 1 0 7885012 6828732 1056280 0 74532 5676312 196624 17888 600692 1293188 0 0 0 0 0 0 15768 0 0 5147240 1937 2977 20215 0 0 0 0 12488
20120525 23:01:14 47 0 5 0 0 0 18 30 70 1164 1066 13 286 0 10.77 12.09 11.07 0 0 7885012 6799364 1085648 0 74568 5653928 196448 17888 593988 1128072 0 0 0 0 0 0 2276 0 0 5125428 5 2858 15999 0 0 0 0 12328
20120525 23:01:19 16 0 4 0 0 0 6 75 25 512 493 11 316 5 9.91 11.89 11.01 5 0 7885012 6853084 1031928 0 74684 5655660 196400 18028 645076 1471636 0 0 0 0 0 0 5444 0 0 5127016 1 52 7365 0 0 0 0 12288
20120525 23:01:24 63 0 8 0 0 0 28 1 99 488 555 9 330 7 10.24 11.92 11.03 7 0 7885012 7166740 718272 0 74720 5655896 196356 18068 957608 1644176 0 0 0 0 0 0 5740 0 0 5126532 1 82 28997 0 0 0 0 12248
20120525 23:01:29 68 0 1 0 0 0 27 3 97 1460 392 1 328 1 9.90 11.83 11.00 1 0 7885012 7168092 716920 0 74732 5655916 196304 18068 958660 1639416 0 0 0 0 0 0 4204 0 0 5126560 0 343 2646 0 0 0 0 12200
20120525 23:01:34 65 0 3 1 0 1 24 6 93 2678 622 1 327 4 9.75 11.76 10.98 4 0 7885012 7218684 666328 0 74796 5684360 196412 18068 980576 1639416 0 0 0 0 0 0 29120 0 0 5153236 1830 38 1458 0 0 0 0 12316
20120525 23:01:39 58 0 12 0 0 1 30 0 100 1666 968 16 336 8 9.29 11.63 10.95 8 0 7885012 7013260 871752 0 74980 5769508 196392 18256 690920 1651168 0 0 0 0 0 0 53760 0 0 5236084 12106 118 11805 0 0 0 0 12292
20120525 23:01:44 58 0 12 0 0 1 28 0 100 3523 1432 17 348 7 9.58 11.65 10.96 8 0 7885012 7211052 673960 0 75028 5791656 196788 18256 865584 1727668 0 0 0 0 0 0 7248 0 0 5263004 13069 9391 26978 0 0 0 0 12536
20120525 23:01:49 63 0 8 0 0 0 27 3 97 613 709 16 352 6 10.10 11.73 10.98 6 0 7885012 7119108 765904 0 75060 5787224 196828 18268 778052 1677104 0 0 0 0 0 0 7388 0 0 5258956 26 78 16844 0 0 0 0 12576
20120525 23:01:54 58 0 10 0 0 0 28 3 97 1049 895 21 357 6 10.33 11.75 10.99 6 0 7885012 7137140 747872 0 75128 5810020 196824 18128 772964 1706120 0 0 0 0 0 0 4436 0 0 5281600 4444 740 23423 0 0 0 0 12592
20120525 23:01:59 60 0 6 0 0 1 28 4 95 1756 982 6 360 4 10.22 11.70 10.98 4 0 7885012 7455764 429248 0 75160 5885224 196772 18092 1016380 1866088 0 0 0 0 0 0 13976 0 0 5355916 13190 67 20904 0 0 0 0 12560
20120525 23:02:04 65 0 4 0 0 0 28 1 98 864 1149 0 361 6 10.20 11.67 10.98 11 0 7885012 7704420 180592 0 75176 6006712 196720 18092 1142972 1893196 0 0 0 0 0 0 13996 0 0 5477532 24368 31 9064 0 0 0 0 12520
20120525 23:02:09 63 0 4 3 0 1 26 4 93 1262 1358 0 360 2 9.79 11.56 10.95 2 2 7885012 7837396 47616 0 75060 6127456 196848 18092 1155376 1876280 0 0 0 0 0 0 14004 0 0 5601448 42317 28 3031 0 0 0 0 12656
20120525 23:02:14 56 0 8 7 0 1 22 7 86 2855 1572 8 356 6 9.24 11.42 10.90 6 0 7885012 7680308 204704 0 75028 6187992 196792 18092 938332 1754260 0 0 0 0 0 0 13760 0 0 5661740 42834 788 4144 0 0 0 0 12596
20120525 23:02:19 60 0 10 0 0 1 28 2 98 1685 1037 18 353 6 9.62 11.46 10.92 4 0 7885012 7619452 265560 0 75076 6250512 196776 18088 814744 1734088 0 0 0 0 0 0 13380 0 0 5724112 12550 258 21899 0 0 0 0 12592
20120525 23:02:24 63 0 7 0 0 2 27 1 99 3341 1241 13 352 6 10.05 11.52 10.94 6 0 7885012 7817980 67032 0 75116 6386440 197044 18092 875172 1759824 0 0 0 0 0 0 13380 0 0 5860124 27281 52 18110 0 0 0 0 12860
20120525 23:02:29 60 0 9 1 0 1 28 1 98 3030 1099 8 361 9 9.73 11.43 10.91 8 0 7885012 7836788 48224 0 75044 6112004 197324 18092 1166208 1923032 0 0 0 0 0 0 3696 0 0 5586024 4708 1998 27012 0 0 0 0 13136
20120525 23:02:34 63 0 5 0 0 3 29 1 99 4929 1359 2 364 6 10.23 11.50 10.94 6 0 7885012 7836068 48944 0 75032 6072928 198536 18092 1202796 1950956 0 0 0 0 0 0 3680 0 0 5546980 13500 45 3716 0 0 0 0 14364
20120525 23:02:39 59 0 8 1 0 2 27 3 97 3975 1360 7 360 5 10.53 11.55 10.96 5 2 7885012 7839140 45872 0 75008 6087792 198708 18092 1191160 1921388 0 0 0 0 0 0 3680 0 0 5562104 20473 45 7009 0 0 0 0 14556
20120525 23:02:44 60 0 8 1 0 2 28 2 98 2748 1374 12 357 4 10.73 11.57 10.97 4 0 7885012 7768516 116496 0 75008 6039104 197612 18092 1173776 1909208 0 0 0 0 0 0 944 0 0 5513012 16726 592 12054 0 0 0 0 13460
20120525 23:02:49 63 0 6 0 0 3 27 1 99 3778 1499 6 368 6 10.75 11.56 10.97 6 0 7885012 7837852 47160 0 74956 5932000 198120 18100 1345956 2015000 0 0 0 0 0 0 1076 0 0 5405948 14248 86 13225 0 0 0 0 13964
20120525 23:02:54 61 0 7 0 0 2 29 1 99 3241 1231 10 319 4 10.21 11.43 10.93 3 0 7885012 7229316 655696 0 74980 5925340 197088 18092 747812 1349912 0 0 0 0 0 0 976 0 0 5399192 11 121 6448 0 0 0 0 12964
20120525 23:02:59 43 0 6 1 0 1 15 35 65 3520 501 7 296 2 9.39 11.24 10.87 2 1 7885012 7180436 704576 0 75000 5925532 197012 18092 698204 1161620 0 0 0 0 0 0 604 0 0 5399356 79 171 10092 0 0 0 0 12892
20120525 23:03:04 16 0 2 0 0 0 6 77 23 888 494 4 255 0 8.64 11.06 10.81 0 0 7885012 6847532 1037480 0 75020 5925740 195900 17416 371772 699952 0 0 0 0 0 0 592 0 0 5399512 0 110 1455 0 0 0 0 11872
20120525 23:03:09 0 0 1 0 0 0 0 99 1 257 286 2 253 0 7.95 10.87 10.75 0 0 7885012 6842916 1042096 0 75040 5920876 195716 17416 371812 699816 0 0 0 0 0 0 364 0 0 5396172 3 32 973 0 0 0 0 11740
20120525 23:03:14 19 0 1 0 0 0 6 74 26 311 421 4 223 0 7.31 10.69 10.70 0 0 7885012 6756060 1128952 0 75052 5921040 195332 17272 286260 500196 0 0 0 0 0 0 668 0 0 5396256 6 63 1405 0 0 0 0 11436
20120525 23:03:19 0 0 0 0 0 0 0 100 0 134 133 1 222 0 6.73 10.52 10.64 0 0 7885012 6751780 1133232 0 75064 5917236 195036 17208 286184 500172 0 0 0 0 0 0 648 0 0 5393752 0 22 449 0 0 0 0 11204
20120525 23:03:24 0 0 0 0 0 0 0 100 0 228 187 0 222 0 6.19 10.34 10.58 0 0 7885012 6751700 1133312 0 75080 5917140 194828 17208 286240 500428 0 0 0 0 0 0 3588 0 0 5393712 0 39 229 0 0 0 0 11032
20120525 23:03:29 0 0 0 0 0 0 0 100 0 168 150 0 222 0 5.69 10.17 10.52 0 0 7885012 6751364 1133648 0 75100 5917140 194580 17208 286244 500428 0 0 0 0 0 0 3160 0 0 5393720 0 96 154 0 0 0 0 10856
20120525 23:03:34 0 0 0 0 0 0 1 99 1 121 125 0 222 1 5.24 10.00 10.47 1 0 7885012 6751308 1133704 0 75100 5917140 194296 17208 286244 500428 0 0 0 0 0 0 3152 0 0 5393728 0 2 120 0 0 0 0 10640
20120525 23:03:39 0 0 0 0 0 0 0 100 0 121 131 0 222 0 4.82 9.83 10.41 0 0 7885012 6751428 1133584 0 75100 5917140 194228 17208 286296 500428 0 0 0 0 0 0 3148 0 0 5393728 0 3 189 0 0 0 0 10588
20120525 23:03:44 0 0 0 0 0 0 0 100 0 131 131 0 222 0 4.43 9.67 10.35 0 0 7885012 6713260 1171752 0 75108 5879104 194168 17208 286296 500428 0 0 0 0 0 0 148 0 0 5357180 0 12 105 0 0 0 0 10532
20120525 23:03:49 0 0 0 0 0 0 0 100 0 126 127 0 222 0 4.08 9.51 10.30 0 0 7885012 6713252 1171760 0 75120 5879032 194152 17208 286296 500428 0 0 0 0 0 0 112 0 0 5357132 0 28 22 0 0 0 0 10516
20120525 23:03:54 0 0 0 0 0 0 0 100 0 126 129 0 222 0 3.75 9.35 10.24 0 0 7885012 6713100 1171912 0 75120 5879032 194096 17208 286296 500428 0 0 0 0 0 0 112 0 0 5357132 0 0 9 0 0 0 0 10468
20120525 23:03:59 0 0 0 0 0 0 0 100 0 125 127 0 222 0 3.45 9.20 10.19 0 0 7885012 6713100 1171912 0 75120 5879032 194080 17208 286296 500428 0 0 0 0 0 0 104 0 0 5357132 0 3 9 0 0 0 0 10452
20120525 23:04:04 0 0 0 0 0 0 0 100 0 121 132 0 222 0 3.17 9.04 10.13 0 0 7885012 6713100 1171912 0 75128 5879028 194036 17208 286296 500276 0 0 0 0 0 0 36 0 0 5357132 0 16 25 0 0 0 0 10420
20120525 23:04:09 0 0 0 0 0 0 0 100 0 120 131 0 222 0 2.92 8.89 10.08 0 0 7885012 6712948 1172064 0 75128 5879032 194016 17208 286296 500276 0 0 0 0 0 0 40 0 0 5357140 0 0 14 0 0 0 0 10412
20120525 23:04:14 0 0 0 0 0 0 1 99 1 125 128 0 222 0 2.68 8.74 10.02 0 0 7885012 6712948 1172064 0 75128 5879032 193996 17208 286296 500276 0 0 0 0 0 0 32 0 0 5357140 0 3 9 0 0 0 0 10392
20120525 23:04:19 0 0 0 1 0 0 0 99 0 124 125 0 221 0 2.47 8.60 9.97 0 0 7885012 6712932 1172080 0 75136 5879028 193968 17208 286280 500276 0 0 0 0 0 0 32 0 0 5357140 0 3 10 0 0 0 0 10364
20120525 23:04:24 0 0 0 0 0 0 0 100 0 126 128 0 221 0 2.27 8.46 9.92 0 0 7885012 6712932 1172080 0 75136 5879032 193968 17208 286280 500276 0 0 0 0 0 0 32 0 0 5357148 0 0 8 0 0 0 0 10364
20120525 23:04:29 0 0 0 0 0 0 0 100 0 131 127 0 221 0 2.09 8.32 9.86 0 0 7885012 6713084 1171928 0 75136 5879088 193964 17208 286440 500136 0 0 0 0 0 0 88 0 0 5357204 0 0 29 0 0 0 0 10360
20120525 23:04:34 0 0 0 0 0 0 0 100 0 125 121 0 221 0 1.92 8.18 9.81 0 0 7885012 6712932 1172080 0 75144 5879088 193956 17208 286440 500136 0 0 0 0 0 0 88 0 0 5357212 0 8 6 0 0 0 0 10356
20120525 23:04:39 0 0 0 0 0 0 0 100 0 137 125 0 221 0 1.77 8.04 9.76 0 0 7885012 6648636 1236376 0 75144 5814572 193924 17208 286440 500136 0 0 0 0 0 0 88 0 0 5299632 0 3 16 0 0 0 0 10348
20120525 23:04:44 0 0 0 0 0 0 0 100 0 131 127 0 221 0 1.62 7.91 9.70 0 0 7885012 6648636 1236376 0 75164 5814572 193920 17208 286440 500136 0 0 0 0 0 0 148 0 0 5299652 0 16 23 0 0 0 0 10348
20120525 23:04:49 0 0 0 0 0 0 0 100 0 122 124 0 221 0 1.49 7.78 9.65 0 0 7885012 6648636 1236376 0 75164 5814572 193916 17208 286440 500136 0 0 0 0 0 0 144 0 0 5299652 0 3 7 0 0 0 0 10344
20120525 23:04:54 0 0 0 0 0 0 0 100 0 124 133 0 221 0 1.37 7.65 9.60 0 0 7885012 6648788 1236224 0 75172 5814572 193900 17208 286440 499996 0 0 0 0 0 0 152 0 0 5299652 0 2 18 0 0 0 0 10336
20120525 23:04:59 0 0 0 0 0 0 0 100 0 120 128 0 221 0 1.26 7.52 9.55 0 0 7885012 6582516 1302496 0 75180 5748564 193904 17208 286440 499996 0 0 0 0 0 0 96 0 0 5234844 0 14 11 0 0 0 0 10340
20120525 23:05:04 0 0 0 0 0 0 0 100 0 117 128 0 221 1 1.16 7.39 9.50 1 0 7885012 6551812 1333200 0 75180 5717768 193828 17208 286440 499996 0 0 0 0 0 0 104 0 0 5205980 0 0 33 0 0 0 0 10336
20120525 23:05:09 0 0 0 0 0 0 0 100 0 126 130 0 221 0 1.07 7.27 9.44 0 0 7885012 6551812 1333200 0 75200 5717768 193840 17208 286440 499996 0 0 0 0 0 0 92 0 0 5206000 0 24 9 0 0 0 0 10348
20120525 23:05:14 0 0 0 0 0 0 0 100 0 122 128 0 221 1 0.98 7.15 9.39 1 0 7885012 6551812 1333200 0 75208 5717768 193828 17208 286440 499996 0 0 0 0 0 0 32 0 0 5206000 0 15 73 0 0 0 0 10340
20120525 23:05:19 0 0 0 0 0 0 0 100 0 125 129 0 221 0 0.90 7.03 9.34 0 0 7885012 6551812 1333200 0 75208 5717768 193788 17208 286440 499740 0 0 0 0 0 0 32 0 0 5206008 0 0 26 0 0 0 0 10304
20120525 23:05:24 0 0 0 0 0 0 0 100 0 121 133 0 221 0 0.83 6.91 9.29 0 0 7885012 6551812 1333200 0 75208 5717768 193780 17208 286412 499740 0 0 0 0 0 0 32 0 0 5206008 0 2 7 0 0 0 0 10300
20120525 23:05:29 0 0 0 0 0 0 0 100 0 123 135 0 221 0 0.76 6.80 9.24 0 0 7885012 6551812 1333200 0 75216 5717768 193784 17208 286412 499740 0 0 0 0 0 0 36 0 0 5206016 0 2 8 0 0 0 0 10304
20120525 23:05:34 0 0 0 0 0 0 0 100 0 111 130 0 221 0 0.70 6.69 9.19 0 0 7885012 6551812 1333200 0 75224 5717768 193772 17208 286412 499740 0 0 0 0 0 0 36 0 0 5206024 0 2 6 0 0 0 0 10300
20120525 23:05:39 0 0 0 0 0 0 1 99 1 119 130 0 221 0 0.65 6.57 9.14 0 0 7885012 6551812 1333200 0 75224 5717768 193768 17208 286412 499740 0 0 0 0 0 0 24 0 0 5206024 0 4 8 0 0 0 0 10292
20120525 23:05:44 0 0 0 0 0 0 0 100 0 144 142 0 221 0 0.59 6.46 9.09 0 0 7885012 6551828 1333184 0 75232 5717808 193800 17208 286328 499588 0 0 0 0 0 0 88 0 0 5206072 0 2 46 0 0 0 0 10324
20120525 23:05:49 32 0 8 0 0 0 13 47 53 270 528 20 298 9 1.03 6.46 9.08 9 0 7885012 6679068 1205944 0 75320 5718068 194700 17216 411168 1355872 0 0 0 0 0 0 580 0 0 5206232 0 57 13706 0 0 0 0 11020
20120525 23:05:54 64 0 5 0 0 0 30 1 99 235 529 9 325 14 1.91 6.55 9.09 14 0 7885012 6893548 991464 0 75368 5718260 195024 17216 623744 1686852 0 0 0 0 0 0 828 0 0 5206400 0 33 17634 0 0 0 0 11296
20120525 23:05:59 60 0 9 0 0 0 27 4 96 305 661 10 335 10 2.87 6.67 9.12 10 0 7885012 7435988 449024 0 75380 5722732 195356 17696 1161012 1808844 0 0 0 0 0 0 964 0 0 5210832 878 27 42392 0 0 0 0 11576
20120525 23:06:04 68 0 3 0 0 0 28 1 99 388 1405 2 339 12 3.92 6.83 9.15 12 0 7885012 7551388 333624 0 75460 5737256 195408 17696 1260900 1836260 0 0 0 0 0 0 7040 0 0 5225056 1673 40 11037 0 0 0 0 11636
20120525 23:06:09 68 0 3 0 0 0 29 0 100 385 966 4 347 14 5.29 7.06 9.22 14 0 7885012 7720500 164512 0 75492 5789120 195496 17884 1378388 2072524 0 0 0 0 0 0 7280 0 0 5276700 10439 48 10044 0 0 0 0 11712
20120525 23:06:14 67 0 4 0 0 0 28 1 99 474 1073 1 348 8 5.75 7.13 9.23 8 2 7885012 7839852 45160 0 75472 5827024 195524 17884 1459128 2263020 0 0 0 0 0 0 7284 0 0 5314672 18205 21 6310 0 0 0 0 11740
20120525 23:06:19 65 0 5 0 0 0 28 1 99 499 1126 5 331 9 7.21 7.41 9.31 9 0 7885012 7764644 120368 0 75500 5859384 195688 17696 1351260 1822492 0 0 0 0 0 0 7236 0 0 5347040 16021 38 7706 0 0 0 0 11824
20120525 23:06:24 65 0 4 0 0 0 26 3 97 515 1141 5 293 9 7.11 7.38 9.29 9 0 7885012 7608212 276800 0 75552 5966600 195544 17696 1088368 1530880 0 0 0 0 0 0 18924 0 0 5453304 18837 170 1925 0 0 0 0 11696
20120525 23:06:29 58 0 12 0 0 0 28 2 98 535 912 26 310 9 7.18 7.39 9.28 9 0 7885012 6969492 915520 0 75656 5980092 195496 17236 437920 1373256 0 0 0 0 0 0 6488 0 0 5464400 1730 4283 17277 0 0 0 0 11672
20120525 23:06:34 60 0 9 0 0 0 28 2 98 597 910 13 326 9 7.57 7.47 9.29 9 0 7885012 7288212 596800 0 75692 5971516 195720 17696 764264 1607896 0 0 0 0 0 0 6856 0 0 5456956 1303 61 29670 0 0 0 0 11808
20120525 23:06:39 63 0 6 1 0 0 27 3 96 305 1043 7 337 10 8.00 7.56 9.31 10 0 7885012 7663692 221320 0 75720 5980676 195772 17696 1130032 1812288 0 0 0 0 0 0 820 0 0 5466228 1832 1268 28988 0 0 0 0 11908
20120525 23:06:44 68 0 4 0 0 0 27 2 98 351 796 1 336 13 8.24 7.62 9.32 13 0 7885012 7820244 64768 0 75728 5999528 195696 17696 1267348 1830900 0 0 0 0 0 0 836 0 0 5485052 3765 30 12981 0 0 0 0 11844
