################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:25:42 0 0 0 0 0 0 0 100 0 119 130 0 219 0 0.02 3.00 6.95 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:47 0 0 0 0 0 0 0 100 0 127 128 0 219 0 0.02 2.95 6.91 0 0 5 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:52 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.02 2.90 6.87 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:57 0 0 0 0 0 0 0 100 0 122 133 0 219 0 0.02 2.85 6.84 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:02 0 0 0 0 0 0 0 100 0 124 124 0 219 0 0.02 2.80 6.80 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:07 0 0 0 0 0 0 0 100 0 137 125 0 219 0 0.01 2.75 6.76 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:12 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.01 2.71 6.73 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:17 0 0 0 0 0 0 1 99 1 126 129 0 219 0 0.01 2.66 6.69 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:22 0 0 0 0 0 0 0 100 0 121 126 0 219 1 0.01 2.62 6.65 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:27 0 0 0 0 0 0 1 99 1 124 127 0 219 0 0.01 2.57 6.62 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:26:32 0 0 0 0 0 0 0 100 0 113 126 0 219 0 0.01 2.53 6.58 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:37 0 0 0 0 0 0 0 100 0 124 131 0 219 1 0.01 2.49 6.55 1 0 5 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:42 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.01 2.45 6.51 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:47 0 0 0 0 0 0 0 100 0 124 124 0 219 1 0.01 2.41 6.48 1 0 5 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:52 0 0 0 0 0 0 0 100 0 134 131 0 219 0 0.00 2.37 6.44 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:57 0 0 0 0 0 0 0 100 0 134 132 0 219 0 0.00 2.33 6.41 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:02 0 0 0 0 0 0 0 100 0 119 128 0 220 0 0.00 2.29 6.37 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:07 0 0 0 0 0 0 0 100 0 131 129 0 220 0 0.00 2.25 6.34 0 0 4 8 1 2 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120525 23:27:12 0 0 0 0 0 0 1 99 1 122 133 0 220 0 0.00 2.21 6.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:17 0 0 0 0 0 0 0 100 0 122 128 0 220 0 0.00 2.17 6.27 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:22 0 0 0 0 0 0 0 100 0 137 133 0 220 0 0.00 2.14 6.23 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:27 0 0 0 0 0 0 0 100 0 118 132 0 220 0 0.00 2.10 6.20 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:32 0 0 0 0 0 0 0 100 0 132 132 0 220 0 0.00 2.07 6.17 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:37 0 0 0 0 0 0 1 99 1 133 131 0 220 0 0.00 2.03 6.13 0 0 5 9 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 23:27:42 0 0 0 0 0 0 1 99 1 145 145 0 220 1 0.00 2.00 6.10 1 0 15 16 10 11 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120525 23:27:47 42 0 7 0 0 0 17 34 66 296 597 21 303 9 0.72 2.11 6.12 9 0 51 47 38 19 0 0 0 0 0 0 8 8 0 64 64 0 8 8
20120525 23:27:52 65 0 4 0 0 0 30 1 99 239 1166 10 327 14 2.02 2.36 6.17 14 0 29 29 5 25 0 0 0 0 0 0 6 6 1 25 26 0 0 0
20120525 23:27:57 66 0 6 0 0 0 27 1 99 293 720 8 335 16 3.38 2.64 6.24 14 0 28 33 13 8 0 0 0 0 0 22 7 29 813 29 841 0 0 0
20120525 23:28:02 68 0 2 0 0 0 30 0 100 281 892 0 334 15 4.07 2.79 6.27 15 0 12 16 7 11 0 0 0 0 0 54 7 61 2053 29 2082 0 0 0
20120525 23:28:07 66 0 4 0 0 0 29 0 100 350 1012 0 330 8 4.31 2.86 6.28 8 0 4 8 1 4 0 0 0 0 0 249 5 253 9742 19 9761 0 0 0
20120525 23:28:12 62 0 5 0 0 1 29 3 97 410 1102 4 345 18 4.68 2.96 6.29 19 0 5 8 2 5 0 0 0 0 0 300 5 306 12062 21 12084 0 0 0
20120525 23:28:17 67 0 5 0 0 0 27 1 99 410 1140 1 348 8 4.95 3.05 6.30 8 0 19 20 3 36 0 0 0 0 0 311 16 327 11928 82 12010 0 4 4
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:28:22 60 0 10 0 0 0 29 1 99 357 1043 25 303 6 5.83 3.26 6.35 6 0 59 44 65 7 0 0 0 0 0 72 30 102 2751 177 2928 0 14 14
20120525 23:28:27 60 0 8 0 0 0 28 3 97 824 1101 14 351 14 6.33 3.41 6.38 14 0 2320 972 2991 915 0 0 0 0 0 0 116 116 1 3418 3419 0 738 738
20120525 23:28:32 62 0 9 0 0 0 28 1 99 985 1404 13 365 15 7.10 3.62 6.43 15 0 4237 1218 5458 2299 0 0 0 0 0 9 34 43 257 886 1143 0 187 187
20120525 23:28:37 64 0 7 0 0 0 28 1 99 391 889 4 371 13 7.89 3.84 6.49 13 0 498 142 462 764 0 0 0 0 0 30 7 36 1032 26 1058 0 0 0
20120525 23:28:42 68 0 3 0 0 0 28 1 99 387 1041 0 369 10 8.38 4.01 6.53 10 0 865 151 1251 16 0 0 0 0 0 124 1 125 4390 5 4395 0 0 0
20120525 23:28:47 63 0 4 0 0 0 29 3 97 542 1079 1 367 7 8.75 4.16 6.56 7 0 247 109 342 12 0 0 0 0 0 425 6 431 16717 23 16740 0 0 0
20120525 23:28:52 66 0 4 0 0 1 27 2 98 602 1187 1 369 10 9.09 4.30 6.60 10 1 331 139 449 58 0 0 0 0 0 532 12 544 19949 46 19995 0 0 0
20120525 23:28:57 67 0 3 0 0 0 29 1 99 804 1338 6 357 10 9.24 4.41 6.62 10 0 1065 387 1348 539 0 0 0 0 0 448 48 496 18204 953 19158 0 191 191
20120525 23:29:02 61 0 8 0 0 0 29 1 99 737 1176 20 330 9 9.78 4.61 6.67 10 0 1999 646 2368 1248 0 0 0 0 0 118 70 188 4390 1779 6170 0 375 375
20120525 23:29:07 62 0 7 0 0 1 28 1 99 804 1104 14 349 17 10.44 4.83 6.73 17 0 2889 957 3589 1891 0 0 0 0 0 12 65 77 371 1777 2148 0 379 379
20120525 23:29:12 65 0 7 0 0 0 26 2 98 408 922 5 361 14 10.81 5.00 6.78 14 0 466 202 543 356 0 0 0 0 0 17 8 24 637 40 677 0 2 2
20120525 23:29:17 64 0 5 0 0 0 28 2 98 419 969 7 369 12 10.98 5.13 6.81 12 0 281 166 328 69 0 0 0 0 0 79 8 87 3189 42 3231 0 2 2
20120525 23:29:22 69 0 3 0 0 0 27 1 99 407 1027 1 368 7 11.06 5.24 6.84 7 0 123 88 115 63 0 0 0 0 0 224 9 233 8728 51 8779 0 4 4
20120525 23:29:27 67 0 2 0 0 0 28 2 98 552 1154 0 366 9 11.30 5.39 6.88 9 0 192 70 270 9 0 0 0 0 0 472 12 484 18997 47 19044 0 0 0
20120525 23:29:32 64 0 5 0 0 0 29 2 98 673 1682 6 359 7 10.79 5.38 6.87 7 0 787 292 940 460 0 0 0 0 0 353 59 412 13353 996 14349 0 190 190
20120525 23:29:37 62 0 7 0 0 1 28 1 99 846 2014 10 338 11 11.05 5.52 6.90 11 0 2534 936 3311 838 0 0 0 0 0 156 69 225 5991 1794 7785 0 380 380
20120525 23:29:42 64 0 7 0 0 1 27 2 98 827 1032 14 361 8 10.97 5.60 6.92 8 0 1538 548 1784 1162 0 0 0 0 0 124 403 527 4447 16920 21367 0 3827 3827
20120525 23:29:47 62 0 6 0 0 1 27 3 97 916 965 12 359 10 11.45 5.79 6.97 10 0 6101 1980 8920 170 0 0 0 0 0 93 16 110 3197 100 3297 0 9 9
20120525 23:29:52 59 0 9 0 0 1 30 1 99 639 2053 13 366 19 11.17 5.82 6.98 19 0 2479 750 3582 83 0 0 0 0 0 42 16 57 1484 87 1571 0 6 6
20120525 23:29:57 59 0 10 0 0 0 27 4 96 523 2946 10 356 10 11.00 5.88 6.99 10 0 2687 556 3885 110 0 0 0 0 0 0 15 15 0 106 106 0 11 11
20120525 23:30:02 60 0 12 0 0 0 28 1 99 1032 875 9 324 6 10.92 5.94 7.01 7 0 588 429 49 3184 0 0 0 0 0 0 91 91 0 3299 3299 0 734 734
20120525 23:30:07 60 0 9 1 0 1 28 2 98 2248 2541 13 357 8 11.56 6.16 7.07 8 0 3795 1344 256 22861 0 0 0 0 0 1 660 661 5 25287 25291 0 5662 5662
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:30:12 65 0 4 0 0 1 27 3 97 1359 1237 3 365 11 11.60 6.26 7.10 12 0 2773 1064 2887 6504 0 0 0 0 0 0 30 31 1 672 673 0 137 137
20120525 23:30:17 62 0 7 0 0 1 29 1 99 1393 1214 6 363 12 12.19 6.47 7.16 15 0 2523 1182 2883 3617 0 0 0 0 0 16 14 29 609 61 670 0 1 1
20120525 23:30:22 66 0 5 0 0 1 27 1 99 1332 1023 1 364 7 12.74 6.68 7.22 7 0 504 470 33 3209 0 0 0 0 0 191 404 595 7737 16667 24404 0 3763 3763
20120525 23:30:27 63 0 4 0 0 1 29 2 98 1986 1371 2 368 11 13.40 6.91 7.30 11 0 929 859 77 6742 0 0 0 0 0 350 45 395 13970 1273 15243 0 273 273
20120525 23:30:32 68 0 3 0 0 1 28 1 99 2963 1371 1 367 11 14.09 7.16 7.38 11 1 1580 1391 103 11830 0 0 0 0 0 375 11 385 14763 52 14816 0 2 2
20120525 23:30:37 63 0 5 0 0 0 29 2 98 1464 1324 1 363 8 13.92 7.24 7.40 8 0 782 625 57 6980 0 0 0 0 0 141 17 158 5439 115 5554 0 11 11
20120525 23:30:42 68 0 3 0 0 0 28 1 99 1026 1365 1 364 8 14.01 7.37 7.44 13 1 705 336 65 4969 0 0 0 0 0 313 71 384 11790 1923 13712 0 409 409
20120525 23:30:47 66 0 4 0 0 0 29 1 99 950 1553 1 360 8 13.77 7.43 7.46 8 0 1300 349 106 7594 0 0 0 0 0 119 324 443 4853 13383 18236 1 3022 3023
20120525 23:30:52 63 0 8 0 0 0 28 0 100 725 1358 11 351 8 13.62 7.51 7.48 8 0 732 277 50 5364 0 0 0 0 0 66 98 164 2729 3610 6340 0 805 805
20120525 23:30:57 63 0 7 0 0 0 29 1 99 952 1523 7 372 11 14.53 7.80 7.58 11 0 2873 540 2748 5929 0 0 0 0 0 59 200 260 2527 8187 10714 1 1846 1847
20120525 23:31:02 60 0 8 0 0 1 29 2 98 1071 1383 8 381 13 14.41 7.88 7.61 13 0 3460 475 4118 4770 0 0 0 0 0 37 73 110 1447 2849 4296 0 639 639
20120525 23:31:07 67 0 5 0 0 1 27 1 99 1075 1186 4 387 14 15.34 8.18 7.70 14 0 584 475 86 4534 0 0 0 0 0 2 140 142 103 5422 5525 0 1216 1216
20120525 23:31:12 63 0 6 0 0 1 29 2 98 1897 1376 5 398 14 15.39 8.31 7.75 13 0 1707 947 621 9716 0 0 0 0 0 13 128 140 456 4567 5023 0 1014 1014
20120525 23:31:17 66 0 4 0 0 1 28 0 100 3090 1705 1 393 11 16.00 8.56 7.83 10 0 5508 2337 5396 13397 0 0 0 0 0 58 140 198 2221 5368 7589 0 1202 1202
20120525 23:31:22 61 0 7 1 0 1 28 2 97 2758 3662 1 369 7 16.40 8.76 7.90 7 0 5988 1825 7451 9491 0 0 0 0 0 103 72 176 3814 1944 5759 0 414 414
20120525 23:31:27 64 0 4 0 0 1 27 3 97 1701 4673 1 363 7 15.65 8.73 7.90 7 0 2504 819 2607 8242 0 0 0 0 0 51 170 221 1947 6687 8633 0 1502 1502
20120525 23:31:32 62 0 7 0 0 1 28 2 98 1750 1078 7 360 9 15.76 8.87 7.95 9 0 3059 913 3314 6139 0 0 0 0 0 184 220 404 7535 8872 16406 0 1998 1998
20120525 23:31:37 59 0 11 0 0 1 27 3 97 1516 1182 8 363 13 15.29 8.89 7.96 13 0 1803 733 571 7730 0 0 0 0 0 109 342 450 4382 14035 18417 0 3167 3167
20120525 23:31:42 59 0 10 0 0 0 28 3 97 1670 1438 16 355 7 14.87 8.91 7.97 7 0 2118 971 596 10395 0 0 0 0 0 144 90 235 5883 3265 9149 0 726 726
20120525 23:31:47 62 0 9 0 0 1 27 2 98 801 1193 13 360 10 15.12 9.06 8.02 10 0 2654 678 1994 5859 0 0 0 0 0 68 9 77 2781 60 2841 0 6 6
20120525 23:31:52 61 0 9 1 0 1 27 1 98 1161 1880 11 359 13 15.43 9.22 8.08 13 0 2605 830 872 8334 0 0 0 0 0 141 343 485 5778 14016 19794 0 3161 3161
20120525 23:31:57 64 0 7 0 0 0 27 2 98 477 1095 7 363 9 15.56 9.35 8.13 9 0 922 238 512 1909 0 0 0 0 0 129 38 167 5299 185 5483 0 8 8
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:32:02 63 0 6 0 0 0 29 1 99 478 1024 8 366 11 15.11 9.36 8.14 11 0 900 384 743 1596 0 0 0 0 0 128 8 136 5186 49 5235 0 4 4
20120525 23:32:07 66 0 4 0 0 0 28 1 99 825 1171 3 368 7 14.70 9.37 8.15 7 0 1905 622 1261 4312 0 0 0 0 0 57 335 392 2267 13942 16210 0 3151 3151
20120525 23:32:12 64 0 4 0 0 1 27 4 96 866 1520 0 367 11 14.40 9.40 8.16 11 0 3434 1152 3167 6206 0 0 0 0 0 122 18 140 4884 93 4976 0 5 5
20120525 23:32:17 63 0 7 0 0 0 28 2 98 721 1326 6 359 9 14.69 9.54 8.21 9 0 1532 473 1011 3505 0 0 0 0 0 119 71 190 4570 2307 6878 0 506 506
20120525 23:32:22 64 0 7 0 0 0 28 1 99 665 1619 9 358 7 14.24 9.53 8.22 7 0 1759 563 1726 2608 0 0 0 0 0 80 89 169 3175 2329 5504 0 493 493
20120525 23:32:27 64 0 5 0 0 1 28 1 99 1095 1326 6 352 12 13.90 9.54 8.23 12 0 4050 1231 4119 4917 0 0 0 0 0 38 74 113 1480 2351 3832 0 514 514
20120525 23:32:32 65 0 5 0 0 0 28 2 98 675 1064 7 362 11 13.42 9.52 8.23 11 0 2174 743 2423 1881 0 0 0 0 0 78 22 100 3047 128 3175 0 9 9
20120525 23:32:37 63 0 7 0 0 0 28 1 99 524 1538 8 366 21 13.63 9.62 8.27 25 0 1375 540 1480 1378 0 0 0 0 0 0 69 69 1 2293 2294 0 504 504
20120525 23:32:42 65 0 4 0 0 0 28 2 98 367 1739 4 366 10 13.42 9.64 8.28 10 0 739 329 802 530 0 0 0 0 0 6 11 17 233 59 292 0 4 4
20120525 23:32:47 62 0 6 0 0 1 27 4 96 815 1367 7 363 7 13.79 9.78 8.33 7 0 4142 1436 5451 1447 0 0 0 0 0 89 67 156 3589 2316 5905 0 512 512
20120525 23:32:52 63 0 5 0 0 0 27 4 96 701 1131 3 365 11 13.56 9.80 8.35 11 0 3001 1106 4055 1007 0 0 0 0 0 167 12 179 6307 62 6369 0 3 3
20120525 23:32:57 66 0 3 0 0 1 27 3 97 514 2006 1 365 9 13.60 9.87 8.38 9 0 1228 528 1771 43 0 0 0 0 0 163 41 204 6070 1162 7232 0 250 250
20120525 23:33:02 66 0 4 0 0 0 28 3 97 552 1593 7 360 7 13.79 9.97 8.42 7 0 1289 488 1358 1408 0 0 0 0 0 81 70 151 3317 2327 5644 0 512 512
20120525 23:33:07 65 0 4 0 0 0 29 2 98 744 1073 2 362 12 13.41 9.96 8.42 12 0 2315 876 3102 787 0 0 0 0 0 265 30 295 10751 187 10938 0 17 17
20120525 23:33:12 62 0 6 0 0 0 28 3 96 807 1038 11 365 10 13.29 9.99 8.44 10 0 2446 787 2717 2693 0 0 0 0 0 158 70 229 6547 2330 8877 1 512 513
20120525 23:33:17 63 0 6 0 0 1 27 3 97 1192 2363 9 365 11 13.27 10.04 8.47 11 0 4889 1482 4706 6923 0 0 0 0 0 170 71 241 7166 2358 9523 1 519 520
20120525 23:33:22 64 0 8 0 0 0 27 1 99 1125 1410 10 364 10 13.09 10.06 8.48 10 0 2870 834 2533 4305 0 0 0 0 0 250 70 320 10287 2325 12613 1 511 512
20120525 23:33:27 62 0 5 0 0 0 28 4 96 630 1986 4 370 10 13.56 10.21 8.53 10 0 1529 464 1741 1223 0 0 0 0 0 186 40 226 7583 1152 8735 0 248 248
20120525 23:33:32 64 0 6 0 0 0 28 2 98 737 6134 11 351 12 13.76 10.30 8.57 11 0 2216 796 2581 1732 0 0 0 0 0 215 10 226 8918 69 8988 0 7 8
20120525 23:33:37 63 0 7 0 0 1 29 1 99 711 1070 7 366 14 14.42 10.50 8.65 14 0 1906 630 2173 1793 0 0 0 0 0 210 67 277 8690 2299 10989 0 508 508
20120525 23:33:42 64 0 7 0 0 1 28 0 100 849 2112 16 360 12 13.98 10.47 8.65 12 0 2877 1053 3264 3167 0 0 0 0 0 127 42 169 5287 639 5926 0 118 118
20120525 23:33:47 66 0 5 0 0 0 28 1 99 829 1082 5 347 10 13.74 10.48 8.66 10 0 3325 1357 4393 1576 0 0 0 0 0 83 18 101 3452 138 3591 0 16 17
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-38-31-23  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
