################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:28:30 62 0 8 0 0 0 28 3 97 993 1562 9 359 18 7.21 3.60 6.21 18 1 3387 1265 4178 2011 0 0 0 0 0 9 96 104 252 3306 3558 0 553 553
20120525 23:28:35 62 0 8 0 0 0 30 0 100 823 2421 7 369 9 8.16 3.85 6.28 9 0 3180 871 4335 1178 0 0 0 0 0 27 11 38 1006 48 1054 0 0 0
20120525 23:28:40 66 0 5 0 0 0 27 2 98 400 1479 2 369 10 8.22 3.94 6.29 10 0 681 230 815 538 0 0 0 0 0 108 7 115 4053 27 4080 0 0 0
20120525 23:28:45 66 0 4 0 0 0 27 2 98 460 1132 0 367 10 8.12 3.99 6.29 9 0 736 277 1057 23 0 0 0 0 0 263 19 282 9915 97 10012 0 6 6
20120525 23:28:50 65 0 4 0 0 1 28 2 98 504 1187 1 366 10 8.03 4.04 6.30 10 0 203 127 269 43 0 0 0 0 0 374 10 385 13631 41 13672 0 0 0
20120525 23:28:55 66 0 5 0 0 0 28 1 99 725 1261 6 360 6 8.03 4.10 6.31 6 0 1397 600 1888 412 0 0 0 0 0 216 37 253 8864 889 9753 0 185 185
20120525 23:29:00 64 0 6 0 0 0 29 1 99 748 1234 12 351 8 8.67 4.30 6.36 8 0 2140 860 2787 742 0 0 0 0 0 42 68 110 1427 1774 3201 0 375 375
20120525 23:29:05 65 0 7 0 0 0 28 0 100 557 1006 14 355 10 9.42 4.53 6.42 10 0 785 194 246 2052 0 0 0 0 0 3 37 40 13 910 923 0 191 191
20120525 23:29:10 63 0 7 0 0 0 29 1 99 634 1331 11 362 11 10.02 4.73 6.48 11 0 2296 732 3092 741 0 0 0 0 0 5 34 40 181 885 1066 0 187 187
20120525 23:29:15 65 0 6 0 0 0 28 2 98 296 836 4 365 14 10.82 4.99 6.55 14 0 188 90 204 107 0 0 0 0 0 54 8 62 2166 50 2217 0 4 4
20120525 23:29:20 65 0 5 0 0 0 29 0 100 410 1184 6 373 9 11.32 5.19 6.60 10 0 204 127 222 53 0 0 0 0 0 90 27 118 3635 138 3774 0 7 7
20120525 23:29:25 66 0 5 0 0 0 28 1 99 510 1200 6 362 7 11.69 5.37 6.65 7 0 371 196 522 18 0 0 0 0 0 291 9 300 11815 57 11872 0 6 6
20120525 23:29:30 63 0 7 0 0 1 29 1 99 559 1176 14 354 9 11.24 5.38 6.65 9 0 682 300 836 291 0 0 0 0 0 216 37 253 8847 893 9740 0 186 186
20120525 23:29:35 66 0 4 0 0 0 29 0 100 683 1099 7 347 11 11.86 5.60 6.72 11 0 1682 670 2218 598 0 0 0 0 0 164 12 176 6591 67 6658 0 5 5
20120525 23:29:40 60 0 10 1 0 0 28 1 98 785 1829 12 352 10 12.03 5.74 6.76 10 1 2224 772 2913 854 0 0 0 0 0 102 125 227 4100 4244 8344 0 1228 1228
20120525 23:29:45 61 0 9 0 0 0 27 3 96 597 1035 13 357 5 12.11 5.86 6.79 5 0 1425 313 1516 1294 0 0 0 0 0 1 370 371 5 15142 15147 0 3126 3126
20120525 23:29:50 57 0 10 0 0 1 28 4 96 815 982 17 350 14 12.02 5.95 6.81 14 0 8335 1347 12136 360 0 0 0 0 0 1 12 13 3 66 69 0 4 4
20120525 23:29:55 64 0 7 0 0 0 26 2 98 549 827 10 363 13 11.86 6.01 6.83 13 0 1980 460 2744 1229 0 0 0 0 0 1 18 18 3 138 141 0 17 17
20120525 23:30:00 61 0 8 0 0 0 28 2 98 579 1415 14 380 13 11.95 6.13 6.86 13 0 588 215 806 173 0 0 0 0 0 0 33 33 0 208 208 0 19 19
20120525 23:30:05 63 0 8 0 0 1 28 0 100 1577 4805 16 371 18 12.35 6.31 6.92 18 0 3624 907 5006 1795 0 0 0 0 0 0 11 11 1 89 90 0 11 11
20120525 23:30:10 64 0 5 0 0 1 29 1 99 1227 730 9 383 14 12.48 6.44 6.95 14 0 4400 951 6307 1003 0 0 0 0 0 0 9 9 0 46 46 0 2 2
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:30:15 61 0 9 0 0 1 27 2 98 1749 6447 12 360 10 12.28 6.50 6.97 10 1 5823 1221 8207 2784 0 0 0 0 0 9 32 42 382 686 1069 0 139 139
20120525 23:30:20 67 0 4 0 0 1 28 1 99 1661 815 3 353 10 12.42 6.62 7.01 10 0 4559 1020 6247 3259 0 0 0 0 0 57 9 66 2337 54 2392 0 5 5
20120525 23:30:25 61 0 7 0 0 1 29 2 98 1653 906 9 353 7 12.55 6.74 7.04 7 0 4050 768 5773 1811 0 0 0 0 0 103 401 504 4325 16805 21130 0 3800 3800
20120525 23:30:30 64 0 5 0 0 1 27 3 97 2210 2707 4 362 15 13.06 6.94 7.11 15 0 4431 1232 5984 2951 0 0 0 0 0 81 60 141 3447 1907 5355 0 417 417
20120525 23:30:35 65 0 4 0 0 0 28 3 97 1090 2175 3 363 9 12.82 7.00 7.12 9 0 1768 462 2347 1505 0 0 0 0 0 75 39 114 2995 208 3203 0 13 13
20120525 23:30:40 66 0 4 0 0 1 28 0 100 2369 1255 1 363 13 12.51 7.03 7.13 13 0 6037 1133 8000 3891 0 0 0 0 0 273 27 300 10170 428 10597 0 80 80
20120525 23:30:45 65 0 4 0 0 1 28 3 97 2517 1560 1 362 13 12.15 7.04 7.14 12 0 4421 1185 5342 5178 0 0 0 0 0 206 11 217 6948 60 7008 0 4 4
20120525 23:30:50 65 0 5 0 0 1 28 1 99 2713 1166 6 355 8 12.70 7.24 7.20 8 0 3908 1350 4299 6871 0 0 0 0 0 147 10 156 5592 70 5662 0 8 8
20120525 23:30:55 66 0 4 0 0 1 29 0 100 3524 1086 3 362 12 12.96 7.39 7.25 12 0 5862 1895 6965 8246 0 0 0 0 0 111 412 523 3980 16702 20682 0 3764 3764
20120525 23:31:00 65 0 6 0 0 1 29 0 100 2378 1112 8 378 10 13.61 7.61 7.32 10 1 3462 1085 3632 6988 0 0 0 0 0 97 272 369 3520 11225 14745 0 2534 2534
20120525 23:31:05 66 0 4 0 0 1 29 0 100 1652 931 7 377 9 13.64 7.72 7.36 9 0 4463 852 5990 4052 0 0 0 0 0 19 73 92 573 1934 2508 0 410 410
20120525 23:31:10 65 0 5 0 0 0 29 1 99 2073 1101 12 383 10 13.75 7.84 7.40 9 1 6751 1165 8614 7290 0 0 0 0 0 51 165 217 2031 6322 8353 0 1415 1415
20120525 23:31:15 63 0 6 0 0 2 29 0 100 2937 1594 5 386 10 13.77 7.94 7.43 10 0 9372 2378 11638 9465 0 0 0 0 0 91 68 159 3367 2332 5699 0 515 515
20120525 23:31:20 63 0 6 0 0 1 28 2 98 2903 9360 4 391 12 14.27 8.14 7.50 12 1 7166 1558 8567 11450 0 0 0 0 0 137 64 202 4932 2199 7131 0 772 772
20120525 23:31:25 63 0 5 0 0 2 29 2 98 4804 1194 2 369 8 14.40 8.27 7.55 7 1 7691 2896 8037 18056 0 0 0 0 0 258 46 304 9765 1460 11225 0 35 35
20120525 23:31:30 62 0 5 0 0 3 28 2 98 5079 1108 1 366 7 14.29 8.35 7.57 7 1 10001 2984 12338 13102 0 0 0 0 0 367 18 385 14036 212 14248 0 307 307
20120525 23:31:35 67 0 3 0 0 1 28 1 99 3524 806 0 365 6 13.71 8.33 7.57 6 0 7440 1978 9949 7418 0 0 0 0 0 247 139 386 8975 5657 14632 0 1003 1003
20120525 23:31:40 66 0 4 0 0 1 28 0 100 4520 834 1 364 6 13.09 8.29 7.56 6 0 11690 2594 16427 5140 0 0 0 0 0 240 13 254 8401 108 8508 0 14 14
20120525 23:31:45 64 0 5 0 0 0 28 2 98 1814 2114 7 355 5 12.76 8.30 7.57 5 0 6753 1330 9716 556 0 0 0 0 0 0 169 169 0 5697 5697 0 1255 1255
20120525 23:31:50 62 0 7 0 0 1 27 3 97 1540 576 4 365 9 12.54 8.33 7.58 9 0 7114 922 9965 1602 0 0 0 0 0 1 98 99 3 3618 3622 0 806 806
20120525 23:31:55 61 0 9 0 0 0 27 2 98 1604 3298 18 353 10 12.50 8.39 7.61 10 0 3205 872 3760 4026 0 0 0 0 0 1 57 58 24 1856 1880 0 407 407
20120525 23:32:00 64 0 6 0 0 0 28 2 98 970 1668 10 366 11 11.90 8.33 7.59 11 0 2170 525 2963 1143 0 0 0 0 0 0 341 341 0 13955 13955 0 3148 3148
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:32:05 61 0 9 0 0 0 28 1 99 382 1005 13 358 9 12.54 8.53 7.66 9 0 572 260 796 54 0 0 0 0 0 16 12 27 578 69 647 0 6 6
20120525 23:32:10 64 0 6 0 0 1 29 1 99 754 2531 5 360 9 13.06 8.70 7.72 9 0 2385 798 1287 6753 0 0 0 0 0 147 9 155 5614 42 5656 0 2 2
20120525 23:32:15 62 0 8 0 0 1 28 1 99 1101 1373 9 363 8 13.62 8.89 7.78 8 0 3849 1159 4065 4932 0 0 0 0 0 201 333 534 7971 13845 21815 0 3128 3128
20120525 23:32:20 68 0 3 0 0 0 27 1 99 745 2083 2 366 10 13.25 8.89 7.79 10 0 2158 750 1956 2980 0 0 0 0 0 67 34 100 2511 175 2686 0 10 10
20120525 23:32:25 64 0 4 0 0 1 30 1 99 1021 1751 3 367 9 12.91 8.89 7.80 9 0 4257 1275 3920 5805 0 0 0 0 0 160 13 173 6418 56 6474 0 1 1
20120525 23:32:30 66 0 4 0 0 0 26 3 97 590 1195 1 349 9 12.67 8.91 7.81 9 0 1977 772 2271 1495 0 0 0 0 0 68 9 77 2496 45 2541 0 2 2
20120525 23:32:35 64 0 6 0 0 0 28 1 99 806 1216 10 351 7 12.38 8.91 7.82 7 0 1954 570 918 4914 0 0 0 0 0 1 130 131 3 4574 4577 0 1013 1013
20120525 23:32:40 61 0 7 0 0 1 29 2 98 954 3193 11 356 11 12.51 8.99 7.85 11 0 3310 1106 2576 5455 0 0 0 0 0 7 73 79 233 2356 2589 0 516 516
20120525 23:32:45 64 0 5 0 0 0 27 4 96 319 722 7 366 10 13.03 9.16 7.91 10 0 133 65 34 489 0 0 0 0 0 14 12 26 511 74 585 0 6 6
20120525 23:32:50 64 0 5 0 0 1 27 3 97 950 1807 1 348 10 13.43 9.31 7.96 10 0 5812 1869 7960 1691 0 0 0 0 0 88 9 97 3588 44 3632 0 2 2
20120525 23:32:55 63 0 6 0 0 1 28 2 98 746 1647 5 359 15 13.87 9.47 8.02 15 0 2688 846 3375 1536 0 0 0 0 0 206 78 284 8448 2419 10867 0 527 527
20120525 23:33:00 66 0 4 0 0 0 28 1 99 397 866 3 362 14 14.44 9.66 8.09 13 0 413 104 350 597 0 0 0 0 0 113 40 153 4601 1154 5755 0 248 248
20120525 23:33:05 65 0 5 0 0 0 29 2 98 621 899 6 358 11 15.05 9.86 8.17 11 1 2242 958 2970 740 0 0 0 0 0 59 68 127 2430 2289 4719 0 504 504
20120525 23:33:10 66 0 4 0 0 0 28 1 98 740 1161 2 360 8 15.04 9.95 8.20 8 0 2493 1004 3029 1488 0 0 0 0 0 137 9 146 5606 57 5663 0 5 5
20120525 23:33:15 65 0 5 0 0 0 28 2 98 608 1143 4 346 13 14.80 9.98 8.22 13 0 1881 631 2348 1754 0 0 0 0 0 80 16 96 3286 79 3365 0 4 4
20120525 23:33:20 64 0 6 0 0 0 29 1 99 854 1193 14 343 8 14.17 9.93 8.22 8 0 2436 913 2696 2846 0 0 0 0 0 15 71 85 614 2328 2942 0 511 511
20120525 23:33:25 64 0 7 0 0 0 26 2 98 808 1340 8 357 12 14.88 10.15 8.29 12 0 2297 779 1953 4354 0 0 0 0 0 1 156 157 5 5677 5682 0 1264 1264
20120525 23:33:30 66 0 3 0 0 0 30 0 100 543 8190 4 364 11 14.89 10.23 8.33 11 0 2350 921 3304 302 0 0 0 0 0 0 24 24 1 127 128 0 8 8
20120525 23:33:35 66 0 6 0 0 0 26 1 99 771 1356 8 357 11 14.74 10.27 8.35 11 0 2936 1020 3176 4297 0 0 0 0 0 126 3 129 5163 48 5211 1 9 10
20120525 23:33:40 63 0 6 0 0 0 30 1 99 618 3023 8 355 12 14.28 10.25 8.36 12 0 1023 277 432 3248 0 0 0 0 0 25 74 98 954 2332 3286 0 509 510
20120525 23:33:45 67 0 4 0 0 0 29 1 99 844 2423 11 350 12 14.66 10.40 8.42 12 0 3856 1570 5471 379 0 0 0 0 0 49 14 63 1816 80 1895 0 6 6
20120525 23:33:50 63 0 7 0 0 0 29 1 99 526 1134 11 356 18 15.16 10.57 8.48 18 0 1003 407 1206 565 0 0 0 0 0 29 68 97 1100 2322 3421 0 512 512
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:33:55 61 0 9 0 0 0 26 4 96 572 1015 11 360 9 15.23 10.66 8.52 9 0 743 184 353 1630 0 0 0 0 0 106 38 144 4255 1187 5442 0 259 259
20120525 23:34:00 59 0 10 0 0 1 28 2 98 972 1406 11 367 7 15.05 10.70 8.55 7 0 2370 997 2814 2642 0 0 0 0 0 358 12 370 14467 71 14538 1 6 6
20120525 23:34:05 57 0 12 0 0 0 29 1 99 864 3129 14 346 17 15.29 10.82 8.60 17 0 1496 742 1815 1093 0 0 0 0 0 320 29 349 12819 183 13002 0 16 16
20120525 23:34:10 60 0 11 0 0 0 27 2 98 437 782 16 341 10 15.35 10.91 8.64 10 0 212 105 220 426 0 0 0 0 0 32 17 49 1170 106 1276 0 9 9
20120525 23:34:15 62 0 9 0 0 0 28 2 98 495 1159 9 359 9 15.00 10.91 8.65 9 0 238 96 267 361 0 0 0 0 0 178 9 187 6930 64 6994 0 7 7
20120525 23:34:20 62 0 8 0 0 0 27 2 98 799 5672 6 374 12 14.76 10.93 8.67 12 1 216 104 212 406 0 0 0 0 0 512 13 525 20819 102 20922 0 12 12
20120525 23:34:25 60 0 10 0 0 0 29 0 100 958 1445 11 358 16 15.26 11.10 8.73 16 0 298 180 246 1837 0 0 0 0 0 497 90 587 20138 3215 23353 0 714 714
20120525 23:34:30 60 0 10 0 0 0 29 0 100 647 1082 16 325 10 15.32 11.18 8.77 10 0 250 111 259 524 0 0 0 0 0 208 13 221 8390 82 8472 0 7 7
20120525 23:34:35 60 0 10 0 0 0 28 2 98 546 979 10 336 8 14.73 11.12 8.77 8 1 284 111 321 510 0 0 0 0 0 170 10 180 6784 64 6849 0 6 6
20120525 23:34:40 58 0 9 0 0 0 28 5 95 685 1350 6 326 9 13.79 10.99 8.74 9 0 268 113 307 462 0 0 0 0 0 316 26 341 12734 133 12867 0 7 7
20120525 23:34:45 60 0 11 1 0 0 29 0 99 793 1266 10 337 11 13.65 11.00 8.75 10 0 307 94 368 527 0 0 0 0 0 542 12 554 22058 78 22136 0 7 7
20120525 23:34:50 60 0 10 0 0 0 29 1 99 478 910 18 334 12 13.35 10.99 8.76 12 0 280 119 313 499 0 0 0 0 0 54 16 70 2162 82 2244 0 5 5
20120525 23:34:55 66 0 5 0 0 0 28 0 100 745 1155 5 342 11 13.25 11.00 8.78 11 0 237 90 271 406 0 0 0 0 0 483 110 593 19211 4380 23590 0 985 985
20120525 23:35:00 61 0 9 1 0 0 28 1 99 812 1363 13 326 7 12.82 10.95 8.77 7 0 284 108 315 458 0 0 0 0 0 554 57 611 22176 1844 24019 0 404 404
20120525 23:35:05 60 0 10 0 0 0 29 1 99 525 838 12 332 11 13.16 11.05 8.82 11 0 282 107 325 455 0 0 0 0 0 218 15 233 8832 87 8919 0 7 7
20120525 23:35:10 62 0 7 0 0 0 29 2 98 565 1100 12 335 9 13.71 11.20 8.88 9 0 274 97 307 482 0 0 0 0 0 244 14 258 9997 70 10067 0 3 3
20120525 23:35:15 59 0 11 1 0 0 28 2 98 709 1260 10 335 11 14.05 11.32 8.92 11 0 260 91 296 513 0 0 0 0 0 469 22 491 19194 130 19324 0 10 10
20120525 23:35:20 59 0 11 0 0 0 28 2 98 742 1347 13 327 11 14.37 11.43 8.97 11 0 279 95 325 525 0 0 0 0 0 495 16 511 19973 77 20050 0 3 3
20120525 23:35:25 64 0 7 0 0 0 28 1 99 495 888 11 328 10 14.10 11.42 8.98 10 0 235 92 252 389 0 0 0 0 0 173 70 243 7041 2580 9622 0 575 575
20120525 23:35:30 61 0 7 1 0 0 29 3 96 605 1005 7 340 8 14.01 11.44 9.00 8 0 298 102 352 444 0 0 0 0 0 309 51 361 12424 1794 14218 0 398 398
20120525 23:35:35 60 0 11 1 0 0 27 1 99 947 1403 8 336 9 13.93 11.47 9.03 9 0 259 96 299 476 0 0 0 0 0 655 13 668 25504 66 25569 0 3 3
20120525 23:35:40 56 0 14 0 0 1 29 0 100 628 1222 17 310 10 13.85 11.50 9.05 10 0 255 106 286 523 0 0 0 0 0 299 13 312 12220 89 12310 0 10 10
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-80-183-245  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:35:45 61 0 10 0 0 0 29 0 100 594 1058 10 332 10 14.26 11.62 9.10 10 0 263 91 308 501 0 0 0 0 0 297 30 327 12149 172 12321 0 13 13
20120525 23:35:50 62 0 9 0 0 0 29 1 99 645 1118 12 338 10 14.00 11.61 9.11 11 0 283 124 302 513 0 0 0 0 0 323 9 332 13084 61 13145 0 6 6
20120525 23:35:55 60 0 11 0 0 0 27 2 98 889 1376 9 336 6 14.08 11.67 9.14 6 0 267 102 300 474 0 0 0 0 0 641 72 712 26265 2731 28996 0 611 611
20120525 23:36:00 56 0 15 0 0 0 29 1 99 500 1003 15 334 10 13.68 11.62 9.14 10 0 212 100 227 484 0 0 0 0 0 214 15 229 8618 83 8701 0 6 6
20120525 23:36:05 56 0 12 0 0 0 27 5 95 591 1007 14 335 8 13.22 11.56 9.13 8 0 299 104 344 454 0 0 0 0 0 234 55 289 9525 1882 11407 0 415 415
20120525 23:36:10 57 0 11 1 0 0 27 4 95 905 1513 5 320 12 13.04 11.55 9.14 12 0 239 77 275 442 0 0 0 0 0 699 12 712 27607 63 27670 0 4 4
20120525 23:36:15 55 0 15 0 0 0 29 1 99 550 1008 18 320 11 12.72 11.51 9.14 11 0 216 98 226 445 0 0 0 0 0 194 12 207 7822 66 7888 0 4 4
20120525 23:36:20 58 0 11 0 0 0 27 3 97 537 905 9 333 8 13.62 11.72 9.22 8 0 239 85 280 402 0 0 0 0 0 276 19 295 11309 129 11438 0 14 14
20120525 23:36:25 57 0 13 0 0 0 28 1 99 774 1278 10 337 14 13.33 11.69 9.23 14 0 355 121 430 522 0 0 0 0 0 495 41 536 20129 1451 21580 0 322 322
20120525 23:36:30 55 0 14 1 0 0 27 3 96 1087 1009 21 338 10 13.06 11.66 9.23 10 0 4526 530 6541 540 0 0 0 0 0 192 49 240 7819 1422 9240 0 307 307
20120525 23:36:35 61 0 9 0 0 0 29 1 99 700 672 10 319 10 13.54 11.78 9.28 10 0 3623 384 5172 514 0 0 0 0 0 3 52 55 98 1668 1765 0 365 365
20120525 23:36:40 54 0 17 0 0 0 28 1 99 644 858 24 321 8 13.18 11.73 9.28 8 0 2091 255 2977 546 0 0 0 0 0 11 10 20 318 74 392 0 9 9
20120525 23:36:45 59 0 12 0 0 0 29 1 99 385 794 15 319 11 13.32 11.79 9.31 11 0 213 82 238 431 0 0 0 0 0 6 12 19 195 80 275 0 8 8
20120525 23:36:50 60 0 9 0 0 0 28 3 97 415 718 9 332 12 13.70 11.89 9.36 12 0 214 90 247 356 0 0 0 0 0 4 32 35 152 192 343 0 16 16
20120525 23:36:55 65 0 6 0 0 0 29 1 99 1033 878 2 336 7 13.56 11.89 9.37 7 0 2678 545 3874 451 0 0 0 0 0 6 49 55 203 1533 1736 0 334 334
20120525 23:37:00 58 0 11 0 0 1 29 2 98 2350 1334 3 340 8 13.68 11.94 9.40 8 0 8531 1405 11951 3817 0 0 0 0 0 9 44 53 313 1324 1637 0 287 287
20120525 23:37:05 59 0 10 0 0 2 28 1 99 3516 5510 1 338 6 13.30 11.89 9.40 6 0 14622 2245 18738 18088 0 0 0 0 0 9 51 60 297 1623 1921 0 355 355
20120525 23:37:10 48 0 19 0 0 4 29 1 99 3500 838 2 337 1 12.32 11.71 9.35 1 0 25375 2994 36422 7281 0 0 0 0 0 23 10 33 731 46 777 0 2 2
