################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:04:24 0 0 0 0 0 0 0 100 0 124 124 0 222 0 0.68 4.74 6.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:29 0 0 0 0 0 0 0 100 0 124 125 0 222 0 0.63 4.66 6.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:34 0 0 0 0 0 0 0 100 0 127 126 0 222 0 0.58 4.58 6.64 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:39 0 0 0 0 0 0 0 100 0 126 128 0 222 0 0.53 4.51 6.60 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:44 0 0 0 0 0 0 0 100 0 130 125 0 222 0 0.49 4.43 6.56 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 30 30 0 1 1
20120525 23:04:49 0 0 0 0 0 0 0 100 0 123 128 0 222 0 0.45 4.36 6.53 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:54 0 0 0 0 0 0 0 100 0 121 130 0 222 0 0.41 4.29 6.49 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:59 0 0 0 0 0 0 0 100 0 124 128 0 222 0 0.38 4.21 6.46 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:05:04 0 0 0 0 0 0 0 100 0 120 125 0 222 0 0.35 4.14 6.42 0 0 3 7 1 2 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120525 23:05:09 0 0 0 0 0 0 0 100 0 128 125 0 222 0 0.32 4.08 6.39 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120525 23:05:14 0 0 0 0 0 0 0 100 0 155 140 0 221 0 0.29 4.01 6.35 1 0 4 7 1 2 0 0 0 0 0 21 7 29 837 32 869 0 1 1
20120525 23:05:19 0 0 0 0 0 0 0 100 0 156 133 0 221 0 0.27 3.94 6.32 0 0 3 7 1 2 0 0 0 0 0 26 0 26 1069 0 1069 0 0 0
20120525 23:05:24 0 0 0 0 0 0 0 100 0 151 138 0 221 0 0.25 3.87 6.29 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1014 0 1014 0 0 0
20120525 23:05:29 0 0 0 0 0 0 0 100 0 153 144 0 221 0 0.23 3.81 6.25 0 0 4 8 1 2 0 0 0 0 0 24 0 24 968 0 968 0 0 0
20120525 23:05:34 0 0 0 0 0 0 0 100 0 153 134 0 221 0 0.21 3.75 6.22 0 0 3 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
20120525 23:05:39 0 0 0 0 0 0 0 100 0 155 135 0 221 0 0.19 3.68 6.18 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120525 23:05:44 0 0 0 1 0 0 0 99 0 178 163 1 222 2 0.18 3.62 6.15 2 0 8 12 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120525 23:05:49 49 0 8 0 0 0 0 43 57 355 1024 24 313 11 0.88 3.71 6.17 10 0 31 31 24 4 0 0 0 0 0 25 8 33 1016 61 1077 0 8 8
20120525 23:05:54 87 0 13 0 0 0 0 0 100 439 1317 14 339 8 1.21 3.73 6.16 8 0 51 58 40 8 0 0 0 0 0 45 8 52 1633 37 1670 0 2 2
20120525 23:05:59 97 0 3 0 0 0 0 0 100 364 1744 1 336 11 2.32 3.92 6.21 11 0 10 14 1 4 0 0 0 0 0 109 5 114 3787 18 3806 0 0 0
20120525 23:06:04 94 0 5 0 0 1 0 0 100 1057 1569 1 330 5 2.85 4.00 6.22 5 0 464 93 622 596 0 0 0 0 0 686 6 692 25622 30 25653 0 2 2
20120525 23:06:09 95 0 5 0 0 0 0 0 100 984 1511 0 330 5 3.26 4.07 6.23 5 0 4 7 1 5 0 0 0 0 0 797 5 802 29078 22 29100 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:06:14 87 0 12 0 0 1 0 0 100 590 1214 23 311 10 4.04 4.22 6.27 10 0 34 29 32 7 0 0 0 0 0 250 10 260 9352 87 9439 0 12 12
20120525 23:06:19 87 0 13 0 0 0 0 0 100 363 818 18 325 13 4.92 4.40 6.31 13 0 35 39 19 20 0 0 0 0 0 21 19 41 757 115 872 0 10 10
20120525 23:06:24 89 0 10 0 0 0 0 0 100 529 1096 7 335 12 5.49 4.52 6.34 12 0 41 45 26 35 0 0 0 0 0 139 22 161 5193 172 5365 0 20 20
20120525 23:06:29 94 0 6 0 0 0 0 0 100 1049 1526 1 337 5 5.69 4.58 6.35 5 0 366 106 25 1378 0 0 0 0 0 516 132 648 18377 4262 22639 0 933 933
20120525 23:06:34 96 0 4 0 0 1 0 0 100 1279 1620 0 332 8 5.63 4.59 6.35 8 0 616 133 42 2895 0 0 0 0 0 747 23 770 28342 619 28961 0 132 132
20120525 23:06:39 86 0 14 0 0 0 0 0 100 922 1399 20 304 9 6.30 4.74 6.39 9 0 386 141 85 1211 0 0 0 0 0 311 61 371 12222 1728 13950 0 371 371
20120525 23:06:44 85 0 14 0 0 0 0 0 100 876 1185 20 328 11 6.68 4.85 6.41 11 0 654 214 57 2787 0 0 0 0 0 16 90 106 515 2588 3103 0 557 557
20120525 23:06:49 89 0 11 0 0 0 0 0 100 491 1073 8 337 9 6.78 4.90 6.42 9 0 106 56 23 256 0 0 0 0 0 113 16 129 4441 88 4529 0 6 6
20120525 23:06:54 96 0 4 0 0 1 0 0 100 677 1298 0 335 5 6.64 4.90 6.41 6 0 7 10 1 4 0 0 0 0 0 388 14 402 15751 62 15813 0 1 1
20120525 23:06:59 92 0 6 2 0 0 0 0 98 992 1517 0 332 6 6.75 4.95 6.42 6 0 13 15 1 20 0 0 0 0 0 723 17 740 29581 100 29681 0 8 8
20120525 23:07:04 90 0 9 0 0 0 0 0 100 928 1395 13 310 12 7.01 5.04 6.44 12 0 387 117 84 1123 0 0 0 0 0 354 61 414 14534 1752 16286 0 377 377
20120525 23:07:09 86 0 14 0 0 1 0 0 100 817 1635 24 324 11 7.25 5.12 6.46 11 0 697 179 69 2457 0 0 0 0 0 32 88 121 1148 2599 3748 0 561 561
20120525 23:07:14 89 0 11 0 0 0 0 0 100 527 1233 10 334 8 7.71 5.25 6.49 9 0 253 98 100 690 0 0 0 0 0 74 16 90 2934 80 3014 0 4 4
20120525 23:07:19 94 0 6 0 0 1 0 0 100 2771 1170 1 332 9 7.65 5.28 6.50 9 0 2666 866 3888 91 0 0 0 0 0 256 15 271 10267 66 10332 0 1 1
20120525 23:07:24 93 0 5 0 0 2 0 0 100 5844 1237 1 329 8 7.60 5.31 6.50 8 0 6361 1872 9382 125 0 0 0 0 0 441 8 449 17870 31 17901 0 0 0
20120525 23:07:29 89 0 10 0 0 1 0 0 100 5401 1129 12 320 7 7.55 5.33 6.50 7 0 5981 1760 8529 839 0 0 0 0 0 184 63 247 7431 1780 9211 0 382 382
20120525 23:07:34 86 0 14 0 0 1 0 0 100 2860 1112 24 316 7 7.67 5.39 6.51 7 0 3028 909 3770 1599 0 0 0 0 0 24 88 112 896 1919 2816 0 392 392
20120525 23:07:39 88 0 11 0 0 0 0 0 100 1951 979 19 334 13 8.01 5.50 6.54 13 0 1868 632 2179 1270 0 0 0 0 0 8 10 18 234 90 324 0 13 13
20120525 23:07:44 86 0 14 0 0 0 0 0 100 394 1155 28 312 9 8.25 5.59 6.57 9 0 38 39 26 7 0 0 0 0 0 3 17 20 102 130 232 0 15 15
20120525 23:07:49 84 0 16 0 0 0 0 0 100 969 1415 32 314 5 8.31 5.65 6.58 5 0 671 201 47 3059 0 0 0 0 0 0 334 334 0 13617 13617 0 3070 3070
20120525 23:07:54 87 0 12 0 0 1 0 0 100 1609 1777 13 332 14 8.77 5.79 6.62 14 0 2887 592 779 11298 0 0 0 0 0 25 13 38 853 71 925 0 5 5
20120525 23:07:59 91 0 8 0 0 1 0 0 100 1394 1187 7 338 12 9.03 5.89 6.65 12 0 1791 494 2276 2120 0 0 0 0 0 139 10 148 5053 46 5099 0 2 2
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:08:04 93 0 4 0 0 2 0 0 100 4749 1153 0 335 8 9.10 5.96 6.66 8 0 7006 1716 9355 4662 0 0 0 0 0 354 13 367 12693 53 12745 0 0 0
20120525 23:08:09 93 0 5 0 0 1 0 0 100 4654 1001 0 332 9 8.93 5.98 6.67 9 0 5855 1583 7699 3910 0 0 0 0 0 341 9 350 11945 41 11986 0 1 1
20120525 23:08:14 91 0 6 0 0 3 0 0 100 9348 1313 1 338 6 8.78 5.99 6.67 7 0 10852 3676 12880 12422 0 0 0 0 0 543 44 586 20566 805 21371 0 157 157
20120525 23:08:19 92 0 6 0 0 2 0 0 100 7386 1202 0 338 6 8.56 5.99 6.66 6 0 9621 2718 12360 6188 0 0 0 0 0 599 17 616 22731 94 22825 0 7 7
20120525 23:08:24 90 0 7 0 0 3 0 0 100 9175 1420 2 339 9 8.19 5.96 6.65 6 1 10420 3740 12068 11255 0 0 0 0 0 637 30 667 24926 696 25623 0 144 144
20120525 23:08:29 89 0 8 0 0 3 0 0 100 8009 1429 5 355 7 8.34 6.03 6.67 6 0 9984 3355 11654 11080 0 0 0 0 0 404 29 433 15675 653 16328 0 135 135
20120525 23:08:34 88 0 10 0 0 2 0 0 100 7775 1444 10 358 15 8.47 6.09 6.68 15 0 9991 3123 12110 8447 0 0 0 0 0 330 28 358 13022 662 13684 0 138 138
20120525 23:08:39 86 0 11 0 0 3 0 0 100 9442 1648 8 367 7 8.59 6.16 6.70 7 0 11050 3929 12615 14008 0 0 0 0 0 268 263 531 10260 10571 20830 0 2379 2379
20120525 23:08:44 90 0 7 0 0 3 0 0 100 9532 1727 1 368 6 8.38 6.15 6.70 6 0 14016 4005 17530 10457 0 0 0 0 0 401 96 497 15246 3598 18844 0 803 803
20120525 23:08:49 88 0 8 0 0 4 0 0 100 11442 1137 1 360 5 8.19 6.15 6.69 5 0 15760 4716 20775 11572 0 0 0 0 0 267 235 502 10711 8904 19614 0 1991 1991
20120525 23:08:54 85 0 12 0 0 2 0 0 100 5783 1284 6 351 7 8.42 6.23 6.72 7 3 8757 2353 9846 12218 0 0 0 0 0 247 154 401 9651 5918 15569 0 1577 1577
20120525 23:08:59 79 0 16 3 0 2 0 1 96 5940 2131 12 307 3 7.82 6.14 6.69 3 2 8458 2150 8980 18843 0 0 0 0 0 181 1040 1221 7296 44210 51506 0 10038 10038
20120525 23:09:04 84 0 12 0 0 3 0 0 100 7885 3065 16 358 11 7.84 6.17 6.69 11 0 16006 3872 18113 26310 0 0 0 0 0 176 587 763 6120 24350 30470 0 5225 5225
20120525 23:09:09 83 0 15 0 0 2 0 0 100 4680 1706 17 372 7 8.17 6.27 6.72 7 0 10135 2485 13163 8183 0 0 0 0 0 199 16 214 7870 110 7980 0 12 12
20120525 23:09:14 86 0 12 0 0 3 0 0 100 4958 2870 5 373 12 8.64 6.40 6.76 13 0 7402 1626 9301 8038 0 0 0 0 0 867 12 879 34689 83 34771 0 9 9
20120525 23:09:19 82 0 15 0 0 3 0 0 100 4660 1803 26 351 9 8.67 6.44 6.77 9 0 7611 2199 8559 9765 0 0 0 0 0 244 10 255 9928 87 10015 0 11 11
20120525 23:09:24 86 0 12 0 0 3 0 0 100 6933 2131 13 373 8 8.53 6.45 6.77 8 0 12610 3784 14183 16057 0 0 0 0 0 498 49 547 19235 256 19492 0 15 15
20120525 23:09:29 85 0 10 1 0 3 0 0 99 7628 2140 3 374 10 8.65 6.51 6.79 9 1 12732 4183 15104 11135 0 0 0 0 0 1022 7 1029 39820 58 39878 1 7 9
20120525 23:09:34 84 0 12 0 0 4 0 0 100 6591 1531 22 349 9 9.00 6.62 6.82 9 1 10877 3475 13296 8033 0 0 0 0 0 319 94 413 12468 3403 15870 0 756 756
20120525 23:09:39 85 0 15 0 0 0 0 0 100 3151 1413 18 381 14 9.88 6.84 6.89 14 0 5800 1528 7065 4727 0 0 0 0 0 138 450 588 5494 18935 24429 0 4284 4284
20120525 23:09:44 86 0 12 0 0 2 0 0 100 3904 1991 9 380 17 10.29 6.97 6.94 17 0 11131 3022 16209 217 0 0 0 0 0 681 160 842 27197 6410 33607 0 1442 1442
20120525 23:09:49 89 0 11 0 0 0 0 0 100 972 1831 22 338 11 10.42 7.06 6.96 11 0 267 76 29 1417 0 0 0 0 0 520 16 536 21158 112 21270 0 12 12
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:09:54 83 0 15 0 0 2 0 0 100 2383 1348 27 351 12 10.47 7.12 6.99 12 1 8981 2435 13088 195 0 0 0 0 0 4 362 365 129 15349 15478 0 3649 3649
20120525 23:09:59 87 0 12 0 0 1 0 0 100 1958 1655 10 371 10 10.51 7.19 7.01 10 1 4061 1013 5915 95 0 0 0 0 0 465 43 508 18734 930 19664 0 22 22
20120525 23:10:04 85 0 13 0 0 1 0 0 100 2848 2118 14 356 7 10.79 7.30 7.04 7 2 7873 1802 11405 278 0 0 0 0 0 987 58 1045 39896 956 40852 0 425 425
20120525 23:10:09 87 0 13 0 0 0 0 0 100 1240 1271 23 351 12 11.13 7.43 7.09 12 0 1575 452 1731 1304 0 0 0 0 0 153 362 515 6262 15311 21573 0 3215 3215
20120525 23:10:14 88 0 12 0 0 0 0 0 99 988 1211 14 360 2 10.88 7.44 7.09 2 5 1051 235 1477 28 0 0 0 0 0 286 381 667 11640 16141 27781 0 3917 3917
20120525 23:10:19 87 0 8 3 0 0 0 2 96 1639 2174 9 355 8 10.81 7.48 7.11 8 0 248 112 50 590 0 0 0 0 0 1120 51 1171 44762 2135 46897 0 221 221
20120525 23:10:24 87 0 13 0 0 0 0 0 100 769 1431 25 340 15 10.82 7.54 7.13 15 0 223 86 24 938 0 0 0 0 0 223 10 233 8714 80 8795 0 10 10
20120525 23:10:29 88 0 12 0 0 0 0 0 100 922 1334 14 359 9 11.32 7.69 7.18 9 0 48 57 12 104 0 0 0 0 0 266 427 693 10511 18163 28674 0 4114 4114
20120525 23:10:34 89 0 11 0 0 1 0 0 100 1529 2307 12 355 4 11.32 7.69 7.18 4 0 68 76 24 145 0 0 0 0 0 1053 14 1068 42031 66 42097 0 2 2
20120525 23:10:39 88 0 12 0 0 0 0 0 100 902 1477 26 341 14 10.81 7.65 7.17 14 0 58 63 27 130 0 0 0 0 0 307 423 730 12533 16854 29387 0 3791 3791
20120525 23:10:44 90 0 10 0 0 0 0 0 100 754 1364 15 360 8 10.75 7.69 7.18 8 4 117 68 102 118 0 0 0 0 0 302 62 364 12394 2042 14436 0 717 717
20120525 23:10:49 87 0 13 0 0 0 0 0 100 1578 2218 15 363 4 11.01 7.79 7.22 4 1 136 85 105 129 0 0 0 0 0 1027 55 1082 42480 2302 44782 0 252 253
20120525 23:10:54 87 0 12 0 0 1 0 0 100 738 1470 29 345 10 10.52 7.75 7.21 10 0 137 81 101 139 0 0 0 0 0 230 30 260 9058 640 9698 0 130 130
20120525 23:10:59 89 0 11 0 0 0 0 0 100 798 1364 15 366 11 10.72 7.83 7.24 10 0 178 108 135 161 0 0 0 0 0 316 16 333 12549 109 12658 0 11 11
20120525 23:11:04 89 0 11 0 0 1 0 0 100 1942 2366 14 363 7 10.74 7.88 7.26 7 1 597 222 200 2600 0 0 0 0 0 1050 13 1063 42236 71 42307 0 5 5
20120525 23:11:09 85 0 15 0 0 0 0 0 100 1062 1634 30 349 8 10.84 7.95 7.28 8 0 451 168 200 957 0 0 0 0 0 344 10 354 13631 60 13691 0 5 5
20120525 23:11:14 89 0 11 0 0 0 0 0 100 960 1603 16 365 12 10.62 7.95 7.29 12 0 569 170 249 1616 0 0 0 0 0 291 28 320 11387 616 12003 0 126 126
20120525 23:11:19 91 0 9 0 0 1 0 0 100 1552 2094 14 363 9 11.13 8.10 7.34 9 1 197 110 147 249 0 0 0 0 0 1040 25 1066 41977 145 42122 0 11 11
20120525 23:11:24 88 0 12 0 0 0 0 0 100 1107 1642 28 341 11 11.20 8.17 7.36 11 0 520 218 244 1731 0 0 0 0 0 362 10 372 14568 58 14626 0 4 4
20120525 23:11:29 89 0 11 0 0 0 0 0 100 1131 1575 17 364 13 11.10 8.20 7.38 13 0 704 230 218 3088 0 0 0 0 0 378 33 412 15218 745 15962 0 153 153
20120525 23:11:34 90 0 10 0 0 0 0 0 100 1571 2305 13 368 11 11.09 8.24 7.40 11 0 165 103 132 176 0 0 0 0 0 1020 31 1052 40227 695 40922 0 142 143
20120525 23:11:39 87 0 12 0 0 0 0 0 100 963 1659 24 337 10 11.41 8.36 7.44 10 0 513 144 177 1631 0 0 0 0 0 379 9 388 15076 60 15136 0 6 7
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-62-91-214  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202653  Secs: 1337977613 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:11:44 87 0 13 0 0 0 0 0 100 810 1504 22 343 10 11.53 8.43 7.47 10 0 176 105 138 167 0 0 0 0 0 282 16 298 10975 96 11071 0 8 8
20120525 23:11:49 67 0 8 19 0 1 0 6 76 2530 2308 7 353 4 11.49 8.47 7.49 4 6 1050 545 199 5546 0 0 0 0 0 1082 24 1105 42558 579 43137 2 121 123
20120525 23:11:54 57 0 15 16 0 1 0 12 72 3756 2333 36 326 10 11.21 8.47 7.49 9 0 2199 1712 276 21224 0 0 0 0 0 984 18 1003 38690 134 38824 3 15 18
20120525 23:11:59 85 0 13 0 0 2 0 0 100 4615 1790 27 326 12 11.27 8.53 7.51 12 0 2966 1911 341 25163 0 0 0 0 0 609 14 623 23878 114 23992 0 14 15
20120525 23:12:04 84 0 15 0 0 1 0 0 100 2212 1676 36 320 10 11.17 8.55 7.52 9 0 1368 797 292 15009 0 0 0 0 0 359 23 382 14706 425 15132 0 83 83
20120525 23:12:09 86 0 14 0 0 0 0 0 100 1216 1132 19 335 8 11.08 8.57 7.54 8 0 857 400 255 5320 0 0 0 0 0 148 24 172 5951 583 6534 0 121 122
20120525 23:12:14 85 0 15 0 0 0 0 0 100 783 1221 8 348 9 10.91 8.58 7.55 9 0 483 152 323 1519 0 0 0 0 0 138 16 154 5047 84 5131 0 5 6
20120525 23:12:19 83 0 16 0 0 1 0 0 100 1121 1592 1 347 10 10.92 8.62 7.56 9 0 416 140 535 435 0 0 0 0 0 560 14 574 20298 74 20372 0 5 5
