################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-114-175-184  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202730  Secs: 1337977650 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:24:06 0 0 0 0 0 0 0 100 0 126 129 0 219 1 0.12 3.69 6.96 1 0 7885012 6971156 913856 0 81404 6133536 192356 17204 285428 477944 0 0 0 0 0 0 32 0 0 5377864 0 2 6 0 0 0 0 10188
20120525 23:24:11 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.11 3.63 6.92 0 0 7885012 6971156 913856 0 81404 6133536 192360 17204 285428 477944 0 0 0 0 0 0 32 0 0 5377864 0 0 20 0 0 0 0 10196
20120525 23:24:16 0 0 0 0 0 0 1 99 1 127 124 0 219 0 0.10 3.57 6.88 0 0 7885012 6971156 913856 0 81404 6133536 192364 17204 285392 477944 0 0 0 0 0 0 32 0 0 5377864 0 2 6 0 0 0 0 10200
20120525 23:24:21 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.09 3.51 6.84 0 0 7885012 6971156 913856 0 81412 6133528 192364 17204 285392 477944 0 0 0 0 0 0 32 0 0 5377864 0 6 6 0 0 0 0 10196
20120525 23:24:26 0 0 0 0 0 0 1 99 1 127 124 0 219 0 0.08 3.45 6.81 0 0 7885012 6971156 913856 0 81412 6133536 192368 17204 285392 477944 0 0 0 0 0 0 28 0 0 5377872 0 0 5 0 0 0 0 10200
20120525 23:24:31 0 0 0 0 0 0 1 99 1 124 130 0 219 0 0.08 3.39 6.77 0 0 7885012 6971156 913856 0 81412 6133536 192368 17204 285376 477816 0 0 0 0 0 0 32 0 0 5377872 0 0 17 0 0 0 0 10200
20120525 23:24:36 0 0 0 0 0 0 0 100 0 127 129 0 219 0 0.07 3.33 6.73 0 0 7885012 6971156 913856 0 81420 6133536 192364 17204 285376 477816 0 0 0 0 0 0 32 0 0 5377880 0 2 6 0 0 0 0 10200
20120525 23:24:41 0 0 0 0 0 0 0 100 0 122 123 0 219 0 0.07 3.28 6.70 0 0 7885012 6971156 913856 0 81420 6133536 192360 17204 285376 477816 0 0 0 0 0 0 32 0 0 5377880 0 0 4 0 0 0 0 10196
20120525 23:24:46 0 0 0 0 0 0 0 100 0 130 133 0 219 0 0.06 3.22 6.66 0 0 7885012 6970852 914160 0 81420 6133536 192352 17204 285184 477624 0 0 0 0 0 0 32 0 0 5377880 0 0 20 0 0 0 0 10188
20120525 23:24:51 0 0 0 0 0 0 0 100 0 118 127 0 219 0 0.06 3.17 6.62 0 0 7885012 6971004 914008 0 81420 6133536 192360 17204 285184 477624 0 0 0 0 0 0 32 0 0 5377880 0 2 6 0 0 0 0 10196
20120525 23:24:56 0 0 0 0 0 0 0 100 0 129 126 0 219 0 0.05 3.12 6.59 0 0 7885012 6970852 914160 0 81428 6133528 192364 17204 285184 477624 0 0 0 0 0 0 32 0 0 5377880 0 6 6 0 0 0 0 10196
20120525 23:25:01 0 0 0 0 0 0 0 100 0 123 128 0 219 0 0.05 3.07 6.55 0 0 7885012 6970852 914160 0 81428 6133536 192368 17204 285116 477624 0 0 0 0 0 0 32 0 0 5377888 0 0 15 0 0 0 0 10200
20120525 23:25:06 0 0 0 0 0 0 0 100 0 130 129 0 219 0 0.04 3.01 6.52 0 0 7885012 6970852 914160 0 81436 6133536 192368 17204 285116 477624 0 0 0 0 0 0 32 0 0 5377896 0 2 6 0 0 0 0 10200
20120525 23:25:11 0 0 0 0 0 0 0 100 0 118 126 0 219 1 0.04 2.96 6.48 1 0 7885012 6970852 914160 0 81436 6133536 192364 17204 285116 477624 0 0 0 0 0 0 32 0 0 5377896 0 0 4 0 0 0 0 10200
20120525 23:25:16 0 0 0 0 0 0 1 99 1 132 133 0 219 0 0.04 2.91 6.45 0 0 7885012 6970852 914160 0 81436 6133536 192336 17204 285052 477624 0 0 0 0 0 0 32 0 0 5377896 0 0 21 0 0 0 0 10172
20120525 23:25:21 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.03 2.87 6.41 0 0 7885012 6970852 914160 0 81436 6133536 192328 17204 285052 477624 0 0 0 0 0 0 32 0 0 5377896 0 0 5 0 0 0 0 10164
20120525 23:25:26 0 0 0 0 0 0 0 100 0 130 130 0 219 0 0.03 2.82 6.38 0 0 7885012 6970852 914160 0 81436 6133536 192336 17204 285052 477624 0 0 0 0 0 0 32 0 0 5377896 0 2 5 0 0 0 0 10172
20120525 23:25:31 0 0 0 0 0 0 0 100 0 121 139 0 219 1 0.03 2.77 6.34 1 0 7885012 6970700 914312 0 81444 6133528 192340 17204 284876 477356 0 0 0 0 0 0 36 0 0 5377896 0 6 24 0 0 0 0 10172
20120525 23:25:36 0 0 0 0 0 0 1 99 1 126 133 0 219 0 0.02 2.72 6.31 0 0 7885012 6970700 914312 0 81444 6133536 192340 17204 284876 477356 0 0 0 0 0 0 32 0 0 5377904 0 0 6 0 0 0 0 10172
20120525 23:25:41 0 0 0 0 0 0 0 100 0 120 122 0 219 0 0.02 2.68 6.27 0 0 7885012 6970700 914312 0 81452 6133536 192340 17204 284876 477356 0 0 0 0 0 0 32 0 0 5377912 0 2 4 0 0 0 0 10176
20120525 23:25:46 0 0 0 0 0 0 0 100 0 137 132 0 219 0 0.02 2.63 6.24 0 0 7885012 6970548 914464 0 81452 6133536 192340 17204 284816 477224 0 0 0 0 0 0 36 0 0 5377912 0 0 18 0 0 0 0 10172
20120525 23:25:51 0 0 0 0 0 0 0 100 0 126 127 0 219 0 0.02 2.59 6.21 0 0 7885012 6970396 914616 0 81460 6133536 192340 17204 284816 477224 0 0 0 0 0 0 36 0 0 5377920 0 2 5 0 0 0 0 10172
20120525 23:25:56 0 0 0 0 0 0 0 100 0 130 128 0 219 0 0.02 2.55 6.17 0 0 7885012 6970396 914616 0 81460 6133536 192336 17204 284816 477224 0 0 0 0 0 0 36 0 0 5377920 0 3 14 0 0 0 0 10172
20120525 23:26:01 0 0 0 0 0 0 0 100 0 123 125 0 219 0 0.02 2.50 6.14 0 0 7885012 6970396 914616 0 81460 6133536 192344 17204 284752 477224 0 0 0 0 0 0 32 0 0 5377920 0 0 5 0 0 0 0 10176
20120525 23:26:06 0 0 0 0 0 0 0 100 0 126 127 0 219 0 0.01 2.46 6.11 0 0 7885012 6970396 914616 0 81468 6133536 192344 17204 284752 477224 0 0 0 0 0 0 32 0 0 5377928 0 6 6 0 0 0 0 10176
20120525 23:26:11 0 0 0 0 0 0 0 100 0 120 131 0 219 0 0.01 2.42 6.07 0 0 7885012 6970396 914616 0 81468 6133536 192340 17204 284752 477224 0 0 0 0 0 0 24 0 0 5377928 0 0 20 0 0 0 0 10176
20120525 23:26:16 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.01 2.38 6.04 0 0 7885012 6970396 914616 0 81476 6133536 192344 17204 284752 477224 0 0 0 0 0 0 32 0 0 5377936 0 2 6 0 0 0 0 10176
20120525 23:26:21 0 0 0 0 0 0 0 100 0 112 124 0 219 0 0.01 2.34 6.01 0 0 7885012 6970396 914616 0 81476 6133536 192344 17204 284752 477224 0 0 0 0 0 0 32 0 0 5377936 0 0 5 0 0 0 0 10176
20120525 23:26:26 0 0 0 0 0 0 0 100 0 130 127 0 219 0 0.01 2.30 5.97 0 0 7885012 6970244 914768 0 81476 6133536 192344 17204 284624 477032 0 0 0 0 0 0 32 0 0 5377936 0 0 16 0 0 0 0 10180
20120525 23:26:31 0 0 0 0 0 0 0 100 0 128 125 0 219 2 0.01 2.26 5.94 2 0 7885012 6970244 914768 0 81476 6133536 192344 17204 284624 477032 0 0 0 0 0 0 32 0 0 5377936 0 2 6 0 0 0 0 10180
20120525 23:26:36 0 0 0 0 0 0 0 100 0 128 127 0 219 0 0.01 2.23 5.91 0 0 7885012 6970244 914768 0 81476 6133536 192348 17204 284624 477032 0 0 0 0 0 0 32 0 0 5377936 0 0 6 0 0 0 0 10180
20120525 23:26:41 0 0 0 0 0 0 1 99 1 123 130 0 219 0 0.01 2.19 5.88 0 0 7885012 6970244 914768 0 81484 6133536 192356 17204 284624 477032 0 0 0 0 0 0 32 0 0 5377944 0 6 16 0 0 0 0 10188
20120525 23:26:46 0 0 0 0 0 0 0 100 0 127 127 0 219 1 0.01 2.15 5.85 1 0 7885012 6970244 914768 0 81484 6133536 192360 17204 284624 477032 0 0 0 0 0 0 28 0 0 5377944 0 0 6 0 0 0 0 10196
20120525 23:26:51 0 0 0 0 0 0 0 100 0 140 131 0 219 0 0.00 2.12 5.81 0 0 7885012 6970244 914768 0 81492 6133536 192348 17204 284624 477032 0 0 0 0 0 0 28 0 0 5377952 0 2 5 0 0 0 0 10184
20120525 23:26:56 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.00 2.08 5.78 0 0 7885012 6970244 914768 0 81492 6133536 192352 17204 284624 477032 0 0 0 0 0 0 32 0 0 5377952 0 0 18 0 0 0 0 10184
20120525 23:27:01 0 0 1 0 0 0 1 99 1 132 141 1 220 2 0.00 2.05 5.75 2 0 7885012 6686196 1198816 0 81500 5849164 192344 17204 284636 476944 0 0 0 0 0 0 44 0 0 5110760 0 6 184 0 0 0 0 10196
20120525 23:27:06 0 0 0 0 0 0 0 100 0 126 127 0 220 0 0.00 2.01 5.72 0 0 7885012 6686180 1198832 0 81520 5849156 192352 17204 284636 477072 0 0 0 0 0 0 40 0 0 5110760 0 17 71 0 0 0 0 10204
20120525 23:27:11 0 0 0 0 0 0 0 100 0 126 127 0 220 0 0.00 1.98 5.69 0 0 7885012 6686172 1198840 0 81520 5849164 192344 17204 284636 477072 0 0 0 0 0 0 100 0 0 5110780 0 0 21 0 0 0 0 10196
20120525 23:27:16 0 0 0 0 0 0 0 100 0 126 128 0 220 0 0.00 1.95 5.66 0 0 7885012 6686324 1198688 0 81520 5849164 192328 17204 284636 477072 0 0 0 0 0 0 100 0 0 5110780 0 3 8 0 0 0 0 10188
20120525 23:27:21 0 0 0 0 0 0 1 99 1 120 125 0 220 0 0.00 1.91 5.63 0 0 7885012 6686324 1198688 0 81520 5849164 192320 17204 284636 477072 0 0 0 0 0 0 96 0 0 5110780 0 0 8 0 0 0 0 10176
20120525 23:27:26 0 0 0 0 0 0 0 100 0 131 126 0 219 0 0.00 1.88 5.60 0 0 7885012 6686004 1199008 0 81528 5849164 192324 17204 284508 476940 0 0 0 0 0 0 100 0 0 5110788 0 2 15 0 0 0 0 10180
20120525 23:27:31 0 0 0 0 0 0 1 99 1 120 127 0 220 1 0.00 1.85 5.57 1 0 7885012 6686020 1198992 0 81536 5849164 192316 17204 284508 476940 0 0 0 0 0 0 100 0 0 5110796 0 2 7 0 0 0 0 10176
20120525 23:27:36 0 0 0 0 0 0 0 100 0 128 128 0 220 0 0.00 1.82 5.54 0 0 7885012 6686020 1198992 0 81536 5849164 192312 17204 284508 476940 0 0 0 0 0 0 92 0 0 5110796 0 4 9 0 0 0 0 10172
20120525 23:27:41 0 0 0 0 0 0 0 100 0 122 130 0 220 0 0.00 1.79 5.51 0 0 7885012 6686020 1198992 0 81536 5849164 192328 17204 284508 476940 0 0 0 0 0 0 32 0 0 5110796 0 12 17 0 0 0 0 10184
20120525 23:27:46 27 0 7 0 0 0 13 53 47 273 528 20 297 6 0.64 1.89 5.52 6 0 7885012 6801564 1083448 0 81628 5849416 193112 17212 397916 1331596 0 0 0 0 0 0 272 0 0 5110972 0 2 13367 0 0 0 0 10820
20120525 23:27:51 67 0 3 0 0 0 29 1 99 249 545 8 327 14 2.43 2.24 5.62 14 0 7885012 7051556 833456 0 81656 5849672 193436 17212 645260 1638684 0 0 0 0 0 0 788 0 0 5111216 0 60 19693 0 0 0 0 11092
20120525 23:27:56 64 0 7 0 0 0 27 1 99 369 792 9 334 12 3.52 2.47 5.67 12 0 7885012 7597836 287176 0 81668 5852012 193856 17692 1188444 1782052 0 0 0 0 0 0 884 0 0 5113500 474 33 42515 0 0 0 0 11428
20120525 23:28:01 68 0 2 0 0 0 30 0 100 372 3948 1 335 15 4.52 2.69 5.73 15 0 7885012 7652716 232296 0 81692 5841828 193892 17692 1253964 1780552 0 0 0 0 0 0 3972 0 0 5104756 702 35 7969 0 0 0 0 11492
20120525 23:28:06 67 0 3 1 0 0 27 2 98 317 1028 0 330 8 5.20 2.86 5.77 8 1 7885012 7830500 54512 0 81708 5867540 193976 17692 1405280 1885204 0 0 0 0 0 0 4004 0 0 5130456 5138 38 8354 0 0 0 0 11584
20120525 23:28:11 67 0 3 0 0 0 29 1 99 321 1442 1 334 10 6.22 3.12 5.83 10 0 7885012 7837660 47352 0 81708 5881468 193932 17692 1397776 2075912 0 0 0 0 0 0 4000 0 0 5144332 7855 17 1078 0 0 0 0 11552
20120525 23:28:16 67 0 4 0 0 1 28 1 99 349 1103 6 329 9 6.52 3.23 5.85 9 1 7885012 7615068 269944 0 81752 5852156 194072 17692 1204384 1758892 0 0 0 0 0 0 8144 0 0 5114408 6766 36 4924 0 0 0 0 11644
20120525 23:28:21 61 0 9 0 0 0 29 0 100 380 4074 19 316 10 7.04 3.39 5.89 10 0 7885012 7137724 747288 0 81844 5888788 194180 17692 691500 1716128 0 0 0 0 0 0 20796 0 0 5150472 4833 122 15186 0 0 0 0 11664
20120525 23:28:26 62 0 9 0 0 0 28 0 100 376 782 19 346 14 7.76 3.60 5.94 14 0 7885012 7075284 809728 0 81896 5896480 194460 17224 621308 1591280 0 0 0 0 0 0 16288 0 0 5157072 739 1858 19327 0 0 0 0 11900
20120525 23:28:31 64 0 7 0 0 0 28 1 99 758 1768 11 364 6 8.50 3.82 6.00 6 0 7885012 7524892 360120 0 81928 5890108 194572 17712 1075700 1881696 0 0 0 0 0 0 3712 0 0 5150596 1391 2560 35117 0 0 0 0 12012
20120525 23:28:36 66 0 4 0 0 0 27 2 98 683 3626 3 369 14 9.66 4.14 6.09 14 0 7885012 7741132 143880 0 81944 5894720 195096 17712 1286448 1964820 0 0 0 0 0 0 760 0 0 5155328 1553 626 19717 0 0 0 0 12536
20120525 23:28:41 66 0 4 0 0 0 29 1 99 634 5064 0 366 9 10.17 4.34 6.15 10 0 7885012 7835508 49504 0 81944 5848700 195268 17712 1426564 2100336 0 0 0 0 0 0 760 0 0 5109632 4725 24 10913 0 0 0 0 12716
20120525 23:28:46 67 0 4 0 0 0 28 1 99 519 1249 0 365 8 10.39 4.48 6.18 8 0 7885012 7837012 48000 0 81920 5741456 195164 17712 1535488 2095384 0 0 0 0 0 0 756 0 0 5002312 13205 6 6882 0 0 0 0 12616
20120525 23:28:51 66 0 3 0 0 1 28 1 99 445 1208 0 365 7 10.44 4.59 6.21 7 0 7885012 7838076 46936 0 81936 5770544 195064 17712 1507144 2056832 0 0 0 0 0 0 748 0 0 5031400 16234 29 1733 0 0 0 0 12528
20120525 23:28:56 57 0 10 0 0 1 29 3 97 877 1459 17 350 9 9.93 4.58 6.20 9 1 7885012 7280852 604160 0 82020 5793132 194848 17712 928360 1804152 0 0 0 0 0 0 576 0 0 5051728 8061 2584 11023 0 0 0 0 12320
20120525 23:29:01 62 0 8 0 0 0 28 2 98 666 1066 11 346 12 10.41 4.77 6.25 12 0 7885012 7298948 586064 0 82072 5818360 195024 17712 921396 1793800 0 0 0 0 0 0 392 0 0 5076504 5395 1037 18783 0 0 0 0 12452
20120525 23:29:06 62 0 7 0 0 0 29 1 99 778 1043 12 351 14 10.38 4.86 6.27 14 0 7885012 7338060 546952 0 82140 5842964 195008 17712 935916 1816212 0 0 0 0 0 0 16164 0 0 5099748 1667 921 21890 0 0 0 0 12416
20120525 23:29:11 66 0 5 0 0 0 27 2 98 612 859 5 359 11 10.75 5.02 6.32 11 0 7885012 7593124 291888 0 82208 5897156 195044 17712 1136676 1937752 0 0 0 0 0 0 66128 0 0 5150572 1583 66 17448 0 0 0 0 12472
20120525 23:29:16 66 0 4 0 0 0 28 2 98 293 1217 2 365 8 10.77 5.12 6.34 8 0 7885012 7823212 61800 0 82244 5924796 195044 17712 1338180 2023200 0 0 0 0 0 0 85352 0 0 5176760 1691 44 14693 0 0 0 0 12468
20120525 23:29:21 61 0 6 0 0 0 28 5 95 532 2231 9 383 11 10.55 5.17 6.35 11 0 7885012 7837580 47432 0 82248 5758196 195096 17712 1517952 2294924 0 0 0 0 0 0 85820 0 0 5009960 3742 48 16109 0 0 0 0 12512
20120525 23:29:26 69 0 3 0 0 1 27 1 99 1036 1176 1 386 12 11.30 5.42 6.42 12 0 7885012 7840204 44808 0 82208 5675012 195152 17720 1603272 2321908 0 0 0 0 0 0 85964 0 0 4926804 7923 66 6997 0 0 0 0 12564
20120525 23:29:31 64 0 5 0 0 1 29 1 99 1740 1279 4 362 10 10.96 5.44 6.43 8 0 7885012 7782540 102472 0 82228 5669232 195184 17712 1550652 2127092 0 0 0 0 0 0 89920 0 0 4921332 9326 58 7442 0 0 0 0 12576
20120525 23:29:36 60 0 10 0 0 1 27 2 98 1673 1123 14 355 9 10.96 5.53 6.45 9 0 7885012 7477204 407808 0 82272 5717360 195360 17712 1196532 1936796 0 0 0 0 0 0 99172 0 0 4967532 6770 1861 9313 0 0 0 0 12776
20120525 23:29:41 59 0 10 1 0 1 28 1 98 1964 1171 13 334 7 11.36 5.71 6.50 7 0 7885012 7279636 605376 0 82388 5757492 195300 17720 959708 1636120 0 0 0 0 0 0 20296 0 0 5006468 7089 17876 20124 0 0 0 0 12720
20120525 23:29:46 60 0 8 0 0 1 29 2 98 1315 950 16 359 11 12.30 5.99 6.59 11 0 7885012 7344844 540168 0 82460 5782212 196564 17900 994668 1802808 0 0 0 0 0 0 36416 0 0 5029404 1739 935 22059 0 0 0 0 13888
20120525 23:29:51 62 0 7 0 0 0 29 2 98 1031 849 14 352 10 12.43 6.13 6.63 10 0 7885012 7336804 548208 0 82544 5818464 196284 17900 954020 1840324 0 0 0 0 0 0 74020 0 0 5062660 51 126 17073 0 0 0 0 13612
20120525 23:29:56 64 0 7 0 0 1 27 1 99 915 840 13 355 12 12.24 6.19 6.65 12 0 7885012 7599732 285280 0 82628 5865676 195660 17904 1170588 1955856 0 0 0 0 0 0 121168 0 0 5106120 0 120 26900 0 0 0 0 13000
20120525 23:30:01 64 0 5 0 0 0 29 2 98 558 2266 7 344 9 11.98 6.24 6.66 9 0 7885012 7651148 233864 0 82696 5888516 195396 17908 1201996 1797536 0 0 0 0 0 0 144048 0 0 5127080 0 74 11845 0 0 0 0 12752
20120525 23:30:06 64 0 6 0 0 0 28 1 99 451 918 9 357 8 11.58 6.25 6.66 8 0 7885012 7786804 98208 0 82764 5925536 195508 17916 1299916 2009900 0 0 0 0 0 0 180148 0 0 5137388 5 245 13321 0 0 0 0 12848
20120525 23:30:11 67 0 4 0 0 0 29 0 100 509 725 2 363 11 11.53 6.33 6.68 11 0 7885012 7837604 47408 0 82764 5809044 195800 17916 1465148 2254376 0 0 0 0 0 0 203872 0 0 4983120 2 3251 10842 0 0 0 0 13156
20120525 23:30:16 65 0 6 0 0 1 29 0 100 1145 1857 8 353 7 11.49 6.40 6.71 7 0 7885012 7679868 205144 0 82824 5719788 195832 17916 1396296 2093468 0 0 0 0 0 0 116608 0 0 4958036 176 14244 14273 0 0 0 0 13200
20120525 23:30:21 65 0 5 0 0 0 29 1 99 1199 1595 3 357 9 11.53 6.50 6.74 9 0 7885012 7805900 79112 0 82912 5759708 195768 17916 1481928 2096536 0 0 0 0 0 0 94932 0 0 4995412 1270 16555 5669 0 0 0 0 13152
20120525 23:30:26 67 0 4 0 0 0 29 0 100 978 978 4 363 11 11.17 6.51 6.74 11 0 7885012 7837756 47256 0 82872 5668652 195872 17916 1605392 2163396 0 0 0 0 0 0 106960 0 0 4894572 1358 141 10322 0 0 0 0 13260
20120525 23:30:31 69 0 3 0 0 0 27 0 100 671 1059 0 361 8 11.55 6.66 6.79 8 0 7885012 7839860 45152 0 82920 5665512 195948 17916 1608556 2181004 0 0 0 0 0 0 132656 0 0 4868696 1655 57 1791 0 0 0 0 13356
20120525 23:30:36 63 0 5 0 0 0 31 0 100 889 1186 1 363 10 11.11 6.65 6.78 10 0 7885012 7840172 44840 0 82948 5641816 195708 17916 1636068 2174876 0 0 0 0 0 0 156224 0 0 4818848 1077 115 1868 0 0 0 0 13116
20120525 23:30:41 67 0 4 0 0 0 28 1 99 650 1733 1 361 10 11.58 6.82 6.84 10 0 7885012 7839548 45464 0 83000 5644936 195728 17916 1632428 2168060 0 0 0 0 0 0 173704 0 0 4800468 3053 1945 702 0 0 0 0 13140
20120525 23:30:46 65 0 5 0 0 0 28 1 99 750 1413 0 358 9 11.69 6.93 6.87 9 1 7885012 7827508 57504 0 83068 5629060 195860 17916 1635704 2164612 0 0 0 0 0 0 129760 0 0 4760264 2730 14688 481 0 0 0 0 13272
20120525 23:30:51 68 0 3 0 0 0 28 0 100 541 1324 6 355 6 11.72 7.01 6.90 6 0 7885012 7674996 210016 0 83144 5662360 195668 17916 1450512 2060608 0 0 0 0 0 0 156068 0 0 4765344 1499 729 4001 0 0 0 0 13076
20120525 23:30:56 63 0 7 0 0 1 29 1 99 1072 1252 7 347 11 11.42 7.03 6.90 11 0 7885012 7618740 266272 0 83216 5686320 195748 17916 1366884 2327792 0 0 0 0 0 0 175412 0 0 4761864 538 1850 8169 0 0 0 0 13168
20120525 23:31:01 63 0 6 0 0 0 28 2 98 1192 1079 9 371 7 11.31 7.08 6.92 7 0 7885012 7713348 171664 0 83276 5706756 196504 17916 1437568 2252920 0 0 0 0 0 0 127292 0 0 4758956 1377 13762 13055 0 0 0 0 13816
20120525 23:31:06 64 0 7 0 0 1 27 1 99 1239 1144 3 374 15 11.92 7.27 6.98 15 0 7885012 7828492 56520 0 83316 5721304 196892 17916 1538116 2288244 0 0 0 0 0 0 124068 0 0 4758264 1361 3649 9077 0 0 0 0 14192
20120525 23:31:11 64 0 5 0 0 1 30 1 99 1818 1131 7 389 10 11.93 7.35 7.01 10 0 7885012 7839372 45640 0 83296 5584460 197320 17916 1685392 2413368 0 0 0 0 0 0 115416 0 0 4605052 3554 6341 14457 0 0 0 0 14640
20120525 23:31:16 63 0 7 0 0 1 29 0 100 3350 4226 1 387 6 11.77 7.39 7.03 7 0 7885012 7691772 193240 0 83312 5352532 197520 17916 1770740 2406824 0 0 0 0 0 0 111480 0 0 4594364 8266 3610 6965 0 0 0 0 14856
20120525 23:31:21 63 0 5 0 0 1 28 1 99 3500 1660 2 361 9 11.87 7.49 7.06 9 0 7885012 7672588 212424 0 83392 5440180 197044 17908 1663276 2193444 0 0 0 0 0 0 116208 0 0 4675540 11594 5493 7284 0 0 0 0 14380
20120525 23:31:26 65 0 5 0 0 1 28 1 99 2641 726 1 359 9 11.72 7.53 7.07 9 0 7885012 7816316 68696 0 83532 5587964 196808 17908 1659068 2187008 0 0 0 0 0 0 222012 0 0 4762880 6649 1868 954 0 0 0 0 14164
20120525 23:31:31 62 0 7 0 0 2 28 1 98 3282 1214 2 343 9 12.14 7.69 7.13 9 0 7885012 7539972 345040 0 83632 5552608 197968 17908 1417440 2070008 0 0 0 0 0 0 284764 0 0 4721572 8618 4838 615 0 0 0 0 15352
20120525 23:31:36 62 0 6 2 0 0 27 2 96 2117 1103 10 348 8 12.13 7.76 7.15 8 0 7885012 7360372 524640 0 83764 5535576 196628 17908 1259544 1947256 0 0 0 0 0 0 252744 0 0 4761812 26 17172 7438 0 0 0 0 13996
20120525 23:31:41 58 0 10 0 0 1 28 3 97 2111 1766 12 354 10 12.52 7.91 7.20 10 1 7885012 7282364 602648 0 83844 5541180 195840 17908 1177072 1920260 0 0 0 0 0 0 255788 0 0 4762632 1711 6130 13134 0 0 0 0 13196
20120525 23:31:46 61 0 8 0 0 1 27 2 98 1217 1425 10 356 13 12.72 8.03 7.25 13 0 7885012 7335620 549392 0 83920 5558504 196284 17908 1209664 1934416 0 0 0 0 0 0 227556 0 0 4765780 459 12026 23026 0 0 0 0 13564
20120525 23:31:51 59 0 9 1 0 1 29 1 98 1720 6022 4 363 10 12.50 8.06 7.26 10 2 7885012 7569324 315688 0 83992 5599960 196028 17908 1403696 2059272 0 0 0 0 0 0 250392 0 0 4784480 5475 6658 14735 0 0 0 0 13328
20120525 23:31:56 60 0 8 2 0 1 27 1 97 975 2214 5 350 14 12.54 8.14 7.29 14 0 7885012 7430460 454552 0 84068 5596320 196004 17908 1271820 1786868 0 0 0 0 0 0 222784 0 0 4826516 8202 11099 11651 0 0 0 0 13312
20120525 23:32:01 63 0 6 0 0 0 28 2 98 499 2582 10 356 10 12.58 8.22 7.32 10 0 7885012 7491492 393520 0 84140 5658132 195800 17904 1270996 1956368 0 0 0 0 0 0 253948 0 0 4886284 7573 87 10556 0 0 0 0 13156
20120525 23:32:06 65 0 5 0 0 1 28 2 98 826 2163 5 361 10 13.33 8.45 7.40 10 0 7885012 7701684 183328 0 84212 5720644 196168 17904 1417348 2050132 0 0 0 0 0 0 201664 0 0 4946924 6567 17653 12363 0 0 0 0 13532
20120525 23:32:11 63 0 5 0 0 1 28 2 98 1975 2935 3 367 11 13.79 8.63 7.46 13 0 7885012 7839660 45352 0 84208 5697496 196256 17904 1575284 2125384 0 0 0 0 0 0 157392 0 0 4913168 4066 14144 13993 0 0 0 0 13620
20120525 23:32:16 69 0 3 0 0 0 27 1 99 611 1086 0 364 9 13.64 8.68 7.49 9 0 7885012 7839764 45248 0 84240 5666652 196024 17904 1609624 2130396 0 0 0 0 0 0 168764 0 0 4888904 8986 6959 4085 0 0 0 0 13400
20120525 23:32:21 65 0 5 0 0 0 29 1 99 803 1206 6 356 11 13.43 8.72 7.51 11 0 7885012 7650380 234632 0 84364 5654504 195884 17904 1429056 2018240 0 0 0 0 0 0 205640 0 0 4864676 9240 2348 4595 0 0 0 0 13256
20120525 23:32:26 63 0 6 1 0 1 28 0 99 2062 1700 7 353 13 13.24 8.76 7.52 13 2 7885012 7491156 393856 0 84444 5660792 195732 17904 1266516 1943864 0 0 0 0 0 0 141208 0 0 4870284 2884 19111 5836 0 0 0 0 13116
20120525 23:32:31 64 0 6 1 0 0 28 1 98 633 1687 9 357 13 14.02 8.99 7.61 13 1 7885012 7504740 380272 0 84536 5696688 195568 17904 1245176 1945636 0 0 0 0 0 0 162044 0 0 4912444 2750 3703 16693 0 0 0 0 12960
