################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-113-17-55  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202724  Secs: 1337977644 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:01:15 4 0 1 0 0 0 1 94 6 1199 1020 2 336 0 7.70 10.69 10.05 0 0 7885012 7675376 209636 0 75996 6320740 210860 17908 785812 1518912 0 0 0 0 0 0 920 0 0 5436288 4 154 2540 0 0 0 0 12736
20120525 23:01:20 42 0 4 0 0 0 16 37 63 918 748 7 350 4 7.09 10.52 9.99 4 0 7885012 7803968 81044 0 76176 6409936 210760 18100 825160 1722784 0 0 0 0 0 0 90052 0 0 5513828 0 132 5392 0 0 0 0 12632
20120525 23:01:25 65 0 4 0 0 0 28 2 98 522 766 5 356 7 6.92 10.42 9.97 7 0 7885012 7836600 48412 0 76160 6262280 210672 18100 1005776 1816248 0 0 0 0 0 0 90176 0 0 5296152 8 67 15338 0 0 0 0 12544
20120525 23:01:30 44 0 4 3 0 1 17 31 66 1130 1339 4 330 2 6.44 10.27 9.92 2 2 7885012 7643568 241444 0 76172 6214588 210544 18072 860364 1532004 0 0 0 0 0 0 6984 0 0 5328960 7425 82 2916 0 0 0 0 12416
20120525 23:01:35 50 0 4 1 0 1 19 25 74 2112 1342 10 355 10 6.25 10.16 9.89 10 0 7885012 7800664 84348 0 76252 6306964 210600 18260 924836 1718884 0 0 0 0 0 0 10256 0 0 5420992 18529 61 10710 0 0 0 0 12472
20120525 23:01:40 46 0 6 1 0 1 16 31 69 2279 1054 13 362 3 6.15 10.08 9.86 3 0 7885012 7772280 112732 0 76300 6323864 210656 18080 878992 1696456 0 0 0 0 0 0 10696 0 0 5437220 3319 62 18625 0 0 0 0 12528
20120525 23:01:45 53 0 8 1 0 1 23 15 84 1406 908 18 353 2 5.90 9.96 9.82 2 1 7885012 7620928 264084 0 76328 6334316 210748 18276 718036 1624280 0 0 0 0 0 0 10396 0 0 5454208 3599 159 17691 0 0 0 0 12552
20120525 23:01:50 50 0 6 1 0 1 18 25 74 2681 1179 7 358 1 5.74 9.86 9.79 1 0 7885012 7837456 47556 0 76324 6346004 210756 18280 922720 1725496 0 0 0 0 0 0 9956 0 0 5465896 9551 142 18143 0 0 0 0 12572
20120525 23:01:55 56 0 4 4 0 0 20 16 80 1289 1309 2 355 4 5.60 9.76 9.76 4 0 7885012 7836520 48492 0 76368 6312412 210868 18280 954556 1725496 0 0 0 0 0 0 36740 0 0 5430124 12472 1297 2660 0 0 0 0 12692
20120525 23:02:00 61 0 6 0 0 1 27 5 94 1775 1692 6 345 3 5.88 9.75 9.75 3 0 7885012 7735240 149772 0 76388 6307168 210888 18260 857164 1678120 0 0 0 0 0 0 23192 0 0 5426660 8378 57 3214 0 0 0 0 12716
20120525 23:02:05 63 0 8 0 0 1 27 2 98 1726 793 20 344 5 6.13 9.74 9.75 5 0 7885012 7585456 299556 0 76432 6307468 210808 18068 706656 1607300 0 0 0 0 0 0 23356 0 0 5426872 2 132 18465 0 0 0 0 12656
20120525 23:02:10 62 0 8 0 0 0 28 2 98 1615 972 16 346 6 6.76 9.81 9.77 6 0 7885012 7766544 118468 0 76464 6372432 210740 18260 824988 1696400 0 0 0 0 0 0 20292 0 0 5491984 12916 684 24803 0 0 0 0 12592
20120525 23:02:15 62 0 7 0 0 0 29 2 98 1239 1171 13 326 4 6.78 9.76 9.76 4 2 7885012 7792056 92956 0 76496 6437140 210612 18072 786428 1498132 0 0 0 0 0 0 20368 0 0 5557480 14105 61 15940 0 0 0 0 12468
20120525 23:02:20 60 0 8 0 0 2 28 2 98 3123 1139 7 332 4 6.63 9.68 9.73 4 1 7885012 7835336 49676 0 76424 6315700 211168 18072 950816 1598548 0 0 0 0 0 0 20372 0 0 5435944 14498 75 15874 0 0 0 0 13028
20120525 23:02:25 62 0 6 0 0 1 29 3 97 3082 1573 8 331 4 6.74 9.65 9.72 4 0 7885012 7837568 47444 0 76400 6342408 210968 18072 926084 1570552 0 0 0 0 0 0 10268 0 0 5462692 15718 2133 6854 0 0 0 0 12836
20120525 23:02:30 64 0 6 0 0 0 28 2 98 572 1302 6 332 6 6.68 9.59 9.70 6 0 7885012 7837944 47068 0 76360 6206420 211000 18072 1062672 1635084 0 0 0 0 0 0 708 0 0 5326604 76 1975 14395 0 0 0 0 12868
20120525 23:02:35 62 0 8 0 0 1 28 1 99 3597 1397 10 335 5 6.47 9.50 9.67 5 1 7885012 7812240 72772 0 76388 6286656 210852 18072 955936 1825708 0 0 0 0 0 0 796 0 0 5406636 19225 123 13331 0 0 0 0 12724
20120525 23:02:40 60 0 7 0 0 1 27 4 96 3044 985 9 325 3 6.27 9.41 9.64 3 0 7885012 7654632 230380 0 76420 6210068 212296 18080 871028 1578132 0 0 0 0 0 0 1000 0 0 5329980 5358 141 14769 2 0 0 0 14172
20120525 23:02:45 62 0 6 1 0 2 28 1 98 4422 882 5 334 9 6.33 9.37 9.63 9 0 7885012 7839768 45244 0 76428 6272708 213056 18080 986684 1598768 0 0 0 0 0 0 1040 0 0 5392496 17156 16 10257 0 0 0 0 14932
20120525 23:02:50 58 0 10 0 0 2 28 3 97 2838 848 13 327 5 6.54 9.36 9.62 5 0 7885012 7650648 234364 0 76432 6206608 211444 18080 871700 1577852 0 0 0 0 0 0 956 0 0 5326492 9314 60 14480 1 0 0 0 13328
20120525 23:02:55 59 0 9 0 0 2 28 2 98 4000 780 10 311 3 6.90 9.39 9.63 4 0 7885012 7767608 117404 0 76460 6207064 211412 18080 988920 1480700 0 0 0 0 0 0 1104 0 0 5326936 76 61 18827 0 0 0 0 13280
20120525 23:03:00 50 0 6 2 0 2 17 21 76 6584 688 4 268 2 6.35 9.23 9.58 2 0 7885012 7394336 490676 0 76476 6243964 211356 18072 577676 962760 0 0 0 0 0 0 940 0 0 5363784 7304 139 1471 0 0 0 0 13260
20120525 23:03:05 51 0 8 5 0 1 20 14 81 4310 1090 20 245 3 5.84 9.08 9.53 3 0 7885012 7190456 694556 0 76512 6336736 209936 17396 289120 653588 0 0 0 0 0 0 652 0 0 5456532 18464 99 17008 0 0 0 0 11920
20120525 23:03:10 16 0 3 0 0 0 7 74 26 556 334 8 224 2 5.69 8.99 9.50 2 0 7885012 7145104 739908 0 76540 6332412 209600 17208 248136 476280 0 0 0 0 0 0 484 0 0 5453628 0 70 8902 0 0 0 0 11664
20120525 23:03:15 0 0 0 0 0 0 0 100 0 155 162 2 223 0 5.23 8.84 9.44 0 0 7885012 7144568 740444 0 76552 6332472 209204 17208 248192 476232 0 0 0 0 0 0 632 0 0 5453704 6 58 732 0 0 0 0 11356
20120525 23:03:20 0 0 0 0 0 0 0 100 0 134 128 0 223 0 4.81 8.70 9.39 0 0 7885012 7140264 744748 0 76564 6328644 208828 17208 248192 476232 0 0 0 0 0 0 624 0 0 5451132 0 42 206 0 0 0 0 11060
20120525 23:03:25 0 0 0 0 0 0 0 100 0 139 147 0 223 1 4.43 8.55 9.34 1 0 7885012 7140216 744796 0 76580 6328652 208640 17208 248260 476232 0 0 0 0 0 0 612 0 0 5451156 0 10 183 0 0 0 0 10908
20120525 23:03:30 0 0 0 0 0 0 0 100 0 192 146 0 223 0 4.07 8.41 9.29 0 0 7885012 7140184 744828 0 76604 6328548 208476 17208 248460 476468 0 0 0 0 0 0 3524 0 0 5451072 0 23 131 0 0 0 0 10780
20120525 23:03:35 0 0 0 0 0 0 0 100 0 132 127 0 223 0 3.75 8.27 9.24 0 0 7885012 7139840 745172 0 76612 6328548 208300 17208 248460 476468 0 0 0 0 0 0 3032 0 0 5451080 0 90 12 0 0 0 0 10620
20120525 23:03:40 0 0 0 0 0 0 0 100 0 125 128 0 223 0 3.45 8.13 9.19 0 0 7885012 7139824 745188 0 76616 6328548 208264 17208 248460 476468 0 0 0 0 0 0 3020 0 0 5451092 0 3 10 0 0 0 0 10588
20120525 23:03:45 0 0 0 0 0 0 0 100 0 125 122 0 223 0 3.17 8.00 9.14 0 0 7885012 7139824 745188 0 76616 6328548 208240 17208 248460 476468 0 0 0 0 0 0 2980 0 0 5451092 0 8 11 0 0 0 0 10572
20120525 23:03:50 0 0 0 0 0 0 0 100 0 124 128 0 223 0 2.92 7.87 9.09 0 0 7885012 7066712 818300 0 76624 6255232 208236 17208 248396 476468 0 0 0 0 0 0 48 0 0 5380688 0 3 29 0 0 0 0 10564
20120525 23:03:55 0 0 0 0 0 0 1 99 1 129 124 0 223 0 2.68 7.73 9.04 0 0 7885012 7066712 818300 0 76636 6255232 208200 17208 248396 476468 0 0 0 0 0 0 104 0 0 5380700 0 22 9 0 0 0 0 10552
20120525 23:04:00 0 0 0 0 0 0 0 100 0 120 124 0 222 0 2.47 7.61 9.00 0 0 7885012 7066704 818308 0 76644 6255232 208192 17208 248384 476468 0 0 0 0 0 0 104 0 0 5380708 0 2 12 0 0 0 0 10544
20120525 23:04:05 0 0 0 0 0 0 0 100 0 124 132 0 222 0 2.27 7.48 8.95 0 0 7885012 7066696 818316 0 76644 6255232 208168 17208 248320 476468 0 0 0 0 0 0 100 0 0 5380708 0 2 24 0 0 0 0 10524
20120525 23:04:10 0 0 0 0 0 0 1 99 1 124 125 0 222 1 2.09 7.35 8.90 1 0 7885012 7066696 818316 0 76652 6255232 208132 17208 248320 476468 0 0 0 0 0 0 100 0 0 5380708 0 2 11 0 0 0 0 10500
20120525 23:04:15 0 0 0 0 0 0 0 100 0 120 126 0 222 0 1.92 7.23 8.85 0 0 7885012 7066696 818316 0 76652 6255232 208112 17208 248320 476468 0 0 0 0 0 0 100 0 0 5380716 0 0 7 0 0 0 0 10480
20120525 23:04:20 0 0 0 0 0 0 0 100 0 126 125 0 222 0 1.77 7.11 8.80 0 0 7885012 7066696 818316 0 76652 6255232 208112 17208 248320 476468 0 0 0 0 0 0 32 0 0 5380716 0 14 8 0 0 0 0 10484
20120525 23:04:25 0 0 0 0 0 0 1 99 1 124 125 0 222 0 1.62 6.99 8.76 0 0 7885012 7066544 818468 0 76652 6255232 208104 17208 248256 476308 0 0 0 0 0 0 32 0 0 5380716 0 0 19 0 0 0 0 10476
20120525 23:04:30 0 0 0 0 0 0 0 100 0 130 121 0 222 1 1.49 6.88 8.71 1 0 7885012 7066544 818468 0 76652 6255232 208108 17208 248256 476308 0 0 0 0 0 0 28 0 0 5380716 0 6 8 0 0 0 0 10472
20120525 23:04:35 0 0 0 0 0 0 1 99 1 121 128 0 222 0 1.37 6.76 8.66 0 0 7885012 7066544 818468 0 76660 6255232 208096 17208 248256 476308 0 0 0 0 0 0 28 0 0 5380724 0 2 8 0 0 0 0 10464
20120525 23:04:40 0 0 0 0 0 0 1 99 1 133 133 0 222 1 1.26 6.65 8.61 1 0 7885012 6908920 976092 0 76660 6097640 208088 17208 248192 476308 0 0 0 0 0 0 44 0 0 5244708 0 0 31 0 0 0 0 10456
20120525 23:04:45 0 0 0 0 0 0 0 100 0 132 129 0 222 1 1.16 6.54 8.57 1 0 7885012 6908920 976092 0 76680 6097640 208092 17208 248192 476308 0 0 0 0 0 0 136 0 0 5244712 0 23 7 0 0 0 0 10472
20120525 23:04:50 0 0 0 0 0 0 0 100 0 121 126 0 222 0 1.07 6.43 8.52 0 0 7885012 6908920 976092 0 76680 6097640 208068 17208 248192 476308 0 0 0 0 0 0 136 0 0 5244732 0 0 8 0 0 0 0 10448
20120525 23:04:55 0 0 0 0 0 0 0 100 0 126 125 0 222 1 0.98 6.32 8.48 1 0 7885012 6908920 976092 0 76680 6097640 208044 17208 248192 476308 0 0 0 0 0 0 136 0 0 5244732 0 0 7 0 0 0 0 10440
20120525 23:05:00 0 0 0 0 0 0 0 100 0 116 129 0 222 0 0.90 6.22 8.43 0 0 7885012 6908768 976244 0 76680 6097640 208048 17208 248000 476052 0 0 0 0 0 0 136 0 0 5244732 0 0 20 0 0 0 0 10444
20120525 23:05:05 0 0 0 0 0 0 0 100 0 135 126 0 221 1 0.83 6.12 8.38 1 0 7885012 6908752 976260 0 76680 6097640 208040 17208 247984 476052 0 0 0 0 0 0 132 0 0 5244732 0 6 10 0 0 0 0 10440
20120525 23:05:10 0 0 0 0 0 0 0 100 0 124 129 0 221 0 0.76 6.01 8.34 0 0 7885012 6778944 1106068 0 76688 5967856 207980 17208 247984 476052 0 0 0 0 0 0 132 0 0 5118696 0 2 10 0 0 0 0 10440
20120525 23:05:15 0 0 0 0 0 0 0 100 0 126 133 0 221 0 0.70 5.91 8.29 0 0 7885012 6778792 1106220 0 76700 5967856 207984 17208 247920 476052 0 0 0 0 0 0 132 0 0 5118708 0 18 25 0 0 0 0 10452
20120525 23:05:20 0 0 0 0 0 0 1 99 1 122 129 0 221 0 0.65 5.82 8.25 0 0 7885012 6778640 1106372 0 76708 5967856 207956 17208 247920 476052 0 0 0 0 0 0 32 0 0 5118716 0 22 7 0 0 0 0 10428
20120525 23:05:25 0 0 0 0 0 0 0 100 0 124 125 0 221 0 0.59 5.72 8.20 0 0 7885012 6778640 1106372 0 76708 5967856 207944 17208 247920 476052 0 0 0 0 0 0 32 0 0 5118716 0 0 7 0 0 0 0 10420
20120525 23:05:30 0 0 0 0 0 0 0 100 0 127 131 0 221 0 0.55 5.62 8.16 0 0 7885012 6778640 1106372 0 76708 5967856 207940 17208 247856 475924 0 0 0 0 0 0 32 0 0 5118716 0 0 18 0 0 0 0 10416
20120525 23:05:35 0 0 0 0 0 0 0 100 0 145 129 0 221 0 0.50 5.53 8.12 0 0 7885012 6778640 1106372 0 76708 5967856 207896 17208 247856 475924 0 0 0 0 0 0 32 0 0 5118716 0 0 7 0 0 0 0 10372
20120525 23:05:40 0 0 0 0 0 0 0 100 0 142 128 0 221 0 0.46 5.44 8.07 0 0 7885012 6778640 1106372 0 76708 5967856 207920 17208 247856 475924 0 0 0 0 0 0 28 0 0 5118716 0 6 9 0 0 0 0 10392
20120525 23:05:45 0 0 0 0 0 0 1 99 1 134 131 0 221 0 0.42 5.35 8.03 0 0 7885012 6778800 1106212 0 76720 5967928 207932 17208 247932 475924 0 0 0 0 0 0 104 0 0 5118796 0 2 20 0 0 0 0 10404
20120525 23:05:50 19 0 5 0 0 0 9 66 34 276 516 20 298 7 0.39 5.26 7.99 7 0 7885012 6868040 1016972 0 76776 5968176 208824 17216 334896 1314568 0 0 0 0 0 0 636 0 0 5118904 0 60 11310 0 0 0 0 11072
20120525 23:05:55 67 0 4 0 0 0 29 1 99 216 823 4 317 13 1.00 5.30 7.99 13 0 7885012 7093632 791380 0 76816 5968456 209024 17216 559176 1438088 0 0 0 0 0 0 928 0 0 5119180 3 33 14960 0 0 0 0 11268
20120525 23:06:00 41 0 8 0 0 0 17 34 66 293 669 13 332 5 0.92 5.22 7.94 5 0 7885012 7494208 390804 0 76836 5971736 209584 17696 954948 1764884 0 0 0 0 0 0 1012 0 0 5122304 636 32 29541 0 0 0 0 11676
20120525 23:06:05 68 0 3 0 0 0 28 1 99 299 1939 1 336 14 2.05 5.38 7.98 14 0 7885012 7726496 158516 0 76852 5981144 209608 17696 1177084 1839724 0 0 0 0 0 0 3940 0 0 5131824 1221 25 18598 0 0 0 0 11720
20120525 23:06:10 65 0 3 0 0 0 26 6 94 320 826 0 330 9 2.92 5.50 8.01 9 0 7885012 7837848 47164 0 76860 5998800 209584 17696 1270332 1892532 0 0 0 0 0 0 3932 0 0 5149416 6276 23 6886 0 0 0 0 11724
20120525 23:06:15 65 0 5 0 0 1 29 1 99 536 1158 0 329 7 3.33 5.54 8.01 7 0 7885012 7837672 47340 0 76836 5936372 209592 17696 1333564 1867524 0 0 0 0 0 0 3936 0 0 5086996 22134 10 4005 0 0 0 0 11744
20120525 23:06:19 68 0 3 0 0 0 27 2 98 549 1138 0 329 6 4.26 5.70 8.04 6 0 7885012 7838264 46748 0 76844 5979772 209552 17696 1290392 1801856 0 0 0 0 0 0 3832 0 0 5130424 20749 43 1343 0 0 0 0 11728
20120525 23:06:20 55 0 0 0 0 0 45 0 100 860 1660 0 329 6 4.26 5.70 8.04 6 0 7885012 7840240 44772 0 76844 5981696 209552 17696 1290392 1801856 0 0 0 0 0 0 3832 0 0 5132348 39920 0 0 0 0 0 0 11728
20120525 23:06:25 61 0 8 0 0 1 29 1 99 540 1203 20 291 5 4.40 5.71 8.03 5 0 7885012 7077200 807812 0 76956 6029196 209472 17704 481364 1270168 0 0 0 0 0 0 20124 0 0 5178564 11914 136 7728 0 0 0 0 11600
20120525 23:06:30 63 0 7 0 0 0 29 1 99 558 823 11 301 12 5.01 5.81 8.05 12 0 7885012 7081208 803804 0 77016 6037756 209736 17216 476372 1434276 0 0 0 0 0 0 3424 0 0 5185296 2114 4372 16151 0 0 0 0 11812
20120525 23:06:35 58 0 10 0 0 1 27 3 97 508 1142 15 331 9 6.29 6.06 8.12 9 0 7885012 7537496 347516 0 77040 6028796 209856 17696 940008 1723656 0 0 0 0 0 0 716 0 0 5177308 692 631 37529 0 0 0 0 11944
20120525 23:06:40 65 0 6 0 0 0 27 2 98 269 1992 4 340 15 6.99 6.21 8.16 15 0 7885012 7686440 198572 0 77052 6033740 209832 17696 1083852 1731424 0 0 0 0 0 0 792 0 0 5182256 975 29 16907 0 0 0 0 11944
20120525 23:06:45 67 0 4 0 0 0 27 2 98 324 754 1 337 8 7.95 6.42 8.22 8 0 7885012 7838848 46164 0 77068 6031504 209788 17696 1238504 1832200 0 0 0 0 0 0 796 0 0 5179996 5740 26 12819 0 0 0 0 11912
20120525 23:06:50 66 0 3 0 0 0 28 3 97 486 1045 0 337 8 8.43 6.55 8.25 8 3 7885012 7840976 44036 0 77052 5915436 209788 17696 1357000 1883176 0 0 0 0 0 0 800 0 0 5064044 17392 21 7009 0 0 0 0 11912
20120525 23:06:55 65 0 3 0 0 0 26 5 95 557 1136 0 336 7 8.40 6.57 8.25 7 1 7885012 7835936 49076 0 77052 5950704 209756 17696 1316784 1820724 0 0 0 0 0 0 764 0 0 5099032 22917 29 372 0 0 0 0 11888
20120525 23:07:00 61 0 7 0 0 0 28 4 96 630 1200 13 311 14 8.37 6.60 8.25 14 2 7885012 7409816 475196 0 77148 6003096 209804 17696 838744 1603780 0 0 0 0 0 0 4740 0 0 5149860 14543 1787 6171 0 0 0 0 11908
20120525 23:07:05 60 0 8 0 0 0 29 3 97 452 1198 13 318 13 8.74 6.70 8.27 13 0 7885012 7227224 657788 0 77208 6019560 209780 17696 639856 1478240 0 0 0 0 0 0 4852 0 0 5165528 3032 1816 13192 0 0 0 0 11880
20120525 23:07:10 59 0 10 0 0 0 28 3 97 454 821 16 329 10 9.08 6.81 8.30 10 0 7885012 7364456 520556 0 77248 6014096 209828 17696 782760 1574120 0 0 0 0 0 0 760 0 0 5160000 312 908 32455 0 0 0 0 11908
20120525 23:07:15 64 0 6 0 0 0 28 2 98 262 1367 5 336 9 9.07 6.84 8.30 9 0 7885012 7677984 207028 0 77268 6019620 209768 17696 1090520 1748252 0 0 0 0 0 0 836 0 0 5165420 1154 36 23474 0 0 0 0 11856
20120525 23:07:20 66 0 5 0 0 0 27 2 98 336 909 4 342 9 9.31 6.93 8.32 9 0 7885012 7837664 47348 0 77284 5981552 209772 17696 1287024 1884536 0 0 0 0 0 0 836 0 0 5127472 5659 25 15673 0 0 0 0 11864
20120525 23:07:25 66 0 4 0 0 0 29 1 99 567 1498 1 337 9 9.76 7.06 8.35 8 1 7885012 7839296 45716 0 77204 5894620 209744 17696 1375736 1911216 0 0 0 0 0 0 1092 0 0 5040300 16087 37 5919 0 0 0 0 11840
20120525 23:07:30 65 0 3 0 0 1 28 3 97 872 1037 0 336 9 9.46 7.04 8.34 9 0 7885012 7839120 45892 0 77188 5908340 209692 17696 1362560 1884532 0 0 0 0 0 0 17104 0 0 5053004 20030 17 343 0 0 0 0 11800
20120525 23:07:35 67 0 3 0 0 0 27 2 98 904 1123 1 336 10 9.18 7.03 8.33 9 0 7885012 7838512 46500 0 77192 5946292 209716 17696 1323004 1837868 0 0 0 0 0 0 33380 0 0 5089832 20990 124 1081 0 0 0 0 11836
20120525 23:07:40 56 0 12 0 0 1 28 3 97 869 3634 23 316 8 9.09 7.04 8.33 8 0 7885012 7108864 776148 0 77344 5987072 209592 17884 554260 1428012 0 0 0 0 0 0 46432 0 0 5127192 4747 3499 14808 0 0 0 0 11756
20120525 23:07:45 61 0 7 0 0 0 28 3 97 748 2177 10 329 16 10.04 7.27 8.40 16 0 7885012 7338648 546364 0 77388 6000868 209768 17884 769292 1584504 0 0 0 0 0 0 52352 0 0 5141612 3901 109 20430 0 0 0 0 11852
20120525 23:07:50 60 0 7 0 0 0 27 6 94 549 812 9 336 12 10.84 7.48 8.46 12 0 7885012 7601888 283124 0 77416 6024044 209812 17884 1009448 1761276 0 0 0 0 0 0 60064 0 0 5163716 3083 65 26784 0 0 0 0 11872
20120525 23:07:55 60 0 7 0 0 0 29 3 97 675 858 2 342 10 11.17 7.61 8.49 10 0 7885012 7836168 48844 0 77448 5979048 209812 17892 1287488 1870788 0 0 0 0 0 0 105924 0 0 5086364 4275 84 17046 0 0 0 0 11884
20120525 23:08:00 65 0 6 0 0 1 28 1 99 959 1066 6 327 9 11.80 7.80 8.55 9 0 7885012 7776632 108380 0 77472 5854284 210096 17916 1352252 2094692 0 0 0 0 0 0 89772 0 0 4991484 10634 3253 7129 0 0 0 0 12164
20120525 23:08:05 65 0 4 1 0 0 28 1 98 1111 1953 3 331 6 11.73 7.85 8.56 6 1 7885012 7582240 302772 0 77504 5853668 210296 17892 1158520 1822588 0 0 0 0 0 0 35376 0 0 4987620 8055 13612 3036 0 0 0 0 12356
20120525 23:08:10 67 0 3 0 0 0 28 1 99 451 1417 4 335 15 11.92 7.95 8.59 15 0 7885012 7704200 180812 0 77536 5911800 210272 17892 1222184 1855776 0 0 0 0 0 0 47584 0 0 5045288 9630 809 8761 0 0 0 0 12324
20120525 23:08:15 66 0 4 0 0 0 29 1 99 306 802 7 332 5 12.08 8.05 8.62 5 0 7885012 7668816 216196 0 77600 5926452 210124 17892 1173392 1817928 0 0 0 0 0 0 42000 0 0 5060240 4068 68 13132 0 0 0 0 12188
20120525 23:08:20 65 0 4 0 0 0 28 2 98 398 1952 5 339 8 12.08 8.12 8.64 8 1 7885012 7792656 92356 0 77628 5965936 210176 17892 1256784 1866528 0 0 0 0 0 0 41940 0 0 5099836 7952 99 9610 0 0 0 0 12236
20120525 23:08:25 66 0 5 0 0 0 28 1 99 1016 1107 7 339 11 12.71 8.31 8.70 11 0 7885012 7821208 63804 0 77728 6053036 210128 17892 1198384 1838220 0 0 0 0 0 0 70744 0 0 5184764 11671 96 5005 0 0 0 0 12176
20120525 23:08:30 66 0 4 0 0 1 29 1 99 2012 1071 7 356 12 12.97 8.44 8.74 12 0 7885012 7838400 46612 0 77756 5989132 210412 17892 1278504 2017940 0 0 0 0 0 0 86560 0 0 5119436 11850 1230 8760 0 0 0 0 12368
20120525 23:08:35 64 0 5 1 0 1 28 1 99 2417 1348 3 363 8 12.89 8.50 8.75 7 1 7885012 7837552 47460 0 77768 5925384 210384 17892 1340692 2031240 0 0 0 0 0 0 113768 0 0 5055064 19393 43 8092 0 0 0 0 12344
20120525 23:08:40 64 0 5 1 0 1 28 1 98 1522 1351 4 370 8 13.30 8.66 8.80 8 0 7885012 7838744 46268 0 77804 5927464 210660 17904 1339324 2032680 0 0 0 0 0 0 137900 0 0 5054924 24773 1853 4178 0 0 0 0 12620
20120525 23:08:45 65 0 5 1 0 0 29 0 99 1121 1486 8 369 7 12.72 8.61 8.79 7 0 7885012 7836768 48244 0 77860 5978196 211124 17912 1286956 2020088 0 0 0 0 0 0 138288 0 0 5106988 10961 3729 5297 0 0 0 0 13028
20120525 23:08:50 64 0 5 1 0 1 26 4 95 1302 1312 4 372 9 13.38 8.82 8.85 9 0 7885012 7834544 50468 0 77928 5932872 211128 17912 1329472 2037552 0 0 0 0 0 0 165496 0 0 5059192 13688 1847 7043 0 0 0 0 13032
20120525 23:08:55 66 0 4 1 0 1 28 0 99 1663 1364 2 375 17 13.11 8.84 8.86 17 4 7885012 7837456 47556 0 77980 5916992 211568 17912 1348148 2062512 0 0 0 0 0 0 165204 0 0 5042056 24428 7434 2449 0 0 0 0 13492
20120525 23:09:00 64 0 6 1 0 1 28 0 99 1985 1547 6 364 8 12.70 8.82 8.85 8 0 7885012 7809800 75212 0 78048 5903560 212324 17988 1327532 2034324 0 0 0 0 0 0 154764 0 0 5026556 17498 8576 5632 1 0 0 0 14256
20120525 23:09:05 64 0 6 0 0 1 28 1 99 2034 1215 2 363 11 12.64 8.88 8.87 11 0 7885012 7837312 47700 0 78148 5870640 211692 17912 1394196 2117176 0 0 0 0 0 0 194976 0 0 4971292 11550 7182 5074 0 0 0 0 13632
20120525 23:09:10 61 0 7 0 0 1 30 1 99 1732 2167 3 366 8 12.51 8.91 8.88 10 1 7885012 7838384 46628 0 78244 5777844 211368 17912 1487988 2134076 0 0 0 0 0 0 281964 0 0 4843088 11887 87 8779 0 0 0 0 13356
20120525 23:09:15 58 0 11 1 0 1 27 3 96 2387 1158 7 342 6 12.31 8.93 8.89 6 0 7885012 7537048 347964 0 78416 5770968 211060 17912 1194124 1878284 0 0 0 0 0 0 377844 0 0 4788760 13752 7182 3310 0 0 0 0 13068
20120525 23:09:20 57 0 11 1 0 1 26 3 96 2760 1807 11 343 12 11.97 8.91 8.88 12 0 7885012 7306768 578244 0 78540 5664288 210940 17912 1070512 1757988 0 0 0 0 0 0 329608 0 0 4747588 307 17591 11392 0 0 0 0 12936
20120525 23:09:25 57 0 10 1 0 2 28 2 98 3253 2532 20 355 8 12.53 9.08 8.94 8 0 7885012 6938208 946804 0 78616 5626872 211248 17904 738684 1684416 0 0 0 0 0 0 192128 0 0 4713420 8949 24380 18618 0 0 0 0 13256
20120525 23:09:30 57 0 9 1 0 2 27 4 95 3604 6892 6 366 17 13.13 9.26 9.00 17 1 7885012 7093896 791116 0 78660 5677328 211284 17904 844388 1933860 0 0 0 0 0 0 109336 0 0 4765704 20334 16835 11051 0 0 0 0 13244
