################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-85-37-119  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202730  Secs: 1337977650 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:22:31 0 0 0 0 0 0 0 100 0 116 134 0 221 0 0.85 5.95 8.20 0 0 7885012 6587456 1297556 0 82836 5712136 201912 17208 312288 522128 0 0 0 0 0 0 28 0 0 5127588 0 4 5 0 0 0 0 10312
20120525 23:22:36 0 0 0 0 0 0 0 100 0 125 127 0 221 0 0.78 5.86 8.16 0 0 7885012 6587456 1297556 0 82844 5712136 201908 17208 312288 522128 0 0 0 0 0 0 28 0 0 5127596 0 3 5 0 0 0 0 10312
20120525 23:22:41 0 0 0 0 0 0 0 100 0 124 132 0 221 0 0.71 5.76 8.11 0 0 7885012 6587456 1297556 0 82844 5712136 201912 17208 312160 522000 0 0 0 0 0 0 32 0 0 5127596 0 0 19 0 0 0 0 10312
20120525 23:22:46 0 0 0 0 0 0 1 99 1 123 129 0 221 0 0.66 5.66 8.07 0 0 7885012 6587456 1297556 0 82852 5712136 201908 17208 312160 522000 0 0 0 0 0 0 32 0 0 5127596 0 2 6 0 0 0 0 10308
20120525 23:22:51 0 0 0 0 0 0 0 100 0 122 127 0 220 0 0.60 5.57 8.03 0 0 7885012 6587440 1297572 0 82852 5712136 201896 17208 312144 522000 0 0 0 0 0 0 32 0 0 5127604 0 0 5 0 0 0 0 10296
20120525 23:22:56 0 0 0 0 0 0 0 100 0 124 129 0 220 0 0.56 5.48 7.98 0 0 7885012 6587440 1297572 0 82852 5712136 201888 17208 312144 522000 0 0 0 0 0 0 32 0 0 5127604 0 0 6 0 0 0 0 10292
20120525 23:23:01 0 0 0 0 0 0 1 99 1 126 131 0 220 0 0.51 5.38 7.94 0 0 7885012 6587440 1297572 0 82852 5712136 201896 17208 312144 522000 0 0 0 0 0 0 24 0 0 5127604 0 6 7 0 0 0 0 10296
20120525 23:23:06 0 0 0 0 0 0 0 100 0 126 131 0 220 0 0.47 5.29 7.90 0 0 7885012 6587288 1297724 0 82860 5712132 201892 17208 312016 521872 0 0 0 0 0 0 28 0 0 5127604 0 2 21 0 0 0 0 10292
20120525 23:23:11 0 0 0 0 0 0 1 99 1 130 125 0 220 0 0.43 5.21 7.85 0 0 7885012 6587288 1297724 0 82860 5712136 201892 17208 312016 521872 0 0 0 0 0 0 32 0 0 5127612 0 0 5 0 0 0 0 10292
20120525 23:23:16 0 0 0 0 0 0 0 100 0 128 124 0 220 1 0.40 5.12 7.81 2 0 7885012 6587288 1297724 0 82860 5712136 201888 17208 312016 521872 0 0 0 0 0 0 32 0 0 5127612 0 0 6 0 0 0 0 10292
20120525 23:23:21 0 0 0 0 0 0 0 100 0 120 125 0 220 0 0.36 5.03 7.77 0 0 7885012 6587288 1297724 0 82860 5712136 201884 17208 312016 521872 0 0 0 0 0 0 32 0 0 5127612 0 0 4 0 0 0 0 10288
20120525 23:23:26 0 0 0 0 0 0 0 100 0 125 132 0 220 0 0.34 4.95 7.73 0 0 7885012 6587288 1297724 0 82860 5712136 201884 17208 312016 521872 0 0 0 0 0 0 32 0 0 5127612 0 0 6 0 0 0 0 10288
20120525 23:23:31 0 0 0 0 0 0 1 99 1 124 130 0 220 0 0.31 4.87 7.69 0 0 7885012 6586984 1298028 0 82860 5712136 201884 17208 311764 521628 0 0 0 0 0 0 32 0 0 5127612 0 0 15 0 0 0 0 10288
20120525 23:23:36 0 0 0 0 0 0 0 100 0 127 129 0 220 0 0.28 4.79 7.64 0 0 7885012 6587136 1297876 0 82860 5712136 201884 17208 311764 521628 0 0 0 0 0 0 24 0 0 5127612 0 6 7 0 0 0 0 10284
20120525 23:23:41 0 0 0 0 0 0 0 100 0 132 132 0 220 0 0.26 4.71 7.60 0 0 7885012 6586984 1298028 0 82868 5712132 201880 17208 311764 521628 0 0 0 0 0 0 24 0 0 5127612 0 2 6 0 0 0 0 10284
20120525 23:23:46 0 0 0 0 0 0 0 100 0 127 127 0 220 0 0.24 4.63 7.56 0 0 7885012 6586984 1298028 0 82868 5712136 201880 17208 311764 521628 0 0 0 0 0 0 28 0 0 5127620 0 0 5 0 0 0 0 10284
20120525 23:23:51 0 0 0 0 0 0 1 99 1 121 127 0 219 0 0.22 4.55 7.52 0 0 7885012 6586968 1298044 0 82868 5712136 201864 17208 311748 521628 0 0 0 0 0 0 32 0 0 5127620 0 0 6 0 0 0 0 10268
20120525 23:23:56 0 0 0 0 0 0 0 100 0 135 134 0 219 1 0.20 4.47 7.48 1 0 7885012 6586816 1298196 0 82876 5712136 201864 17208 311620 521500 0 0 0 0 0 0 36 0 0 5127628 0 2 18 0 0 0 0 10268
20120525 23:24:01 0 0 0 0 0 0 0 100 0 133 139 1 219 0 0.18 4.40 7.44 0 0 7885012 6586840 1298172 0 82876 5712168 201900 17208 311620 521412 0 0 0 0 0 0 36 0 0 5127660 6 0 232 0 0 0 0 10304
20120525 23:24:06 0 0 0 0 0 0 0 99 0 121 131 0 219 0 0.17 4.33 7.40 0 0 7885012 6586816 1298196 0 82884 5712168 201864 17208 311620 521412 0 0 0 0 0 0 44 0 0 5127668 0 3 10 0 0 0 0 10272
20120525 23:24:11 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.16 4.25 7.36 0 0 7885012 6586968 1298044 0 82884 5712168 201864 17208 311620 521412 0 0 0 0 0 0 28 0 0 5127668 0 6 8 0 0 0 0 10272
20120525 23:24:16 0 0 0 0 0 0 0 100 0 123 131 0 219 0 0.14 4.18 7.32 0 0 7885012 6586664 1298348 0 82892 5712168 201864 17208 311364 521244 0 0 0 0 0 0 40 0 0 5127668 0 2 19 0 0 0 0 10272
20120525 23:24:21 0 0 0 0 0 0 0 100 0 132 132 0 219 0 0.13 4.11 7.28 0 0 7885012 6586664 1298348 0 82892 5712168 201864 17208 311364 521244 0 0 0 0 0 0 40 0 0 5127676 0 0 8 0 0 0 0 10272
20120525 23:24:26 0 0 0 0 0 0 0 100 0 119 128 0 219 0 0.12 4.05 7.24 0 0 7885012 6586664 1298348 0 82892 5712168 201848 17208 311364 521244 0 0 0 0 0 0 40 0 0 5127676 0 0 8 0 0 0 0 10264
20120525 23:24:31 0 0 0 0 0 0 1 99 1 120 124 0 219 0 0.11 3.98 7.20 0 0 7885012 6586664 1298348 0 82892 5712168 201832 17208 311364 521244 0 0 0 0 0 0 40 0 0 5127676 0 0 6 0 0 0 0 10256
20120525 23:24:36 0 0 0 0 0 0 0 100 0 126 128 0 219 0 0.10 3.91 7.16 0 0 7885012 6586664 1298348 0 82892 5712168 201832 17208 311364 521244 0 0 0 0 0 0 32 0 0 5127676 0 2 8 0 0 0 0 10256
20120525 23:24:41 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.09 3.85 7.12 0 0 7885012 6586360 1298652 0 82892 5712168 201824 17208 311108 520988 0 0 0 0 0 0 32 0 0 5127676 0 0 21 0 0 0 0 10248
20120525 23:24:46 0 0 0 0 0 0 1 99 1 124 127 0 219 0 0.09 3.78 7.09 0 0 7885012 6586360 1298652 0 82892 5712168 201832 17208 311108 520988 0 0 0 0 0 0 20 0 0 5127676 0 6 8 0 0 0 0 10252
20120525 23:24:51 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.08 3.72 7.05 0 0 7885012 6586360 1298652 0 82900 5712168 201832 17208 311108 520988 0 0 0 0 0 0 24 0 0 5127676 0 2 7 0 0 0 0 10252
20120525 23:24:56 0 0 0 0 0 0 0 100 0 118 127 0 219 0 0.07 3.66 7.01 0 0 7885012 6586360 1298652 0 82900 5712168 201832 17208 311108 520988 0 0 0 0 0 0 28 0 0 5127684 0 0 11 0 0 0 0 10252
20120525 23:25:01 0 0 0 0 0 0 1 99 1 131 130 0 219 0 0.07 3.60 6.97 0 0 7885012 6586360 1298652 0 82900 5712168 201828 17208 310976 520860 0 0 0 0 0 0 32 0 0 5127684 0 0 19 0 0 0 0 10248
20120525 23:25:06 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.06 3.54 6.93 0 0 7885012 6586208 1298804 0 82908 5712168 201816 17208 310976 520860 0 0 0 0 0 0 32 0 0 5127692 0 2 7 0 0 0 0 10236
20120525 23:25:11 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.06 3.48 6.90 0 0 7885012 6586208 1298804 0 82908 5712168 201816 17208 310976 520860 0 0 0 0 0 0 36 0 0 5127692 0 0 26 0 0 0 0 10236
20120525 23:25:16 0 0 0 0 0 0 0 100 0 129 129 0 219 0 0.05 3.42 6.86 0 0 7885012 6586208 1298804 0 82916 5712164 201816 17208 310976 520860 0 0 0 0 0 0 36 0 0 5127692 0 2 6 0 0 0 0 10236
20120525 23:25:21 0 0 0 0 0 0 1 99 1 125 132 0 219 0 0.05 3.36 6.82 0 0 7885012 6586056 1298956 0 82916 5712168 201820 17208 310720 520600 0 0 0 0 0 0 24 0 0 5127700 0 6 25 0 0 0 0 10240
20120525 23:25:26 0 0 0 0 0 0 0 100 0 131 130 0 219 0 0.04 3.31 6.78 0 0 7885012 6586056 1298956 0 82924 5712160 201820 17208 310720 520600 0 0 0 0 0 0 24 0 0 5127700 0 2 8 0 0 0 0 10240
20120525 23:25:31 0 0 0 0 0 0 0 100 0 122 129 0 219 0 0.04 3.25 6.75 0 0 7885012 6586056 1298956 0 82924 5712168 201816 17208 310720 520600 0 0 0 0 0 0 28 0 0 5127708 0 0 6 0 0 0 0 10240
20120525 23:25:36 0 0 0 0 0 0 0 100 0 125 130 0 219 0 0.04 3.20 6.71 0 0 7885012 6586056 1298956 0 82924 5712168 201816 17208 310720 520600 0 0 0 0 0 0 28 0 0 5127708 0 0 8 0 0 0 0 10240
20120525 23:25:41 0 0 0 0 0 0 0 100 0 122 129 0 219 0 0.03 3.14 6.68 0 0 7885012 6586056 1298956 0 82924 5712168 201812 17208 310720 520600 0 0 0 0 0 0 28 0 0 5127708 0 0 8 0 0 0 0 10236
20120525 23:25:46 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.03 3.09 6.64 0 0 7885012 6585904 1299108 0 82924 5712168 201816 17208 310464 520344 0 0 0 0 0 0 32 0 0 5127708 0 0 18 0 0 0 0 10236
20120525 23:25:51 0 0 0 0 0 0 0 100 0 117 130 0 219 0 0.03 3.04 6.60 0 0 7885012 6585904 1299108 0 82932 5712168 201816 17208 310464 520344 0 0 0 0 0 0 32 0 0 5127716 0 2 7 0 0 0 0 10236
20120525 23:25:56 0 0 0 0 0 0 1 99 1 130 129 0 219 1 0.02 2.99 6.57 1 0 7885012 6585904 1299108 0 82932 5712168 201820 17208 310464 520344 0 0 0 0 0 0 24 0 0 5127716 0 6 9 0 0 0 0 10240
20120525 23:26:01 0 0 0 0 0 0 1 99 1 119 127 0 219 0 0.02 2.94 6.53 0 0 7885012 6585904 1299108 0 82940 5712168 201820 17208 310464 520344 0 0 0 0 0 0 28 0 0 5127716 0 2 6 0 0 0 0 10240
20120525 23:26:06 0 0 0 0 0 0 0 100 0 125 134 0 219 0 0.02 2.89 6.50 0 0 7885012 6585752 1299260 0 82940 5712168 201820 17208 310400 520344 0 0 0 0 0 0 32 0 0 5127724 0 0 20 0 0 0 0 10240
20120525 23:26:11 0 0 0 0 0 0 1 99 1 129 127 0 219 1 0.02 2.84 6.46 1 0 7885012 6585752 1299260 0 82948 5712168 201816 17208 310400 520344 0 0 0 0 0 0 32 0 0 5127724 0 2 7 0 0 0 0 10240
20120525 23:26:16 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.02 2.79 6.43 0 0 7885012 6585752 1299260 0 82948 5712168 201816 17208 310400 520344 0 0 0 0 0 0 32 0 0 5127724 0 0 6 0 0 0 0 10240
20120525 23:26:21 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.02 2.75 6.39 0 0 7885012 6585752 1299260 0 82948 5712168 201812 17208 310400 520344 0 0 0 0 0 0 32 0 0 5127724 0 0 7 0 0 0 0 10236
20120525 23:26:26 0 0 0 0 0 0 0 100 0 128 133 0 219 0 0.01 2.70 6.36 0 0 7885012 6585600 1299412 0 82948 5712168 201796 17208 310208 520076 0 0 0 0 0 0 32 0 0 5127732 0 0 20 0 0 0 0 10220
20120525 23:26:31 0 0 0 0 0 0 0 100 0 123 129 0 219 0 0.01 2.66 6.32 0 0 7885012 6585600 1299412 0 82948 5712168 201800 17208 310208 520076 0 0 0 0 0 0 24 0 0 5127732 0 6 7 0 0 0 0 10220
20120525 23:26:36 0 0 0 0 0 0 1 99 1 130 131 0 219 0 0.01 2.61 6.29 0 0 7885012 6585600 1299412 0 82956 5712164 201800 17208 310208 520076 0 0 0 0 0 0 28 0 0 5127732 0 2 21 0 0 0 0 10220
20120525 23:26:41 0 0 0 0 0 0 0 100 0 124 129 0 219 0 0.01 2.57 6.25 0 0 7885012 6585600 1299412 0 82956 5712168 201800 17208 310208 520076 0 0 0 0 0 0 32 0 0 5127732 0 0 7 0 0 0 0 10220
20120525 23:26:46 0 0 0 0 0 0 0 100 0 126 130 0 219 0 0.01 2.53 6.22 0 0 7885012 6585600 1299412 0 82956 5712168 201796 17208 310144 520076 0 0 0 0 0 0 36 0 0 5127732 0 0 18 0 0 0 0 10216
20120525 23:26:51 0 0 0 0 0 0 0 100 0 117 128 0 219 0 0.01 2.48 6.19 0 0 7885012 6585752 1299260 0 82964 5712168 201808 17208 310144 520076 0 0 0 0 0 0 36 0 0 5127748 0 2 7 0 0 0 0 10228
20120525 23:26:56 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.01 2.44 6.15 0 0 7885012 6585600 1299412 0 82964 5712168 201804 17208 310144 520076 0 0 0 0 0 0 36 0 0 5127748 0 0 8 0 0 0 0 10228
20120525 23:27:01 1 0 1 0 0 0 1 98 2 130 129 0 220 0 0.01 2.40 6.12 0 0 7885012 6268088 1616924 0 82964 5394660 201772 17208 310156 520076 0 0 0 0 0 0 44 0 0 4833116 0 0 41 0 0 0 0 10236
20120525 23:27:06 0 0 0 0 0 0 0 100 0 128 133 0 220 0 0.01 2.36 6.09 0 0 7885012 6267936 1617076 0 82976 5394660 201788 17208 309964 519832 0 0 0 0 0 0 96 0 0 4833128 0 21 23 0 0 0 0 10252
20120525 23:27:11 0 0 0 0 0 0 0 100 0 129 129 0 220 0 0.00 2.32 6.05 0 0 7885012 6267936 1617076 0 82984 5394656 201784 17208 309964 519832 0 0 0 0 0 0 96 0 0 4833128 0 2 7 0 0 0 0 10252
20120525 23:27:16 0 0 0 0 0 0 0 100 0 124 127 0 220 0 0.00 2.28 6.02 0 0 7885012 6267936 1617076 0 82984 5394660 201776 17208 309964 519832 0 0 0 0 0 0 100 0 0 4833136 0 0 6 0 0 0 0 10248
20120525 23:27:21 0 0 0 0 0 0 1 99 1 127 125 0 220 0 0.00 2.25 5.99 0 0 7885012 6267936 1617076 0 82984 5394660 201752 17208 309964 519832 0 0 0 0 0 0 100 0 0 4833136 0 0 7 0 0 0 0 10228
20120525 23:27:26 0 0 0 0 0 0 1 99 1 133 129 0 220 0 0.00 2.21 5.96 0 0 7885012 6267936 1617076 0 82984 5394660 201740 17208 309964 519832 0 0 0 0 0 0 100 0 0 4833136 0 0 7 0 0 0 0 10220
20120525 23:27:31 1 0 0 0 0 0 1 98 2 123 128 0 220 0 0.00 2.17 5.92 0 0 7885012 6269000 1616012 0 82984 5394660 201744 17208 310848 519640 0 0 0 0 0 0 96 0 0 4833136 0 2 591 0 0 0 0 10220
20120525 23:27:36 0 0 0 0 0 0 0 100 0 119 134 0 220 0 0.00 2.13 5.89 0 0 7885012 6268848 1616164 0 82992 5394660 201740 17208 310848 519640 0 0 0 0 0 0 96 0 0 4833144 0 2 8 0 0 0 0 10216
20120525 23:27:41 0 0 0 0 0 0 1 99 1 129 129 0 220 1 0.00 2.10 5.86 1 0 7885012 6268848 1616164 0 82992 5394660 201752 17208 310848 519640 0 0 0 0 0 0 24 0 0 4833144 0 18 8 0 0 0 0 10228
20120525 23:27:46 31 0 7 0 0 0 13 50 50 274 510 21 300 8 0.00 2.06 5.83 8 0 7885012 6381104 1503908 0 83064 5394972 202648 17216 420676 1371672 0 0 0 0 0 0 336 0 0 4833316 0 2 13159 0 0 0 0 10948
20120525 23:27:51 67 0 5 0 0 0 26 2 98 219 1169 7 318 13 1.60 2.36 5.90 13 0 7885012 6577136 1307876 0 83100 5395232 203044 17216 615028 1482888 0 0 0 0 0 0 876 0 0 4833588 0 58 16696 0 0 0 0 11252
20120525 23:27:56 62 0 8 0 0 0 28 1 99 289 710 9 333 12 2.76 2.59 5.96 12 0 7885012 7094744 790268 0 83116 5389772 203252 17696 1136884 1774552 0 0 0 0 0 0 980 0 0 4828580 448 32 40365 0 0 0 0 11444
20120525 23:28:01 67 0 4 0 0 0 29 1 99 328 1143 1 336 15 3.58 2.76 6.00 15 0 7885012 7263048 621964 0 83136 5398624 203372 17696 1295744 1847248 0 0 0 0 0 0 1056 0 0 4837432 1755 28 13758 0 0 0 0 11572
20120525 23:28:06 67 0 2 0 0 0 30 0 100 344 833 0 331 8 4.65 3.00 6.06 8 0 7885012 7358448 526564 0 83148 5431676 203340 17696 1358224 1928628 0 0 0 0 0 0 3996 0 0 4870456 5986 30 3996 0 0 0 0 11572
20120525 23:28:11 65 0 4 0 0 1 28 2 98 389 1128 3 339 8 5.32 3.16 6.09 8 0 7885012 7490176 394836 0 83168 5492392 203420 17696 1428636 2075180 0 0 0 0 0 0 4072 0 0 4931180 12254 18 6104 0 0 0 0 11616
20120525 23:28:16 70 0 3 0 0 0 26 1 99 365 1027 3 352 12 5.69 3.28 6.11 12 0 7885012 7539608 345404 0 83176 5535464 203588 17696 1434780 2069432 0 0 0 0 0 0 3832 0 0 4974256 8520 91 3842 0 0 0 0 11780
20120525 23:28:21 63 0 5 0 0 0 29 2 98 329 967 6 341 11 6.76 3.54 6.18 11 0 7885012 7355168 529844 0 83220 5552052 203736 17696 1233412 1915632 0 0 0 0 0 0 9028 0 0 4990444 2231 145 6220 0 0 0 0 11836
20120525 23:28:26 60 0 11 0 0 0 29 1 99 412 1053 26 325 11 7.42 3.73 6.23 11 0 7885012 6627544 1257468 0 83272 5575828 203780 17228 484080 1426044 0 0 0 0 0 0 16448 0 0 5012320 1849 1795 15066 0 0 0 0 11808
20120525 23:28:31 62 0 8 0 0 0 28 2 98 802 2002 12 352 11 7.54 3.81 6.24 11 0 7885012 6865720 1019292 0 83300 5563160 204184 17716 733400 1711084 0 0 0 0 0 0 3948 0 0 4999460 136 2575 21695 0 0 0 0 12208
20120525 23:28:36 65 0 6 0 0 0 28 1 99 757 1643 8 370 13 9.02 4.18 6.35 13 0 7885012 7155096 729916 0 83340 5561644 204700 17736 1019992 1881616 0 0 0 0 0 0 1248 0 0 4998184 234 641 23849 0 0 0 0 12728
20120525 23:28:41 61 0 8 0 0 0 29 1 99 559 1099 4 373 13 9.58 4.38 6.40 13 0 7885012 7491992 393020 0 83348 5562980 204492 17716 1359016 2101400 0 0 0 0 0 0 1308 0 0 4999628 504 28 26750 0 0 0 0 12536
20120525 23:28:46 68 0 4 0 0 0 28 0 100 415 4102 0 373 9 9.77 4.50 6.43 9 0 7885012 7593832 291180 0 83356 5576020 204468 17716 1446912 2125712 0 0 0 0 0 0 984 0 0 5012668 2638 95 7000 0 0 0 0 12520
20120525 23:28:51 68 0 3 0 0 1 29 0 100 394 1086 1 369 7 10.03 4.64 6.47 7 0 7885012 7718424 166588 0 83356 5609352 204420 17716 1538476 2135652 0 0 0 0 0 0 880 0 0 5045972 6702 32 5744 0 0 0 0 12472
20120525 23:28:56 67 0 3 0 0 0 29 0 100 653 1321 1 368 5 10.27 4.78 6.50 5 0 7885012 7782256 102756 0 83372 5641004 204752 17716 1569680 2149292 0 0 0 0 0 0 520 0 0 5077624 6205 112 3994 0 0 0 0 12808
20120525 23:29:01 66 0 5 0 0 1 28 1 99 745 1398 7 361 6 10.65 4.95 6.55 6 0 7885012 7610416 274596 0 83416 5679400 204800 17716 1359432 2030776 0 0 0 0 0 0 4800 0 0 5115100 6295 904 4515 0 0 0 0 12848
20120525 23:29:06 64 0 8 0 0 0 28 1 99 567 2420 17 346 9 10.92 5.10 6.59 9 0 7885012 7090768 794244 0 83476 5681572 204612 17716 839452 1758120 0 0 0 0 0 0 712 0 0 5115984 141 2633 13773 0 0 0 0 12616
20120525 23:29:11 61 0 10 0 0 0 29 1 99 788 1137 13 351 9 11.56 5.33 6.65 9 0 7885012 7131280 753732 0 83532 5689972 204528 17716 871476 1803596 0 0 0 0 0 0 14504 0 0 5123248 7 924 23582 0 0 0 0 12504
20120525 23:29:16 63 0 7 0 0 0 29 1 99 293 1748 6 366 19 11.60 5.44 6.68 19 0 7885012 7442016 442996 0 83584 5724160 204508 17716 1147628 1932136 0 0 0 0 0 0 48580 0 0 5155004 204 55 22639 0 0 0 0 12484
20120525 23:29:21 64 0 6 0 0 0 28 2 98 442 3113 9 363 13 11.55 5.54 6.70 13 0 7885012 7648152 236860 0 83644 5767204 204564 17716 1309912 2014552 0 0 0 0 0 0 85580 0 0 5195352 1223 57 17834 0 0 0 0 12532
20120525 23:29:26 66 0 3 0 0 0 29 2 98 705 850 1 363 8 12.07 5.74 6.76 8 0 7885012 7792536 92476 0 83664 5782428 204460 17716 1438308 2091328 0 0 0 0 0 0 85380 0 0 5210536 3028 138 8819 0 0 0 0 12468
20120525 23:29:31 62 0 7 0 0 0 28 3 97 1057 1016 8 358 11 11.58 5.75 6.76 11 0 7885012 7760736 124276 0 83688 5781012 204460 17716 1407272 2054404 0 0 0 0 0 0 84784 0 0 5209156 3883 150 8619 0 0 0 0 12448
20120525 23:29:36 64 0 5 0 0 0 28 2 98 1051 1074 7 356 6 11.77 5.88 6.80 6 0 7885012 7695176 189836 0 83720 5748788 204624 17716 1373088 2000456 0 0 0 0 0 0 100976 0 0 5176812 3603 49 6627 0 0 0 0 12620
20120525 23:29:41 60 0 8 1 0 1 29 2 97 1428 1196 8 347 13 11.55 5.93 6.81 12 0 7885012 7598080 286932 0 83864 5788012 205792 17732 1232860 1951596 0 0 0 0 0 0 41940 0 0 5213504 2284 17534 7077 0 0 0 0 13796
20120525 23:29:46 59 0 11 0 0 1 27 2 98 1662 1099 21 337 9 11.83 6.08 6.85 9 0 7885012 7193712 691300 0 83936 5784000 206300 17904 835172 1750460 0 0 0 0 0 0 36456 0 0 5208956 2 1819 17716 0 0 0 0 14252
20120525 23:29:51 64 0 6 0 0 1 29 1 99 789 769 12 359 13 12.00 6.22 6.89 15 0 7885012 7401344 483668 0 83992 5803256 207092 17904 1016920 1867808 0 0 0 0 0 0 58396 0 0 5227172 3 115 18624 0 0 0 0 15012
20120525 23:29:56 64 0 7 0 0 1 28 1 99 1082 760 11 364 9 13.20 6.56 7.00 9 0 7885012 7561952 323060 0 84044 5825592 206000 17924 1159168 2031268 0 0 0 0 0 0 80748 0 0 5247444 0 95 22407 0 0 0 0 13936
20120525 23:30:01 62 0 6 0 0 1 28 4 96 723 685 2 369 12 13.02 6.63 7.02 12 0 7885012 7840304 44708 0 84052 5741148 205372 17912 1525048 2140128 0 0 0 0 0 0 130392 0 0 5158968 1026 99 25008 0 0 0 0 13324
20120525 23:30:06 63 0 4 1 0 2 28 2 98 2702 1450 0 365 9 12.62 6.66 7.03 9 2 7885012 7837048 47964 0 83944 5631392 206376 17912 1625656 2241348 0 0 0 0 0 0 165336 0 0 5033416 4203 1702 6506 0 0 0 0 14356
20120525 23:30:11 63 0 7 1 0 1 28 1 99 2350 1142 2 347 7 12.73 6.78 7.06 7 2 7885012 7552640 332372 0 83956 5546452 206340 17912 1428820 1993220 0 0 0 0 0 0 117436 0 0 4949132 4573 10404 2778 0 0 0 0 14340
20120525 23:30:16 61 0 6 0 0 3 29 2 98 3167 2773 5 361 9 12.51 6.83 7.08 9 0 7885012 7553824 331188 0 83988 5501924 207128 17920 1468276 2155272 0 0 0 0 0 0 89756 0 0 4915696 3231 5612 5458 1 0 0 0 15104
20120525 23:30:21 66 0 5 0 0 1 28 1 99 1361 2494 4 359 9 12.87 7.00 7.13 9 0 7885012 7659504 225508 0 84064 5546372 206996 17920 1528712 2396572 0 0 0 0 0 0 134104 0 0 4956760 27 43 5463 0 0 0 0 14972
20120525 23:30:26 62 0 6 1 0 2 28 1 98 2480 793 3 366 11 12.56 7.03 7.14 11 0 7885012 7839968 45044 0 84132 5592052 206156 17920 1667372 2282224 0 0 0 0 0 0 186840 0 0 4997748 1267 1323 10101 0 0 0 0 14152
20120525 23:30:31 66 0 3 1 0 2 28 1 99 4415 1630 1 371 13 12.20 7.05 7.15 12 0 7885012 7838816 46196 0 84088 5554544 207072 17920 1702568 2277636 0 0 0 0 0 0 117612 0 0 4956240 6972 16638 2345 0 0 0 0 15068
20120525 23:30:36 62 0 5 0 0 2 28 2 97 3809 1194 0 364 8 12.18 7.13 7.17 8 0 7885012 7836936 48076 0 84176 5559800 207352 17920 1693060 2260528 0 0 0 0 0 0 162008 0 0 4935468 9321 46 581 0 0 0 0 15356
20120525 23:30:41 63 0 5 1 0 3 28 2 98 3789 1163 0 360 9 12.89 7.36 7.25 9 1 7885012 7836576 48436 0 84168 5576204 207640 17920 1677248 2239940 0 0 0 0 0 0 180056 0 0 4930100 6076 178 345 0 0 0 0 15652
20120525 23:30:46 60 0 6 0 0 3 29 2 98 3630 1173 1 362 7 13.45 7.57 7.31 7 0 7885012 7839000 46012 0 84212 5574712 208272 17920 1674192 2235460 0 0 0 0 0 0 237144 0 0 4900152 7379 99 199 0 0 0 0 16284
20120525 23:30:51 63 0 6 0 0 2 28 2 98 3465 1236 1 364 9 12.78 7.53 7.30 9 0 7885012 7834016 50996 0 84240 5581136 207384 17920 1669800 2247604 0 0 0 0 0 0 171844 0 0 4887580 7442 17060 391 0 0 0 0 15396
20120525 23:30:56 63 0 6 1 0 2 28 1 99 3005 1070 2 369 9 12.39 7.53 7.31 9 2 7885012 7836976 48036 0 84316 5565228 207876 17920 1682144 2253572 0 0 0 0 0 0 176828 0 0 4831960 5596 11970 1103 0 0 0 0 15876
