################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-32-26-24  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202727  Secs: 1337977647 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:04:23 0 0 0 0 0 0 0 100 0 122 121 0 220 0 1.54 7.05 9.08 0 0 7885012 7180032 704980 0 76852 6326700 199844 17208 298132 499684 0 0 0 0 0 0 28 0 0 5679184 0 3 6 0 0 0 0 10360
20120525 23:04:28 0 0 0 0 0 0 0 100 0 125 128 0 220 0 1.42 6.93 9.03 0 0 7885012 7180032 704980 0 76860 6326700 199844 17208 298132 499684 0 0 0 0 0 0 28 0 0 5679192 0 5 6 0 0 0 0 10360
20120525 23:04:33 0 0 0 0 0 0 0 100 0 131 131 0 220 0 1.31 6.82 8.98 0 0 7885012 7179880 705132 0 76868 6326696 199816 17208 297876 499476 0 0 0 0 0 0 32 0 0 5679192 0 2 25 0 0 0 0 10356
20120525 23:04:38 0 0 0 0 0 0 1 99 1 116 122 0 220 0 1.20 6.71 8.93 0 0 7885012 7179880 705132 0 76868 6326700 199804 17208 297876 499476 0 0 0 0 0 0 32 0 0 5679200 0 0 5 0 0 0 0 10344
20120525 23:04:43 0 0 0 0 0 0 0 100 0 127 129 0 220 0 1.10 6.59 8.88 0 0 7885012 7157232 727780 0 76868 6304128 199796 17208 297876 499476 0 0 0 0 0 0 40 0 0 5660128 0 0 6 0 0 0 0 10336
20120525 23:04:48 0 0 0 0 0 0 0 100 0 134 128 0 220 0 1.02 6.48 8.83 0 0 7885012 7157232 727780 0 76880 6304116 199788 17208 297876 499476 0 0 0 0 0 0 40 0 0 5660128 0 20 6 0 0 0 0 10328
20120525 23:04:53 0 0 0 0 0 0 1 99 1 124 124 0 220 0 0.93 6.38 8.79 0 0 7885012 7157232 727780 0 76880 6304128 199796 17208 297876 499476 0 0 0 0 0 0 128 0 0 5660140 0 0 5 0 0 0 0 10336
20120525 23:04:58 0 0 0 0 0 0 0 100 0 133 128 0 220 0 0.86 6.27 8.74 0 0 7885012 7157232 727780 0 76880 6304128 199788 17208 297876 499476 0 0 0 0 0 0 124 0 0 5660140 0 3 6 0 0 0 0 10332
20120525 23:05:03 0 0 0 0 0 0 0 100 0 128 130 0 220 0 0.79 6.17 8.69 0 0 7885012 7157232 727780 0 76888 6304128 199780 17208 297876 499476 0 0 0 0 0 0 120 0 0 5660148 0 5 7 0 0 0 0 10328
20120525 23:05:08 0 0 0 0 0 0 0 100 0 138 129 0 220 0 0.73 6.06 8.64 0 0 7885012 7156928 728084 0 76888 6304128 199744 17208 297620 499220 0 0 0 0 0 0 128 0 0 5660148 0 0 18 0 0 0 0 10296
20120525 23:05:13 0 0 1 0 0 0 1 99 1 132 141 1 220 0 0.67 5.96 8.60 0 0 7885012 6957680 927332 0 76896 6105044 199724 17208 297620 499224 0 0 0 0 0 0 136 0 0 5467700 6 5 271 0 0 0 0 10308
20120525 23:05:18 0 0 0 0 0 0 0 100 0 135 129 0 220 0 0.61 5.86 8.55 0 0 7885012 6957664 927348 0 76916 6105044 199716 17208 297620 499224 0 0 0 0 0 0 152 0 0 5467720 0 46 11 0 0 0 0 10300
20120525 23:05:23 0 0 0 0 0 0 0 100 0 126 126 0 220 0 0.56 5.77 8.50 0 0 7885012 6957656 927356 0 76916 6105044 199696 17208 297620 499224 0 0 0 0 0 0 36 0 0 5467720 0 0 7 0 0 0 0 10284
20120525 23:05:28 0 0 0 0 0 0 0 100 0 128 129 0 220 0 0.52 5.67 8.46 0 0 7885012 6957656 927356 0 76916 6105044 199680 17208 297620 499224 0 0 0 0 0 0 36 0 0 5467720 0 0 8 0 0 0 0 10272
20120525 23:05:33 0 0 0 0 0 0 0 100 0 124 129 0 220 0 0.48 5.58 8.41 0 0 7885012 6957656 927356 0 76916 6105044 199684 17208 297620 499224 0 0 0 0 0 0 24 0 0 5467720 0 6 9 0 0 0 0 10272
20120525 23:05:38 0 0 0 0 0 0 0 100 0 116 127 0 220 0 0.44 5.48 8.37 0 0 7885012 6957656 927356 0 76924 6105044 199680 17208 297620 499224 0 0 0 0 0 0 28 0 0 5467720 0 2 6 0 0 0 0 10268
20120525 23:05:43 0 0 0 0 0 0 1 99 1 141 144 0 220 0 0.40 5.39 8.32 0 0 7885012 6957232 927780 0 76924 6105044 199684 17208 297312 498964 0 0 0 0 0 0 36 0 0 5467728 0 0 92 0 0 0 0 10272
20120525 23:05:48 48 0 9 0 0 0 18 25 75 447 682 28 298 5 0.37 5.30 8.28 5 0 7885012 7058936 826076 0 77024 6105420 200592 17216 395968 1342808 0 0 0 0 0 0 552 0 0 5467960 0 69 22257 0 0 0 0 10976
20120525 23:05:53 67 0 4 0 0 0 28 2 98 245 805 8 321 15 0.90 5.33 8.27 15 0 7885012 7271576 613436 0 77044 6105632 200896 17216 607432 1435744 0 0 0 0 0 0 916 0 0 5468172 0 0 16491 0 0 0 0 11184
20120525 23:05:58 63 0 8 0 0 0 28 0 100 348 733 12 334 10 2.27 5.54 8.32 10 0 7885012 7831464 53548 0 77064 6109684 201120 17696 1161832 1806224 0 0 0 0 0 0 1048 0 0 5472156 789 30 42903 0 0 0 0 11404
20120525 23:06:03 67 0 5 0 0 0 29 0 100 252 1632 1 335 10 2.89 5.61 8.33 10 0 7885012 7838936 46076 0 76964 6008188 201160 17696 1270744 1854892 0 0 0 0 0 0 1112 0 0 5370580 1626 25 11384 0 0 0 0 11456
20120525 23:06:08 66 0 4 0 0 0 28 1 99 379 885 0 330 7 4.18 5.83 8.39 7 1 7885012 7838728 46284 0 76932 5852512 201176 17696 1426140 1884528 0 0 0 0 0 0 1180 0 0 5214860 10751 34 8844 0 0 0 0 11480
20120525 23:06:13 67 0 2 0 0 1 27 3 97 551 1128 0 329 5 4.24 5.82 8.37 5 0 7885012 7837328 47684 0 76948 5886352 201204 17696 1391044 1832452 0 0 0 0 0 0 1184 0 0 5248820 22390 31 1057 0 0 0 0 11528
20120525 23:06:18 68 0 3 0 0 0 28 1 99 489 1086 4 343 7 4.87 5.92 8.39 7 0 7885012 7837208 47804 0 76976 5921388 201408 17696 1354256 1940288 0 0 0 0 0 0 2964 0 0 5283588 16997 98 3257 0 0 0 0 11692
20120525 23:06:23 63 0 7 0 0 0 27 3 97 466 1029 14 341 12 5.20 5.97 8.39 13 0 7885012 7550512 334500 0 77060 5969996 201516 17696 1019712 1807044 0 0 0 0 0 0 8812 0 0 5331828 11253 163 10435 0 0 0 0 11704
20120525 23:06:28 61 0 11 0 0 0 27 1 99 477 1351 24 331 13 5.82 6.09 8.42 13 0 7885012 7106088 778924 0 77144 5990020 201616 17228 556528 1605480 0 0 0 0 0 0 9008 0 0 5349156 1502 2585 19097 0 0 0 0 11788
20120525 23:06:33 62 0 8 0 0 1 29 1 99 1438 2008 10 354 13 6.80 6.29 8.47 13 0 7885012 7415144 469868 0 77164 5975244 202120 17716 878948 1782540 0 0 0 0 0 0 776 0 0 5335284 317 1759 26420 0 0 0 0 12280
20120525 23:06:38 66 0 6 0 0 0 28 1 99 304 1442 8 364 14 7.37 6.42 8.50 14 0 7885012 7650344 234668 0 77188 5977108 202208 17716 1111072 1920708 0 0 0 0 0 0 952 0 0 5337328 786 50 22460 0 0 0 0 12372
20120525 23:06:43 65 0 5 0 0 0 27 3 97 471 982 2 364 12 8.62 6.69 8.57 12 0 7885012 7835952 49060 0 77176 5906184 202172 17716 1367848 2030016 0 0 0 0 0 0 892 0 0 5266324 4913 34 20327 0 0 0 0 12332
20120525 23:06:48 67 0 3 0 0 0 28 2 98 432 966 0 363 5 9.37 6.88 8.62 5 0 7885012 7838656 46356 0 77104 5843772 202068 17716 1433020 2088504 0 0 0 0 0 0 900 0 0 5203952 11217 26 5079 0 0 0 0 12252
20120525 23:06:53 65 0 4 0 0 1 25 6 94 624 1199 0 361 6 9.26 6.90 8.62 6 0 7885012 7837712 47300 0 77100 5817412 202040 17716 1457828 2069944 0 0 0 0 0 0 760 0 0 5177584 20466 56 3093 0 0 0 0 12224
20120525 23:06:58 66 0 4 0 0 1 28 2 98 682 1246 2 356 8 10.04 7.10 8.68 8 2 7885012 7838456 46556 0 77076 5800796 202032 17716 1475320 2071480 0 0 0 0 0 0 7880 0 0 5160216 19632 27 2904 0 0 0 0 12228
20120525 23:07:03 58 0 13 0 0 0 29 0 100 1040 2304 22 342 14 10.20 7.18 8.69 14 1 7885012 7142560 742452 0 77180 5845368 202180 17716 736520 1684328 0 0 0 0 0 0 568 0 0 5203380 8010 3515 13764 2 0 0 0 12356
20120525 23:07:08 64 0 7 1 0 1 27 1 98 888 3312 13 346 15 10.18 7.22 8.70 15 0 7885012 7119584 765428 0 77244 5839320 202272 17680 719240 1717840 0 0 0 0 0 0 1444 0 0 5197544 397 906 18497 0 0 0 0 12416
20120525 23:07:13 61 0 9 0 0 0 26 2 97 372 788 11 363 14 10.25 7.29 8.71 14 0 7885012 7560496 324516 0 77300 5869600 202396 17724 1128600 1967024 0 0 0 0 0 0 30644 0 0 5225760 357 71 32454 0 0 0 0 12472
20120525 23:07:18 64 0 7 0 0 0 29 0 100 280 2629 4 368 11 10.63 7.41 8.75 11 0 7885012 7839344 45668 0 77340 5889344 202372 17716 1387272 2077396 0 0 0 0 0 0 69304 0 0 5242692 1265 44 21432 0 0 0 0 12468
20120525 23:07:23 64 0 6 0 0 0 28 1 99 428 4115 3 365 10 10.50 7.44 8.75 10 1 7885012 7838120 46892 0 77300 5765236 202280 17716 1510464 2129824 0 0 0 0 0 0 85732 0 0 5117148 8276 51 9344 0 0 0 0 12408
20120525 23:07:28 66 0 4 0 0 1 29 1 99 633 1390 0 365 7 10.14 7.42 8.73 7 0 7885012 7839768 45244 0 77280 5701564 202184 17716 1576036 2153960 0 0 0 0 0 0 102324 0 0 5052788 15040 48 3704 0 0 0 0 12384
20120525 23:07:33 65 0 5 0 0 1 27 2 98 1200 1154 1 366 8 10.13 7.46 8.74 8 0 7885012 7837480 47532 0 77316 5719840 202164 17716 1554884 2122864 0 0 0 0 0 0 135700 0 0 5068544 18354 50 620 0 0 0 0 12380
20120525 23:07:38 63 0 4 0 0 0 28 4 96 775 1137 1 347 8 10.52 7.58 8.77 9 2 7885012 7835472 49540 0 77348 5740952 202512 17716 1531236 2092076 0 0 0 0 0 0 161220 0 0 5087108 14609 1830 1219 0 0 0 0 12728
20120525 23:07:43 59 0 9 1 0 1 28 1 98 1537 1359 12 354 10 10.47 7.62 8.78 10 0 7885012 7554440 330572 0 77512 5837780 202804 17904 1153996 1893392 0 0 0 0 0 0 132172 0 0 5178228 9470 17317 8465 1 0 0 0 12992
20120525 23:07:48 61 0 6 0 0 0 26 6 94 720 2810 8 366 11 10.60 7.70 8.80 11 0 7885012 7719280 165732 0 77572 5886448 202736 17904 1267084 2011176 0 0 0 0 0 0 154920 0 0 5225312 5415 85 12006 0 0 0 0 12896
20120525 23:07:53 63 0 6 0 0 1 29 1 99 737 844 4 363 9 10.95 7.82 8.83 9 0 7885012 7839176 45836 0 77644 5781168 202892 17904 1493964 2137980 0 0 0 0 0 0 207060 0 0 5098196 3849 79 18548 1 0 0 0 13032
20120525 23:07:58 60 0 10 0 0 1 28 2 98 1309 2449 2 363 6 11.11 7.90 8.85 6 0 7885012 7775000 110012 0 77828 5650212 202724 17912 1560344 2212000 0 0 0 0 0 0 293292 0 0 4904756 2523 140 4602 0 0 0 0 12892
20120525 23:08:03 58 0 11 0 0 1 29 1 99 1603 2314 14 358 8 11.26 7.99 8.87 8 0 7885012 7282520 602492 0 78020 5538180 202888 17928 1180172 2015124 0 0 0 0 0 0 113076 0 0 4863388 141 30459 7851 0 0 0 0 13096
20120525 23:08:08 59 0 11 0 0 1 27 1 98 1119 1969 9 357 13 11.56 8.10 8.91 12 0 7885012 7172232 712780 0 78096 5519920 202952 17920 1087612 2140436 0 0 0 0 0 0 89152 0 0 4835284 15 13606 11924 0 0 0 0 13148
20120525 23:08:13 62 0 7 0 0 0 29 3 97 851 1555 5 363 17 11.84 8.22 8.94 17 0 7885012 7266832 618180 0 78160 5487216 202804 17920 1216432 2023108 0 0 0 0 0 0 106656 0 0 4810536 8 838 13434 0 0 0 0 12932
20120525 23:08:18 64 0 6 0 0 1 28 1 99 999 1327 7 366 9 12.41 8.40 8.99 9 1 7885012 7468240 416772 0 78176 5529096 202836 17920 1375000 2094932 0 0 0 0 0 0 110796 0 0 4851868 7581 58 14897 0 0 0 0 12984
20120525 23:08:23 65 0 7 1 0 0 27 1 98 1519 5445 3 350 9 12.38 8.46 9.01 9 0 7885012 7616984 268028 0 78276 5710960 202824 17920 1342008 2128976 0 0 0 0 0 0 187188 0 0 5028116 21057 116 3188 0 0 0 0 12980
20120525 23:08:28 64 0 6 0 0 0 28 1 99 1470 1298 13 362 11 12.43 8.53 9.03 10 0 7885012 7579480 305532 0 78340 5738144 202748 17920 1277272 2045740 0 0 0 0 0 0 197316 0 0 5051248 2244 1278 7508 0 0 0 0 12916
20120525 23:08:33 62 0 6 0 0 1 28 3 97 2168 1660 5 368 10 12.23 8.56 9.03 10 0 7885012 7727960 157052 0 78408 5789204 202800 17920 1374124 2109628 0 0 0 0 0 0 216956 0 0 5090396 6207 95 8404 0 0 0 0 12968
20120525 23:08:38 60 0 8 2 0 1 28 1 97 2563 6287 5 375 9 12.69 8.71 9.08 9 3 7885012 7839456 45556 0 78468 5891600 203056 17920 1383588 2087284 0 0 0 0 0 0 175060 0 0 5171812 13741 16635 9289 0 0 0 0 13228
20120525 23:08:43 59 0 9 2 0 2 28 0 98 3298 2801 2 376 11 12.24 8.68 9.07 11 1 7885012 7840232 44780 0 78508 5874564 202956 17920 1400852 2088812 0 0 0 0 0 0 184908 0 0 5143988 30802 3713 3256 0 0 0 0 13140
20120525 23:08:48 59 0 9 0 0 2 28 2 98 3060 1682 12 361 8 12.46 8.79 9.10 8 0 7885012 7761136 123876 0 78592 5945236 202864 17912 1250900 2012788 0 0 0 0 0 0 223176 0 0 5188164 13067 84 6779 0 0 0 0 13052
20120525 23:08:53 60 0 7 1 0 1 28 2 96 3131 1968 5 363 9 12.42 8.84 9.12 9 1 7885012 7838704 46308 0 78644 5947896 203000 17912 1325976 2055648 0 0 0 0 0 0 218964 0 0 5169128 16320 8328 7774 0 0 0 0 13200
20120525 23:08:58 63 0 6 1 0 2 27 1 98 3099 1837 8 376 12 13.27 9.08 9.19 12 0 7885012 7837504 47508 0 78680 5791928 202892 17912 1479268 2128648 0 0 0 0 0 0 166136 0 0 4992672 9102 16739 17386 0 0 0 0 13104
20120525 23:09:03 62 0 6 0 0 2 28 1 99 3756 1801 1 375 11 13.17 9.12 9.21 11 0 7885012 7837512 47500 0 78756 5673296 202852 17912 1597252 2183620 0 0 0 0 0 0 117132 0 0 4845296 4422 22222 8461 0 0 0 0 13092
20120525 23:09:08 61 0 6 0 0 2 29 2 98 3284 2050 1 370 10 13.31 9.22 9.24 10 3 7885012 7835648 49364 0 78768 5637452 203580 17912 1628928 2216516 0 0 0 0 0 0 128252 0 0 4785180 7721 3631 2548 0 0 0 0 13856
20120525 23:09:13 63 0 5 0 0 2 27 3 97 2858 1631 1 367 13 12.97 9.22 9.24 15 1 7885012 7840168 44844 0 78832 5617728 204208 17912 1650592 2251444 0 0 0 0 0 0 158016 0 0 4739932 89 1811 1577 0 0 0 0 14492
20120525 23:09:18 65 0 4 0 0 1 28 2 98 1702 1101 1 362 10 12.41 9.16 9.22 10 0 7885012 7835520 49492 0 78864 5582836 204000 17912 1680508 2256972 0 0 0 0 0 0 171864 0 0 4684908 9 122 1984 0 0 0 0 14304
20120525 23:09:23 62 0 7 0 0 1 27 4 96 2093 908 1 337 10 12.30 9.19 9.23 10 0 7885012 7623872 261140 0 78948 5354120 204240 17912 1696200 2250160 0 0 0 0 0 0 197784 0 0 4655912 7 5440 1493 0 0 0 0 14548
20120525 23:09:28 62 0 8 0 0 0 28 2 98 1941 873 6 353 9 12.59 9.31 9.26 9 0 7885012 7480400 404612 0 79080 5429040 203600 17892 1482660 2152864 0 0 0 0 0 0 240144 0 0 4676292 1200 5442 4464 0 0 0 0 13856
20120525 23:09:33 59 0 10 0 0 0 27 3 96 3600 1232 15 325 8 12.94 9.43 9.31 8 0 7885012 7018048 866964 0 79204 5403840 204304 17900 1043916 1913336 0 0 0 0 0 0 115544 0 0 4688464 3829 26920 11321 0 0 0 0 14560
20120525 23:09:38 60 0 8 0 0 2 29 2 98 2528 1520 15 314 15 12.95 9.49 9.32 15 0 7885012 6691936 1193076 0 79288 5368944 203060 17892 759436 1638704 0 0 0 0 0 0 113204 0 0 4708908 10967 150 10551 0 0 0 0 13324
20120525 23:09:43 59 0 9 1 0 1 29 2 97 2156 2241 13 333 11 13.11 9.59 9.35 11 2 7885012 6746816 1138196 0 79324 5401568 203076 17892 781700 1558416 0 0 0 0 0 0 40128 0 0 4736380 11073 15743 17528 0 0 0 0 13348
20120525 23:09:48 59 0 10 0 0 1 28 1 99 1850 1493 17 321 10 13.74 9.77 9.42 10 0 7885012 6791880 1093132 0 79396 5486972 202884 17892 741424 1378268 0 0 0 0 0 0 28028 0 0 4829024 19135 3259 21333 0 0 0 0 13184
20120525 23:09:53 63 0 6 0 0 1 28 3 97 1449 1340 10 325 12 13.60 9.81 9.43 12 0 7885012 6852968 1032044 0 79452 5535788 202480 17892 754008 1531912 0 0 0 0 0 0 36388 0 0 4877552 12046 200 11663 0 0 0 0 12784
20120525 23:09:58 62 0 7 0 0 1 29 1 99 1757 1531 9 316 11 13.40 9.83 9.44 11 0 7885012 6919656 965356 0 79508 5578184 202540 17892 778204 1365420 0 0 0 0 0 0 47076 0 0 4902792 10211 1835 13594 0 0 0 0 12844
20120525 23:10:03 63 0 8 0 0 1 28 1 99 1236 6850 8 334 8 12.88 9.78 9.43 8 1 7885012 7117272 767740 0 79564 5715272 202388 17892 838584 1538836 0 0 0 0 0 0 69628 0 0 5017908 24313 55 10855 0 0 0 0 12712
20120525 23:10:08 60 0 9 0 0 0 28 3 97 698 1120 22 324 9 13.13 9.89 9.46 9 0 7885012 6822816 1062196 0 79660 5714440 202236 17696 545764 1424612 0 0 0 0 0 0 70588 0 0 5061132 9849 1844 16247 0 0 0 0 12576
20120525 23:10:13 63 0 7 0 0 1 29 0 100 1011 1671 11 328 13 12.88 9.89 9.46 13 0 7885012 6899792 985220 0 79692 5733288 202260 17696 603716 1436996 0 0 0 0 0 0 1020 0 0 5076120 10770 14018 16138 0 0 0 0 12604
20120525 23:10:18 63 0 8 0 0 0 28 1 99 714 1304 15 333 15 12.89 9.94 9.48 14 0 7885012 7000808 884204 0 79736 5783104 202292 17696 654764 1480268 0 0 0 0 0 0 1204 0 0 5127104 12484 28 21150 0 0 0 0 12620
20120525 23:10:23 63 0 7 0 0 1 28 1 99 1073 1651 8 331 13 12.50 9.91 9.47 13 0 7885012 7106600 778412 0 79764 5933232 202252 17696 610988 1441088 0 0 0 0 0 0 1176 0 0 5277608 31812 60 11458 0 0 0 0 12580
20120525 23:10:28 63 0 7 0 0 0 28 1 99 639 1305 20 315 8 12.94 10.04 9.52 8 0 7885012 7010952 874060 0 79836 5987712 201964 17696 461572 1417096 0 0 0 0 0 0 712 0 0 5332732 12236 145 15957 0 0 0 0 12308
20120525 23:10:33 63 0 7 0 0 0 29 1 99 411 1152 10 329 12 13.18 10.14 9.55 12 1 7885012 7232856 652156 0 79868 6027452 202156 17696 642604 1482772 0 0 0 0 0 0 876 0 0 5372592 7931 64 18843 0 0 0 0 12496
20120525 23:10:38 62 0 7 0 0 0 27 3 97 625 1245 11 327 7 13.25 10.20 9.58 7 0 7885012 7320240 564772 0 79916 6107672 202116 17696 650000 1441224 0 0 0 0 0 0 1008 0 0 5452796 15864 36 16930 0 0 0 0 12448
20120525 23:10:43 66 0 5 0 0 0 27 1 99 848 1909 7 317 12 13.23 10.25 9.60 12 1 7885012 7440704 444308 0 79956 6252272 202084 17696 625208 1501656 0 0 0 0 0 0 908 0 0 5597536 29260 68 9156 0 0 0 0 12432
20120525 23:10:48 61 0 9 0 0 0 30 0 100 607 1234 22 316 9 13.13 10.28 9.61 9 0 7885012 7391016 493996 0 80000 6334884 201980 17696 493576 1588068 0 0 0 0 0 0 884 0 0 5679972 16506 78 20511 0 0 0 0 12344
20120525 23:10:53 64 0 6 0 0 0 28 2 98 428 792 11 330 11 13.60 10.42 9.66 11 0 7885012 7588704 296308 0 80040 6378936 201996 17696 647212 1454516 0 0 0 0 0 0 1076 0 0 5724056 8775 62 16278 0 0 0 0 12364
20120525 23:10:58 61 0 8 0 0 0 27 4 96 486 2972 14 338 9 13.71 10.50 9.69 9 0 7885012 7657840 227172 0 80080 6423648 202060 17696 670644 1477956 0 0 0 0 0 0 1428 0 0 5768712 8861 46 19090 0 0 0 0 12428
20120525 23:11:03 59 0 10 1 0 0 28 1 98 1017 5563 11 314 10 14.38 10.69 9.75 10 1 7885012 7699176 185836 0 80132 6568496 201992 17696 567108 1296476 0 0 0 0 0 0 1324 0 0 5913592 30311 108 12535 0 0 0 0 12360
20120525 23:11:08 62 0 9 1 0 0 28 0 99 1004 1470 13 323 10 14.18 10.71 9.76 10 0 7885012 7818752 66260 0 80164 6657412 202004 17696 598488 1449684 0 0 0 0 0 0 1620 0 0 6002308 21844 89 15740 0 0 0 0 12372
20120525 23:11:13 63 0 7 1 0 0 28 1 99 533 2949 17 313 11 13.93 10.72 9.77 11 0 7885012 7749056 135956 0 80216 6652268 201984 17696 533304 1472392 0 0 0 0 0 0 2120 0 0 5997288 9296 66 17394 0 0 0 0 12352
20120525 23:11:18 62 0 7 0 0 0 29 2 98 622 1172 8 337 15 14.26 10.84 9.81 15 0 7885012 7838624 46388 0 80228 6585308 201968 17696 689584 1740096 0 0 0 0 0 0 2404 0 0 5930156 21085 53 15980 0 0 0 0 12336
20120525 23:11:23 59 0 10 0 0 0 27 3 97 697 1770 15 321 7 14.31 10.91 9.84 7 0 7885012 7703456 181556 0 80280 6554104 201996 17720 586416 1497504 0 0 0 0 0 0 2624 0 0 5898904 18338 47 16931 0 0 0 0 12368
20120525 23:11:28 63 0 7 0 0 0 28 1 99 891 1257 8 316 8 13.73 10.84 9.83 8 0 7885012 7770200 114812 0 80316 6634596 201972 17696 572772 1291856 0 0 0 0 0 0 1360 0 0 5979508 23334 417 10708 0 0 0 0 12348
20120525 23:11:33 62 0 8 0 0 0 28 2 97 476 936 16 307 11 13.83 10.91 9.85 11 0 7885012 7719576 165436 0 80344 6626436 201936 17688 530668 1248360 0 0 0 0 0 0 1904 0 0 5971308 7474 64 19232 0 0 0 0 12280
20120525 23:11:38 65 0 5 0 0 0 29 1 99 587 1088 12 338 13 13.60 10.91 9.86 13 0 7885012 7831688 53324 0 80384 6596012 201644 17696 671564 1688456 0 0 0 0 0 0 2080 0 0 5960244 15240 110 17839 0 0 0 0 12300
20120525 23:11:43 60 0 9 0 0 1 29 1 98 1012 1605 11 317 12 13.47 10.93 9.87 12 0 7885012 7754152 130860 0 80388 6605800 201668 17696 585392 1492624 0 0 0 0 0 0 2328 0 0 5970516 32254 62 13584 0 0 0 0 12396
20120525 23:11:48 63 0 8 0 0 1 28 0 100 891 1481 21 334 9 13.20 10.91 9.87 9 0 7885012 7758048 126964 0 80468 6692088 201528 17712 503128 1556264 0 0 0 0 0 0 2396 0 0 6056336 18547 78 16252 0 0 0 0 12228
20120525 23:11:53 65 0 6 0 0 0 28 1 99 446 911 11 311 12 13.10 10.93 9.88 12 0 7885012 7793664 91348 0 80504 6709904 201516 17696 521176 1407740 0 0 0 0 0 0 2756 0 0 6074140 7293 50 14715 0 0 0 0 12228
20120525 23:11:58 63 0 7 0 0 0 28 1 99 527 1143 22 320 8 13.65 11.08 9.94 8 0 7885012 7719304 165708 0 80560 6628404 201512 17696 527936 1424596 0 0 0 0 0 0 3132 0 0 5992632 8504 69 23747 0 0 0 0 12232
20120525 23:12:03 64 0 7 0 0 0 29 1 99 556 1044 22 308 12 13.12 11.01 9.92 12 0 7885012 7687568 197444 0 80616 6684312 201492 17112 441136 1354976 0 0 0 0 0 0 1180 0 0 6048352 11102 484 16110 0 0 0 0 12216
20120525 23:12:08 61 0 9 0 0 0 29 1 99 436 814 21 310 13 12.95 11.01 9.93 13 0 7885012 7701608 183404 0 80692 6658908 201484 17224 480160 1376160 0 0 0 0 0 0 2232 0 0 6022880 101 144 24051 0 0 0 0 12156
20120525 23:12:13 63 0 7 0 0 0 29 2 98 569 729 10 331 10 13.19 11.10 9.96 10 0 7885012 7839360 45652 0 80672 6462056 201516 17708 814116 1554576 0 0 0 0 0 0 3456 0 0 5825772 363 135 28601 0 0 0 0 12200
20120525 23:12:18 62 0 9 0 0 0 26 2 98 612 977 11 334 7 13.26 11.14 9.98 7 0 7885012 7837280 47732 0 80560 6308212 201580 17700 965584 1739436 0 0 0 0 0 0 5376 0 0 5671692 434 50 21975 0 0 0 0 12268
20120525 23:12:23 62 0 6 0 0 0 27 4 96 614 1354 2 337 9 13.08 11.14 9.99 9 0 7885012 7840168 44844 0 80536 6089076 201468 17700 1187432 1776908 0 0 0 0 0 0 7872 0 0 5452428 2555 63 15634 0 0 0 0 12156
20120525 23:12:28 63 0 6 0 0 1 29 2 98 692 1080 3 340 8 13.15 11.19 10.01 8 0 7885012 7838576 46436 0 80504 5911104 201484 17700 1363124 1855388 0 0 0 0 0 0 10380 0 0 5274136 9905 67 11736 0 0 0 0 12176
20120525 23:12:33 68 0 3 0 0 0 28 2 98 651 2549 1 340 10 12.90 11.17 10.01 10 0 7885012 7837040 47972 0 80544 5908160 201472 17700 1364592 1834276 0 0 0 0 0 0 22516 0 0 5270328 6066 66 3123 0 0 0 0 12164
20120525 23:12:38 65 0 4 0 0 1 28 1 99 748 946 2 345 10 12.43 11.10 9.99 10 0 7885012 7840136 44876 0 80596 5880020 201520 17700 1395400 2010600 0 0 0 0 0 0 34932 0 0 5240812 8022 481 4163 0 0 0 0 12212
20120525 23:12:43 66 0 4 0 0 0 29 1 99 772 908 7 345 15 12.47 11.13 10.01 15 0 7885012 7644552 240460 0 80640 5867344 201652 17700 1212108 1902828 0 0 0 0 0 0 44240 0 0 5220260 8745 2217 4775 0 0 0 0 12348
