################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:33:34 63 0 6 0 0 1 28 1 99 2125 1424 7 361 9 12.88 9.32 7.67 9 0 7951 1848 9684 6219 0 0 0 0 0 83 66 149 3477 2302 5779 1 509 510
20120525 23:33:39 64 0 6 0 0 0 28 1 99 1293 1883 15 354 13 13.21 9.45 7.72 15 0 5986 1488 8155 1789 0 0 0 0 0 7 10 17 206 56 262 0 4 4
20120525 23:33:44 65 0 5 0 0 0 29 1 99 696 1951 7 341 8 14.08 9.69 7.81 8 0 1804 310 2574 164 0 0 0 0 0 65 10 75 2732 42 2774 1 0 1
20120525 23:33:49 60 0 9 0 0 1 29 1 99 2069 1168 21 349 7 14.31 9.81 7.86 7 0 8673 2081 12030 3185 0 0 0 0 0 56 16 73 2286 101 2387 0 9 9
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:33:54 65 0 4 0 0 0 27 4 96 954 1861 11 351 10 13.80 9.78 7.86 10 0 2845 929 2976 4062 0 0 0 0 0 55 9 64 2286 60 2345 0 6 6
20120525 23:33:59 60 0 9 0 0 0 28 2 97 670 1366 16 339 11 13.90 9.87 7.90 12 0 1202 487 1200 1613 0 0 0 0 0 83 99 182 3486 3408 6894 1 753 754
20120525 23:34:04 61 0 8 0 0 1 28 2 98 1200 1511 9 354 15 14.39 10.04 7.96 15 0 2235 629 1283 5190 0 0 0 0 0 409 83 492 16707 2412 19120 0 520 521
20120525 23:34:09 65 0 6 0 0 0 28 1 99 624 1610 13 349 8 15.00 10.24 8.04 8 0 109 73 24 282 0 0 0 0 0 346 10 356 13763 40 13803 0 0 0
20120525 23:34:14 62 0 7 0 0 0 30 0 100 932 1922 10 359 16 14.92 10.30 8.07 16 0 401 93 32 1415 0 0 0 0 0 721 9 729 28955 46 29001 1 3 4
20120525 23:34:19 63 0 8 0 0 0 29 0 100 747 1443 22 340 13 15.16 10.43 8.12 13 0 738 210 65 2943 0 0 0 0 0 246 17 263 10126 98 10224 1 8 8
20120525 23:34:24 65 0 4 0 0 0 29 2 98 536 1003 5 352 19 15.55 10.58 8.19 19 0 305 73 23 1205 0 0 0 0 0 289 13 302 11706 57 11763 0 1 2
20120525 23:34:29 63 0 7 0 0 0 28 2 98 723 2321 10 371 10 15.11 10.57 8.20 10 0 117 80 21 788 0 0 0 0 0 439 15 454 17406 66 17473 0 1 1
20120525 23:34:34 60 0 10 0 0 0 28 3 97 1258 1912 13 329 11 14.78 10.58 8.21 10 0 889 240 66 3833 0 0 0 0 0 885 11 896 35186 80 35266 1 9 10
20120525 23:34:39 57 0 9 0 0 0 29 4 96 366 1173 20 313 10 13.99 10.49 8.19 10 0 34 36 12 29 0 0 0 0 0 105 26 131 3989 152 4141 0 12 12
20120525 23:34:44 63 0 7 0 0 0 27 3 97 362 892 12 329 13 13.75 10.50 8.21 13 1 23 26 7 10 0 0 0 0 0 134 1 135 5027 5 5032 0 0 0
20120525 23:34:49 61 0 6 0 0 1 27 5 95 702 1431 8 345 12 13.69 10.54 8.23 12 0 33 39 14 12 0 0 0 0 0 517 13 530 20525 53 20578 0 0 0
20120525 23:34:54 61 0 8 0 0 0 28 2 98 715 6569 12 327 9 13.40 10.53 8.24 7 0 35 37 13 38 0 0 0 0 0 494 10 504 19778 40 19817 0 0 0
20120525 23:34:59 63 0 9 0 0 0 27 1 99 476 1065 22 315 8 12.97 10.49 8.24 8 0 22 27 9 11 0 0 0 0 0 165 53 218 6728 1622 8350 0 353 353
20120525 23:35:04 63 0 6 0 0 0 29 1 99 509 1158 12 338 13 12.73 10.48 8.25 13 0 37 40 11 24 0 0 0 0 0 275 9 284 10823 58 10881 0 6 6
20120525 23:35:09 62 0 7 1 0 0 29 2 97 766 3288 6 337 10 13.71 10.72 8.34 10 0 29 37 25 7 0 0 0 0 0 634 14 648 25437 56 25493 0 0 0
20120525 23:35:14 60 0 10 0 0 0 28 2 98 784 1501 18 307 13 13.33 10.69 8.34 12 0 24 27 7 18 0 0 0 0 0 577 26 603 23689 144 23832 0 10 10
20120525 23:35:19 63 0 7 0 0 0 27 2 98 395 932 18 316 11 13.71 10.81 8.40 11 0 38 40 12 21 0 0 0 0 0 147 14 161 6027 74 6100 0 4 4
20120525 23:35:24 64 0 6 0 0 0 28 2 98 686 1313 10 334 11 13.49 10.81 8.41 11 0 26 27 8 15 0 0 0 0 0 541 9 550 22913 44 22957 0 2 2
20120525 23:35:29 62 0 7 0 0 0 28 2 97 726 2041 13 326 14 14.01 10.97 8.47 14 0 39 39 23 20 0 0 0 0 0 528 12 540 22427 48 22475 0 0 0
20120525 23:35:34 63 0 6 0 0 0 28 3 97 514 1027 16 311 7 14.01 11.02 8.50 7 0 44 43 15 32 0 0 0 0 0 241 16 257 10196 81 10277 0 4 4
20120525 23:35:39 65 0 6 0 0 0 28 1 99 445 1727 14 338 11 14.17 11.10 8.54 11 0 38 42 25 11 0 0 0 0 0 204 11 215 8570 56 8626 0 3 3
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:35:44 64 0 7 1 0 0 27 1 98 751 1941 9 337 10 13.99 11.11 8.56 10 0 18 23 5 6 0 0 0 0 0 637 9 646 24417 69 24485 0 8 8
20120525 23:35:49 62 0 8 0 0 0 29 0 100 855 1570 13 290 10 14.47 11.26 8.62 10 0 59 59 26 34 0 0 0 0 0 663 28 691 26703 156 26859 0 11 11
20120525 23:35:54 65 0 6 0 0 0 29 0 100 412 998 17 319 10 14.52 11.32 8.65 10 0 25 25 6 17 0 0 0 0 0 223 15 238 9174 84 9258 0 6 6
20120525 23:35:59 66 0 5 0 0 0 29 0 100 405 869 16 326 11 14.48 11.37 8.68 11 0 32 35 10 23 0 0 0 0 0 180 11 191 7290 47 7337 0 1 1
20120525 23:36:04 63 0 6 0 0 0 28 2 97 834 1625 5 337 10 14.28 11.38 8.70 10 1 24 28 8 11 0 0 0 0 0 760 8 767 29696 38 29734 0 2 2
20120525 23:36:09 60 0 11 0 0 0 27 2 98 707 1862 21 320 8 14.17 11.41 8.72 8 0 35 44 24 9 0 0 0 0 0 504 17 521 19737 91 19828 0 6 6
20120525 23:36:14 62 0 8 0 0 0 29 1 99 478 3225 12 323 9 14.00 11.41 8.74 9 0 20 24 5 8 0 0 0 0 0 294 11 305 11815 51 11866 0 2 2
20120525 23:36:19 62 0 8 1 0 0 29 0 99 544 1391 16 332 13 13.92 11.44 8.76 12 0 37 41 13 15 0 0 0 0 0 327 15 342 12482 72 12554 0 3 3
20120525 23:36:24 64 0 6 0 0 0 28 1 99 834 1345 10 334 9 13.61 11.42 8.77 9 0 21 26 10 6 0 0 0 0 0 648 22 670 26247 103 26350 0 4 4
20120525 23:36:29 64 0 5 0 0 1 29 2 98 1092 1037 10 306 6 13.48 11.43 8.79 6 0 3456 481 5038 78 0 0 0 0 0 350 10 360 13815 54 13869 0 3 3
20120525 23:36:34 62 0 8 0 0 1 27 3 97 864 755 26 347 10 13.60 11.49 8.82 10 0 5435 530 8008 44 0 0 0 0 0 30 8 38 1026 40 1065 0 2 2
20120525 23:36:39 64 0 6 0 0 0 29 1 99 562 985 21 315 11 13.71 11.54 8.85 11 0 643 115 755 604 0 0 0 0 0 127 12 139 4790 68 4858 0 5 5
20120525 23:36:44 63 0 9 0 0 0 27 1 99 257 788 23 314 9 13.97 11.63 8.90 9 0 14 17 2 10 0 0 0 0 0 0 14 14 0 96 96 0 10 10
20120525 23:36:49 64 0 6 0 0 0 29 2 98 291 1028 13 320 12 14.14 11.71 8.93 12 0 18 22 3 19 0 0 0 0 0 0 16 17 1 97 98 0 8 8
20120525 23:36:54 61 0 7 0 0 1 28 3 97 1222 1195 13 325 10 14.12 11.74 8.96 10 0 552 488 73 3331 0 0 0 0 0 8 14 21 290 62 352 0 2 2
20120525 23:36:59 61 0 6 0 0 1 29 3 97 2647 908 5 332 9 13.71 11.70 8.96 9 0 3004 1309 2716 9210 0 0 0 0 0 44 20 64 1728 100 1828 0 5 5
20120525 23:37:04 62 0 6 0 0 1 29 2 98 2323 755 1 331 6 13.50 11.69 8.97 5 0 8742 1424 12781 810 0 0 0 0 0 141 11 152 5945 78 6022 0 9 9
20120525 23:37:09 63 0 6 1 0 1 27 2 97 2820 944 2 332 3 13.78 11.77 9.02 3 1 14698 2001 20815 6135 0 0 0 0 0 327 30 356 12564 679 13243 0 140 140
20120525 23:37:14 62 0 6 1 0 3 28 1 99 3442 1089 2 332 6 13.31 11.71 9.01 5 1 24904 2818 35794 7424 0 0 0 0 0 489 8 497 17916 32 17948 0 0 0
20120525 23:37:19 61 0 7 0 0 4 27 1 99 3298 1172 6 327 4 12.49 11.57 8.98 4 0 24020 2457 35351 281 0 0 0 0 0 633 47 680 25048 1215 26263 0 257 257
20120525 23:37:24 59 0 7 0 0 3 29 1 99 4478 1279 7 336 7 12.05 11.49 8.97 9 1 21894 3404 29605 17959 0 0 0 0 0 555 14 570 20561 71 20632 0 4 4
20120525 23:37:29 58 0 9 0 0 3 28 3 97 5469 1190 7 331 8 12.28 11.55 9.00 8 0 23224 4163 30932 31449 0 0 0 0 0 561 48 609 21548 1197 22745 0 251 251
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:37:34 61 0 8 0 0 2 28 1 99 3174 904 16 328 6 11.86 11.47 8.99 6 0 16129 2219 22596 7612 0 0 0 0 0 71 54 125 2763 1268 4031 0 263 263
20120525 23:37:39 62 0 7 0 0 1 27 2 98 1324 706 13 321 7 12.43 11.60 9.04 7 0 6341 697 9255 283 0 0 0 0 0 23 40 62 947 1191 2138 0 258 258
20120525 23:37:44 63 0 7 0 0 0 28 2 98 655 2260 17 318 7 13.04 11.74 9.10 7 1 337 119 25 1516 0 0 0 0 0 278 8 287 11628 58 11686 0 6 6
20120525 23:37:49 64 0 6 0 0 0 29 2 98 779 6673 5 327 11 13.11 11.77 9.13 11 0 340 109 29 1146 0 0 0 0 0 460 36 496 18396 1176 19572 0 258 258
20120525 23:37:54 64 0 7 0 0 0 28 1 99 712 1411 11 336 11 13.35 11.84 9.16 11 0 47 43 29 15 0 0 0 0 0 477 6 483 18997 35 19032 0 3 3
20120525 23:37:59 67 0 4 0 0 0 29 0 100 1229 4985 1 336 13 13.64 11.93 9.20 13 1 1921 311 2793 27 0 0 0 0 0 929 29 958 36973 659 37632 0 136 136
20120525 23:38:04 55 0 6 9 0 1 21 9 82 2228 1975 6 325 4 12.87 11.80 9.18 4 3 5506 1381 7524 4675 0 0 0 0 0 1301 5 1306 50453 61 50514 2 10 12
20120525 23:38:09 60 0 10 1 0 1 28 1 99 2562 1478 15 323 9 12.24 11.68 9.15 9 0 6288 1262 8105 8798 0 0 0 0 0 805 24 829 32358 131 32489 0 9 9
20120525 23:38:14 61 0 7 0 0 1 28 3 97 1167 1480 12 330 12 12.46 11.74 9.18 12 0 4649 630 6824 67 0 0 0 0 0 254 9 263 9736 54 9790 0 5 5
20120525 23:38:19 65 0 5 0 0 1 28 1 99 1665 751 10 331 7 11.86 11.63 9.16 7 0 9804 1221 14407 88 0 0 0 0 0 80 14 95 3177 67 3244 0 2 2
20120525 23:38:24 62 0 6 0 0 2 29 1 99 2752 927 5 332 5 11.95 11.65 9.18 5 0 15905 1834 23423 131 0 0 0 0 0 322 15 337 12517 71 12588 0 3 3
20120525 23:38:29 34 0 1 0 0 1 9 55 45 2059 577 1 331 0 10.99 11.45 9.13 0 0 17098 2053 24894 153 0 0 0 0 0 3 6 9 103 24 127 0 0 0
20120525 23:38:34 21 0 2 1 0 1 1 74 25 3900 726 0 331 0 10.11 11.26 9.08 1 0 23621 3170 33096 8055 0 0 0 0 0 196 5 201 8010 21 8030 0 0 0
20120525 23:38:39 26 0 3 0 0 2 5 65 35 3925 683 1 329 0 9.30 11.08 9.03 0 0 23930 3487 34262 5588 0 0 0 0 0 123 10 134 5045 42 5086 0 0 0
20120525 23:38:44 24 0 4 0 0 1 7 63 36 3411 767 7 327 6 8.56 10.89 8.99 6 1 12381 2271 17105 4562 0 0 0 0 0 114 24 138 4551 142 4693 0 11 11
20120525 23:38:49 44 0 6 6 0 1 14 30 65 4776 1083 11 326 4 7.87 10.71 8.94 5 0 9002 3248 8843 22739 0 0 0 0 0 550 9 560 21951 48 21999 0 3 3
20120525 23:38:54 47 0 6 15 0 1 18 13 72 3304 1462 6 331 2 7.40 10.57 8.90 2 3 6377 2533 6781 18480 0 0 0 0 0 1041 6 1047 40623 52 40675 0 7 7
20120525 23:38:59 34 0 5 6 0 1 9 45 50 5049 1084 8 329 3 6.81 10.39 8.85 4 0 16060 3565 21196 12791 0 0 0 0 0 383 9 392 15166 48 15214 0 3 3
20120525 23:39:04 46 0 4 2 0 2 18 30 69 4504 809 5 329 1 6.26 10.22 8.80 0 0 14674 2787 19719 10907 0 0 0 0 0 275 8 283 10490 32 10521 0 0 0
20120525 23:39:09 46 0 8 1 0 1 18 26 73 3609 1206 16 326 1 7.20 10.35 8.85 1 0 10984 2744 13122 25120 0 0 0 0 0 307 6 314 13033 44 13077 0 5 5
20120525 23:39:14 52 0 5 14 0 1 16 11 74 2838 1313 7 334 1 6.63 10.17 8.81 1 3 5926 2275 6072 22109 0 0 0 0 0 790 7 798 32613 51 32664 0 5 5
20120525 23:39:19 51 0 8 9 0 2 19 12 79 4385 1613 11 332 5 6.58 10.11 8.79 5 1 13172 3103 15978 30913 0 0 0 0 0 772 19 791 31301 104 31404 0 7 7
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:39:24 55 0 7 4 0 1 23 9 86 3570 1203 7 323 1 6.69 10.07 8.79 1 0 13132 3788 17451 15253 0 0 0 0 0 699 14 713 27630 66 27695 0 3 3
20120525 23:39:29 54 0 5 2 0 1 20 18 81 2762 512 6 328 1 6.15 9.90 8.74 1 0 17331 2215 25503 147 0 0 0 0 0 0 102 102 0 3823 3823 0 854 854
20120525 23:39:34 36 0 3 8 0 2 10 41 52 2536 1211 2 329 1 5.66 9.74 8.69 1 1 13724 1726 20010 717 0 0 0 0 0 666 8 674 25624 44 25668 0 3 3
20120525 23:39:39 45 0 6 1 0 0 14 34 66 1209 839 13 337 0 5.37 9.61 8.65 0 0 2139 689 2326 4808 0 0 0 0 0 141 10 150 5590 71 5662 0 8 8
20120525 23:39:44 26 0 8 1 0 1 6 58 41 4557 2251 2 338 1 4.94 9.45 8.61 2 0 11282 2455 15068 17518 0 0 0 0 0 208 6 214 8546 26 8572 0 0 0
20120525 23:39:49 37 0 11 0 0 1 14 36 63 4071 2977 8 356 2 4.54 9.29 8.56 2 0 23387 2313 33798 6717 0 0 0 0 0 2 15 18 78 78 157 0 4 4
20120525 23:39:54 30 0 10 0 0 1 13 45 55 4068 2135 4 364 1 4.18 9.14 8.52 1 0 14070 2191 20199 8408 0 0 0 0 0 0 37 37 0 240 240 0 23 23
20120525 23:39:59 48 0 6 1 0 1 17 28 71 1634 1113 9 361 4 4.08 9.04 8.49 2 0 5052 1624 7344 1488 0 0 0 0 0 87 14 101 3026 92 3118 0 9 9
20120525 23:40:04 50 0 7 0 0 1 18 24 75 1515 782 10 360 1 3.84 8.90 8.44 1 0 4387 1099 5831 1483 0 0 0 0 0 0 98 98 1 3403 3404 0 753 753
20120525 23:40:09 41 0 5 7 0 1 14 32 60 1716 1148 9 360 0 3.69 8.79 8.41 0 1 6404 1788 8300 2900 0 0 0 0 0 1 209 210 3 8093 8096 0 2115 2115
20120525 23:40:14 7 0 1 8 0 0 1 82 10 1289 917 1 359 2 3.39 8.64 8.36 2 0 5154 1933 7201 979 0 0 0 0 0 0 201 201 2 8656 8658 0 1663 1663
20120525 23:40:19 32 0 4 20 0 0 10 33 47 1388 976 8 360 6 3.28 8.53 8.33 6 0 3402 920 4446 1442 0 0 0 0 0 0 615 615 1 25821 25822 0 5840 5840
20120525 23:40:24 47 0 5 9 0 0 17 22 69 1065 1032 4 363 3 3.26 8.44 8.30 3 0 2607 689 3422 1162 0 0 0 0 0 38 531 569 1460 22233 23694 0 5027 5027
20120525 23:40:29 39 0 1 2 0 0 13 44 54 1177 1434 0 361 1 3.00 8.30 8.26 1 1 1536 503 2232 42 0 0 0 0 0 10 26 36 40 119 159 0 7 7
20120525 23:40:34 48 0 5 2 0 0 16 29 69 837 832 10 358 1 3.00 8.21 8.23 1 0 1785 405 2612 30 0 0 0 0 0 5 20 24 18 107 126 0 3 3
20120525 23:40:39 57 0 5 0 0 1 22 15 85 2456 519 2 354 9 2.84 8.09 8.19 9 0 7687 1595 11308 126 0 0 0 0 0 1 20 21 27 130 158 0 13 13
20120525 23:40:44 58 0 4 0 0 2 25 12 88 3663 690 5 368 4 2.69 7.97 8.15 6 0 15879 2584 23337 218 0 0 0 0 0 1 8 9 3 48 51 0 4 4
20120525 23:40:49 57 0 7 0 0 3 25 8 92 4097 773 7 361 3 2.63 7.87 8.12 3 1 26402 3660 38001 7277 0 0 0 0 0 17 31 48 591 706 1297 0 145 145
20120525 23:40:54 24 0 4 2 0 1 5 63 35 4959 2177 2 353 3 2.42 7.74 8.07 3 0 21690 6360 29122 20655 0 0 0 0 0 344 10 354 14150 40 14190 0 0 0
20120525 23:40:59 52 0 7 1 0 1 16 23 76 2584 1055 11 333 3 2.55 7.68 8.05 3 0 7834 1581 9382 14162 0 0 0 0 0 332 9 342 13583 51 13634 0 4 4
20120525 23:41:04 57 0 9 1 0 1 25 9 91 2071 1046 18 331 5 2.50 7.58 8.02 5 1 2593 1082 2419 9399 0 0 0 0 0 225 32 257 9153 219 9372 0 22 22
20120525 23:41:09 58 0 10 1 0 2 24 5 94 3240 936 15 331 5 3.26 7.66 8.04 5 0 6972 2396 8134 17235 0 0 0 0 0 429 6 435 16745 38 16783 0 3 3
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-114-151-216  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202708  Secs: 1337977628 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.748 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:41:14 62 0 7 1 0 1 29 1 99 1838 676 10 331 4 4.52 7.85 8.10 4 1 7359 1261 10056 7427 0 0 0 0 0 181 8 189 7317 45 7362 0 3 3
20120525 23:41:19 35 0 4 3 0 2 9 47 50 3603 958 6 313 1 4.48 7.78 8.08 2 1 11553 2282 15437 12721 0 0 0 0 0 417 10 426 15888 50 15938 0 3 3
20120525 23:41:24 49 0 4 18 0 1 17 10 72 5416 1598 7 328 5 4.36 7.70 8.05 5 0 6917 3512 5795 25684 0 0 0 0 0 977 8 985 39255 49 39304 0 4 4
20120525 23:41:29 55 0 7 1 0 3 22 11 87 5087 952 7 312 1 4.01 7.57 8.00 1 0 13430 3288 16125 18013 0 0 0 0 0 314 7 320 12938 33 12972 0 2 2
