################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-10-79-100  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202729  Secs: 1337977649 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:06:35 91 0 8 0 0 1 0 0 100 1201 1650 6 325 9 6.34 5.08 6.48 9 0 7885012 7675376 209636 0 114524 5811396 263324 17692 1203960 1707508 0 0 0 0 0 0 644 0 0 4963852 26434 1482 3888 0 0 0 0 11664
20120525 23:06:40 88 0 12 0 0 0 0 0 100 944 1325 17 329 13 6.63 5.16 6.50 13 0 7885012 7532512 352500 0 114604 5866904 263344 17692 1006112 1631092 0 0 0 0 0 0 896 0 0 5018372 10738 1742 20775 0 0 0 0 11680
20120525 23:06:45 86 0 14 0 0 0 0 0 100 827 1252 19 327 10 7.22 5.31 6.54 10 0 7885012 7494664 390348 0 114648 5874964 263384 17692 960100 1630592 0 0 0 0 0 0 1148 0 0 5025612 1736 1777 33010 0 0 0 0 11692
20120525 23:06:50 92 0 8 0 0 0 0 0 100 474 1952 8 337 7 7.76 5.45 6.58 7 0 7885012 7838088 46924 0 114676 5843488 263608 17692 1334268 1850764 0 0 0 0 0 0 1136 0 0 4994264 5438 68 28767 0 0 0 0 11836
20120525 23:06:55 95 0 4 0 0 0 0 0 100 647 1198 0 335 5 8.10 5.56 6.60 5 0 7885012 7837424 47588 0 114680 5740800 263496 17692 1435764 1885324 0 0 0 0 0 0 912 0 0 4891532 16082 74 8418 0 0 0 0 11760
20120525 23:07:00 92 0 7 0 0 0 0 0 100 942 1538 5 322 9 8.09 5.60 6.61 9 0 7885012 7651200 233812 0 114716 5784616 263356 17700 1206612 1710324 0 0 0 0 0 0 4804 0 0 4935196 27897 138 3230 0 0 0 0 11652
20120525 23:07:05 90 0 9 0 0 1 0 0 100 932 1397 18 302 10 8.24 5.68 6.63 10 0 7885012 7192536 692476 0 114812 5863736 263340 17692 669660 1411020 0 0 0 0 0 0 9352 0 0 5012868 14035 1764 14109 0 0 0 0 11632
20120525 23:07:10 87 0 13 0 0 0 0 0 100 888 1052 18 332 14 8.38 5.75 6.65 13 0 7885012 7352584 532428 0 114868 5858204 263428 17692 834172 1759984 0 0 0 0 0 0 1112 0 0 5006600 620 2595 30401 0 0 0 0 11684
20120525 23:07:15 90 0 10 0 0 0 0 0 100 478 1135 10 338 9 8.43 5.80 6.66 9 0 7885012 7839888 45124 0 114880 5862452 263524 17692 1317536 1800764 0 0 0 0 0 0 1024 0 0 5011164 3785 35 39102 0 0 0 0 11776
20120525 23:07:20 94 0 6 0 0 0 0 0 100 771 1585 1 337 7 8.40 5.84 6.67 7 0 7885012 7838192 46820 0 114880 5736784 263452 17692 1440444 1868912 0 0 0 0 0 0 1008 0 0 4885532 20007 57 9204 0 0 0 0 11724
20120525 23:07:25 95 0 5 0 0 0 0 0 100 807 1374 3 315 7 8.69 5.94 6.70 7 0 7885012 7636464 248548 0 114952 5792248 263396 17692 1183524 1570760 0 0 0 0 0 0 37432 0 0 4938172 22976 46 1415 0 0 0 0 11688
20120525 23:07:30 89 0 11 0 0 0 0 0 100 958 1349 16 322 10 8.79 6.01 6.71 10 0 7885012 7411112 473900 0 115072 5886724 263312 17692 864664 1743124 0 0 0 0 0 0 65348 0 0 5028880 12314 2591 12832 0 0 0 0 11636
20120525 23:07:35 88 0 12 0 0 0 0 0 100 599 1258 10 332 9 8.81 6.06 6.72 9 0 7885012 7738736 146276 0 115140 5946748 263544 17692 1131608 1742276 0 0 0 0 0 0 96776 0 0 5086732 6329 210 26702 0 0 0 0 11752
20120525 23:07:40 85 0 15 0 0 0 0 0 100 443 1051 20 319 11 8.74 6.09 6.73 11 0 7885012 7469632 415380 0 115244 5939296 263380 17692 870816 1589664 0 0 0 0 0 0 152580 0 0 5060192 5071 95 24635 0 0 0 0 11624
20120525 23:07:45 81 0 19 0 0 0 0 0 100 875 1269 29 294 6 8.60 6.10 6.73 6 1 7885012 7265328 619684 0 115500 5988824 263392 17840 616708 1274164 0 0 0 0 0 0 135312 0 0 5062060 1011 12443 27865 0 0 0 0 11684
20120525 23:07:50 84 0 15 0 0 1 0 0 100 2375 2608 21 320 11 8.88 6.20 6.76 11 0 7885012 7147008 738004 0 115544 5855212 263572 17392 631876 1437348 0 0 0 0 0 0 4572 0 0 4992684 1129 14853 28510 0 0 0 0 11756
20120525 23:07:55 85 0 14 0 0 1 0 0 100 1379 1454 15 334 5 9.37 6.35 6.80 5 0 7885012 7615568 269444 0 115580 5812944 263896 17876 1140400 1736016 0 0 0 0 0 0 4816 0 0 4953324 948 98 48538 0 0 0 0 12076
20120525 23:08:00 93 0 6 0 0 1 0 0 100 2483 1005 2 335 7 9.42 6.41 6.82 7 0 7885012 7837032 47980 0 115600 5794032 264904 17884 1375364 1852492 0 0 0 0 0 0 7920 0 0 4934260 1001 42 16556 0 0 0 0 13136
20120525 23:08:05 94 0 4 0 0 2 0 0 100 4486 986 0 331 11 9.22 6.42 6.82 11 0 7885012 7839528 45484 0 115616 5740176 265140 17884 1429828 1906084 0 0 0 0 0 0 7836 0 0 4880376 1010 52 3528 0 0 0 0 13416
20120525 23:08:10 95 0 3 0 0 2 0 0 100 5100 758 0 331 6 9.44 6.51 6.85 6 0 7885012 7837840 47172 0 115704 5709572 265072 17884 1458588 1923352 0 0 0 0 0 0 36592 0 0 4847580 957 182 2129 0 0 0 0 13360
20120525 23:08:15 87 0 9 0 0 4 0 0 100 9396 813 8 331 9 9.17 6.50 6.84 9 0 7885012 7615144 269868 0 115836 5684708 264912 17884 1262812 1812120 0 0 0 0 0 0 68940 0 0 4820180 2186 42 4583 0 0 0 0 13204
20120525 23:08:20 91 0 6 0 0 3 0 0 100 7945 866 5 339 6 9.08 6.52 6.85 6 0 7885012 7759096 125916 0 115920 5758116 265256 17892 1333848 1846756 0 0 0 0 0 0 101280 0 0 4890932 7631 755 8520 0 0 0 0 13532
20120525 23:08:25 90 0 7 0 0 4 0 0 100 8338 1657 5 321 7 8.99 6.55 6.86 7 0 7885012 7748992 136020 0 116008 5828684 265604 17892 1247824 2001112 0 0 0 0 0 0 136408 0 0 4958660 18198 117 2768 0 0 0 0 13896
20120525 23:08:30 89 0 9 0 0 2 0 0 100 7234 1241 9 352 12 9.15 6.62 6.88 12 0 7885012 7837896 47116 0 116068 5796548 266176 17900 1367496 1991196 0 0 0 0 0 0 160016 0 0 4924764 1353 686 9990 0 0 0 0 14444
20120525 23:08:35 89 0 8 0 0 3 0 0 100 9144 1214 8 368 9 9.06 6.65 6.88 9 0 7885012 7837048 47964 0 116112 5743864 267212 17912 1416292 2014688 0 0 0 0 0 0 176424 0 0 4871048 9502 53 10715 1 0 0 0 15404
20120525 23:08:40 85 0 11 0 0 4 0 0 100 10263 2585 8 364 8 8.89 6.65 6.88 7 0 7885012 7830616 54396 0 116196 5766444 266116 17912 1394340 2001692 0 0 0 0 0 0 194256 0 0 4890684 4485 5293 8344 0 0 0 0 14308
20120525 23:08:45 87 0 10 0 0 3 0 0 100 6809 1656 4 366 10 8.98 6.71 6.90 10 0 7885012 7838912 46100 0 116304 5621556 266212 17912 1548756 2077224 0 0 0 0 0 0 228340 0 0 4745504 4446 5532 15682 1 0 0 0 14376
20120525 23:08:50 88 0 8 0 0 3 0 0 100 5955 1729 1 366 7 8.98 6.74 6.91 7 0 7885012 7838152 46860 0 116404 5494176 266272 17912 1674788 2151404 0 0 0 0 0 0 279812 0 0 4612400 6718 7211 7795 0 0 0 0 14460
20120525 23:08:55 88 0 10 0 0 2 0 0 100 5756 1561 0 362 6 8.82 6.75 6.91 6 0 7885012 7832040 52972 0 116552 5471712 266932 17912 1686496 2150820 0 0 0 0 0 0 374760 0 0 4571848 9182 7163 1034 0 0 0 0 15144
20120525 23:09:00 85 0 13 0 0 2 0 0 100 6050 1433 0 350 6 9.08 6.83 6.94 6 0 7885012 7839016 45996 0 116816 5479956 265184 17912 1691276 2152756 0 0 0 0 0 0 553988 0 0 4436568 5501 10508 641 0 0 0 0 13408
20120525 23:09:05 81 0 17 0 0 2 0 0 100 5189 1848 18 347 9 9.47 6.95 6.98 9 0 7885012 7065944 819068 0 116980 5310364 264696 17920 1089744 1824080 0 0 0 0 0 0 472096 0 0 4356368 1725 23060 10520 1 0 0 0 12864
20120525 23:09:10 81 0 16 0 0 3 0 0 100 6664 3254 12 344 14 9.83 7.07 7.01 14 3 7885012 6931056 953956 0 117080 5259952 265356 17912 1003048 1783092 0 0 0 0 0 0 254400 0 0 4265700 7165 54404 18615 0 0 0 0 13484
20120525 23:09:15 87 0 12 0 0 1 0 0 100 4460 2050 11 356 10 10.25 7.20 7.06 10 0 7885012 7222696 662316 0 117124 5235656 265204 17912 1318784 1985580 0 0 0 0 0 0 24664 0 0 4223324 1964 47936 31995 0 0 0 0 13344
20120525 23:09:20 87 0 11 0 0 2 0 0 100 4951 1705 11 350 12 10.47 7.30 7.09 12 0 7885012 6951776 933236 0 117188 4973256 266256 17892 1304644 2013072 0 0 0 0 0 0 38152 0 0 4033172 2 80 21316 0 0 0 0 14376
20120525 23:09:25 90 0 8 0 0 2 0 0 100 6472 1402 7 333 7 10.75 7.41 7.13 7 0 7885012 7037000 848012 0 117208 4944876 266608 17884 1418396 1943096 0 0 0 0 0 0 41032 0 0 4005776 6 44 15853 0 0 0 0 14740
20120525 23:09:30 91 0 6 0 0 3 0 0 100 9009 638 3 318 6 11.01 7.52 7.16 6 0 7885012 7039488 845524 0 117272 4940944 266668 17884 1424648 1946760 0 0 0 0 0 0 45628 0 0 4001788 0 57 3822 0 0 0 0 14816
20120525 23:09:35 91 0 6 0 0 2 0 0 100 7984 715 7 331 8 10.93 7.56 7.18 8 0 7885012 6945040 939972 0 117360 4950812 266660 17884 1322824 1861572 0 0 0 0 0 0 66312 0 0 4018988 0 82 9180 0 0 0 0 14840
20120525 23:09:40 85 0 13 0 0 2 0 0 100 6387 1025 22 322 8 10.45 7.52 7.17 8 0 7885012 6494048 1390964 0 117460 4929048 265488 17892 895852 1592552 0 0 0 0 0 0 48636 0 0 4000328 30 2131 16683 0 0 0 0 13660
20120525 23:09:45 89 0 10 0 0 2 0 0 100 3598 1009 15 314 6 10.66 7.61 7.20 6 0 7885012 6609560 1275452 0 117520 4973856 265472 17892 966436 1482928 0 0 0 0 0 0 61324 0 0 4044024 5678 849 25564 0 0 0 0 13660
20120525 23:09:50 89 0 11 0 0 1 0 0 100 2638 1205 24 323 14 10.20 7.56 7.18 14 0 7885012 6439192 1445820 0 117608 4987028 264476 17892 788484 1500348 0 0 0 0 0 0 36212 0 0 4058864 7307 1847 21254 0 0 0 0 12684
20120525 23:09:55 87 0 13 0 0 0 0 0 100 1046 1635 27 330 12 10.27 7.62 7.20 12 0 7885012 6328328 1556684 0 117672 4997572 264480 17880 667136 1641020 0 0 0 0 0 0 952 0 0 4074688 15914 75 30658 0 0 0 0 12688
20120525 23:10:00 87 0 12 0 0 0 0 0 100 892 1697 25 320 8 9.93 7.59 7.20 8 0 7885012 6323872 1561140 0 117744 5103444 264132 17708 557876 1423124 0 0 0 0 0 0 1088 0 0 4180532 21137 54 25887 0 0 0 0 12376
20120525 23:10:05 90 0 10 0 0 0 0 0 100 623 1265 16 332 10 9.93 7.63 7.21 10 0 7885012 6533440 1351572 0 117800 5170604 264220 17692 699556 1494352 0 0 0 0 0 0 1380 0 0 4247700 13367 59 23704 0 0 0 0 12460
20120525 23:10:10 89 0 10 0 0 0 0 0 100 1238 2166 13 336 8 9.94 7.67 7.23 8 0 7885012 6748736 1136276 0 117836 5349068 264208 17692 736892 1484232 0 0 0 0 0 0 1336 0 0 4426144 35783 75 20934 0 0 0 0 12448
20120525 23:10:15 88 0 11 0 0 0 0 0 100 892 1684 21 322 8 10.02 7.73 7.25 8 0 7885012 6740400 1144612 0 117924 5451164 264012 17692 626504 1435424 0 0 0 0 0 0 724 0 0 4528264 20326 160 20511 0 0 0 0 12264
20120525 23:10:20 88 0 12 0 0 0 0 0 100 822 1573 20 339 10 10.42 7.85 7.29 10 0 7885012 6904672 980340 0 117972 5540728 264072 17692 701268 1468980 0 0 0 0 0 0 1104 0 0 4617820 17952 58 25160 0 0 0 0 12328
20120525 23:10:25 87 0 12 0 0 0 0 0 100 1261 2140 16 330 10 10.63 7.93 7.32 10 0 7885012 7061904 823108 0 118024 5722196 264048 17692 677260 1435908 0 0 0 0 0 0 1064 0 0 4799252 36363 71 19755 0 0 0 0 12304
20120525 23:10:30 88 0 12 0 0 0 0 0 100 754 1583 26 323 10 10.58 7.97 7.33 10 0 7885012 7047320 837692 0 118108 5798932 263988 17692 585748 1424932 0 0 0 0 0 0 1220 0 0 4876000 15240 74 25427 0 0 0 0 12248
20120525 23:10:35 90 0 10 0 0 0 0 0 100 936 1667 16 331 8 10.29 7.95 7.33 8 0 7885012 7250712 634300 0 118164 5911948 264076 17692 676016 1467900 0 0 0 0 0 0 1184 0 0 4988872 22556 82 21962 0 0 0 0 12336
20120525 23:10:40 91 0 8 0 0 0 0 0 100 1185 1951 13 335 7 10.35 8.00 7.35 7 0 7885012 7467808 417204 0 118200 6074508 263956 17692 730208 1467092 0 0 0 0 0 0 1248 0 0 5151548 32486 70 18822 0 0 0 0 12216
20120525 23:10:45 87 0 13 0 0 0 0 0 100 895 1630 22 329 13 10.16 8.00 7.35 13 0 7885012 7474496 410516 0 118296 6173716 263828 17692 637420 1617572 0 0 0 0 0 0 1268 0 0 5250752 19790 78 23369 0 0 0 0 12104
20120525 23:10:50 89 0 11 0 0 0 0 0 100 770 1574 20 349 4 10.39 8.08 7.38 4 1 7885012 7652864 232148 0 118352 6256376 264108 17880 732992 1688728 0 0 0 0 0 0 1088 0 0 5333544 16522 158 25400 0 0 0 0 12292
20120525 23:10:55 89 0 10 0 0 0 0 0 100 1066 1954 17 367 8 10.91 8.23 7.44 8 0 7885012 7839768 45244 0 118396 6386352 264268 17892 789788 1728596 0 0 0 0 0 0 1172 0 0 5463272 28417 63 21385 0 0 0 0 12460
20120525 23:11:00 85 0 13 0 0 1 0 0 100 3174 1947 21 350 10 11.08 8.31 7.47 10 0 7885012 7837080 47932 0 118440 6416460 264556 17900 754780 1689816 0 0 0 0 0 0 1160 0 0 5493392 19909 92 24426 2 0 0 0 12752
20120525 23:11:05 86 0 13 0 0 1 0 0 100 2910 1644 15 359 11 11.15 8.37 7.49 11 0 7885012 7838616 46396 0 118504 6213064 265084 17900 960460 1852840 0 0 0 0 0 0 11348 0 0 5289232 12786 82 26874 0 0 0 0 13284
20120525 23:11:10 87 0 12 0 0 1 0 0 100 1302 2063 13 362 10 11.38 8.46 7.52 11 0 7885012 7837296 47716 0 118576 6195232 264996 17900 976920 1794064 0 0 0 0 0 0 54356 0 0 5268232 31849 70 18530 0 0 0 0 13200
20120525 23:11:15 85 0 13 0 0 2 0 0 100 2895 1985 21 348 10 11.19 8.47 7.53 11 0 7885012 7712832 172180 0 118644 6235704 265696 17984 807440 1733268 0 0 0 0 0 0 88436 0 0 5306616 22467 98 18596 0 0 0 0 13860
20120525 23:11:20 88 0 11 0 0 1 0 0 100 1480 1537 14 358 14 11.34 8.55 7.56 14 0 7885012 7837056 47956 0 118720 6243252 264684 17900 927480 1982332 0 0 0 0 0 0 128352 0 0 5311060 12007 113 20383 0 0 0 0 12860
20120525 23:11:25 87 0 13 0 0 1 0 0 100 1183 1902 15 363 7 11.23 8.57 7.57 7 2 7885012 7837912 47100 0 118644 6199000 264708 17900 972532 1768920 0 0 0 0 0 0 171268 0 0 5263016 29132 192 20384 0 0 0 0 12900
20120525 23:11:30 85 0 13 0 0 2 0 0 100 3313 2186 22 351 8 10.89 8.55 7.57 8 0 7885012 7720512 164500 0 118696 6239908 264784 17900 816212 1724940 0 0 0 0 0 0 207444 0 0 5308036 20964 100 18008 0 0 0 0 12984
20120525 23:11:35 89 0 11 0 0 0 0 0 100 1065 1412 12 355 15 11.06 8.62 7.60 15 0 7885012 7836872 48140 0 118776 6242140 264924 17900 929144 1754236 0 0 0 0 0 0 165004 0 0 5307444 14639 17513 21160 0 0 0 0 13124
20120525 23:11:40 86 0 12 0 0 2 0 0 100 3466 2207 15 363 10 11.13 8.67 7.62 10 0 7885012 7836744 48268 0 118804 6212760 265208 17900 957532 1975436 0 0 0 0 0 0 194848 0 0 5275748 25615 76 19358 0 0 0 0 13424
20120525 23:11:45 85 0 14 0 0 0 0 0 100 1108 1904 23 352 12 10.88 8.66 7.62 12 0 7885012 7720840 164172 0 118920 6239396 265008 17908 816704 1716248 0 0 0 0 0 0 252128 0 0 5298044 25516 96 20664 0 0 0 0 13228
20120525 23:11:50 86 0 12 0 0 2 0 0 100 4907 2032 17 351 11 10.81 8.69 7.64 11 0 7885012 7835304 49708 0 119012 6293028 265068 17900 876056 1701508 0 0 0 0 0 0 194452 0 0 5359444 17934 16760 19634 0 0 0 0 13240
20120525 23:11:55 86 0 14 0 0 1 0 0 100 2009 1949 28 326 8 10.91 8.74 7.66 8 0 7885012 7596072 288940 0 119104 6221552 264860 17456 709320 1603604 0 0 0 0 0 0 240076 0 0 5284276 20482 120 26011 0 0 0 0 12992
20120525 23:12:00 86 0 13 0 0 1 0 0 100 2254 1204 23 343 16 10.91 8.78 7.68 16 0 7885012 7758128 126884 0 119228 6252024 264924 17428 840548 1729972 0 0 0 0 0 0 192236 0 0 5312264 577 16589 23981 0 0 0 0 13096
20120525 23:12:05 85 0 15 0 0 0 0 0 100 586 1264 29 347 9 11.08 8.85 7.71 9 0 7885012 7793728 91284 0 119388 6297108 264716 17916 830740 1887456 0 0 0 0 0 0 232808 0 0 5353884 893 144 30296 0 0 0 0 12904
20120525 23:12:10 85 0 15 0 0 0 0 0 100 749 1196 19 334 10 11.07 8.88 7.72 10 1 7885012 7779680 105332 0 119440 6157700 264740 17932 956080 1604408 0 0 0 0 0 0 249140 0 0 5210868 2095 5112 29726 0 0 0 0 12920
20120525 23:12:15 85 0 15 0 0 0 0 0 100 805 2452 13 363 14 11.15 8.93 7.75 14 0 7885012 7837616 47396 0 119364 5896036 264692 17916 1274340 1945408 0 0 0 0 0 0 186068 0 0 4944632 1359 13093 25948 0 0 0 0 12896
20120525 23:12:20 85 0 15 0 0 0 0 0 100 863 1403 5 368 6 11.06 8.95 7.76 7 0 7885012 7837576 47436 0 119148 5648304 264628 17916 1521772 2074880 0 0 0 0 0 0 189588 0 0 4676204 10389 55 19011 0 0 0 0 12856
20120525 23:12:25 87 0 12 0 0 1 0 0 100 1278 1583 0 366 13 11.05 8.99 7.78 12 0 7885012 7837544 47468 0 119136 5583084 264656 17916 1587556 2114888 0 0 0 0 0 0 113728 0 0 4576928 16221 16820 4525 0 0 0 0 12880
20120525 23:12:30 88 0 12 0 0 0 0 0 100 1166 1253 0 365 6 10.89 8.99 7.78 6 0 7885012 7840408 44604 0 119176 5604176 264588 17916 1569400 2082348 0 0 0 0 0 0 131192 0 0 4565316 15490 106 698 0 0 0 0 12816
20120525 23:12:35 88 0 12 0 0 0 0 0 100 1184 1140 4 350 7 10.57 8.95 7.78 7 0 7885012 7628528 256484 0 119240 5627920 264640 17916 1333608 1950616 0 0 0 0 0 0 73728 0 0 4544200 11138 16997 2081 0 0 0 0 12868
20120525 23:12:40 84 0 16 0 0 0 0 0 100 708 890 16 356 11 10.21 8.90 7.77 11 0 7885012 7354296 530716 0 119336 5640372 264356 17916 1047384 1817840 0 0 0 0 0 0 68100 0 0 4527824 395 3330 13227 0 0 0 0 12600
20120525 23:12:45 83 0 17 0 0 0 0 0 100 748 1050 16 366 8 10.59 9.00 7.81 8 0 7885012 7529704 355308 0 119368 5651312 264400 17916 1211744 1981104 0 0 0 0 0 0 53068 0 0 4511396 1348 3941 32543 0 0 0 0 12652
20120525 23:12:50 83 0 17 0 0 0 0 0 100 938 1360 4 373 7 10.38 8.99 7.81 7 0 7885012 7839288 45724 0 119388 5684172 264504 17916 1488076 2111008 0 0 0 0 0 0 43700 0 0 4516020 10394 2928 21350 0 0 0 0 12756
20120525 23:12:55 85 0 14 0 0 1 0 0 100 1897 1733 0 370 10 10.27 8.99 7.81 10 0 7885012 7840336 44676 0 119380 5603908 264408 17916 1569764 2120668 0 0 0 0 0 0 16996 0 0 4406568 15979 6811 5539 0 0 0 0 12660
20120525 23:13:00 88 0 12 0 0 0 0 0 100 1067 1306 0 368 10 10.65 9.09 7.85 9 0 7885012 7835416 49596 0 119416 5625308 264296 17916 1542940 2082420 0 0 0 0 0 0 35684 0 0 4394328 14525 64 602 0 0 0 0 12560
20120525 23:13:05 83 0 17 0 0 0 0 0 100 917 1099 5 351 7 10.36 9.05 7.85 7 0 7885012 7633408 251604 0 119500 5655984 264240 17916 1310696 1936224 0 0 0 0 0 0 66412 0 0 4378176 10396 70 1759 0 0 0 0 12504
20120525 23:13:10 83 0 17 0 0 1 0 0 100 1484 1240 16 357 12 10.25 9.05 7.85 12 0 7885012 7343488 541524 0 119564 5654436 264204 17916 1021636 1772680 0 0 0 0 0 0 30640 0 0 4340204 396 10427 14165 0 0 0 0 12464
20120525 23:13:15 77 0 22 0 0 1 0 0 100 1365 1377 21 353 10 10.07 9.03 7.85 9 0 7885012 6734112 1150900 0 119632 5107840 264240 17892 960088 1789100 0 0 0 0 0 0 4916 0 0 4190584 1095 3826 36829 0 0 0 0 12436
20120525 23:13:20 84 0 15 0 0 1 0 0 100 1016 1745 10 363 8 10.30 9.10 7.88 8 0 7885012 7095616 789396 0 119652 5137120 264220 17896 1291808 1953840 0 0 0 0 0 0 9076 0 0 4219960 6408 69 29605 0 0 0 0 12440
20120525 23:13:25 84 0 16 0 0 0 0 0 100 1090 1403 1 344 11 10.20 9.10 7.89 11 0 7885012 7143744 741268 0 119668 5178700 264144 17704 1298868 1759920 0 0 0 0 0 0 14688 0 0 4318472 19321 73 7041 0 0 0 0 12372
20120525 23:13:30 87 0 13 0 0 0 0 0 100 916 1254 1 343 9 9.78 9.03 7.87 9 0 7885012 7222544 662468 0 119712 5277472 264008 17704 1279092 1725876 0 0 0 0 0 0 35596 0 0 4414996 15588 46 1201 0 0 0 0 12272
20120525 23:13:35 80 0 19 0 0 0 0 0 100 1064 1442 6 333 5 9.80 9.04 7.88 5 0 7885012 7093272 791740 0 119836 5357488 264044 17704 1068952 1610436 0 0 0 0 0 0 62772 0 0 4479732 8816 2335 3217 0 0 0 0 12332
20120525 23:13:40 79 0 20 0 0 1 0 0 100 1427 1261 19 321 10 9.90 9.08 7.90 11 0 7885012 6715424 1169588 0 119920 5334436 263932 17704 716224 1302840 0 0 0 0 0 0 40156 0 0 4468124 331 4607 25091 0 0 0 0 12240
20120525 23:13:45 84 0 16 0 0 0 0 0 100 1199 1230 12 344 11 9.66 9.04 7.89 11 0 7885012 7064976 820036 0 119968 5338948 263964 17704 1059692 1810764 0 0 0 0 0 0 2048 0 0 4472120 2891 8335 30155 0 0 0 0 12272
20120525 23:13:50 81 0 18 0 0 1 0 0 100 1005 1458 3 344 11 9.29 8.97 7.88 11 0 7885012 7345008 540004 0 119992 5423052 263964 17704 1255960 1764492 0 0 0 0 0 0 7148 0 0 4555340 16035 55 14830 0 0 0 0 12276
20120525 23:13:55 89 0 10 0 0 0 0 0 100 790 1028 0 342 5 9.35 8.99 7.89 5 0 7885012 7450024 434988 0 120032 5491692 263924 17704 1292176 1749128 0 0 0 0 0 0 25904 0 0 4621860 9964 42 3361 0 0 0 0 12240
20120525 23:14:00 84 0 15 0 0 0 0 0 100 822 1099 0 336 6 9.16 8.96 7.89 6 0 7885012 7510312 374700 0 120104 5581732 263876 17704 1262068 1714168 0 0 0 0 0 0 58164 0 0 4705192 11635 52 364 0 0 0 0 12196
20120525 23:14:05 78 0 22 0 0 0 0 0 100 1282 1298 19 333 10 8.99 8.93 7.88 10 0 7885012 7039384 845628 0 120208 5590980 263744 17704 783000 1475132 0 0 0 0 0 0 29444 0 0 4716512 4203 6844 15441 0 0 0 0 12076
20120525 23:14:10 81 0 19 0 0 1 0 0 100 1214 1218 17 340 7 9.15 8.96 7.90 7 0 7885012 7218928 666084 0 120260 5590752 263988 17704 962024 1602980 0 0 0 0 0 0 26260 0 0 4716736 1723 2354 38629 0 0 0 0 12320
20120525 23:14:15 83 0 16 0 0 0 0 0 100 1234 1546 4 346 8 8.97 8.93 7.89 8 0 7885012 7544456 340556 0 120296 5645640 263980 17704 1232532 1751792 0 0 0 0 0 0 19804 0 0 4771700 11803 2334 18928 0 0 0 0 12312
20120525 23:14:20 89 0 11 0 0 0 0 0 100 1156 1058 6 338 8 8.90 8.91 7.89 8 0 7885012 7432464 452548 0 120332 5687960 263924 17704 1078160 1646776 0 0 0 0 0 0 11528 0 0 4812808 6123 4008 6257 0 0 0 0 12256
20120525 23:14:25 83 0 17 0 0 0 0 0 100 2118 1373 11 340 6 8.74 8.88 7.89 6 0 7885012 7444600 440412 0 120452 5747080 263900 17704 1031172 1608224 0 0 0 0 0 0 29500 0 0 4869648 8263 76 11650 0 0 0 0 12232
20120525 23:14:30 77 0 22 0 0 1 0 0 100 2177 1107 21 325 6 8.76 8.88 7.89 6 0 7885012 6999032 885980 0 120596 5788200 263768 17880 545796 1369416 0 0 0 0 0 0 39668 0 0 4907664 4194 2342 18683 0 0 0 0 12100
20120525 23:14:35 82 0 17 0 0 1 0 0 100 1997 1450 14 343 7 8.86 8.90 7.90 7 0 7885012 7171080 713932 0 120644 5785300 263896 17884 719468 1645800 0 0 0 0 0 0 20892 0 0 4904100 4427 4570 25777 0 0 0 0 12188
20120525 23:14:40 85 0 13 0 0 2 0 0 100 3829 1457 4 339 4 8.87 8.90 7.91 4 1 7885012 7304696 580316 0 120660 5891116 265108 17884 742524 1444720 0 0 0 0 0 0 24888 0 0 5009296 20527 78 10831 0 0 0 0 13400
20120525 23:14:45 81 0 15 0 0 3 0 1 99 9769 1571 1 341 2 8.88 8.90 7.92 2 3 7885012 7480240 404772 0 120672 6053320 265276 17884 759272 1443688 0 0 0 0 0 0 19104 0 0 5170588 31471 2136 2937 0 0 0 0 13588
