################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:22:57 1 0 0 0 0 0 0 99 1 124 123 0 219 1 0.42 4.84 7.56 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:02 1 0 0 0 0 0 1 98 2 127 130 0 219 0 0.39 4.76 7.52 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:07 0 0 0 0 0 0 0 100 0 126 129 0 219 0 0.36 4.68 7.48 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:12 0 0 0 0 0 0 1 99 1 141 140 1 219 0 0.33 4.60 7.44 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:17 0 0 0 0 0 0 0 100 0 130 123 0 219 0 0.30 4.52 7.40 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120525 23:23:22 0 0 0 0 0 0 0 100 0 126 133 0 219 0 0.28 4.45 7.36 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:27 0 0 0 0 0 0 1 99 1 123 129 0 219 0 0.25 4.37 7.32 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:32 0 0 0 0 0 0 0 100 0 120 126 0 219 1 0.23 4.30 7.28 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:37 0 0 0 0 0 0 0 100 0 121 129 0 219 0 0.21 4.23 7.24 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:42 0 0 0 0 0 0 0 100 0 122 126 0 219 0 0.20 4.16 7.20 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:47 0 0 0 0 0 0 0 100 0 118 133 0 219 0 0.18 4.09 7.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 23:23:52 0 0 0 0 0 0 1 99 1 123 128 0 219 0 0.17 4.02 7.13 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:57 0 0 0 0 0 0 0 100 0 124 127 0 219 0 0.15 3.95 7.09 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:02 0 0 0 0 0 0 1 99 1 124 125 0 219 0 0.14 3.89 7.05 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:07 0 0 0 0 0 0 0 100 0 126 134 0 219 0 0.13 3.82 7.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:12 0 0 0 0 0 0 0 100 0 127 132 0 219 0 0.12 3.76 6.97 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:17 0 0 0 0 0 0 0 100 0 125 129 0 219 0 0.11 3.70 6.94 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:22 0 0 0 0 0 0 1 99 1 119 132 0 219 0 0.10 3.64 6.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:27 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.09 3.58 6.86 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:32 0 0 0 0 0 0 0 100 0 117 127 0 219 0 0.08 3.52 6.82 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:37 0 0 0 0 0 0 0 100 0 123 124 0 219 0 0.08 3.46 6.79 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:42 0 0 0 0 0 0 0 100 0 126 125 0 219 0 0.07 3.40 6.75 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:24:47 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.06 3.34 6.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:52 0 0 0 0 0 0 1 99 1 124 124 0 219 0 0.06 3.29 6.68 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:24:57 0 0 0 0 0 0 1 99 1 124 125 0 219 0 0.05 3.23 6.64 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:02 0 0 0 0 0 0 0 100 0 129 126 0 219 0 0.05 3.18 6.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:07 0 0 0 0 0 0 1 99 1 124 129 0 219 0 0.05 3.13 6.57 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:12 0 0 0 0 0 0 0 100 0 123 124 0 219 0 0.04 3.07 6.53 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:17 0 0 0 0 0 0 0 100 0 136 125 0 219 0 0.04 3.02 6.50 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:22 0 0 0 0 0 0 0 100 0 127 129 0 219 0 0.03 2.97 6.46 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:27 0 0 0 0 0 0 1 99 1 124 126 0 219 0 0.03 2.92 6.43 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:32 0 0 0 0 0 0 0 100 0 123 130 0 219 1 0.03 2.87 6.39 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:37 0 0 0 0 0 0 0 100 0 124 130 0 219 0 0.03 2.83 6.36 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:42 0 0 0 0 0 0 0 100 0 135 128 0 219 1 0.02 2.78 6.32 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:47 0 0 0 0 0 0 0 100 0 143 129 0 219 0 0.02 2.73 6.29 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:52 0 0 0 0 0 0 0 100 0 125 132 0 219 0 0.02 2.69 6.26 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:57 0 0 0 0 0 0 0 100 0 129 127 0 219 0 0.02 2.64 6.22 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:02 0 0 0 0 0 0 0 100 0 130 131 0 219 0 0.02 2.60 6.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:07 0 0 0 0 0 0 0 100 0 121 126 0 219 0 0.02 2.55 6.16 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:12 0 0 0 0 0 0 0 100 0 128 134 0 219 0 0.01 2.51 6.12 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:17 0 0 0 0 0 0 0 100 0 133 128 0 219 0 0.01 2.47 6.09 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:22 0 0 0 0 0 0 0 100 0 127 129 0 219 0 0.01 2.43 6.06 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:27 0 0 0 0 0 0 0 100 0 121 125 0 219 0 0.01 2.39 6.02 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:32 0 0 0 0 0 0 0 100 0 138 131 0 219 0 0.01 2.35 5.99 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:26:37 0 0 0 0 0 0 1 99 1 125 129 0 219 0 0.01 2.31 5.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:42 0 0 0 0 0 0 1 99 1 120 122 0 219 0 0.01 2.27 5.93 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:47 0 0 0 0 0 0 0 100 0 129 134 0 219 0 0.01 2.23 5.89 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:52 0 0 0 0 0 0 0 100 0 132 132 0 219 0 0.01 2.20 5.86 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:57 0 0 0 0 0 0 0 100 0 126 126 0 219 0 0.00 2.16 5.83 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:02 0 0 1 0 0 0 1 99 1 130 130 0 220 1 0.00 2.12 5.80 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:07 0 0 0 0 0 0 0 100 0 133 130 0 220 0 0.00 2.09 5.77 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 29 29 0 0 0
20120525 23:27:12 0 0 0 0 0 0 0 100 0 150 132 0 220 0 0.00 2.05 5.74 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:17 0 0 0 0 0 0 1 99 1 126 127 0 220 1 0.00 2.02 5.70 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:22 0 0 0 0 0 0 0 100 0 131 129 0 220 0 0.00 1.98 5.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:27 0 0 0 0 0 0 0 100 0 124 126 0 220 0 0.00 1.95 5.64 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:32 0 0 0 0 0 0 0 100 0 125 132 0 220 0 0.00 1.92 5.61 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:27:37 0 0 0 0 0 0 1 99 1 123 128 0 220 1 0.00 1.89 5.58 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 23:27:42 13 0 2 0 0 0 3 83 17 283 296 6 240 3 0.00 1.85 5.55 3 0 44 44 38 13 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120525 23:27:47 58 0 10 0 0 0 27 5 95 322 661 25 310 8 0.56 1.94 5.56 8 0 7 11 1 3 0 0 0 0 0 0 8 8 0 67 67 0 8 8
20120525 23:27:52 64 0 6 0 0 0 30 0 100 262 543 10 322 14 1.72 2.16 5.61 14 0 26 28 5 18 0 0 0 0 0 0 7 7 0 28 28 0 0 0
20120525 23:27:57 61 0 8 0 0 0 29 1 99 310 766 8 337 17 2.70 2.35 5.65 17 0 124 60 131 89 0 0 0 0 0 29 7 36 1124 28 1152 0 0 0
20120525 23:28:02 69 0 2 0 0 0 27 2 98 370 2553 1 336 9 3.60 2.55 5.70 9 0 424 89 518 1127 0 0 0 0 0 73 8 82 2972 44 3016 0 3 3
20120525 23:28:07 64 0 3 0 0 0 28 4 96 437 956 0 330 5 4.12 2.67 5.72 5 0 5 9 1 4 0 0 0 0 0 344 1 345 13794 4 13798 0 0 0
20120525 23:28:12 67 0 3 0 0 1 28 2 98 476 1100 0 330 7 4.51 2.77 5.74 7 2 3 7 1 4 0 0 0 0 0 467 8 474 18488 31 18519 0 0 0
20120525 23:28:17 66 0 4 0 0 0 29 1 99 419 1085 8 321 7 5.35 2.98 5.79 7 0 35 27 32 20 0 0 0 0 0 321 26 347 13364 153 13518 0 12 12
20120525 23:28:22 65 0 6 0 0 0 29 0 100 350 918 16 300 13 5.56 3.06 5.80 13 0 55 39 47 27 0 0 0 0 0 66 17 83 2767 101 2868 0 8 8
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:28:27 62 0 8 0 0 0 28 2 98 390 736 18 321 10 6.00 3.19 5.83 10 0 217 86 20 692 0 0 0 0 0 9 88 96 303 2573 2876 0 555 555
20120525 23:28:32 64 0 6 0 0 0 28 2 98 628 5912 8 331 14 6.56 3.35 5.87 14 0 748 170 53 2743 0 0 0 0 0 21 83 104 755 2377 3131 0 511 511
20120525 23:28:37 64 0 4 0 0 0 30 1 98 411 797 4 334 8 7.23 3.55 5.92 8 0 194 60 19 865 0 0 0 0 0 144 8 152 4778 31 4809 0 0 0
20120525 23:28:42 66 0 5 0 0 0 28 1 99 398 3998 0 334 7 7.37 3.64 5.93 8 0 8 10 1 5 0 0 0 0 0 235 7 242 8941 28 8969 0 0 0
20120525 23:28:47 67 0 2 0 0 0 28 2 98 425 1026 0 332 6 7.82 3.79 5.97 6 1 11 13 1 20 0 0 0 0 0 387 8 395 14324 31 14355 0 0 0
20120525 23:28:52 64 0 4 0 0 0 29 2 98 460 1098 2 315 11 8.24 3.95 6.01 11 1 36 27 32 12 0 0 0 0 0 398 21 419 14779 115 14893 0 7 7
20120525 23:28:57 63 0 8 0 0 0 27 2 98 579 1038 16 318 9 8.86 4.14 6.06 9 0 681 158 75 2213 0 0 0 0 0 126 92 218 4801 2598 7399 0 558 558
20120525 23:29:02 60 0 8 0 0 0 29 3 97 448 801 14 324 10 9.59 4.37 6.12 10 0 232 87 30 946 0 0 0 0 0 78 39 117 3189 930 4119 0 194 194
20120525 23:29:07 66 0 6 0 0 0 27 1 99 358 761 10 327 10 9.86 4.52 6.16 10 0 154 65 20 528 0 0 0 0 0 21 37 59 768 896 1665 0 187 187
20120525 23:29:12 66 0 4 0 0 0 29 1 99 481 1111 5 333 13 9.95 4.63 6.19 13 0 154 70 13 598 0 0 0 0 0 99 8 107 3835 34 3869 0 1 1
20120525 23:29:17 65 0 5 0 0 0 28 2 98 396 890 3 333 10 10.44 4.81 6.24 10 0 44 38 33 20 0 0 0 0 0 249 8 256 10041 31 10072 0 0 0
20120525 23:29:22 64 0 5 0 0 1 29 2 98 607 1025 2 333 8 10.96 5.02 6.30 8 0 220 88 302 20 0 0 0 0 0 379 7 386 15300 35 15335 0 2 2
20120525 23:29:27 66 0 3 0 0 1 27 3 97 1019 1017 2 318 10 10.73 5.07 6.31 10 0 1396 296 2044 38 0 0 0 0 0 373 23 396 15087 123 15210 0 7 7
20120525 23:29:32 59 0 10 0 0 1 26 4 96 1705 1024 16 316 10 10.99 5.21 6.35 10 0 3424 692 4289 1749 0 0 0 0 0 171 94 265 6941 2626 9567 0 563 563
20120525 23:29:37 63 0 7 0 0 0 28 1 99 1131 887 21 313 8 11.31 5.38 6.39 8 0 2529 441 3264 1224 0 0 0 0 0 2 37 39 6 922 928 0 193 193
20120525 23:29:42 65 0 6 0 0 0 29 1 99 1087 1181 11 328 12 11.60 5.54 6.44 12 0 2349 438 3297 528 0 0 0 0 0 1 11 12 3 67 71 0 6 6
20120525 23:29:47 62 0 8 0 0 0 28 2 98 710 3480 25 302 10 11.72 5.66 6.47 10 0 737 186 813 603 0 0 0 0 0 1 38 38 2 916 918 0 191 191
20120525 23:29:52 65 0 6 0 0 0 28 1 99 368 2063 12 325 12 12.54 5.93 6.56 12 0 512 80 640 269 0 0 0 0 0 1 15 16 2 88 90 0 7 7
20120525 23:29:57 63 0 6 0 0 0 28 3 97 409 2389 11 337 12 13.70 6.28 6.67 12 0 499 92 652 599 0 0 0 0 0 1 10 11 2 40 42 0 0 0
20120525 23:30:02 64 0 6 0 0 0 29 2 98 881 933 8 330 9 13.88 6.44 6.72 9 0 1985 382 2901 28 0 0 0 0 0 0 33 33 1 183 183 0 13 13
20120525 23:30:07 65 0 4 0 0 0 28 3 97 1037 3499 1 330 7 13.89 6.57 6.75 7 0 3994 571 5888 40 0 0 0 0 0 1 7 7 3 26 30 0 0 0
20120525 23:30:12 66 0 4 0 0 1 28 2 98 1349 955 3 332 11 13.58 6.62 6.77 11 0 5267 725 7752 64 0 0 0 0 0 0 29 29 0 661 661 0 136 136
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-34-130-186  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202701  Secs: 1337977621 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:30:17 65 0 4 0 0 1 28 2 98 1420 3323 0 330 15 13.13 6.64 6.78 15 0 6895 824 10171 56 0 0 0 0 0 1 14 15 2 58 60 0 0 0
20120525 23:30:22 65 0 5 0 0 1 27 3 97 1702 635 4 317 4 13.28 6.78 6.82 4 0 7019 992 10349 71 0 0 0 0 0 0 30 30 0 671 671 0 138 138
20120525 23:30:27 66 0 4 0 0 0 29 1 99 1123 790 8 351 13 13.10 6.85 6.84 10 0 4735 576 6944 42 0 0 0 0 0 48 11 59 1886 73 1959 0 8 8
20120525 23:30:32 66 0 4 0 0 0 28 1 99 1147 927 5 359 8 13.17 6.97 6.88 8 0 2895 500 3793 2604 0 0 0 0 0 66 31 97 2450 679 3130 0 138 138
20120525 23:30:37 65 0 5 0 0 1 28 2 98 2795 1259 4 367 9 12.68 6.97 6.88 9 0 5104 1423 5677 9417 0 0 0 0 0 238 115 353 8593 3606 12200 0 787 787
20120525 23:30:42 61 0 7 1 0 2 28 1 98 4452 1809 7 366 8 12.54 7.04 6.90 8 1 10371 3673 11399 18987 0 0 0 0 0 217 9 226 8182 61 8243 0 6 6
20120525 23:30:47 61 0 7 0 0 3 29 1 99 4575 1994 5 368 16 12.98 7.22 6.96 16 0 17028 4560 22245 14605 0 0 0 0 0 228 9 237 8369 52 8422 0 4 4
20120525 23:30:52 63 0 4 0 0 1 29 2 98 2370 1112 2 369 6 13.62 7.45 7.04 6 0 11020 2337 15785 2166 0 0 0 0 0 82 141 223 3080 5336 8416 0 1193 1193
20120525 23:30:57 63 0 5 1 0 1 28 1 98 2007 1787 1 367 6 13.89 7.61 7.09 6 0 9603 2159 13800 2286 0 0 0 0 0 80 331 411 2955 13699 16654 0 3094 3094
20120525 23:31:02 64 0 4 0 0 2 28 1 99 2440 2102 0 362 5 14.06 7.75 7.14 5 0 15799 3531 22850 3950 0 0 0 0 0 104 99 203 3878 3644 7521 0 812 812
20120525 23:31:07 62 0 8 0 0 1 28 1 98 2228 1615 6 356 12 14.29 7.90 7.19 12 0 9842 1185 14309 1929 0 0 0 0 0 84 106 190 2974 4049 7023 0 906 906
20120525 23:31:12 63 0 6 1 0 2 28 1 98 2482 948 3 352 10 13.87 7.92 7.20 10 1 11605 2691 15622 7333 0 0 0 0 0 32 174 206 959 5940 6898 0 1331 1331
20120525 23:31:17 62 0 7 0 0 1 28 1 99 2390 983 5 365 8 13.56 7.95 7.22 8 2 8372 1320 10521 7017 0 0 0 0 0 116 90 206 4326 3062 7388 0 967 967
20120525 23:31:22 67 0 3 0 0 1 28 1 99 2546 932 1 367 11 13.76 8.08 7.26 11 0 5262 1260 6541 7399 0 0 0 0 0 173 379 551 6663 15838 22501 0 3264 3264
20120525 23:31:27 59 0 7 0 0 2 29 3 97 2325 846 7 357 12 13.13 8.05 7.26 12 1 6294 1270 8269 8055 0 0 0 0 0 179 101 280 6962 3580 10543 0 794 794
20120525 23:31:32 62 0 5 0 0 2 27 5 95 2284 701 4 336 5 12.80 8.07 7.27 5 1 5258 1139 6730 7503 0 0 0 0 0 125 90 215 4853 3307 8160 0 736 736
