################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202725  Secs: 1337977645 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:09:31 88 0 10 0 0 2 0 0 100 7377 1247 13 353 11 10.04 6.81 6.55 11 0 7885012 7675364 209648 0 91600 5989808 193948 17912 1115080 1854784 0 0 0 0 0 0 193028 0 0 5242612 5042 90 18928 0 0 0 0 13296
20120525 23:09:36 82 0 15 0 0 3 0 0 100 8548 1813 16 363 8 10.59 6.98 6.61 8 2 7885012 7611132 273880 0 91680 6025984 194740 17912 1015556 1797768 0 0 0 0 0 0 178728 0 0 5286868 13058 7821 19119 0 0 0 0 14032
20120525 23:09:41 89 0 9 0 0 2 0 0 100 3001 1661 10 367 16 10.87 7.10 6.65 16 0 7885012 7644756 240256 0 91768 6160472 194200 17904 916436 1959016 0 0 0 0 0 0 144092 0 0 5424864 30089 10572 15454 0 0 0 0 13500
20120525 23:09:46 83 0 15 0 0 1 0 0 100 2923 1503 33 339 10 10.72 7.13 6.66 10 0 7885012 7432524 452488 0 91908 6219408 193828 17424 646704 1629296 0 0 0 0 0 0 181564 0 0 5480888 4329 99 28430 0 0 0 0 13164
20120525 23:09:51 90 0 10 0 0 0 0 0 100 587 1002 18 368 10 10.90 7.23 6.69 10 0 7885012 7731252 153760 0 92004 6249648 193916 17904 914032 1769236 0 0 0 0 0 0 214608 0 0 5509312 632 261 28367 0 0 0 0 13176
20120525 23:09:56 86 0 11 1 0 3 0 0 99 4307 2579 4 376 13 11.23 7.36 6.74 13 0 7885012 7830460 54552 0 91996 6298036 195224 17904 962756 1793756 0 0 0 0 0 0 261688 0 0 5554220 45296 46 13004 0 0 0 0 14496
20120525 23:10:01 83 0 15 2 0 1 0 0 98 2215 1852 26 327 9 11.13 7.40 6.75 9 0 7885012 7524116 360896 0 92156 6336256 194208 17608 620624 1455056 0 0 0 0 0 0 251168 0 0 5586904 19252 16782 16933 0 0 0 0 13512
20120525 23:10:06 87 0 12 0 0 1 0 0 100 1891 1003 18 359 12 11.36 7.51 6.79 12 0 7885012 7804572 80440 0 92236 6364872 193984 17904 871608 1735756 0 0 0 0 0 0 275932 0 0 5613656 749 101 27120 0 0 0 0 13252
20120525 23:10:11 83 0 9 7 0 0 0 1 92 1568 1785 5 366 4 11.01 7.50 6.79 3 7 7885012 7840380 44632 0 92308 6320036 194032 17904 952068 1764852 0 0 0 0 0 0 314896 0 0 5562968 31579 7260 14862 0 0 0 0 13308
20120525 23:10:16 86 0 11 2 0 0 0 1 98 1366 2081 16 337 4 10.37 7.43 6.77 4 0 7885012 7647444 237568 0 92348 6344188 193736 18056 735920 1657588 0 0 0 0 0 0 318636 0 0 5576744 32945 1048 11307 0 0 0 0 13032
20120525 23:10:21 89 0 11 0 0 0 0 0 100 518 1017 21 349 18 10.82 7.57 6.82 18 0 7885012 7704540 180472 0 92420 6352464 193696 17908 784644 1711176 0 0 0 0 0 0 229008 0 0 5561136 1501 18145 22732 0 0 0 0 13000
20120525 23:10:26 90 0 9 0 0 0 0 0 100 877 1610 13 370 11 11.07 7.67 6.86 11 0 7885012 7837652 47360 0 92452 6327204 193776 17908 941972 1768336 0 0 0 0 0 0 228500 0 0 5512092 18525 233 24586 0 0 0 0 13048
20120525 23:10:31 91 0 9 0 0 1 0 0 100 1514 1938 7 364 8 11.15 7.75 6.89 8 4 7885012 7838780 46232 0 92436 6349556 193760 17908 921296 1747484 0 0 0 0 0 0 151204 0 0 5493348 43391 15627 9994 1 0 0 0 13052
20120525 23:10:36 86 0 14 0 0 0 0 0 100 646 1328 29 352 11 11.21 7.82 6.91 11 0 7885012 7711492 173520 0 92536 6369356 193448 17908 774360 1681844 0 0 0 0 0 0 146596 0 0 5476160 8042 1150 25052 0 0 0 0 12780
20120525 23:10:41 88 0 12 0 0 0 0 0 100 940 1433 15 347 8 10.96 7.82 6.92 8 0 7885012 7755980 129032 0 92568 6346508 193664 17908 841376 1560140 0 0 0 0 0 0 63568 0 0 5426340 14713 16776 23643 0 0 0 0 12940
20120525 23:10:46 89 0 10 0 0 0 0 0 100 1395 1900 10 358 14 11.44 7.97 6.97 14 3 7885012 7821212 63800 0 92588 6395300 193624 17908 858452 1727816 0 0 0 0 0 0 4232 0 0 5443468 40032 12022 13896 0 0 0 0 12932
20120525 23:10:51 87 0 13 0 0 0 0 0 100 741 1407 24 342 7 11.41 8.02 6.99 7 1 7885012 7704068 180944 0 92672 6389696 193280 17908 747500 1666572 0 0 0 0 0 0 1128 0 0 5400412 10346 835 24186 0 0 0 0 12600
20120525 23:10:56 91 0 9 0 0 0 0 0 100 844 2716 17 349 10 11.29 8.05 7.01 10 0 7885012 7765644 119368 0 92616 6343120 193476 17908 854648 1553884 0 0 0 0 0 0 1236 0 0 5331676 14137 137 23004 0 0 0 0 12760
20120525 23:11:01 89 0 11 0 0 0 0 0 100 1392 2069 10 356 15 11.67 8.19 7.06 15 0 7885012 7836564 48448 0 92664 6402152 193440 17908 866584 1709424 0 0 0 0 0 0 1760 0 0 5363308 39986 49 15235 0 0 0 0 12744
20120525 23:11:06 87 0 12 0 0 0 0 0 100 1046 1677 23 347 6 11.54 8.22 7.07 6 0 7885012 7745444 139568 0 92736 6415412 193228 17908 763156 1668672 0 0 0 0 0 0 2540 0 0 5339568 15023 100 22292 0 0 0 0 12548
20120525 23:11:11 90 0 10 0 0 0 0 0 100 791 2689 17 360 11 11.41 8.24 7.09 11 0 7885012 7784108 100904 0 92768 6365060 193180 17908 851660 1737140 0 0 0 0 0 0 2856 0 0 5266028 14896 74 23744 0 0 0 0 12504
20120525 23:11:16 91 0 8 0 0 1 0 0 100 1326 1961 7 355 15 11.78 8.37 7.14 16 0 7885012 7837332 47680 0 92796 6395800 193228 17908 873988 1755384 0 0 0 0 0 0 3376 0 0 5268608 38672 51 14578 0 0 0 0 12564
20120525 23:11:21 87 0 12 0 0 0 0 0 100 1075 1657 24 351 11 11.40 8.35 7.14 11 0 7885012 7739740 145272 0 92856 6415392 193104 17908 757292 1672540 0 0 0 0 0 0 3964 0 0 5251960 14532 93 23798 0 0 0 0 12412
20120525 23:11:26 90 0 10 0 0 0 0 0 100 965 1532 17 359 9 11.28 8.38 7.15 9 0 7885012 7820028 64984 0 92908 6407152 193276 17908 845248 1884484 0 0 0 0 0 0 1196 0 0 5219780 13956 744 23132 0 0 0 0 12572
20120525 23:11:31 90 0 9 0 0 1 0 0 100 1530 2101 8 358 9 11.34 8.44 7.18 9 0 7885012 7834876 50136 0 92856 6405924 193256 17908 860824 1713184 0 0 0 0 0 0 1244 0 0 5191016 39033 142 14802 0 0 0 0 12552
20120525 23:11:36 86 0 14 0 0 0 0 0 100 807 1580 24 325 13 11.39 8.50 7.20 13 0 7885012 6999748 885264 0 92920 5914936 193112 17760 518164 1565228 0 0 0 0 0 0 1992 0 0 5196544 14790 87 22734 0 0 0 0 12400
20120525 23:11:41 88 0 12 0 0 0 0 0 100 1216 2084 18 334 12 11.28 8.52 7.22 12 0 7885012 7182412 702600 0 92976 5987848 192980 17696 627296 1599060 0 0 0 0 0 0 2060 0 0 5269404 17381 104 26323 0 0 0 0 12268
20120525 23:11:46 88 0 12 0 0 1 0 0 100 1579 2236 11 330 5 10.86 8.48 7.21 5 0 7885012 7398692 486320 0 93020 6188052 193000 17696 643748 1437464 0 0 0 0 0 0 2084 0 0 5469476 39961 53 16496 0 0 0 0 12284
20120525 23:11:51 85 0 15 0 0 1 0 0 100 2158 1228 37 335 7 10.55 8.45 7.21 7 0 7885012 7270900 614112 0 93160 6188752 193192 17696 515060 1560836 0 0 0 0 0 0 2156 0 0 5470312 2909 81 29009 0 0 0 0 12460
20120525 23:11:56 86 0 14 0 0 0 0 0 100 2469 1198 25 296 8 10.51 8.48 7.22 8 0 7885012 7215172 669840 0 93228 6194244 193360 17696 454416 1186564 0 0 0 0 0 0 2600 0 0 5475576 2439 98 28701 0 0 0 0 12612
20120525 23:12:01 86 0 14 0 0 0 0 0 100 546 1161 30 314 11 10.62 8.54 7.25 11 0 7885012 7255060 629952 0 93324 6190516 193176 17224 497872 1379592 0 0 0 0 0 0 1968 0 0 5471720 573 283 31463 0 0 0 0 12400
20120525 23:12:06 88 0 12 0 0 0 0 0 100 716 1275 20 348 11 10.81 8.61 7.28 11 0 7885012 7501268 383744 0 93388 6192220 193408 17704 740608 1544668 0 0 0 0 0 0 2084 0 0 5473184 1524 228 29125 0 0 0 0 12608
20120525 23:12:11 76 0 24 0 0 0 0 0 100 1098 1254 1 351 5 10.43 8.57 7.27 5 0 7885012 7779564 105448 0 93400 6227016 193360 17708 983680 1650352 0 0 0 0 0 0 9236 0 0 5506732 6916 74 18915 0 0 0 0 12568
20120525 23:12:16 67 0 33 0 0 0 0 0 100 1335 1187 0 347 7 10.39 8.59 7.29 7 0 7885012 7838492 46520 0 93408 6282596 193324 17708 987404 1634748 0 0 0 0 0 0 24808 0 0 5559208 12202 59 966 0 0 0 0 12524
20120525 23:12:21 60 0 40 0 0 0 0 0 100 1216 1060 0 344 9 10.04 8.55 7.28 9 0 7885012 7839212 45800 0 93484 6291252 193288 17708 978476 1603152 0 0 0 0 0 0 54296 0 0 5563472 9393 67 1064 0 0 0 0 12492
20120525 23:12:26 62 0 37 0 0 0 0 0 100 1262 1000 12 339 9 9.80 8.52 7.28 9 0 7885012 7493188 391824 0 93572 6290156 193232 17704 634988 1390108 0 0 0 0 0 0 73788 0 0 5566116 461 162 9837 0 0 0 0 12428
20120525 23:12:31 68 0 32 0 0 1 0 0 100 1092 906 8 350 5 9.97 8.58 7.30 5 0 7885012 7804964 80048 0 93612 6313560 193280 17708 923044 1552336 0 0 0 0 0 0 86420 0 0 5587136 2030 141 24841 0 0 0 0 12488
20120525 23:12:36 63 0 36 0 0 0 0 0 100 1245 1299 1 352 8 9.90 8.59 7.31 8 1 7885012 7837508 47504 0 93652 6304948 193460 17708 962912 1569292 0 0 0 0 0 0 84940 0 0 5576284 6543 3155 3568 0 0 0 0 12668
20120525 23:12:41 73 0 27 0 0 0 0 0 100 1167 1034 4 367 6 9.58 8.54 7.30 6 0 7885012 7835172 49840 0 93684 6277056 193596 17708 987888 1719980 0 0 0 0 0 0 48956 0 0 5545288 2722 11841 4578 0 0 0 0 12804
20120525 23:12:46 67 0 32 0 0 0 0 0 100 1117 1042 6 357 6 9.38 8.52 7.30 6 0 7885012 7714524 170488 0 93748 6246356 193624 17720 897624 1729304 0 0 0 0 0 0 66416 0 0 5511424 2829 1411 5237 0 0 0 0 12832
20120525 23:12:51 62 0 37 0 0 2 0 0 100 2909 1386 12 375 12 9.75 8.61 7.34 12 0 7885012 7578420 306592 0 93804 6256152 193832 17724 751556 1591812 0 0 0 0 0 0 56544 0 0 5519056 357 4598 15289 0 0 0 0 13000
20120525 23:12:56 66 0 32 0 0 1 0 0 100 3107 1681 7 381 9 9.69 8.62 7.35 9 0 7885012 7827068 57944 0 93828 6237508 193996 17728 1018768 1744928 0 0 0 0 0 0 46160 0 0 5501232 698 4570 24641 0 0 0 0 13144
20120525 23:13:01 63 0 36 0 0 1 0 0 100 1834 1421 0 380 7 9.47 8.59 7.35 7 0 7885012 7838292 46720 0 93820 6165288 194008 17728 1102380 1823972 0 0 0 0 0 0 60112 0 0 5426992 5287 79 5277 0 0 0 0 13164
20120525 23:13:06 74 0 26 0 0 0 0 0 100 1399 1052 1 381 7 9.59 8.63 7.36 7 0 7885012 7839668 45344 0 93828 6173092 193984 17728 1095800 1810528 0 0 0 0 0 0 84152 0 0 5431336 3522 67 633 0 0 0 0 13144
20120525 23:13:11 65 0 34 0 0 1 0 0 100 1576 1086 1 378 6 9.23 8.57 7.35 6 0 7885012 7837820 47192 0 93892 6182608 194052 17728 1083464 1784532 0 0 0 0 0 0 68620 0 0 5426064 4893 10862 1145 0 0 0 0 13212
20120525 23:13:16 61 0 38 0 0 1 0 0 100 1979 1335 15 376 9 9.21 8.57 7.36 9 0 7885012 7564484 320528 0 93968 6176032 193860 17724 818392 1642988 0 0 0 0 0 0 22140 0 0 5428444 409 10416 14696 0 0 0 0 13004
20120525 23:13:21 64 0 36 0 0 0 0 0 100 1595 1266 5 382 9 9.35 8.61 7.38 9 0 7885012 7838940 46072 0 94008 6158476 193952 17728 1109480 1827540 0 0 0 0 0 0 34864 0 0 5409204 3898 149 22310 0 0 0 0 13080
20120525 23:13:26 62 0 38 0 0 0 0 0 100 1331 1290 0 381 5 9.16 8.59 7.38 5 0 7885012 7836940 48072 0 94032 6121392 193860 17728 1144036 1818068 0 0 0 0 0 0 52384 0 0 5385304 5424 117 2792 0 0 0 0 12992
20120525 23:13:31 62 0 37 0 0 1 0 0 100 1793 1282 0 378 6 9.39 8.64 7.40 6 0 7885012 7838268 46744 0 94088 6144380 194132 17728 1122932 1795072 0 0 0 0 0 0 74052 0 0 5404740 5044 1186 575 0 0 0 0 13264
20120525 23:13:36 61 0 38 0 0 1 0 0 100 2148 1298 8 380 8 9.28 8.63 7.40 8 0 7885012 7728980 156032 0 94168 6147844 194036 17728 1009096 1736464 0 0 0 0 0 0 86440 0 0 5404744 313 2340 8647 0 0 0 0 13168
20120525 23:13:41 68 0 31 0 0 1 0 0 100 2522 1473 10 380 7 9.34 8.66 7.42 7 0 7885012 7676428 208584 0 94208 6149132 194248 17728 956040 1733884 0 0 0 0 0 0 28784 0 0 5403988 358 14379 13772 0 0 0 0 13376
20120525 23:13:46 71 0 29 0 0 1 0 0 100 1635 1327 4 381 12 9.47 8.69 7.44 12 0 7885012 7828444 56568 0 94132 6138476 194292 17728 1117992 1797356 0 0 0 0 0 0 15824 0 0 5391412 259 5573 14714 0 0 0 0 13424
20120525 23:13:51 63 0 37 0 0 0 0 0 100 1398 1346 0 379 5 9.19 8.65 7.43 5 0 7885012 7837548 47464 0 94144 6112396 194132 17728 1153456 1811640 0 0 0 0 0 0 35996 0 0 5362376 417 211 3489 0 0 0 0 13284
20120525 23:13:56 67 0 33 0 0 0 0 0 100 1267 1202 3 361 5 8.93 8.60 7.42 5 0 7885012 7608708 276304 0 94196 6114476 193968 17876 923504 1514060 0 0 0 0 0 0 61772 0 0 5361296 358 63 1632 0 0 0 0 13124
20120525 23:14:01 57 0 42 0 0 1 0 0 100 1880 1367 9 364 5 8.62 8.54 7.41 5 0 7885012 7499196 385816 0 94280 6129852 193920 17728 798924 1618408 0 0 0 0 0 0 73768 0 0 5374120 463 2337 7646 0 0 0 0 13072
20120525 23:14:06 66 0 33 0 0 1 0 0 100 2016 1383 9 383 8 8.97 8.62 7.44 8 0 7885012 7807372 77640 0 94300 6139992 193992 17728 1095608 1816004 0 0 0 0 0 0 76060 0 0 5381960 1333 2360 22851 0 0 0 0 13140
20120525 23:14:11 61 0 38 0 0 1 0 0 100 2193 1524 0 383 7 8.97 8.62 7.44 7 1 7885012 7838988 46024 0 94268 6098948 194228 17728 1168260 1839660 0 0 0 0 0 0 69828 0 0 5338156 6726 4326 5021 0 0 0 0 13360
20120525 23:14:16 73 0 26 0 0 1 0 0 100 1912 1276 0 378 7 9.21 8.67 7.46 7 0 7885012 7837404 47608 0 94292 6106556 194196 17728 1158852 1823060 0 0 0 0 0 0 47344 0 0 5342304 3264 9285 450 0 0 0 0 13348
20120525 23:14:21 65 0 34 0 0 1 0 0 100 2013 1384 0 374 6 9.11 8.66 7.47 6 0 7885012 7838268 46744 0 94364 6126160 194076 17728 1140088 1802832 0 0 0 0 0 0 52620 0 0 5353176 2826 6038 125 0 0 0 0 13232
20120525 23:14:26 63 0 37 0 0 0 0 0 100 1547 1224 15 374 9 9.11 8.67 7.47 10 0 7885012 7530292 354720 0 94432 6113552 193812 17724 845344 1636604 0 0 0 0 0 0 39644 0 0 5340524 410 4606 13097 0 0 0 0 12964
20120525 23:14:31 68 0 31 0 0 1 0 0 100 4008 1343 4 376 5 9.10 8.67 7.48 5 0 7885012 7827668 57344 0 94464 6120076 193992 17728 1133932 1782876 0 0 0 0 0 0 51880 0 0 5345884 298 151 22864 0 0 0 0 13128
20120525 23:14:36 61 0 37 0 0 2 0 0 100 7200 1328 7 374 7 8.85 8.63 7.47 7 0 7885012 7632540 252472 0 94504 6092632 194272 17728 966728 1705396 0 0 0 0 0 0 66268 0 0 5317032 402 90 5676 0 0 0 0 13404
20120525 23:14:41 65 0 34 0 0 1 0 0 100 3985 1126 11 373 5 8.86 8.64 7.48 5 0 7885012 7636572 248440 0 94620 6117624 194056 17876 947464 1688924 0 0 0 0 0 0 89592 0 0 5338820 345 104 12139 0 0 0 0 13188
20120525 23:14:46 73 0 26 0 0 0 0 0 100 1080 1085 18 367 8 8.71 8.61 7.48 8 0 7885012 7499324 385688 0 94696 6125108 194164 17912 803176 1662716 0 0 0 0 0 0 31952 0 0 5344432 344 12757 18293 0 0 0 0 13268
20120525 23:14:51 75 0 25 0 0 1 0 0 100 1390 1317 10 352 5 8.65 8.60 7.48 5 0 7885012 7568548 316464 0 94724 6172932 194052 17916 825044 1535576 0 0 0 0 0 0 15768 0 0 5389832 7569 5350 16915 0 0 0 0 13156
20120525 23:14:56 75 0 24 0 0 1 0 0 100 1559 1630 9 369 10 8.68 8.60 7.49 10 0 7885012 7774796 110216 0 94772 6287256 193916 17916 915532 1929304 0 0 0 0 0 0 27716 0 0 5502244 20464 74 11873 0 0 0 0 13048
20120525 23:15:01 75 0 24 0 0 1 0 0 100 1785 2052 1 367 8 9.11 8.69 7.52 8 1 7885012 7837252 47760 0 94744 6337968 193956 17916 928324 1732384 0 0 0 0 0 0 43984 0 0 5550084 31100 62 3833 0 0 0 0 13080
20120525 23:15:06 75 0 24 0 0 1 0 0 100 2219 2130 8 368 12 9.10 8.70 7.53 12 0 7885012 7838540 46472 0 94804 6368172 193820 17916 899588 1723160 0 0 0 0 0 0 67108 0 0 5576252 34864 166 6241 0 0 0 0 12960
20120525 23:15:11 73 0 26 0 0 1 0 0 100 2492 1681 16 355 7 9.17 8.72 7.54 7 0 7885012 7717060 167952 0 94856 6359100 193888 17916 784064 1647652 0 0 0 0 0 0 77336 0 0 5571736 11569 87 14179 0 0 0 0 13032
20120525 23:15:16 76 0 22 0 0 2 0 0 100 3435 944 11 338 5 9.00 8.69 7.54 5 0 7885012 7587060 297952 0 94892 6368976 193876 17888 645612 1413520 0 0 0 0 0 0 31636 0 0 5580348 383 10880 20315 0 0 0 0 13028
20120525 23:15:21 75 0 22 0 0 3 0 1 99 5746 862 8 330 9 8.84 8.66 7.54 9 0 7885012 7607276 277736 0 94932 6377024 194788 17888 653888 1462092 0 0 0 0 0 0 23868 0 0 5587460 26 3197 10761 0 0 0 0 13964
20120525 23:15:26 85 0 10 0 0 3 0 2 98 6829 866 11 326 8 9.25 8.75 7.57 7 0 7885012 7641980 243032 0 94968 6378512 194832 17880 686288 1479524 0 0 0 0 0 0 25116 0 0 5588904 1 81 15798 0 0 0 0 14012
20120525 23:15:31 75 0 7 2 0 4 0 12 86 8788 1161 5 333 2 8.99 8.70 7.56 2 0 7885012 7726716 158296 0 94984 6442112 193820 17880 712664 1484132 0 0 0 0 0 0 20264 0 0 5659912 13986 1602 7687 0 0 0 0 13000
20120525 23:15:36 31 0 4 4 0 3 0 58 39 12881 1032 1 330 3 8.35 8.58 7.53 3 0 7885012 7815756 69256 0 94996 6524172 193928 17880 718628 1480736 0 0 0 0 0 0 16184 0 0 5741788 15694 1556 776 0 0 0 0 13088
20120525 23:15:41 68 0 8 10 0 2 0 13 78 5351 2110 12 331 5 7.68 8.43 7.49 5 0 7885012 7835124 49888 0 94984 6560768 193756 17880 703284 1500740 0 0 0 0 0 0 19780 0 0 5791472 48468 187 10391 0 0 0 0 12752
20120525 23:15:46 59 0 7 0 0 2 0 32 68 8938 795 7 325 5 7.06 8.29 7.45 5 0 7885012 7765404 119608 0 95024 6550172 194608 17880 642292 1462888 0 0 0 0 0 0 15768 0 0 5780756 1396 1677 6433 0 0 0 0 13604
20120525 23:15:51 73 0 11 0 0 5 0 11 88 11374 1384 12 324 7 6.66 8.19 7.42 7 0 7885012 7771476 113536 0 95068 6568596 194388 17888 629400 1451232 0 0 0 0 0 0 1132 0 0 5798948 22133 3889 13745 0 0 0 0 13400
20120525 23:15:56 83 0 8 0 0 3 0 6 94 9733 1088 5 327 1 6.53 8.14 7.40 1 0 7885012 7825068 59944 0 95060 6561300 194436 17940 692912 1484640 0 0 0 0 0 0 4500 0 0 5791536 15666 73 10992 0 0 0 0 13456
20120525 23:16:01 73 0 10 0 0 2 0 15 85 6415 1754 17 327 4 6.00 8.00 7.36 3 0 7885012 7803524 81488 0 95108 6597424 193680 17880 636188 1472644 0 0 0 0 0 0 5660 0 0 5827488 22018 60 16681 0 0 0 0 12700
20120525 23:16:06 89 0 9 0 0 2 0 0 100 2770 1367 14 331 5 6.08 7.98 7.36 5 0 7885012 7837004 48008 0 95128 6596080 193532 17880 670368 1472140 0 0 0 0 0 0 5844 0 0 5826216 9554 43 20159 0 0 0 0 12552
20120525 23:16:11 79 0 9 0 0 5 0 7 92 17396 830 3 326 5 6.24 7.98 7.37 5 1 7885012 7837924 47088 0 95136 6578340 194928 17880 683920 1499336 0 0 0 0 0 0 5548 0 0 5808196 11753 102 5171 0 0 0 0 13948
20120525 23:16:16 77 0 9 1 0 4 0 9 90 13231 1386 13 323 7 6.22 7.95 7.36 7 0 7885012 7792036 92976 0 95152 6615536 194180 17880 601672 1456188 0 0 0 0 0 0 5524 0 0 5845536 21970 19 9990 0 0 0 0 13200
20120525 23:16:21 86 0 10 0 0 2 0 3 97 3888 807 19 327 5 6.28 7.93 7.36 5 0 7885012 7834100 50912 0 95172 6587784 194144 17880 671864 1519872 0 0 0 0 0 0 912 0 0 5817888 1745 1036 28222 0 0 0 0 13164
20120525 23:16:26 64 0 7 6 0 5 0 16 77 19792 1218 2 327 2 6.18 7.89 7.34 2 0 7885012 7838052 46960 0 95060 6588392 194176 17880 676244 1516636 0 0 0 0 0 0 892 0 0 5818248 28698 62 2426 0 0 0 0 13200
20120525 23:16:31 32 0 6 2 0 3 0 56 42 13207 1225 3 304 0 6.08 7.84 7.33 0 0 7885012 7754836 130176 0 95072 6586820 194004 17880 598176 1286764 0 0 0 0 0 0 996 0 0 5816560 22046 45 1894 0 0 0 0 13028
20120525 23:16:36 2 0 0 1 0 0 0 96 3 4441 569 1 305 0 5.59 7.71 7.29 0 0 7885012 7802828 82184 0 95084 6634480 193620 17880 598460 1286616 0 0 0 0 0 0 2976 0 0 5864352 9214 83 442 0 0 0 0 12652
20120525 23:16:41 50 0 7 0 0 1 0 41 59 7513 720 10 326 4 5.15 7.58 7.25 4 0 7885012 7832268 52744 0 95000 6479180 193952 18068 782308 1567760 0 0 0 0 0 0 4076 0 0 5707988 4050 43 18936 1 0 0 0 12988
20120525 23:16:46 83 0 12 0 0 2 0 2 97 3591 2509 16 331 3 4.73 7.45 7.21 3 0 7885012 7836932 48080 0 95144 6490404 193560 18260 776300 1541848 0 0 0 0 0 0 39172 0 0 5718140 25497 161 15598 1 0 0 0 12600
20120525 23:16:51 82 0 14 0 0 1 0 2 98 2813 2049 23 363 3 4.91 7.44 7.21 2 0 7885012 7836340 48672 0 95144 6295204 193764 18084 969536 1812688 0 0 0 0 0 0 63968 0 0 5522556 18593 118 30306 0 0 0 0 12756
20120525 23:16:56 88 0 9 0 0 1 0 1 99 1854 1798 10 357 5 5.16 7.45 7.21 5 0 7885012 7801324 83688 0 95168 6365436 193772 18092 864348 1732700 0 0 0 0 0 0 66600 0 0 5592116 26782 1172 15199 0 0 0 0 12756
20120525 23:17:01 77 0 9 7 0 2 0 6 87 4838 2074 2 357 5 4.91 7.36 7.19 5 0 7885012 7839772 45240 0 95172 6296236 193788 18092 972452 1785824 0 0 0 0 0 0 81232 0 0 5521748 47381 675 9237 0 0 0 0 12756
20120525 23:17:06 89 0 8 0 0 1 0 2 98 1454 1265 11 359 5 5.00 7.34 7.18 5 1 7885012 7790884 94128 0 95276 6340448 193788 18088 879124 1750876 0 0 0 0 0 0 116408 0 0 5562532 10696 1168 13836 3 0 0 0 12772
20120525 23:17:11 85 0 13 1 0 1 0 0 99 1679 1652 14 350 5 5.08 7.32 7.17 5 2 7885012 7497004 388008 0 95404 6238420 194000 18092 687444 1631396 0 0 0 0 0 0 66724 0 0 5445448 13745 14617 17390 0 0 0 0 12960
20120525 23:17:16 73 0 12 3 0 2 0 11 86 5858 2049 11 359 0 5.15 7.30 7.17 0 2 7885012 7795788 89224 0 95428 6245300 194168 18092 977732 1779296 0 0 0 0 0 0 39476 0 0 5464028 14088 5052 29422 0 0 0 0 13112
20120525 23:17:21 34 0 2 8 0 2 0 54 38 8503 956 0 359 2 4.90 7.21 7.14 2 0 7885012 7834676 50336 0 95428 6267012 194636 18092 992636 1771988 0 0 0 0 0 0 1528 0 0 5485508 11342 7609 2318 0 0 0 0 13592
20120525 23:17:26 49 0 7 4 0 4 0 36 60 17387 1365 1 359 1 4.50 7.09 7.10 3 0 7885012 7838140 46872 0 95436 6245308 194940 18092 1016504 1766932 0 0 0 0 0 0 668 0 0 5463872 26087 178 1912 0 0 0 0 13908
20120525 23:17:31 74 0 8 2 0 3 0 14 84 7568 1716 12 360 2 4.22 6.99 7.07 2 0 7885012 7838156 46856 0 95448 6256020 193932 18092 1009988 1771424 0 0 0 0 0 0 736 0 0 5473856 24183 1202 18314 0 0 0 0 12888
20120525 23:17:36 62 0 8 0 0 3 0 26 73 12472 891 6 351 5 3.89 6.87 7.03 4 0 7885012 7657908 227104 0 95492 6233280 194228 18100 852872 1697872 0 0 0 0 0 0 6392 0 0 5450584 1990 42 6185 1 0 0 0 13188
20120525 23:17:41 79 0 9 0 0 3 0 9 91 9802 767 5 357 3 3.73 6.79 7.00 6 0 7885012 7828116 56896 0 95516 6228560 194696 18092 1024076 1761828 0 0 0 0 0 0 832 0 0 5445984 9 1201 16675 0 0 0 0 13660
20120525 23:17:46 86 0 9 0 0 1 0 3 97 6407 821 10 357 2 3.43 6.68 6.96 2 0 7885012 7775772 109240 0 95616 6274872 194200 18088 927608 1764620 0 0 0 0 0 0 53428 0 0 5487684 26 1209 13689 0 0 0 0 13168
