################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-76-191-222  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:15:18 62 0 7 2 0 1 28 1 97 1638 1354 11 355 9 14.01 12.47 10.90 9 3 1037 1546 293 8704 0 0 0 0 0 711 6 717 28038 58 28096 0 8 8
20120525 23:15:23 63 0 6 2 0 0 28 1 97 1835 1267 4 359 1 14.25 12.55 10.94 1 10 1342 3768 411 16175 0 0 0 0 0 970 16 986 39523 580 40102 1 349 350
20120525 23:15:28 22 0 2 45 0 0 4 27 29 2328 1817 3 339 1 13.67 12.46 10.92 1 7 1428 3086 462 13196 0 0 0 0 0 992 46 1038 39483 1787 41271 3 180 182
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-76-191-222  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:15:33 15 0 2 45 0 1 0 37 18 3305 2574 2 342 2 13.29 12.40 10.91 2 8 2455 4259 479 19846 0 0 0 0 0 1150 4 1154 45561 87 45648 2 18 20
20120525 23:15:38 12 0 2 50 0 0 0 36 14 3375 2440 0 340 0 13.03 12.36 10.90 0 9 2798 4058 549 20718 0 0 0 0 0 1098 4 1102 42890 58 42949 4 10 14
20120525 23:15:43 50 0 12 14 0 1 20 4 82 2578 1745 18 336 4 13.03 12.37 10.91 4 7 2321 2818 735 19610 0 0 0 0 0 942 85 1027 36609 3167 39775 3 706 709
20120525 23:15:48 61 0 6 5 0 1 24 3 92 2029 1551 7 340 2 13.10 12.40 10.93 2 7 1838 3327 592 18845 0 0 0 0 0 1001 5 1006 39247 91 39338 2 17 20
20120525 23:15:53 50 0 5 19 0 1 18 8 74 3084 1712 0 336 2 12.53 12.29 10.90 2 6 10636 3613 13950 14602 0 0 0 0 0 1038 2 1040 40570 38 40608 3 7 10
20120525 23:15:58 55 0 9 6 0 1 24 5 89 2809 1636 11 339 5 12.01 12.18 10.87 5 4 9128 2762 11950 14161 0 0 0 0 0 1011 61 1072 40271 2330 42601 0 522 522
20120525 23:16:03 57 0 8 5 0 1 26 3 92 2532 1476 8 329 7 11.93 12.16 10.87 7 3 10479 1970 14066 14658 0 0 0 0 0 1016 4 1020 39737 40 39777 0 6 7
20120525 23:16:08 57 0 11 0 0 1 29 2 98 3364 1227 23 321 8 11.78 12.13 10.87 8 0 11431 2244 14685 19459 0 0 0 0 0 612 8 620 23584 50 23634 0 5 5
20120525 23:16:13 61 0 8 0 0 0 27 3 96 2008 1117 15 325 10 12.35 12.24 10.91 10 1 4169 1323 4139 18987 0 0 0 0 0 453 16 469 18532 86 18618 0 5 5
20120525 23:16:18 63 0 7 0 0 1 27 3 97 1496 980 13 324 5 12.41 12.25 10.92 5 1 1614 711 1368 10749 0 0 0 0 0 270 15 285 10515 86 10601 0 7 7
20120525 23:16:23 64 0 4 0 0 1 28 2 98 1973 572 6 326 6 11.89 12.15 10.90 6 0 9246 1356 13367 1006 0 0 0 0 0 16 12 28 512 56 568 0 2 2
20120525 23:16:28 61 0 4 0 0 2 25 8 92 3515 513 3 327 5 11.42 12.05 10.87 5 0 22849 3033 33609 202 0 0 0 0 0 0 37 37 1 1030 1031 0 221 221
20120525 23:16:33 44 0 6 1 0 3 17 29 70 5308 741 8 326 1 10.51 11.85 10.81 1 0 30277 4395 44563 353 0 0 0 0 0 19 11 30 723 45 768 0 0 0
20120525 23:16:38 52 0 5 2 0 0 17 23 74 1884 982 6 333 1 9.66 11.65 10.75 1 1 3969 935 4704 6253 0 0 0 0 0 256 9 266 10818 82 10900 0 11 11
20120525 23:16:43 37 0 6 27 0 1 9 20 53 2622 1633 0 330 2 8.97 11.47 10.70 2 1 4571 1070 5451 10952 0 0 0 0 0 1072 12 1084 42022 58 42080 0 2 2
20120525 23:16:48 47 0 8 5 0 1 18 21 74 1566 1066 13 345 4 8.25 11.28 10.64 4 0 3960 719 5009 4746 0 0 0 0 0 129 26 155 5064 154 5218 0 12 12
20120525 23:16:53 58 0 7 0 0 0 24 11 89 831 768 18 358 3 8.39 11.26 10.64 3 0 2711 480 3735 1594 0 0 0 0 0 0 16 16 0 109 109 0 11 11
20120525 23:16:58 53 0 7 0 0 0 20 19 81 829 814 13 360 1 8.04 11.14 10.60 1 0 1956 556 2676 609 0 0 0 0 0 7 53 59 226 1217 1442 0 251 251
20120525 23:17:03 46 0 3 7 0 0 17 26 67 1337 1162 2 359 1 8.12 11.10 10.60 1 1 1741 470 2419 495 0 0 0 0 0 677 6 683 25718 31 25750 0 2 2
20120525 23:17:08 21 0 2 27 0 0 8 42 32 1219 957 0 359 1 7.63 10.95 10.55 1 0 1682 424 2452 32 0 0 0 0 0 512 271 783 20006 10685 30691 0 2400 2400
20120525 23:17:13 48 0 6 0 0 0 16 29 70 942 912 10 360 1 7.18 10.80 10.50 1 0 2789 900 3909 624 0 0 0 0 0 33 41 73 1242 1180 2422 0 254 254
20120525 23:17:18 43 0 3 12 0 1 16 25 63 4611 1394 2 362 1 7.56 10.82 10.51 1 3 5406 3024 4360 16916 0 0 0 0 0 771 18 789 30359 126 30485 0 14 14
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-76-191-222  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:17:23 33 0 3 35 0 0 7 23 43 2644 1627 0 359 2 7.28 10.71 10.47 2 0 2358 1528 2137 10311 0 0 0 0 0 1249 13 1262 46972 60 47032 0 2 2
20120525 23:17:28 56 0 9 0 0 0 25 10 90 770 901 19 342 8 7.57 10.71 10.48 7 0 1940 560 2493 946 0 0 0 0 0 1 47 48 2 1224 1226 0 258 258
20120525 23:17:33 64 0 7 0 0 0 28 1 99 677 788 13 361 4 7.61 10.67 10.46 4 0 1846 532 2655 158 0 0 0 0 0 101 9 109 4008 58 4066 0 6 6
20120525 23:17:38 64 0 5 1 0 0 28 1 98 895 1139 1 363 5 7.72 10.64 10.46 4 1 1444 353 2096 27 0 0 0 0 0 500 6 506 19167 30 19196 0 2 2
20120525 23:17:43 62 0 6 1 0 1 26 4 95 869 1095 5 355 5 7.50 10.55 10.43 5 0 1492 348 2134 115 0 0 0 0 0 401 41 442 15635 941 16577 0 195 195
20120525 23:17:48 62 0 6 0 0 0 27 4 96 604 706 5 358 3 7.38 10.47 10.40 3 0 1468 384 1939 702 0 0 0 0 0 1 9 9 3 52 56 0 5 5
20120525 23:17:52 53 0 11 10 0 0 24 2 88 1009 1313 18 356 0 6.95 10.33 10.36 0 2 2503 673 1336 7154 0 0 0 0 0 1 211 212 27 8074 8101 0 2124 2124
20120525 23:17:53 0 0 3 97 0 0 0 0 3 2821 1437 0 356 0 6.95 10.33 10.36 0 2 6726 1879 2825 21581 0 0 0 0 0 0 579 579 0 25284 25284 0 5016 5016
20120525 23:17:58 54 0 12 4 0 1 27 1 94 3144 1886 12 362 9 6.95 10.28 10.34 9 0 15180 3917 18559 19436 0 0 0 0 0 341 157 499 13155 6414 19568 0 1172 1172
20120525 23:18:03 62 0 7 0 0 1 29 1 99 1664 1889 4 362 6 7.12 10.25 10.33 7 0 11167 1567 16429 107 0 0 0 0 0 90 17 107 3140 95 3235 0 7 7
20120525 23:18:08 62 0 8 0 0 2 27 2 98 1979 831 14 358 6 7.59 10.30 10.35 5 1 11810 2067 17199 421 0 0 0 0 0 67 22 89 2330 366 2696 0 320 320
20120525 23:18:13 62 0 7 0 0 1 27 2 98 1376 1093 12 361 11 7.62 10.26 10.33 11 0 7686 870 9765 4994 0 0 0 0 0 98 134 231 3289 5226 8515 0 925 925
20120525 23:18:18 58 0 10 0 0 0 29 2 98 748 3209 18 333 4 7.73 10.24 10.33 4 0 1264 351 1001 2310 0 0 0 0 0 77 83 160 2660 2902 5562 0 643 643
20120525 23:18:23 58 0 11 0 0 0 27 4 96 1471 1753 25 351 8 7.75 10.20 10.31 8 0 3623 1241 4260 3558 0 0 0 0 0 30 86 116 962 2891 3853 0 636 636
20120525 23:18:28 63 0 7 1 0 1 28 1 99 897 957 15 350 9 7.93 10.20 10.31 9 2 1859 671 2397 901 0 0 0 0 0 8 266 274 249 10084 10333 0 2580 2580
20120525 23:18:33 55 0 7 6 0 0 26 6 88 533 776 13 343 6 8.50 10.28 10.34 6 0 557 224 765 44 0 0 0 0 0 2 224 225 50 9337 9387 0 1785 1785
20120525 23:18:38 64 0 5 0 0 0 28 1 99 612 1240 12 361 10 8.38 10.22 10.32 10 0 1972 398 2886 29 0 0 0 0 0 0 13 14 1 66 67 0 3 3
20120525 23:18:43 62 0 8 0 0 1 28 2 98 1514 1023 11 378 14 8.91 10.30 10.34 14 0 5035 835 7071 1504 0 0 0 0 0 40 5 45 1589 22 1611 0 0 0
20120525 23:18:48 65 0 6 0 0 1 28 1 99 3781 1247 7 371 15 9.48 10.40 10.37 15 0 5090 1960 4945 12080 0 0 0 0 0 294 12 306 11583 64 11646 0 4 4
20120525 23:18:53 67 0 4 0 0 0 28 2 98 547 1978 9 391 6 10.16 10.52 10.41 6 0 484 125 33 2841 0 0 0 0 0 67 25 91 2794 688 3482 0 148 148
20120525 23:18:58 66 0 4 0 0 0 29 1 99 550 1584 6 394 11 10.95 10.68 10.46 11 0 437 166 198 1407 0 0 0 0 0 33 9 43 1393 44 1437 0 2 2
20120525 23:19:03 64 0 5 0 0 1 28 2 98 384 1389 2 399 5 10.79 10.65 10.46 5 0 76 72 67 15 0 0 0 0 0 114 17 131 4453 93 4546 0 6 6
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-76-191-222  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:19:08 67 0 4 0 0 0 28 1 99 650 1774 0 397 5 11.05 10.71 10.47 5 0 55 60 51 9 0 0 0 0 0 442 22 464 16773 114 16887 0 7 7
20120525 23:19:13 67 0 4 0 0 1 27 1 99 727 1699 2 376 7 11.20 10.74 10.49 7 0 264 167 342 22 0 0 0 0 0 414 16 430 16467 129 16596 0 16 16
20120525 23:19:18 66 0 4 0 0 1 30 0 100 693 1881 4 354 5 10.71 10.65 10.46 5 0 165 122 102 130 0 0 0 0 0 338 22 360 13068 165 13233 0 19 19
20120525 23:19:23 60 0 9 0 0 1 28 3 97 1463 1525 21 334 7 10.73 10.65 10.46 8 0 1410 683 973 5488 0 0 0 0 0 2 30 32 7 212 219 0 23 23
20120525 23:19:28 68 0 3 0 0 0 28 1 99 332 778 10 369 18 10.83 10.68 10.47 18 1 102 63 13 181 0 0 0 0 0 3 17 20 34 174 208 0 26 26
20120525 23:19:33 63 0 7 0 0 0 28 0 100 1514 1435 13 388 13 12.37 11.00 10.57 13 0 974 622 150 7698 0 0 0 0 0 204 14 218 7553 71 7624 0 4 4
20120525 23:19:38 50 0 9 0 0 0 22 18 82 1571 1333 12 289 1 12.10 10.96 10.56 1 0 1560 562 1291 6761 0 0 0 0 0 140 11 151 5289 61 5350 0 4 4
20120525 23:19:43 35 0 4 2 0 0 14 45 54 1133 1327 4 284 2 11.13 10.78 10.51 2 1 2467 404 2046 5795 0 0 0 0 0 93 27 120 3824 143 3966 1 9 9
20120525 23:19:48 23 0 3 1 0 0 9 64 35 785 923 1 258 0 10.40 10.64 10.46 0 0 1857 241 1749 3948 0 0 0 0 0 11 15 26 420 66 486 0 2 2
20120525 23:19:53 16 0 1 0 0 0 4 80 20 289 346 2 248 3 9.56 10.46 10.40 3 0 408 51 572 6 0 0 0 0 0 0 9 9 0 62 62 0 7 7
20120525 23:19:58 40 0 7 0 0 0 15 38 62 599 744 18 245 2 8.80 10.29 10.35 2 0 462 154 634 32 0 0 0 0 0 0 11 11 0 79 79 0 8 8
20120525 23:20:03 59 0 5 0 0 0 24 13 87 270 360 6 248 3 8.33 10.16 10.31 3 0 6 10 2 2 0 0 0 0 0 0 10 10 0 79 79 0 10 10
20120525 23:20:08 46 0 2 0 0 0 18 34 66 253 345 0 243 1 7.75 10.01 10.26 2 0 4 8 1 2 0 0 0 0 0 0 10 10 0 52 52 0 3 3
20120525 23:20:13 0 0 1 15 0 0 1 84 1 332 181 1 224 0 7.12 9.85 10.20 0 0 4 8 1 2 0 0 0 0 0 0 256 256 0 10228 10228 0 2301 2301
20120525 23:20:18 0 0 0 7 0 0 0 92 1 680 760 1 224 0 6.55 9.68 10.15 0 0 1058 269 71 3826 0 0 0 0 0 1 132 133 3 4776 4779 0 1062 1062
20120525 23:20:23 0 0 0 0 0 0 0 100 0 241 315 0 223 0 6.03 9.52 10.09 0 0 335 55 22 866 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120525 23:20:28 0 0 0 0 0 0 1 99 1 470 329 0 223 0 5.55 9.36 10.04 0 0 1504 184 2045 1961 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120525 23:20:33 0 0 0 0 0 0 1 99 1 206 159 1 223 0 5.10 9.21 9.98 0 0 459 69 615 590 0 0 0 0 0 0 7 7 0 26 26 0 0 0
20120525 23:20:38 0 0 0 0 0 0 0 100 0 138 136 0 223 0 4.69 9.05 9.93 0 0 12 13 1 17 0 0 0 0 0 0 7 7 0 29 29 0 0 0
20120525 23:20:43 0 0 0 0 0 0 0 100 0 129 136 0 223 0 4.32 8.90 9.88 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 4 4 0 0 0
20120525 23:20:48 0 0 0 0 0 0 1 99 1 128 128 0 223 0 3.97 8.75 9.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 23:20:53 0 0 0 0 0 0 1 99 1 134 128 0 223 0 3.65 8.61 9.77 0 0 3 7 1 2 0 0 0 0 0 0 8 8 0 33 33 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-76-191-222  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:20:58 0 0 0 0 0 0 0 100 0 174 151 0 223 0 3.36 8.47 9.72 0 0 7 11 1 2 0 0 0 0 0 0 56 56 0 1948 1948 0 431 431
20120525 23:21:03 0 0 0 0 0 0 0 100 0 121 133 0 223 0 3.09 8.33 9.67 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120525 23:21:08 0 0 0 0 0 0 0 100 0 115 128 0 223 0 2.84 8.19 9.61 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:21:13 0 0 0 0 0 0 0 100 0 122 131 0 223 1 2.61 8.05 9.56 1 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:21:18 0 0 0 0 0 0 1 99 1 120 132 0 223 0 2.41 7.92 9.51 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:21:23 0 0 0 0 0 0 0 100 0 123 125 0 223 0 2.21 7.79 9.46 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120525 23:21:28 0 0 0 0 0 0 0 100 0 124 130 0 222 0 2.04 7.66 9.41 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120525 23:21:33 0 0 0 0 0 0 0 100 0 140 127 0 222 0 1.87 7.53 9.36 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 15 15 0 0 0
20120525 23:21:38 0 0 0 0 0 0 0 100 0 138 125 0 222 0 1.72 7.40 9.31 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:21:43 0 0 0 0 0 0 1 99 1 118 125 0 222 0 1.58 7.28 9.26 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:21:48 0 0 0 0 0 0 1 99 1 121 128 0 222 0 1.46 7.16 9.21 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:21:53 0 0 0 0 0 0 0 100 0 110 124 0 222 0 1.34 7.04 9.16 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:21:58 0 0 0 0 0 0 0 100 0 118 124 0 222 0 1.23 6.92 9.11 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:03 0 0 0 0 0 0 0 100 0 122 128 0 222 0 1.13 6.81 9.06 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:08 0 0 0 0 0 0 0 100 0 128 128 0 222 0 1.04 6.69 9.01 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:13 0 0 0 0 0 0 0 100 0 126 129 0 222 0 0.96 6.58 8.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:18 0 0 0 0 0 0 0 100 0 131 136 0 221 0 0.88 6.47 8.91 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:23 0 0 0 0 0 0 0 100 0 123 125 0 221 0 0.81 6.37 8.86 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:28 0 0 0 0 0 0 0 100 0 122 122 0 221 0 0.75 6.26 8.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:33 0 0 0 0 0 0 0 100 0 134 129 0 221 0 0.69 6.16 8.77 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:38 0 0 0 0 0 0 1 99 1 120 125 0 221 0 0.63 6.05 8.72 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:43 0 0 0 0 0 0 0 100 0 120 126 0 221 0 0.58 5.95 8.67 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-76-191-222  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202707  Secs: 1337977627 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:22:48 0 0 0 0 0 0 0 100 0 121 130 0 221 0 0.53 5.85 8.63 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:53 0 0 0 0 0 0 0 100 0 119 129 0 221 0 0.49 5.76 8.58 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:22:58 0 0 0 0 0 0 0 100 0 122 131 0 221 0 0.45 5.66 8.53 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:03 0 0 0 0 0 0 0 100 0 125 127 0 221 0 0.41 5.57 8.49 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:08 0 0 0 0 0 0 0 100 0 125 130 0 221 0 0.38 5.47 8.44 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:13 0 0 0 0 0 0 0 100 0 126 130 0 221 0 0.35 5.38 8.40 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:23:18 0 0 0 0 0 0 0 100 0 127 136 0 220 0 0.32 5.29 8.35 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
