################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:59:02 66 0 4 0 0 1 28 0 99 2229 1556 3 367 12 15.50 13.76 15.07 12 8 2256 2274 150 20105 0 0 0 0 0 810 220 1030 32105 9414 41520 1 2169 2169
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:59:07 59 0 9 2 0 2 28 1 98 2677 2087 10 367 6 15.94 13.88 15.10 6 6 13357 7430 17302 20219 0 0 0 0 0 900 173 1073 36226 7348 43574 2 1364 1366
20120525 22:59:12 59 0 9 3 0 1 27 1 97 2109 1884 8 375 1 15.79 13.88 15.09 0 13 3060 2809 243 24524 0 0 0 0 0 859 243 1102 34776 10104 44880 2 2562 2564
20120525 22:59:17 50 0 6 19 0 1 19 5 76 3235 2408 2 373 0 15.24 13.80 15.06 0 9 16374 8740 20646 24795 0 0 0 0 0 939 195 1135 38146 8368 46513 1 1617 1618
20120525 22:59:22 49 0 6 23 0 0 15 6 70 2637 1900 4 371 5 15.38 13.85 15.07 5 9 6685 6907 7372 22855 0 0 0 0 0 1081 9 1090 44180 79 44260 1 10 11
20120525 22:59:27 50 0 6 25 0 1 18 0 75 2293 1517 3 374 1 15.27 13.85 15.06 1 10 1978 4381 374 21161 0 0 0 0 0 964 234 1198 39451 9559 49010 1 2445 2445
20120525 22:59:32 47 0 6 34 0 1 12 1 65 2588 1683 2 373 1 14.85 13.79 15.04 1 9 1967 3064 427 18501 0 0 0 0 0 1000 202 1202 40412 8637 49050 2 1669 1671
20120525 22:59:37 44 0 5 39 0 1 11 0 61 3427 2163 3 376 3 15.10 13.86 15.05 2 14 3724 4057 534 28127 0 0 0 0 0 1017 31 1048 41121 168 41289 1 11 12
20120525 22:59:42 42 0 4 39 0 1 14 0 61 3094 1886 2 379 1 15.65 13.99 15.09 1 20 3019 2896 469 26587 0 0 0 0 0 877 229 1106 35415 9538 44953 1 2447 2448
20120525 22:59:47 7 0 4 88 0 0 2 0 12 3708 1999 5 360 0 16.40 14.18 15.14 0 26 3760 3153 425 28503 0 0 0 0 0 889 87 976 36270 3740 40010 1 558 558
20120525 22:59:52 4 0 1 94 0 0 0 0 5 3949 2194 3 364 0 17.41 14.42 15.22 0 32 4533 2893 537 29890 0 0 0 0 0 812 3 815 32802 62 32864 0 12 12
20120525 22:59:57 3 0 1 96 0 0 0 0 4 3419 1765 4 370 0 19.14 14.83 15.34 0 33 3775 2139 258 24028 0 0 0 0 0 690 75 765 27698 3108 30806 1 702 703
20120525 23:00:02 2 0 0 97 0 0 0 0 3 4041 1972 3 376 0 21.13 15.31 15.50 0 42 4609 2553 300 29717 0 0 0 0 0 794 2 796 31858 27 31886 0 5 5
20120525 23:00:07 2 0 1 97 0 0 0 0 3 4018 1844 3 378 0 23.12 15.82 15.66 1 49 4369 2752 282 29514 0 0 0 0 0 763 2 765 30697 25 30721 0 4 4
20120525 23:00:12 2 0 1 97 0 0 1 0 3 3804 1560 2 379 0 25.35 16.41 15.85 0 51 3884 2553 251 26089 0 0 0 0 0 696 13 709 28189 94 28283 0 10 10
20120525 23:00:17 2 0 1 96 0 0 1 0 4 3838 1625 3 387 0 27.97 17.10 16.08 0 59 3919 2460 253 26934 0 0 0 0 0 749 2 751 30210 25 30235 0 4 4
20120525 23:00:22 3 0 0 96 0 0 1 0 4 4176 1769 2 389 0 31.01 17.91 16.35 0 62 4595 2677 297 28950 0 0 0 0 0 734 2 736 29349 23 29372 0 4 4
20120525 23:00:27 4 0 0 96 0 0 0 0 4 4129 1717 3 398 0 33.97 18.74 16.62 0 71 4271 2568 276 28900 0 0 0 0 0 760 2 762 30726 38 30764 0 7 7
20120525 23:00:32 1 0 0 98 0 0 0 0 2 4682 2107 3 404 0 36.70 19.56 16.90 0 74 5571 2959 362 40907 0 0 0 0 0 680 2 682 27091 26 27117 0 4 4
20120525 23:00:37 2 0 1 97 0 0 0 0 3 6254 2647 5 409 1 40.33 20.59 17.25 0 81 7371 3887 480 59093 0 0 0 0 0 746 2 748 29550 25 29574 0 4 4
20120525 23:00:42 2 0 1 96 0 0 1 0 4 5452 2185 3 410 6 43.98 21.68 17.62 4 79 6596 3742 431 46409 0 0 0 0 0 755 2 757 30238 24 30262 0 4 4
20120525 23:00:47 1 0 0 98 0 0 1 0 2 4588 1786 2 410 0 47.19 22.71 17.97 0 83 5186 3109 335 34115 0 0 0 0 0 742 2 744 30093 26 30119 0 4 5
20120525 23:00:52 2 0 0 97 0 0 1 0 3 4210 1665 1 407 3 49.98 23.70 18.32 2 81 4637 2762 299 32202 0 0 0 0 0 756 2 758 30789 24 30813 0 4 4
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:00:57 3 0 1 96 0 0 0 0 4 4541 1819 0 403 0 52.30 24.62 18.64 2 78 4694 2961 303 33348 0 0 0 0 0 764 2 766 30932 23 30955 0 4 4
20120525 23:01:02 3 0 0 96 0 0 0 0 4 4265 1681 0 403 1 54.12 25.45 18.95 1 76 4392 2833 283 31467 0 0 0 0 0 730 2 733 29542 34 29576 0 6 6
20120525 23:01:07 1 0 1 98 0 0 0 0 2 4185 1680 0 401 0 55.95 26.31 19.26 0 76 4407 2764 284 31444 0 0 0 0 0 716 2 718 29202 23 29225 0 4 4
20120525 23:01:12 2 0 1 98 0 0 0 0 2 4472 1769 0 402 2 57.47 27.12 19.56 2 76 4879 3108 315 33356 0 0 0 0 0 761 3 764 30886 66 30952 0 14 14
20120525 23:01:17 30 0 4 56 0 0 11 0 44 4035 1816 9 426 1 59.12 27.96 19.87 1 76 5323 2937 951 33211 0 0 0 0 0 773 2 774 31493 21 31514 0 4 4
20120525 23:01:22 6 0 1 90 0 0 2 0 10 3891 1634 2 405 1 60.39 28.74 20.17 0 75 4291 2720 277 30885 0 0 0 0 0 704 9 714 28470 101 28571 0 16 16
20120525 23:01:27 1 0 1 98 0 0 0 0 2 4283 1728 1 404 0 61.96 29.59 20.49 0 77 4536 2831 293 32876 0 0 0 0 0 751 2 752 30174 21 30195 6 4 10
20120525 23:01:32 3 0 1 96 0 0 0 0 4 4597 1875 1 407 2 63.08 30.36 20.78 1 77 4839 3115 565 33546 0 0 0 0 0 773 2 775 31294 22 31317 0 4 4
20120525 23:01:37 27 0 6 56 0 0 11 0 44 3744 1711 11 436 0 64.12 31.12 21.08 0 76 4554 2665 645 31050 0 0 0 0 0 704 3 707 28444 59 28503 0 12 12
20120525 23:01:42 7 0 0 90 0 0 2 0 10 4022 1740 1 435 3 65.15 31.88 21.38 3 77 5393 3240 2198 29419 0 0 0 0 0 666 2 668 27075 26 27102 0 5 5
20120525 23:01:47 2 0 0 97 0 0 0 0 3 4314 1910 1 431 0 66.10 32.63 21.68 1 72 5669 3340 2217 30795 0 0 0 0 0 708 2 710 28834 30 28865 0 6 6
20120525 23:01:52 16 0 1 78 0 0 5 0 22 4042 1648 0 424 1 67.05 33.38 21.98 1 75 5052 2753 1250 31513 0 0 0 0 0 747 19 766 30294 663 30958 0 147 147
20120525 23:01:57 48 0 5 30 0 0 17 0 70 3625 1882 8 422 2 67.85 34.11 22.28 2 76 4173 2339 271 30735 0 0 0 0 0 676 10 686 27291 97 27388 0 14 14
20120525 23:02:02 39 0 6 39 0 1 15 0 61 3664 1655 14 421 5 68.98 34.90 22.60 4 68 4403 2479 285 30627 0 0 0 0 0 718 2 721 29247 48 29295 0 10 10
20120525 23:02:07 11 0 3 80 0 1 6 0 20 4812 1906 5 400 0 69.38 35.55 22.87 0 72 5595 3179 361 41179 0 0 0 0 0 729 20 749 29301 673 29975 0 148 148
20120525 23:02:12 17 0 4 75 0 0 5 0 25 4754 2375 13 387 4 69.43 36.12 23.13 4 66 5553 3020 359 44312 0 0 0 0 0 708 3 711 28558 51 28609 0 10 10
20120525 23:02:17 58 0 9 4 0 1 28 0 96 2910 1393 10 390 4 68.84 36.55 23.33 4 61 4380 2295 365 29820 0 0 0 0 0 682 2 684 27268 47 27316 0 10 10
20120525 23:02:22 54 0 6 19 0 2 19 0 81 4398 1626 2 391 5 68.29 36.97 23.54 5 58 15180 3819 15649 32746 0 0 0 0 0 737 2 739 29518 24 29542 0 4 4
20120525 23:02:27 55 0 5 14 0 3 22 0 86 5328 1593 2 387 2 67.30 37.29 23.72 2 55 26467 5059 31833 33300 0 0 0 0 0 726 48 774 29028 1965 30993 0 443 443
20120525 23:02:32 53 0 10 12 0 3 22 0 88 5196 1572 13 373 7 66.64 37.65 23.91 7 47 26278 5139 31933 31281 0 0 0 0 0 729 13 743 29028 103 29131 0 13 13
20120525 23:02:37 56 0 11 3 0 2 28 0 97 4057 1552 9 375 9 64.91 37.77 24.02 11 39 13933 3634 13596 35749 0 0 0 0 0 784 1 786 31253 5 31258 1 0 1
20120525 23:02:42 58 0 11 2 0 2 28 0 98 4456 2009 20 351 13 62.43 37.71 24.07 18 16 15094 4402 15089 39099 0 0 0 0 0 871 3 873 34358 39 34397 0 7 7
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:02:47 61 0 8 1 0 2 27 0 99 4265 2127 12 340 14 60.47 37.71 24.15 14 16 8417 4633 4362 57215 0 0 0 0 0 956 10 965 38232 191 38424 0 38 38
20120525 23:02:52 58 0 11 2 0 1 29 0 98 3224 1970 12 304 7 58.19 37.62 24.19 7 13 4240 5861 280 51186 0 0 0 0 0 905 5 910 36299 123 36422 0 25 25
20120525 23:02:57 55 0 13 3 0 1 27 0 97 3603 2068 24 278 6 55.22 37.34 24.17 6 15 4761 8022 905 51880 0 0 0 0 0 1026 3 1030 40334 53 40387 0 10 10
20120525 23:03:02 56 0 9 11 0 1 23 0 89 3292 1682 11 256 3 51.91 36.95 24.12 3 6 4178 9174 271 52475 0 0 0 0 0 1096 2 1098 43068 60 43128 3 13 15
20120525 23:03:07 38 0 2 1 0 1 16 43 56 2164 702 2 224 3 47.76 36.34 23.99 3 0 1379 1741 89 15333 0 0 0 0 0 394 24 418 14649 124 14773 1 7 8
20120525 23:03:12 0 0 0 0 0 0 0 99 1 260 191 2 224 0 43.93 35.74 23.86 0 0 490 88 630 610 0 0 0 0 0 0 8 8 1 42 42 0 3 3
20120525 23:03:17 0 0 0 1 0 0 0 99 0 409 327 0 224 0 40.41 35.14 23.73 0 0 222 60 21 2086 0 0 0 0 0 0 66 66 0 2106 2106 0 461 461
20120525 23:03:22 0 0 0 0 0 0 0 100 0 146 142 0 224 0 37.18 34.56 23.60 0 0 7 11 1 2 0 0 0 0 0 0 9 9 0 46 46 0 2 2
20120525 23:03:27 0 0 0 0 0 0 0 99 1 200 147 0 224 0 34.20 33.98 23.47 0 0 485 72 621 596 0 0 0 0 0 0 6 6 0 26 26 0 0 0
20120525 23:03:32 0 0 0 0 0 0 0 100 0 131 143 0 224 0 31.46 33.42 23.35 0 0 8 11 1 2 0 0 0 0 0 0 6 6 0 26 26 0 0 0
20120525 23:03:37 0 0 0 0 0 0 0 100 0 118 128 0 224 0 28.94 32.87 23.22 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:03:42 0 0 0 0 0 0 0 100 0 117 131 0 224 0 26.62 32.32 23.10 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 47 47 0 4 4
20120525 23:03:47 0 0 0 0 0 0 1 99 1 121 137 0 224 0 24.49 31.78 22.97 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120525 23:03:52 0 0 0 0 0 0 0 100 0 120 130 0 223 0 22.53 31.25 22.85 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 23:03:57 0 0 0 0 0 0 1 99 1 121 133 0 223 0 20.73 30.74 22.73 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120525 23:04:02 0 0 0 0 0 0 0 100 0 123 124 0 223 0 19.07 30.22 22.60 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120525 23:04:07 0 0 0 0 0 0 0 100 0 124 124 0 223 0 17.54 29.72 22.48 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:12 0 0 0 0 0 0 0 100 0 130 127 0 223 0 16.13 29.23 22.36 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:17 0 0 0 0 0 0 0 100 0 121 125 0 223 0 14.84 28.74 22.24 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:22 0 0 0 0 0 0 1 99 1 115 125 0 223 0 13.65 28.27 22.12 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 13 13 0 0 0
20120525 23:04:27 0 0 0 0 0 0 1 99 1 123 129 0 223 0 12.56 27.80 22.00 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:32 0 0 0 0 0 0 0 100 0 115 123 0 223 0 11.55 27.33 21.88 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:04:37 0 0 0 0 0 0 0 100 0 122 127 0 223 0 10.63 26.88 21.77 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:42 0 0 0 0 0 0 0 100 0 124 130 0 223 0 9.78 26.43 21.65 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 17 17 0 0 0
20120525 23:04:47 0 0 0 0 0 0 0 100 0 124 125 0 223 0 8.99 26.00 21.53 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:52 0 0 0 0 0 0 0 100 0 121 125 0 222 0 8.27 25.56 21.42 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:57 0 0 0 0 0 0 0 100 0 127 126 0 222 0 7.61 25.14 21.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:05:02 0 0 0 0 0 0 1 99 1 121 128 0 222 0 7.00 24.72 21.19 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:05:07 0 0 0 0 0 0 0 100 0 128 123 0 222 0 6.44 24.31 21.07 3 0 3 7 1 2 0 0 0 0 0 0 6 6 0 26 26 0 0 0
20120525 23:05:12 0 0 0 0 0 0 0 100 0 121 131 0 222 0 5.92 23.91 20.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 23:05:17 0 0 0 0 0 0 0 100 0 134 130 0 222 0 5.45 23.51 20.85 0 0 4 7 1 2 0 0 0 0 0 0 7 7 0 28 28 0 0 0
20120525 23:05:22 0 0 0 0 0 0 0 100 0 115 124 0 222 2 5.01 23.12 20.73 2 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:05:27 0 0 0 0 0 0 0 100 0 128 132 0 222 0 4.61 22.74 20.62 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:05:32 0 0 0 0 0 0 0 100 0 128 125 0 222 0 4.24 22.36 20.51 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:05:37 0 0 0 0 0 0 0 100 0 123 123 0 222 0 3.90 21.99 20.40 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:05:42 0 0 0 0 0 0 0 100 0 126 136 0 222 0 3.59 21.62 20.29 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:05:47 4 0 4 0 0 0 4 88 12 281 416 16 276 6 3.86 21.38 20.22 6 0 58 53 34 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:05:52 65 0 5 0 0 0 29 1 99 203 548 8 314 15 5.39 21.40 20.23 15 0 5 8 1 3 0 0 0 0 0 0 8 8 0 65 65 0 9 9
20120525 23:05:57 63 0 8 0 0 0 27 2 98 405 819 14 336 10 6.40 21.35 20.22 10 0 51 50 14 32 0 0 0 0 0 17 8 25 551 33 583 0 0 0
20120525 23:06:02 66 0 3 0 0 0 28 2 98 286 4263 4 335 13 6.85 21.19 20.18 13 0 47 43 24 30 0 0 0 0 0 31 7 38 1028 28 1057 0 0 0
20120525 23:06:07 69 0 2 0 0 0 29 0 100 294 784 0 331 7 7.10 21.01 20.12 7 0 4 8 1 4 0 0 0 0 0 177 7 185 6330 30 6360 0 0 0
20120525 23:06:12 64 0 5 0 0 1 29 1 99 567 3634 0 330 5 7.25 20.81 20.06 5 0 4 8 1 4 0 0 0 0 0 558 4 562 19843 17 19860 0 0 0
20120525 23:06:17 68 0 3 0 0 0 29 0 100 589 1123 1 332 7 7.31 20.59 20.00 7 0 19 18 14 18 0 0 0 0 0 583 13 596 21084 51 21136 0 0 0
20120525 23:06:22 65 0 5 0 0 0 29 1 99 546 1129 10 292 11 7.93 20.50 19.97 11 0 73 46 76 35 0 0 0 0 0 415 28 443 15208 155 15363 0 10 10
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-77-103  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202706  Secs: 1337977626 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:06:27 64 0 7 0 0 0 29 1 99 345 749 23 317 12 8.10 20.33 19.92 12 0 91 37 32 203 0 0 0 0 0 0 70 70 2 1789 1790 0 377 377
20120525 23:06:32 61 0 9 0 0 0 29 1 99 595 936 14 339 14 8.65 20.24 19.89 14 0 854 216 63 3176 0 0 0 0 0 10 88 99 315 2604 2919 0 562 562
20120525 23:06:37 65 0 6 0 0 0 28 1 99 331 866 5 341 14 8.65 20.24 19.89 14 0 167 56 20 942 0 0 0 0 0 38 8 46 1170 33 1203 0 0 0
20120525 23:06:42 70 0 2 0 0 0 26 1 99 316 2916 0 339 9 9.16 20.15 19.86 9 0 23 19 15 22 0 0 0 0 0 134 6 139 4910 23 4933 0 0 0
20120525 23:06:47 67 0 3 0 0 0 30 0 100 515 2623 0 337 7 9.86 20.11 19.85 7 0 10 13 1 8 0 0 0 0 0 484 11 495 18301 86 18387 0 11 11
20120525 23:06:52 68 0 2 0 0 1 28 1 99 610 1140 0 336 7 9.63 19.90 19.79 7 0 4 7 1 4 0 0 0 0 0 573 5 578 22115 22 22137 0 0 0
20120525 23:06:57 64 0 6 0 0 0 29 0 100 615 1187 9 314 9 9.39 19.50 19.66 9 0 153 57 66 359 0 0 0 0 0 435 76 511 16678 1808 18486 0 376 376
20120525 23:07:02 63 0 8 0 0 0 29 0 100 643 942 22 310 12 9.39 19.50 19.66 12 0 729 188 106 2691 0 0 0 0 0 24 97 121 872 2696 3568 0 577 577
