################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-32-237-225  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202725  Secs: 1337977645 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:20:06 0 0 0 1 0 0 0 99 0 258 134 0 221 0 3.34 5.20 6.39 0 0 7885012 6664864 1220148 0 97492 5827796 200512 17208 260672 465416 0 0 0 0 0 0 548 0 0 5111948 0 5087 96 0 0 0 0 10912
20120525 23:20:11 25 0 4 0 0 0 0 72 28 510 462 11 253 5 3.07 5.11 6.35 3 0 7885012 6749432 1135580 0 97588 5831068 200692 17408 340944 658232 0 0 0 0 0 0 3900 0 0 5114896 0 53 11076 0 0 0 0 11092
20120525 23:20:16 5 0 0 0 0 0 0 94 6 737 301 0 253 0 2.82 5.02 6.32 0 0 7885012 6755520 1129492 0 97596 5831068 200876 17416 346792 658232 0 0 0 0 0 0 3892 0 0 5114912 0 14 2209 0 0 0 0 11276
20120525 23:20:21 1 0 0 0 0 0 0 99 1 425 258 0 250 2 2.60 4.94 6.28 2 0 7885012 6776912 1108100 0 97612 5831068 200760 17416 368288 658232 0 0 0 0 0 0 3344 0 0 5114912 0 122 1267 0 0 0 0 11160
20120525 23:20:26 43 0 4 0 0 0 0 53 47 1106 1034 3 222 0 2.47 4.88 6.25 0 0 7885012 6687808 1197204 0 97676 5850436 200520 17208 260752 465700 0 0 0 0 0 0 22712 0 0 5133172 0 4 1121 0 0 0 0 10928
20120525 23:20:31 0 0 0 0 0 0 0 100 0 137 136 1 221 0 2.27 4.79 6.22 0 0 7885012 6684248 1200764 0 97688 5847316 200372 17208 260744 465664 0 0 0 0 0 0 19696 0 0 5130996 0 30 332 0 0 0 0 10788
20120525 23:20:36 0 0 0 0 0 0 0 100 0 158 137 0 221 1 2.09 4.71 6.19 1 0 7885012 6684200 1200812 0 97700 5847344 200232 17208 260744 465792 0 0 0 0 0 0 19772 0 0 5131028 0 25 153 0 0 0 0 10668
20120525 23:20:41 0 0 0 0 0 0 0 100 0 1071 216 0 222 0 1.92 4.64 6.15 0 0 7885012 6684208 1200804 0 97700 5847344 200192 17208 260780 465792 0 0 0 0 0 0 19708 0 0 5131036 0 15 181 0 0 0 0 10632
20120525 23:20:46 0 0 0 0 0 0 0 100 0 119 131 0 221 0 1.77 4.56 6.12 0 0 7885012 6684168 1200844 0 97716 5847336 200088 17208 260768 465792 0 0 0 0 0 0 19712 0 0 5131044 0 6 57 0 0 0 0 10540
20120525 23:20:51 0 0 0 0 0 0 0 100 0 117 132 0 221 0 1.63 4.48 6.09 0 0 7885012 6684152 1200860 0 97716 5847344 200044 17208 260768 465792 0 0 0 0 0 0 19708 0 0 5131052 0 3 11 0 0 0 0 10496
20120525 23:20:56 0 0 0 1 0 0 0 99 0 234 138 0 220 0 1.50 4.41 6.05 0 0 7885012 6684128 1200884 0 97724 5847336 200208 17208 260752 465792 0 0 0 0 0 0 64 0 0 5131052 0 3930 52 0 0 0 0 10668
20120525 23:21:01 0 0 0 0 0 0 0 100 0 143 131 0 220 0 1.37 4.33 6.02 0 0 7885012 6684120 1200892 0 97732 5847352 200180 17208 260752 465792 0 0 0 0 0 0 140 0 0 5131072 0 14 14 0 0 0 0 10640
20120525 23:21:06 0 0 0 0 0 0 0 100 0 126 132 0 220 0 1.26 4.26 5.99 0 0 7885012 6683960 1201052 0 97740 5847352 200044 17208 260752 465792 0 0 0 0 0 0 140 0 0 5131080 0 2 6 0 0 0 0 10524
20120525 23:21:11 0 0 0 0 0 0 0 100 0 133 132 0 220 0 1.16 4.19 5.96 0 0 7885012 6683960 1201052 0 97740 5847352 199920 17208 260752 465792 0 0 0 0 0 0 140 0 0 5131080 0 0 23 0 0 0 0 10416
20120525 23:21:16 0 0 0 0 0 0 0 100 0 122 126 0 220 2 1.07 4.12 5.92 2 0 7885012 6683960 1201052 0 97740 5847352 199896 17208 260752 465792 0 0 0 0 0 0 132 0 0 5131080 0 4 17 0 0 0 0 10392
20120525 23:21:21 0 0 0 0 0 0 0 100 0 126 138 0 220 0 0.98 4.05 5.89 0 0 7885012 6613584 1271428 0 97760 5777008 199864 17208 260752 465792 0 0 0 0 0 0 140 0 0 5062868 0 22 21 0 0 0 0 10356
20120525 23:21:26 0 0 0 0 0 0 0 100 0 124 126 0 220 0 0.90 3.99 5.86 0 0 7885012 6613584 1271428 0 97760 5777008 199852 17208 260752 465792 0 0 0 0 0 0 136 0 0 5062876 0 3 6 0 0 0 0 10344
20120525 23:21:31 0 0 0 0 0 0 0 100 0 147 127 0 220 0 0.83 3.92 5.83 0 0 7885012 6613432 1271580 0 97768 5777000 199804 17208 260752 465792 0 0 0 0 0 0 32 0 0 5062888 0 23 11 0 0 0 0 10300
20120525 23:21:36 0 0 0 0 0 0 0 100 0 142 130 0 220 0 0.77 3.85 5.80 0 0 7885012 6613432 1271580 0 97768 5777008 199792 17208 260752 465792 0 0 0 0 0 0 40 0 0 5062888 0 0 22 0 0 0 0 10292
20120525 23:21:41 0 0 0 0 0 0 0 100 0 151 138 0 220 0 0.70 3.79 5.76 0 0 7885012 6617232 1267780 0 97776 5781136 199780 17208 260752 465792 0 0 0 0 0 0 40 0 0 5066876 819 2 10 0 0 0 0 10288
20120525 23:21:46 0 0 0 0 0 0 0 100 0 146 133 0 220 0 0.65 3.73 5.73 0 0 7885012 6622248 1262764 0 97776 5786096 199756 17208 260752 465792 0 0 0 0 0 0 28 0 0 5071984 998 4 5 0 0 0 0 10272
20120525 23:21:51 0 0 0 0 0 0 0 100 0 153 133 0 220 0 0.59 3.66 5.70 0 0 7885012 6627264 1257748 0 97784 5791248 199744 17208 260752 465616 0 0 0 0 0 0 32 0 0 5077004 1024 2 23 0 0 0 0 10260
20120525 23:21:56 0 0 0 0 0 0 0 100 0 149 135 0 220 0 0.55 3.60 5.67 0 0 7885012 6632584 1252428 0 97784 5796504 199732 17208 260752 465616 0 0 0 0 0 0 32 0 0 5082360 1050 0 5 0 0 0 0 10248
20120525 23:22:01 0 0 0 0 0 0 0 100 0 149 135 0 220 0 0.50 3.54 5.64 0 0 7885012 6637752 1247260 0 97784 5801624 199712 17208 260752 465616 0 0 0 0 0 0 28 0 0 5087496 1024 3 6 0 0 0 0 10228
20120525 23:22:06 0 0 0 0 0 0 0 100 0 148 141 0 220 0 0.46 3.48 5.61 0 0 7885012 6642768 1242244 0 97792 5806744 199708 17208 260752 465616 0 0 0 0 0 0 32 0 0 5092616 1024 2 19 0 0 0 0 10224
20120525 23:22:11 0 0 0 0 0 0 0 100 0 157 130 0 220 0 0.43 3.43 5.58 0 0 7885012 6648088 1236924 0 97792 5811992 199708 17208 260752 465616 0 0 0 0 0 0 32 0 0 5097872 1050 0 6 0 0 0 0 10224
20120525 23:22:16 0 0 0 0 0 0 0 100 0 143 127 0 220 0 0.39 3.37 5.55 0 0 7885012 6652952 1232060 0 97792 5816856 199708 17208 260752 465616 0 0 0 0 0 0 32 0 0 5102736 973 0 4 0 0 0 0 10228
20120525 23:22:21 0 0 0 0 0 0 0 100 0 154 145 0 219 0 0.36 3.31 5.52 0 0 7885012 6657952 1227060 0 97792 5821976 199752 17208 260612 465476 0 0 0 0 0 0 28 0 0 5107856 1024 3 30 0 0 0 0 10268
20120525 23:22:26 0 0 0 0 0 0 0 100 0 151 132 0 219 0 0.33 3.26 5.49 0 0 7885012 6663120 1221892 0 97800 5827096 199752 17208 260612 465476 0 0 0 0 0 0 32 0 0 5112984 1024 2 5 0 0 0 0 10268
20120525 23:22:31 0 0 0 0 0 0 0 100 0 143 137 0 219 0 0.30 3.20 5.46 0 0 7885012 6668440 1216572 0 97808 5832256 199756 17208 260612 465476 0 0 0 0 0 0 32 0 0 5117988 1023 2 21 0 0 0 0 10272
20120525 23:22:36 0 0 0 0 0 0 0 100 0 156 137 0 219 0 0.28 3.15 5.43 0 0 7885012 6673456 1211556 0 97808 5837336 199748 17208 260612 465476 0 0 0 0 0 0 28 0 0 5123232 1026 3 6 0 0 0 0 10264
20120525 23:22:41 0 0 0 0 0 0 0 100 0 151 137 0 219 0 0.26 3.10 5.40 0 0 7885012 6678624 1206388 0 97816 5842456 199744 17208 260612 465476 0 0 0 0 0 0 28 0 0 5128352 1024 2 6 0 0 0 0 10260
20120525 23:22:46 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.24 3.05 5.37 0 0 7885012 6679080 1205932 0 97816 5842796 199704 17208 260612 465476 0 0 0 0 0 0 40 0 0 5128728 76 0 26 0 0 0 0 10220
20120525 23:22:51 0 0 0 0 0 0 0 100 0 121 133 0 219 0 0.22 3.00 5.34 0 0 7885012 6679080 1205932 0 97832 5842796 199692 17208 260612 465476 0 0 0 0 0 0 44 0 0 5128740 0 5 6 0 0 0 0 10208
20120525 23:22:56 0 0 0 0 0 0 0 100 0 114 130 0 219 1 0.20 2.95 5.31 1 0 7885012 6679080 1205932 0 97832 5842796 199680 17208 260612 465476 0 0 0 0 0 0 44 0 0 5128744 0 3 14 0 0 0 0 10204
20120525 23:23:01 0 0 0 0 0 0 0 100 0 131 131 0 219 0 0.18 2.90 5.28 0 0 7885012 6678928 1206084 0 97840 5842796 199656 17208 260484 465344 0 0 0 0 0 0 44 0 0 5128752 0 2 16 0 0 0 0 10184
20120525 23:23:06 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.17 2.85 5.26 0 0 7885012 6678928 1206084 0 97840 5842796 199644 17208 260484 465344 0 0 0 0 0 0 44 0 0 5128752 0 0 5 0 0 0 0 10180
20120525 23:23:11 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.15 2.80 5.23 0 0 7885012 6678928 1206084 0 97840 5842796 199648 17208 260484 465344 0 0 0 0 0 0 40 0 0 5128752 0 3 6 0 0 0 0 10180
20120525 23:23:16 0 0 0 0 0 0 0 100 0 121 135 0 219 0 0.14 2.75 5.20 0 0 7885012 6678928 1206084 0 97848 5842788 199648 17208 260484 465344 0 0 0 0 0 0 32 0 0 5128752 0 4 18 0 0 0 0 10180
20120525 23:23:21 0 0 0 0 0 0 0 100 0 130 126 0 219 0 0.13 2.71 5.17 0 0 7885012 6678928 1206084 0 97848 5842796 199644 17208 260484 465344 0 0 0 0 0 0 32 0 0 5128760 0 1 6 0 0 0 0 10176
20120525 23:23:26 0 0 0 0 0 0 0 100 0 130 128 0 219 0 0.12 2.66 5.14 0 0 7885012 6678928 1206084 0 97848 5842796 199640 17208 260484 465344 0 0 0 0 0 0 28 0 0 5128760 0 2 6 0 0 0 0 10172
20120525 23:23:31 0 0 0 0 0 0 0 100 0 138 132 0 219 0 0.11 2.62 5.11 0 0 7885012 6678928 1206084 0 97856 5842788 199636 17208 260356 465212 0 0 0 0 0 0 32 0 0 5128760 0 2 18 0 0 0 0 10168
20120525 23:23:36 0 0 0 0 0 0 0 100 0 125 131 0 219 0 0.10 2.57 5.09 0 0 7885012 6678928 1206084 0 97856 5842796 199636 17208 260356 465212 0 0 0 0 0 0 32 0 0 5128768 0 0 5 0 0 0 0 10168
20120525 23:23:41 0 0 0 0 0 0 0 100 0 130 136 0 219 0 0.09 2.53 5.06 0 0 7885012 6678928 1206084 0 97856 5842796 199628 17208 260356 465212 0 0 0 0 0 0 32 0 0 5128768 0 0 21 0 0 0 0 10164
20120525 23:23:46 0 0 0 0 0 0 0 100 0 122 128 0 219 0 0.08 2.49 5.03 0 0 7885012 6678928 1206084 0 97856 5842796 199624 17208 260356 465212 0 0 0 0 0 0 28 0 0 5128768 0 3 5 0 0 0 0 10156
20120525 23:23:51 0 0 0 0 0 0 0 100 0 123 131 0 219 1 0.08 2.45 5.00 1 0 7885012 6678928 1206084 0 97864 5842788 199636 17208 260356 465212 0 0 0 0 0 0 24 0 0 5128768 0 2 6 0 0 0 0 10168
20120525 23:23:56 0 0 0 0 0 0 0 100 0 129 136 0 219 0 0.07 2.41 4.98 0 0 7885012 6678928 1206084 0 97864 5842796 199624 17208 260360 465212 0 0 0 0 0 0 32 0 0 5128776 0 0 18 0 0 0 0 10156
20120525 23:24:01 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.07 2.37 4.95 0 0 7885012 6679080 1205932 0 97872 5842796 199640 17208 260360 465212 0 0 0 0 0 0 28 0 0 5128784 0 5 5 0 0 0 0 10172
20120525 23:24:06 0 0 0 0 0 0 0 100 0 123 132 0 219 0 0.06 2.33 4.92 0 0 7885012 6679080 1205932 0 97880 5842796 199624 17208 260360 465212 0 0 0 0 0 0 32 0 0 5128784 0 2 5 0 0 0 0 10156
20120525 23:24:11 0 0 0 0 0 0 0 100 0 115 134 0 219 0 0.06 2.29 4.90 0 0 7885012 6679080 1205932 0 97880 5842796 199624 17208 260232 465084 0 0 0 0 0 0 32 0 0 5128792 0 0 21 0 0 0 0 10156
20120525 23:24:16 0 0 0 0 0 0 0 100 0 123 125 0 219 0 0.05 2.25 4.87 0 0 7885012 6679080 1205932 0 97880 5842796 199616 17208 260232 465084 0 0 0 0 0 0 32 0 0 5128792 0 0 4 0 0 0 0 10152
20120525 23:24:21 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.05 2.21 4.84 0 0 7885012 6679080 1205932 0 97880 5842796 199624 17208 260232 465084 0 0 0 0 0 0 28 0 0 5128792 0 3 13 0 0 0 0 10156
20120525 23:24:26 0 0 0 0 0 0 0 100 0 127 131 0 219 0 0.04 2.17 4.82 0 0 7885012 6679080 1205932 0 97888 5842796 199628 17208 260232 465084 0 0 0 0 0 0 32 0 0 5128800 0 3 16 0 0 0 0 10160
20120525 23:24:31 0 0 0 0 0 0 0 100 0 119 131 0 219 0 0.04 2.14 4.79 0 0 7885012 6679080 1205932 0 97888 5842796 199624 17208 260232 465084 0 0 0 0 0 0 32 0 0 5128800 0 0 6 0 0 0 0 10156
20120525 23:24:36 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.04 2.10 4.77 0 0 7885012 6679080 1205932 0 97888 5842796 199628 17208 260232 465084 0 0 0 0 0 0 24 0 0 5128800 0 3 6 0 0 0 0 10160
20120525 23:24:41 0 0 0 0 0 0 0 100 0 119 133 0 219 0 0.03 2.07 4.74 0 0 7885012 6678928 1206084 0 97896 5842792 199628 17208 260232 465084 0 0 0 0 0 0 28 0 0 5128800 0 2 17 0 0 0 0 10160
20120525 23:24:46 0 0 0 0 0 0 0 100 0 115 126 0 219 0 0.03 2.03 4.71 0 0 7885012 6678928 1206084 0 97896 5842796 199620 17208 260232 465084 0 0 0 0 0 0 32 0 0 5128808 0 0 5 0 0 0 0 10152
20120525 23:24:51 0 0 0 0 0 0 0 100 0 126 132 0 219 0 0.03 2.00 4.69 0 0 7885012 6678776 1206236 0 97896 5842796 199612 17208 260104 464956 0 0 0 0 0 0 24 0 0 5128808 0 3 19 0 0 0 0 10144
20120525 23:24:56 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.02 1.97 4.66 0 0 7885012 6678776 1206236 0 97904 5842788 199612 17208 260104 464956 0 0 0 0 0 0 28 0 0 5128808 0 2 4 0 0 0 0 10144
20120525 23:25:01 0 0 0 0 0 0 0 100 0 117 127 0 219 0 0.02 1.93 4.64 0 0 7885012 6678776 1206236 0 97904 5842796 199616 17208 260104 464956 0 0 0 0 0 0 28 0 0 5128816 0 0 6 0 0 0 0 10148
20120525 23:25:06 0 0 0 0 0 0 0 100 0 122 132 0 219 0 0.02 1.90 4.61 0 0 7885012 6678776 1206236 0 97904 5842796 199596 17208 260104 464956 0 0 0 0 0 0 32 0 0 5128816 0 0 17 0 0 0 0 10128
20120525 23:25:11 0 0 0 0 0 0 0 100 0 126 126 0 219 1 0.02 1.87 4.59 1 0 7885012 6678776 1206236 0 97912 5842796 199596 17208 260104 464956 0 0 0 0 0 0 28 0 0 5128820 0 5 5 0 0 0 0 10128
20120525 23:25:16 0 0 0 0 0 0 0 100 0 122 130 0 219 0 0.02 1.84 4.56 0 0 7885012 6678776 1206236 0 97920 5842796 199608 17208 260104 464956 0 0 0 0 0 0 32 0 0 5128824 0 2 6 0 0 0 0 10140
20120525 23:25:21 0 0 0 0 0 0 0 100 0 128 132 0 219 0 0.02 1.81 4.54 0 0 7885012 6678776 1206236 0 97920 5842796 199592 17208 260104 464956 0 0 0 0 0 0 32 0 0 5128824 0 0 17 0 0 0 0 10128
20120525 23:25:26 0 0 0 0 0 0 0 100 0 119 126 0 219 0 0.01 1.78 4.51 0 0 7885012 6678776 1206236 0 97920 5842796 199604 17208 260112 464956 0 0 0 0 0 0 32 0 0 5128832 0 3 14 0 0 0 0 10136
20120525 23:25:31 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.01 1.75 4.49 0 0 7885012 6678776 1206236 0 97928 5842796 199604 17208 260112 464956 0 0 0 0 0 0 32 0 0 5128832 0 2 6 0 0 0 0 10136
20120525 23:25:36 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.01 1.72 4.46 0 0 7885012 6678928 1206084 0 97928 5842796 199604 17208 259984 464828 0 0 0 0 0 0 36 0 0 5128840 0 0 14 0 0 0 0 10136
20120525 23:25:41 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.01 1.69 4.44 0 0 7885012 6678776 1206236 0 97936 5842796 199600 17208 259984 464828 0 0 0 0 0 0 36 0 0 5128844 0 2 5 0 0 0 0 10136
20120525 23:25:46 0 0 0 0 0 0 0 100 0 122 127 0 219 0 0.01 1.66 4.42 0 0 7885012 6678928 1206084 0 97936 5842796 199608 17208 259984 464828 0 0 0 0 0 0 28 0 0 5128848 0 3 23 0 0 0 0 10140
20120525 23:25:51 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.01 1.63 4.39 0 0 7885012 6678928 1206084 0 97944 5842796 199608 17208 259984 464828 0 0 0 0 0 0 32 0 0 5128848 0 2 6 0 0 0 0 10140
20120525 23:25:56 0 0 0 0 0 0 0 100 0 120 126 0 219 0 0.01 1.60 4.37 0 0 7885012 6678928 1206084 0 97944 5842796 199608 17208 259984 464828 0 0 0 0 0 0 32 0 0 5128856 0 0 4 0 0 0 0 10140
20120525 23:26:01 0 0 0 0 0 0 0 100 0 128 130 0 219 0 0.01 1.58 4.34 0 0 7885012 6678928 1206084 0 97944 5842796 199608 17208 259984 464828 0 0 0 0 0 0 28 0 0 5128856 0 3 18 0 0 0 0 10140
20120525 23:26:06 0 0 0 0 0 0 0 100 0 124 128 0 219 0 0.01 1.55 4.32 0 0 7885012 6678928 1206084 0 97952 5842788 199604 17208 259984 464828 0 0 0 0 0 0 28 0 0 5128856 0 2 5 0 0 0 0 10136
20120525 23:26:11 0 0 0 0 0 0 0 100 0 120 124 0 219 0 0.00 1.53 4.30 0 0 7885012 6678928 1206084 0 97952 5842796 199604 17208 259984 464828 0 0 0 0 0 0 28 0 0 5128864 0 0 5 0 0 0 0 10136
20120525 23:26:16 0 0 0 0 0 0 0 100 0 117 133 0 219 0 0.00 1.50 4.27 0 0 7885012 6678928 1206084 0 97952 5842796 199600 17208 259988 464828 0 0 0 0 0 0 32 0 0 5128864 0 0 17 0 0 0 0 10132
20120525 23:26:21 0 0 0 0 0 0 0 100 0 128 125 0 219 1 0.00 1.47 4.25 1 0 7885012 6678928 1206084 0 97960 5842796 199604 17208 259988 464828 0 0 0 0 0 0 28 0 0 5128872 0 5 6 0 0 0 0 10136
20120525 23:26:26 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.00 1.45 4.23 0 0 7885012 6678928 1206084 0 97968 5842788 199600 17208 259988 464828 0 0 0 0 0 0 28 0 0 5128872 0 2 4 0 0 0 0 10132
20120525 23:26:31 0 0 0 0 0 0 0 100 0 127 132 0 219 0 0.00 1.43 4.20 0 0 7885012 6678928 1206084 0 97968 5842796 199588 17208 259988 464828 0 0 0 0 0 0 32 0 0 5128880 0 0 16 0 0 0 0 10120
20120525 23:26:36 0 0 0 0 0 0 0 100 0 124 126 0 219 0 0.00 1.40 4.18 0 0 7885012 6678776 1206236 0 97968 5842796 199588 17208 259988 464828 0 0 0 0 0 0 28 0 0 5128880 0 3 6 0 0 0 0 10120
20120525 23:26:41 0 0 0 0 0 0 0 100 0 123 127 0 219 0 0.00 1.38 4.16 0 0 7885012 6678776 1206236 0 97976 5842796 199588 17208 259988 464828 0 0 0 0 0 0 28 0 0 5128880 0 2 5 0 0 0 0 10120
20120525 23:26:46 0 0 0 0 0 0 0 100 0 137 144 1 219 1 0.00 1.36 4.14 1 0 7885012 6678480 1206532 0 97976 5842796 199592 17208 259860 464588 0 0 0 0 0 0 36 0 0 5128888 0 0 244 0 0 0 0 10124
20120525 23:26:51 0 0 0 0 0 0 0 100 0 124 129 0 220 1 0.00 1.33 4.11 1 0 7885012 6623920 1261092 0 97992 5788120 199596 17208 259872 464588 0 0 0 0 0 0 52 0 0 5078908 0 6 45 0 0 0 0 10124
20120525 23:26:56 0 0 0 0 0 0 0 100 0 125 133 0 220 0 0.00 1.31 4.09 0 0 7885012 6498672 1386340 0 98004 5662676 199592 17208 259872 464588 0 0 0 0 0 0 44 0 0 4960548 0 24 23 0 0 0 0 10128
20120525 23:27:01 0 0 0 0 0 0 0 100 0 127 126 0 220 0 0.00 1.29 4.07 0 0 7885012 6498520 1386492 0 98012 5662684 199604 17208 259872 464588 0 0 0 0 0 0 128 0 0 4960560 0 2 8 0 0 0 0 10140
20120525 23:27:06 0 0 0 0 0 0 0 100 0 130 129 0 220 0 0.00 1.27 4.05 0 0 7885012 6498520 1386492 0 98012 5662688 199596 17208 259872 464588 0 0 0 0 0 0 132 0 0 4960568 0 3 29 0 0 0 0 10132
20120525 23:27:11 0 0 0 0 0 0 0 100 0 125 135 0 220 0 0.00 1.25 4.03 0 0 7885012 6498520 1386492 0 98020 5662680 199584 17208 259872 464588 0 0 0 0 0 0 136 0 0 4960568 0 2 19 0 0 0 0 10124
20120525 23:27:16 0 0 0 0 0 0 0 100 0 124 133 0 220 0 0.00 1.22 4.00 0 0 7885012 6498520 1386492 0 98020 5662688 199584 17208 259872 464588 0 0 0 0 0 0 136 0 0 4960576 0 0 8 0 0 0 0 10124
20120525 23:27:21 0 0 0 0 0 0 0 100 0 132 127 0 220 0 0.00 1.20 3.98 0 0 7885012 6498520 1386492 0 98020 5662688 199588 17208 259872 464588 0 0 0 0 0 0 44 0 0 4960576 0 18 7 0 0 0 0 10128
20120525 23:27:26 0 0 0 0 0 0 0 100 0 120 130 0 220 0 0.00 1.18 3.96 0 0 7885012 6498520 1386492 0 98020 5662688 199584 17208 259872 464588 0 0 0 0 0 0 36 0 0 4960576 0 2 16 0 0 0 0 10128
20120525 23:27:31 0 0 0 0 0 0 0 100 0 124 128 0 220 0 0.00 1.16 3.94 0 0 7885012 6498520 1386492 0 98020 5662688 199584 17208 259872 464588 0 0 0 0 0 0 28 0 0 4960576 0 3 8 0 0 0 0 10124
20120525 23:27:36 0 0 0 0 0 0 0 100 0 125 128 0 220 0 0.00 1.14 3.92 0 0 7885012 6498520 1386492 0 98028 5662684 199568 17208 259872 464588 0 0 0 0 0 0 28 0 0 4960576 0 2 7 0 0 0 0 10108
20120525 23:27:41 0 0 0 0 0 0 0 100 0 145 147 0 220 0 0.00 1.12 3.90 1 0 7885012 6498536 1386476 0 98028 5662736 199612 17208 259872 464588 0 0 0 0 0 0 80 0 0 4960632 0 3 88 0 0 0 0 10152
20120525 23:27:46 43 0 8 0 0 0 0 48 52 379 696 23 309 8 0.56 1.22 3.91 8 0 7885012 6653040 1231972 0 98104 5663064 200604 17216 411352 1329016 0 0 0 0 0 0 680 0 0 4960824 0 63 16009 0 0 0 0 10896
20120525 23:27:51 78 0 11 0 0 0 0 11 89 338 777 15 332 5 1.24 1.35 3.94 5 0 7885012 7036000 849012 0 98140 5660456 201376 17696 794200 1661528 0 0 0 0 0 0 1064 0 0 4958660 504 34 30740 0 0 0 0 11480
20120525 23:27:56 92 0 8 0 0 0 0 0 100 379 1028 2 335 12 1.78 1.46 3.96 12 0 7885012 7442472 442540 0 98152 5670268 201512 17696 1190172 1743280 0 0 0 0 0 0 1072 0 0 4968480 1943 30 31242 0 0 0 0 11620
20120525 23:28:01 95 0 5 0 0 0 0 0 100 935 1548 0 330 5 2.44 1.60 3.99 5 0 7885012 7696392 188620 0 98160 5772264 201576 17696 1342236 1847980 0 0 0 0 0 0 1132 0 0 5070416 20399 24 8866 0 0 0 0 11716
20120525 23:28:06 96 0 4 0 0 1 0 0 100 1023 1478 0 330 7 2.64 1.66 4.00 6 0 7885012 7789664 95348 0 98160 5912848 201472 17696 1295116 1763356 0 0 0 0 0 0 1132 0 0 5211196 28112 7 1011 0 0 0 0 11672
20120525 23:28:11 86 0 14 0 0 0 0 0 100 729 1386 27 302 8 3.31 1.81 4.04 8 0 7885012 6950080 934932 0 98276 6001192 201376 17196 368792 1499488 0 0 0 0 0 0 22180 0 0 5297724 13415 40 14411 0 0 0 0 11516
20120525 23:28:16 88 0 12 0 0 0 0 0 100 374 1051 18 346 16 4.33 2.05 4.10 16 0 7885012 7406080 478932 0 98312 6002072 201776 17708 821384 2179072 0 0 0 0 0 0 21784 0 0 5298592 122 244 35213 0 0 0 0 11764
20120525 23:28:21 89 0 11 0 0 0 0 0 100 384 1150 12 367 11 5.26 2.28 4.16 11 0 7885012 7839504 45508 0 98340 5981552 202056 17708 1275188 2010972 0 0 0 0 0 0 21752 0 0 5277932 950 101 39789 0 0 0 0 12020
20120525 23:28:26 94 0 5 0 0 1 0 0 100 1260 1574 1 366 10 5.88 2.46 4.21 10 0 7885012 7839832 45180 0 98320 5843136 202340 17716 1412612 2073696 0 0 0 0 0 0 9156 0 0 5138488 7302 2557 12315 0 0 0 0 12400
20120525 23:28:31 93 0 6 0 0 2 0 0 100 2453 2128 0 362 5 5.81 2.50 4.21 5 0 7885012 7835848 49164 0 98312 5776104 202444 17716 1475836 2081548 0 0 0 0 0 0 708 0 0 5071648 22094 1721 5418 0 0 0 0 12544
20120525 23:28:36 92 0 7 0 0 1 0 0 100 1072 1697 6 356 5 5.82 2.56 4.22 5 0 7885012 7669136 215876 0 98340 5867172 202340 17716 1218132 1916196 0 0 0 0 0 0 928 0 0 5162516 21482 870 3482 0 0 0 0 12448
