################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:25:41 0 0 0 0 0 0 0 100 0 128 129 0 219 0 0.02 2.67 6.51 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:46 0 0 0 0 0 0 0 100 0 125 124 0 219 0 0.02 2.63 6.48 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:51 0 0 0 0 0 0 1 99 1 123 125 0 219 0 0.02 2.58 6.44 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:25:56 0 0 0 0 0 0 0 100 0 125 128 0 219 0 0.02 2.54 6.41 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:01 0 0 0 0 0 0 0 100 0 124 132 0 219 0 0.02 2.50 6.37 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:06 0 0 0 0 0 0 0 100 0 121 128 0 219 0 0.02 2.46 6.34 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120525 23:26:11 0 0 0 0 0 0 1 99 1 125 128 0 219 0 0.01 2.41 6.30 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:16 0 0 0 0 0 0 0 100 0 128 131 0 219 0 0.01 2.37 6.27 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:26:21 0 0 0 0 0 0 0 100 0 115 126 0 219 0 0.01 2.33 6.23 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:26 0 0 0 0 0 0 0 100 0 130 127 0 219 0 0.01 2.30 6.20 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:31 0 0 0 0 0 0 0 100 0 118 130 0 219 0 0.01 2.26 6.17 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:36 0 0 0 0 0 0 0 100 0 114 126 0 219 1 0.01 2.22 6.13 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:41 0 0 0 0 0 0 0 100 0 123 130 0 219 0 0.01 2.18 6.10 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:46 0 0 0 0 0 0 0 100 0 123 126 0 219 0 0.01 2.15 6.07 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:26:51 0 0 0 0 0 0 0 100 0 159 137 0 219 0 0.01 2.11 6.03 0 0 3 7 1 2 0 0 0 0 0 30 0 30 1081 0 1081 0 0 0
20120525 23:26:56 0 0 0 0 0 0 0 100 0 143 141 0 219 0 0.00 2.07 6.00 0 0 4 7 1 2 0 0 0 0 0 27 0 27 1006 0 1006 0 0 0
20120525 23:27:01 0 0 1 0 0 0 1 98 2 144 133 0 220 0 0.00 2.04 5.97 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1010 0 1010 0 0 0
20120525 23:27:06 0 0 0 0 0 0 1 99 1 147 128 0 220 0 0.00 2.01 5.94 0 0 3 7 1 2 0 0 0 0 0 26 7 32 955 27 982 0 0 0
20120525 23:27:11 0 0 0 0 0 0 0 100 0 141 132 0 220 0 0.00 1.97 5.90 0 0 4 7 1 2 0 0 0 0 0 27 0 27 1006 0 1006 0 0 0
20120525 23:27:16 0 0 0 0 0 0 1 99 1 144 132 0 220 0 0.00 1.94 5.87 0 0 3 7 1 2 0 0 0 0 0 27 0 27 1005 0 1005 0 0 0
20120525 23:27:21 0 0 0 0 0 0 1 99 1 146 143 0 220 0 0.00 1.91 5.84 0 0 4 7 1 2 0 0 0 0 0 28 0 28 1001 0 1001 0 0 0
20120525 23:27:26 0 0 0 0 0 0 1 99 1 145 132 0 220 0 0.00 1.87 5.81 0 0 4 7 1 2 0 0 0 0 0 26 0 26 1008 0 1008 0 0 0
20120525 23:27:31 0 0 0 0 0 0 0 100 0 145 135 0 220 0 0.00 1.84 5.78 0 0 3 7 1 2 0 0 0 0 0 27 0 27 1002 0 1002 0 0 0
20120525 23:27:36 0 0 0 0 0 0 1 99 1 138 137 0 220 0 0.00 1.81 5.75 0 0 4 7 1 2 0 0 0 0 0 27 0 27 951 2 953 0 0 0
20120525 23:27:41 0 0 0 0 0 0 1 99 1 144 135 0 220 0 0.00 1.78 5.72 0 0 4 7 1 2 0 0 0 0 0 27 6 33 1009 25 1034 0 0 0
20120525 23:27:46 30 0 7 0 0 0 14 49 51 285 501 20 300 8 0.00 1.75 5.68 8 0 27 28 23 4 0 0 0 0 0 27 0 27 992 0 992 0 0 0
20120525 23:27:51 66 0 5 0 0 0 28 2 98 269 512 6 321 13 1.28 1.99 5.74 13 0 23 25 13 5 0 0 0 0 0 28 8 36 962 57 1019 0 6 6
20120525 23:27:56 62 0 9 0 0 0 27 2 98 361 1092 12 335 10 2.54 2.24 5.80 10 0 53 55 39 7 0 0 0 0 0 11 8 19 360 33 393 0 0 0
20120525 23:28:01 68 0 2 0 0 0 29 0 100 231 1815 1 335 17 3.38 2.42 5.84 17 0 16 20 14 5 0 0 0 0 0 15 6 21 562 26 587 0 0 0
20120525 23:28:06 69 0 2 0 0 0 28 1 99 327 1000 0 330 7 4.71 2.71 5.91 7 0 411 37 598 7 0 0 0 0 0 150 6 156 5688 26 5713 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:28:11 65 0 4 0 0 0 28 3 97 364 1098 4 345 8 5.05 2.81 5.93 8 0 4 8 1 4 0 0 0 0 0 250 5 255 8963 18 8981 0 0 0
20120525 23:28:16 67 0 3 0 0 0 28 2 98 393 1080 2 349 8 5.45 2.93 5.95 8 0 50 40 20 81 0 0 0 0 0 205 8 213 6983 34 7017 0 0 0
20120525 23:28:21 62 0 8 0 0 0 28 1 99 391 1561 21 342 8 5.73 3.03 5.97 8 0 48 38 49 7 0 0 0 0 0 100 21 121 3508 129 3637 0 11 11
20120525 23:28:26 65 0 6 0 0 0 29 0 100 951 1149 18 343 13 5.83 3.10 5.97 13 0 2827 1098 3902 500 0 0 0 0 0 0 106 106 1 2694 2695 0 567 567
20120525 23:28:31 63 0 5 0 0 0 29 2 98 921 1137 8 362 15 6.89 3.36 6.04 15 0 3620 1225 4537 2360 0 0 0 0 0 8 60 67 234 1715 1949 0 369 369
20120525 23:28:36 62 0 8 0 0 0 28 1 99 410 1573 7 368 12 7.46 3.54 6.09 12 0 422 138 308 883 0 0 0 0 0 47 27 74 1758 613 2371 0 126 126
20120525 23:28:41 66 0 4 0 0 0 27 3 97 400 981 0 367 10 8.06 3.73 6.13 10 0 953 272 1320 270 0 0 0 0 0 92 1 93 3573 5 3578 0 0 0
20120525 23:28:46 65 0 2 0 0 1 29 2 97 447 1079 0 363 9 9.02 4.00 6.21 9 0 319 118 452 12 0 0 0 0 0 311 6 317 12504 23 12527 0 0 0
20120525 23:28:51 68 0 3 0 0 0 28 1 99 572 1252 1 344 7 9.02 4.08 6.22 7 0 382 143 543 15 0 0 0 0 0 434 9 443 17603 37 17640 0 0 0
20120525 23:28:56 64 0 4 0 0 0 28 3 97 632 1126 5 360 13 9.41 4.24 6.26 13 2 801 218 926 635 0 0 0 0 0 263 38 301 10614 894 11508 0 186 186
20120525 23:29:01 58 0 11 0 0 0 28 2 98 707 1306 20 345 8 9.94 4.44 6.32 7 0 1903 831 2519 773 0 0 0 0 0 166 80 246 6273 1924 8197 0 564 564
20120525 23:29:06 61 0 7 0 0 0 28 4 96 699 1404 10 347 9 9.95 4.53 6.34 9 0 2539 953 3015 1994 0 0 0 0 0 6 59 65 137 1643 1781 0 192 192
20120525 23:29:11 61 0 10 0 0 0 28 1 99 496 885 9 360 12 10.03 4.64 6.36 12 0 1032 424 1272 629 0 0 0 0 0 7 8 15 140 58 198 0 6 6
20120525 23:29:16 64 0 5 0 0 0 27 3 97 306 1378 5 366 13 10.51 4.83 6.41 13 0 178 96 208 33 0 0 0 0 0 13 8 21 485 42 528 0 2 2
20120525 23:29:21 66 0 4 0 0 0 29 1 99 372 4566 2 366 14 10.95 5.01 6.46 14 0 193 108 219 46 0 0 0 0 0 81 8 89 3247 48 3295 0 4 4
20120525 23:29:26 68 0 3 0 0 0 28 1 99 510 1197 0 366 6 10.55 5.03 6.46 6 1 391 112 551 27 0 0 0 0 0 249 11 260 9907 46 9952 0 1 1
20120525 23:29:31 65 0 5 0 0 1 28 1 99 527 1181 6 360 9 10.91 5.19 6.51 9 1 455 161 538 300 0 0 0 0 0 318 40 358 12956 904 13860 0 186 186
20120525 23:29:36 60 0 5 8 0 0 26 1 91 820 1272 11 362 7 10.91 5.29 6.53 7 0 1641 738 2184 697 0 0 0 0 0 197 57 254 7865 999 8864 0 192 192
20120525 23:29:41 62 0 8 2 0 0 25 4 95 876 1205 18 343 10 10.76 5.35 6.54 10 0 1743 765 2065 1241 0 0 0 0 0 102 425 527 4095 17843 21938 0 4036 4036
20120525 23:29:46 64 0 7 0 0 0 27 2 98 617 2532 14 340 14 11.34 5.56 6.60 14 0 2768 563 3661 1053 0 0 0 0 0 24 42 66 944 956 1900 0 197 197
20120525 23:29:51 60 0 9 0 0 0 27 3 97 1048 1539 15 358 16 12.11 5.82 6.68 16 0 7628 1782 10921 896 0 0 0 0 0 1 41 42 3 932 935 0 192 192
20120525 23:29:56 64 0 6 0 0 0 27 2 98 476 923 8 357 10 13.23 6.15 6.79 10 0 1846 201 2565 1229 0 0 0 0 0 0 11 11 0 88 88 0 11 11
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:30:01 61 0 6 0 0 0 30 2 98 247 837 5 364 10 14.01 6.43 6.87 14 0 23 28 9 6 0 0 0 0 0 0 9 9 1 50 50 0 3 3
20120525 23:30:06 67 0 3 0 0 0 28 2 98 288 1050 0 365 10 13.69 6.49 6.89 10 0 34 28 37 6 0 0 0 0 0 0 55 55 1 821 822 0 150 150
20120525 23:30:11 65 0 3 0 0 0 29 2 98 609 1312 0 364 6 14.67 6.81 6.99 6 0 4480 768 6563 54 0 0 0 0 0 0 10 10 0 45 45 0 1 1
20120525 23:30:16 67 0 2 0 0 1 27 3 97 585 1063 1 366 11 14.30 6.87 7.01 10 0 2196 433 3198 40 0 0 0 0 0 0 16 16 1 89 90 0 6 6
20120525 23:30:21 66 0 4 0 0 0 29 1 99 1359 3581 0 358 6 14.91 7.12 7.09 6 3 3640 841 4934 2076 0 0 0 0 0 0 95 95 0 3376 3376 0 1037 1037
20120525 23:30:26 63 0 6 0 0 1 27 3 97 1983 1580 3 369 12 15.24 7.31 7.15 12 0 3172 938 3665 5250 0 0 0 0 0 0 332 332 2 13987 13989 0 2880 2880
20120525 23:30:31 65 0 4 0 0 0 28 3 97 1696 1370 1 371 6 15.62 7.53 7.22 6 0 4394 862 5314 8326 0 0 0 0 0 0 47 47 0 1310 1310 0 280 280
20120525 23:30:36 63 0 5 0 0 1 28 4 96 2473 1597 1 367 9 14.93 7.52 7.22 9 0 7685 1325 9805 11147 0 0 0 0 0 2 10 12 85 68 153 0 7 7
20120525 23:30:41 64 0 4 0 0 1 29 1 99 2433 1612 1 370 9 14.54 7.56 7.23 9 0 6721 1356 7596 12682 0 0 0 0 0 110 57 167 4016 1841 5857 0 403 403
20120525 23:30:46 64 0 5 0 0 2 28 2 98 3804 1826 0 367 7 13.85 7.53 7.23 7 0 9626 2124 10870 19596 0 0 0 0 0 120 76 196 4677 1936 6614 0 408 408
20120525 23:30:51 63 0 5 0 0 2 29 1 99 3069 1633 1 367 7 13.70 7.61 7.25 7 0 8459 1680 9928 17337 0 0 0 0 0 120 174 294 4578 7100 11677 2 1601 1603
20120525 23:30:56 64 0 4 0 0 2 28 2 98 2618 1796 2 373 9 13.25 7.61 7.26 10 3 8511 1400 10692 13063 0 0 0 0 0 119 123 242 4859 4677 9536 0 1311 1311
20120525 23:31:01 63 0 5 1 0 2 29 0 98 2033 1515 0 369 8 13.23 7.70 7.29 8 3 7408 1119 9538 10390 0 0 0 0 0 92 248 340 3741 10506 14246 0 2408 2408
20120525 23:31:06 66 0 4 1 0 1 28 1 98 1236 1299 0 360 8 13.29 7.81 7.32 8 3 2557 555 3034 6453 0 0 0 0 0 94 346 440 3793 14918 18711 0 3397 3397
20120525 23:31:11 62 0 5 3 0 1 28 1 96 1636 1233 1 360 6 13.83 8.01 7.39 6 5 3466 834 4352 7032 0 0 0 0 0 127 357 484 5139 15402 20541 0 3454 3454
20120525 23:31:16 64 0 5 3 0 1 27 1 96 1503 3124 0 355 8 13.76 8.09 7.42 8 0 3361 763 4160 8763 0 0 0 0 0 166 224 389 6735 9509 16243 0 1888 1888
20120525 23:31:21 58 0 10 1 0 1 27 2 98 3018 928 4 314 7 13.54 8.14 7.44 7 2 4203 1622 4604 12014 0 0 0 0 0 287 71 358 11300 2426 13726 0 566 566
20120525 23:31:26 57 0 11 2 0 1 28 0 98 2097 1002 16 311 9 13.65 8.25 7.48 9 3 6553 1180 8102 7826 0 0 0 0 0 85 241 326 3293 8670 11963 0 2174 2174
20120525 23:31:31 63 0 7 0 0 1 28 1 99 1823 1368 15 321 11 13.36 8.28 7.49 11 0 4353 990 3162 11872 0 0 0 0 0 90 318 408 3581 13486 17066 1 2772 2773
20120525 23:31:36 65 0 6 1 0 0 27 0 99 918 1109 8 336 6 13.33 8.36 7.52 5 3 1914 475 133 6430 0 0 0 0 0 42 424 466 1572 17679 19252 0 4250 4250
20120525 23:31:41 64 0 5 3 0 0 27 1 96 942 1283 4 335 7 13.07 8.39 7.54 6 0 1602 346 119 7137 0 0 0 0 0 205 405 610 7115 17103 24218 1 3612 3613
20120525 23:31:46 59 0 6 7 0 0 26 1 92 928 1288 6 331 11 13.70 8.59 7.61 11 3 1432 485 100 4759 0 0 0 0 0 396 160 556 14418 6342 20760 1 1684 1684
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:31:51 66 0 3 1 0 1 29 0 98 1059 1138 2 333 12 13.88 8.72 7.65 12 0 1646 515 109 8126 0 0 0 0 0 222 259 481 8846 10832 19678 0 2191 2191
20120525 23:31:56 66 0 4 1 0 0 27 2 97 807 1251 4 337 9 14.37 8.90 7.72 15 0 1451 429 100 6720 0 0 0 0 0 209 343 552 7719 14017 21736 0 3161 3162
20120525 23:32:01 68 0 3 0 0 0 28 1 99 591 1009 0 334 7 14.58 9.04 7.77 7 0 327 77 79 1406 0 0 0 0 0 400 40 440 15742 219 15961 0 15 15
20120525 23:32:06 62 0 8 0 0 0 29 0 100 911 1109 14 311 8 13.90 8.99 7.76 8 3 1407 299 94 4512 0 0 0 0 0 102 344 445 4044 14221 18265 0 3511 3511
20120525 23:32:11 62 0 8 0 0 1 29 0 100 1173 1337 13 321 10 14.30 9.15 7.82 9 0 2619 669 173 10606 0 0 0 0 0 32 219 250 1012 8871 9883 0 1700 1700
20120525 23:32:16 63 0 7 0 0 0 29 0 100 834 1195 10 341 13 14.28 9.23 7.85 13 0 1609 445 113 6834 0 0 0 0 0 119 10 129 4281 50 4331 0 2 2
20120525 23:32:21 64 0 8 0 0 0 27 1 99 407 5969 6 345 7 14.02 9.26 7.87 7 0 352 247 45 1585 0 0 0 0 0 55 9 63 2220 34 2255 0 0 0
20120525 23:32:26 64 0 6 0 0 0 30 1 99 607 1443 6 335 9 14.02 9.34 7.90 9 0 1340 348 94 4349 0 0 0 0 0 160 12 172 6275 64 6339 0 4 4
20120525 23:32:31 66 0 3 1 0 0 28 2 97 512 951 1 335 12 14.66 9.55 7.98 12 0 667 162 44 2456 0 0 0 0 0 126 70 195 4509 2296 6805 0 504 504
20120525 23:32:36 65 0 5 0 0 0 29 1 99 624 982 3 340 11 15.00 9.71 8.04 11 0 972 232 68 4220 0 0 0 0 0 155 25 181 6291 131 6422 0 7 7
20120525 23:32:41 68 0 2 0 0 0 29 1 99 762 1205 0 339 5 14.60 9.71 8.05 5 0 1139 335 106 4244 0 0 0 0 0 58 11 69 2370 45 2415 0 0 0
20120525 23:32:46 62 0 7 0 0 0 29 1 99 397 1695 9 317 5 13.91 9.65 8.03 6 0 196 55 42 453 0 0 0 0 0 104 74 178 4134 2320 6454 0 506 507
20120525 23:32:51 65 0 6 0 0 0 27 1 99 739 1045 13 325 9 14.40 9.82 8.10 9 1 1421 256 97 5776 0 0 0 0 0 5 134 139 135 4648 4783 0 1028 1028
20120525 23:32:56 63 0 7 0 0 0 28 1 99 499 1792 13 347 12 13.97 9.81 8.10 11 0 585 140 43 2258 0 0 0 0 0 23 60 83 910 2243 3153 0 501 501
20120525 23:33:01 66 0 6 0 0 0 27 1 99 382 852 7 354 14 13.73 9.83 8.12 14 0 236 75 36 686 0 0 0 0 0 97 9 106 3919 64 3982 0 6 6
20120525 23:33:06 62 0 7 0 0 0 30 1 99 340 2261 10 347 13 14.31 10.01 8.19 13 0 47 44 45 8 0 0 0 0 0 135 13 148 5422 56 5478 0 1 1
20120525 23:33:11 66 0 4 0 0 0 27 3 97 815 1143 6 369 9 14.21 10.06 8.21 9 1 945 219 139 3223 0 0 0 0 0 297 87 384 12048 2395 14443 0 511 511
20120525 23:33:16 63 0 6 0 0 1 27 3 97 1614 4408 2 372 13 13.95 10.08 8.23 13 0 12597 3629 17686 3540 0 0 0 0 0 200 7 207 8051 34 8085 0 1 1
20120525 23:33:21 64 0 5 0 0 1 29 2 98 965 1104 2 374 11 14.27 10.21 8.28 11 0 5514 1326 7989 1503 0 0 0 0 0 204 11 215 8188 46 8234 0 1 1
20120525 23:33:26 69 0 3 0 0 0 27 1 99 528 977 0 374 7 14.25 10.27 8.31 7 0 528 111 191 1406 0 0 0 0 0 260 12 272 10461 53 10514 0 1 1
20120525 23:33:31 63 0 6 0 0 1 27 3 96 979 1136 6 365 10 14.39 10.37 8.35 10 0 7103 1717 10413 146 0 0 0 0 0 307 16 323 12392 75 12467 0 3 3
20120525 23:33:36 65 0 5 0 0 1 29 0 100 1026 1783 8 344 8 13.96 10.34 8.35 8 0 4396 1214 4634 4885 0 0 0 0 0 52 133 186 2093 5028 7121 0 1124 1124
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-116-246-7  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202705  Secs: 1337977625 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:33:41 61 0 8 0 0 0 29 2 98 946 1697 16 361 11 13.56 10.32 8.36 11 0 1488 341 220 5364 0 0 0 0 0 121 129 250 4772 4542 9314 0 1007 1007
