################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-76-191-222  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202728  Secs: 1337977648 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120525 23:31:49 63 0 6 0 0 2 30 0 100 1957 1537 3 391 4 13.09 8.23 7.81 4 2 7885012 7811152 73860 0 99500 5614820 191536 17932 1620980 2355136 0 0 0 0 0 0 199784 0 0 5030684 26 19774 7158 0 0 0 0 13568
20120525 23:31:54 65 0 7 0 0 0 28 1 99 429 1769 12 375 7 13.08 8.31 7.84 7 0 7885012 7467104 417908 0 99564 5536260 191976 17916 1351068 2178780 0 0 0 0 0 0 207696 0 0 5010876 1065 1692 10526 0 0 0 0 14012
20120525 23:31:59 63 0 7 0 0 1 29 0 100 968 1111 10 379 11 13.64 8.51 7.91 11 0 7885012 7315184 569828 0 99624 5530320 191548 17900 1210500 2095512 0 0 0 0 0 0 204680 0 0 5005756 1010 2076 8121 0 0 0 0 13592
20120525 23:32:04 64 0 5 0 0 0 28 3 97 336 1202 8 389 14 13.90 8.65 7.95 14 0 7885012 7607280 277732 0 99704 5576860 191256 17900 1455856 2424212 0 0 0 0 0 0 245492 0 0 5048268 1127 89 19753 0 0 0 0 13296
20120525 23:32:09 59 0 9 2 0 0 28 3 96 750 1379 10 384 10 15.11 8.98 8.07 10 4 7885012 7557864 327148 0 99784 5616744 191436 17900 1365524 2231228 0 0 0 0 0 0 164424 0 0 5066996 968 23313 17385 0 0 0 0 13480
20120525 23:32:14 57 0 11 0 0 1 25 5 95 1497 1621 12 381 9 15.58 9.18 8.14 9 0 7885012 7366856 518156 0 99860 5609760 191544 17900 1180220 2134240 0 0 0 0 0 0 133120 0 0 5069540 1021 11324 11921 0 0 0 0 13588
20120525 23:32:19 60 0 9 0 0 2 27 2 98 1550 2744 5 387 16 16.34 9.45 8.23 16 0 7885012 7537352 347660 0 99900 5610864 191444 17900 1351524 2268860 0 0 0 0 0 0 111600 0 0 5072164 1058 8296 13456 0 0 0 0 13476
20120525 23:32:24 62 0 8 0 0 0 29 0 100 797 1067 6 396 10 15.75 9.44 8.23 10 0 7885012 7835712 49300 0 99944 5630128 191500 17916 1630372 2484480 0 0 0 0 0 0 143564 0 0 5090400 1079 56 23924 0 0 0 0 13532
20120525 23:32:29 66 0 4 0 0 0 28 1 99 606 1654 0 396 11 15.69 9.53 8.27 12 0 7885012 7837528 47484 0 99988 5501536 191316 17900 1757628 2509964 0 0 0 0 0 0 179788 0 0 4959312 1347 61 9743 0 0 0 0 13372
20120525 23:32:34 65 0 3 1 0 1 29 1 98 1390 1352 1 396 11 15.95 9.69 8.32 11 1 7885012 7836616 48396 0 100016 5415776 196748 17900 1819896 2518216 0 0 0 0 0 0 140156 0 0 4872704 3425 10749 4632 0 0 0 0 18808
20120525 23:32:39 66 0 4 0 0 1 28 1 99 633 3117 0 391 10 15.96 9.79 8.37 10 0 7885012 7837168 47844 0 100072 5397808 191752 17900 1863496 2513320 0 0 0 0 0 0 146012 0 0 4851020 4155 7628 2718 0 0 0 0 13820
20120525 23:32:44 65 0 4 0 0 0 28 3 97 266 801 1 371 13 15.80 9.86 8.40 13 0 7885012 7649384 235628 0 100176 5393904 191652 17900 1679100 2502888 0 0 0 0 0 0 191612 0 0 4842868 3672 68 847 0 0 0 0 13724
20120525 23:32:49 65 0 7 0 0 1 27 1 99 1388 1352 12 376 10 15.18 9.83 8.39 10 0 7885012 7458936 426076 0 100276 5426384 191480 17900 1456500 2261100 0 0 0 0 0 0 118808 0 0 4869812 1925 21283 7245 0 0 0 0 13560
20120525 23:32:54 66 0 4 0 0 0 29 1 99 594 1078 5 379 13 15.32 9.95 8.44 13 0 7885012 7589384 295628 0 100360 5489948 191432 17900 1523604 2264220 0 0 0 0 0 0 169324 0 0 4930148 4162 105 7969 0 0 0 0 13512
20120525 23:32:59 64 0 5 0 0 0 28 2 98 410 1701 9 380 10 15.14 10.00 8.46 10 0 7885012 7586648 298364 0 100416 5496284 191392 17900 1514400 2318184 0 0 0 0 0 0 158016 0 0 4935632 407 3434 16406 0 0 0 0 13472
20120525 23:33:04 64 0 5 1 0 0 28 1 97 736 1077 2 385 12 14.80 10.02 8.48 12 1 7885012 7723520 161492 0 100464 5515684 191468 17904 1631332 2328380 0 0 0 0 0 0 99672 0 0 4938528 2039 15654 9538 0 0 0 0 13556
20120525 23:33:09 61 0 8 0 0 1 29 2 98 896 1263 14 379 8 16.02 10.35 8.59 8 0 7885012 7515944 369068 0 100544 5524952 191228 17904 1416360 2272888 0 0 0 0 0 0 54716 0 0 4945412 6988 6995 17937 0 0 0 0 13316
20120525 23:33:14 65 0 4 0 0 1 28 2 98 1158 4360 3 385 15 15.70 10.37 8.61 15 0 7885012 7633824 251188 0 100564 5552928 191360 17904 1503204 2283980 0 0 0 0 0 0 55628 0 0 4960700 9821 154 8073 0 0 0 0 13448
20120525 23:33:19 63 0 5 0 0 0 28 3 97 594 2641 4 391 14 15.48 10.42 8.63 18 1 7885012 7738512 146500 0 100608 5576428 191376 17904 1586432 2362292 0 0 0 0 0 0 58060 0 0 4965188 5254 51 8520 0 0 0 0 13472
20120525 23:33:24 63 0 6 0 0 1 29 0 99 1324 1850 3 393 10 15.76 10.56 8.69 10 0 7885012 7838720 46292 0 100624 5437208 191436 17904 1825556 2472036 0 0 0 0 0 0 12956 0 0 4805124 5674 10915 17722 0 0 0 0 13544
20120525 23:33:29 66 0 3 0 0 1 29 1 99 1997 1278 0 393 7 15.30 10.55 8.70 7 0 7885012 7840072 44940 0 100644 5425892 191312 17904 1838016 2480260 0 0 0 0 0 0 19124 0 0 4771804 14394 74 1995 0 0 0 0 13420
20120525 23:33:34 66 0 3 0 0 1 29 1 99 1289 1376 0 391 8 15.20 10.61 8.72 8 0 7885012 7839736 45276 0 100688 5383892 191352 17904 1879952 2487628 0 0 0 0 0 0 35000 0 0 4710000 12894 54 3514 0 0 0 0 13488
20120525 23:33:39 66 0 5 0 0 1 27 1 99 1573 1295 7 383 10 15.42 10.73 8.77 10 0 7885012 7644328 240684 0 100776 5399580 191364 17904 1668144 2394484 0 0 0 0 0 0 30368 0 0 4702092 9504 2735 4086 0 0 0 0 13504
20120525 23:33:44 61 0 5 0 0 0 29 4 96 1156 3037 8 383 12 14.91 10.70 8.77 12 0 7885012 7468696 416316 0 100872 5405296 191192 17912 1486796 2290356 0 0 0 0 0 0 27520 0 0 4692028 3722 2426 6943 0 0 0 0 13328
20120525 23:33:49 63 0 5 0 0 0 27 4 96 863 1038 5 392 13 14.67 10.72 8.79 13 0 7885012 7576016 308996 0 100908 5448620 191220 17920 1551012 2291036 0 0 0 0 0 0 38244 0 0 4705432 6771 1198 8552 0 0 0 0 13348
20120525 23:33:54 64 0 6 0 0 0 26 4 96 670 859 9 392 11 14.46 10.74 8.81 11 0 7885012 7425888 459124 0 100988 5445924 191300 17920 1403672 2206152 0 0 0 0 0 0 27380 0 0 4692612 509 2341 11073 0 0 0 0 13400
20120525 23:33:59 62 0 9 0 0 1 27 1 99 1016 1234 10 397 14 14.34 10.78 8.83 14 0 7885012 7337672 547340 0 101060 5461840 191220 17920 1299988 2148208 0 0 0 0 0 0 30460 0 0 4686952 6490 72 12638 0 0 0 0 13312
20120525 23:34:04 61 0 9 0 0 0 28 3 97 897 1359 8 388 9 14.47 10.87 8.87 9 0 7885012 7242728 642284 0 101112 5528212 191152 17916 1139264 2054904 0 0 0 0 0 0 23576 0 0 4735640 14718 70 9347 0 0 0 0 13248
20120525 23:34:09 61 0 9 0 0 1 28 2 98 748 1177 15 378 10 14.84 11.00 8.92 10 0 7885012 7243144 641868 0 101148 5597204 190984 17916 1071164 2028572 0 0 0 0 0 0 49280 0 0 4787920 8624 67 15182 0 0 0 0 13080
20120525 23:34:14 57 0 12 0 0 0 29 1 99 642 947 17 375 12 15.57 11.22 9.00 12 1 7885012 7226448 658564 0 101200 5622072 190956 17916 1029236 2011652 0 0 0 0 0 0 63048 0 0 4795268 620 1697 14143 0 0 0 0 13056
20120525 23:34:19 63 0 8 0 0 0 29 0 100 792 1328 10 400 15 16.16 11.41 9.08 15 0 7885012 7373824 511188 0 101248 5630188 191028 17916 1168480 2069976 0 0 0 0 0 0 71236 0 0 4783692 1213 250 16115 0 0 0 0 13128
20120525 23:34:24 62 0 8 1 0 0 27 1 97 990 1475 6 411 8 16.71 11.60 9.15 8 1 7885012 7537432 347580 0 101284 5719648 191196 17916 1241604 2083212 0 0 0 0 0 0 67004 0 0 4836728 15998 2871 13789 0 0 0 0 13296
20120525 23:34:29 64 0 7 1 0 0 28 0 99 1240 1618 2 387 11 16.97 11.74 9.21 10 0 7885012 7629480 255532 0 101320 5888264 191300 17916 1165588 1884516 0 0 0 0 0 0 66236 0 0 4964220 31670 2352 4318 0 0 0 0 13404
20120525 23:34:34 59 0 12 0 0 0 29 0 100 698 1148 23 356 13 16.42 11.71 9.22 12 0 7885012 7164320 720692 0 101372 5847112 190820 17908 743248 1678544 0 0 0 0 0 0 28976 0 0 4963700 3598 98 14145 0 0 0 0 12948
20120525 23:34:39 62 0 8 0 0 0 29 1 99 599 827 10 371 14 16.14 11.73 9.24 14 0 7885012 7332216 552796 0 101416 5855740 190860 17908 902272 1780820 0 0 0 0 0 0 35240 0 0 4950404 509 80 17148 0 0 0 0 12988
20120525 23:34:44 61 0 9 0 0 0 25 5 95 871 3294 6 380 10 16.21 11.82 9.28 10 2 7885012 7492528 392484 0 101428 5941320 190844 17908 976792 1802140 0 0 0 0 0 0 40404 0 0 5019364 16024 60 12555 0 0 0 0 12972
20120525 23:34:49 55 0 12 2 0 1 29 2 96 1049 1291 5 370 7 15.71 11.79 9.28 7 1 7885012 7557192 327820 0 101468 6090032 191008 17908 892464 1747976 0 0 0 0 0 0 30504 0 0 5140636 28289 3491 5132 0 0 0 0 13144
20120525 23:34:54 56 0 12 1 0 0 27 3 96 796 1082 15 342 12 15.18 11.75 9.28 9 0 7885012 7422760 462252 0 101520 6123100 190832 17916 725956 1485840 0 0 0 0 0 0 13756 0 0 5165084 7734 4684 11960 0 0 0 0 12992
20120525 23:34:59 60 0 11 0 0 0 27 1 99 628 1657 12 363 10 15.32 11.83 9.32 10 0 7885012 7565736 319276 0 101560 6155244 190752 17908 835520 1719544 0 0 0 0 0 0 6988 0 0 5178736 5245 2616 15572 0 0 0 0 12940
20120525 23:35:04 60 0 9 0 0 0 28 3 97 771 3110 4 372 13 15.54 11.93 9.37 13 0 7885012 7725576 159436 0 101588 6221592 190756 17908 929344 1764376 0 0 0 0 0 0 12300 0 0 5225124 12878 63 11370 0 0 0 0 12948
20120525 23:35:09 55 0 13 0 0 0 28 3 97 869 1330 8 372 11 15.09 11.90 9.37 11 1 7885012 7786072 98940 0 101616 6330040 190720 17908 881904 1724692 0 0 0 0 0 0 18744 0 0 5310996 20292 95 10405 0 0 0 0 12908
20120525 23:35:14 56 0 13 0 0 0 28 3 97 844 1347 18 317 17 14.84 11.90 9.38 17 0 7885012 6905744 979268 0 101668 5861136 190372 17696 471792 1436364 0 0 0 0 0 0 24992 0 0 5359308 14116 74 13639 0 0 0 0 12568
20120525 23:35:19 57 0 12 0 0 1 27 3 97 659 1010 11 339 14 14.46 11.87 9.39 14 0 7885012 7109656 775356 0 101704 5911300 190316 17696 625044 1481984 0 0 0 0 0 0 28792 0 0 5408992 9010 423 15323 0 0 0 0 12516
20120525 23:35:24 60 0 11 0 0 0 28 1 99 813 1968 11 342 8 14.66 11.96 9.43 8 0 7885012 7177616 707396 0 101748 5985116 190520 17696 619040 1454752 0 0 0 0 0 0 14752 0 0 5482088 13237 4469 15865 0 0 0 0 12724
20120525 23:35:29 60 0 9 1 0 0 28 1 97 1014 1426 3 343 12 14.45 11.96 9.44 12 2 7885012 7370640 514372 0 101776 6119468 190544 17696 677564 1471492 0 0 0 0 0 0 6484 0 0 5615656 25415 3132 6915 0 0 0 0 12756
20120525 23:35:34 56 0 15 1 0 0 28 1 98 733 1213 20 334 10 13.93 11.89 9.43 10 0 7885012 7279264 605748 0 101840 6186356 190344 17696 519688 1425452 0 0 0 0 0 0 13096 0 0 5681800 12093 83 16853 0 0 0 0 12560
20120525 23:35:39 59 0 11 0 0 0 28 1 99 621 950 13 332 9 13.78 11.89 9.45 9 0 7885012 7367008 518004 0 101896 6215924 190296 17700 578148 1455228 0 0 0 0 0 0 19344 0 0 5718672 6707 55 16510 0 0 0 0 12516
20120525 23:35:44 62 0 9 0 0 0 29 0 100 779 1269 6 345 10 13.71 11.91 9.46 10 0 7885012 7537272 347740 0 101908 6310396 190300 17696 653452 1468400 0 0 0 0 0 0 25064 0 0 5812568 17932 110 13019 0 0 0 0 12528
20120525 23:35:49 61 0 9 0 0 0 29 1 99 931 1447 8 326 10 13.66 11.93 9.48 10 0 7885012 7621888 263124 0 101932 6430960 190496 17696 617364 1326536 0 0 0 0 0 0 30196 0 0 5932824 22834 78 11202 0 0 0 0 12728
20120525 23:35:54 59 0 12 0 0 0 28 2 98 730 1112 14 332 10 13.60 11.95 9.50 10 1 7885012 7649840 235172 0 101980 6494424 190500 17696 582084 1414996 0 0 0 0 0 0 15024 0 0 5995376 11459 4452 14048 0 0 0 0 12736
20120525 23:35:59 59 0 10 0 0 0 29 2 98 654 931 16 343 10 13.95 12.05 9.55 10 0 7885012 7710616 174396 0 102040 6512684 190460 17696 624768 1491244 0 0 0 0 0 0 17036 0 0 6013228 2506 797 20445 0 0 0 0 12696
20120525 23:36:04 60 0 10 0 0 1 28 0 100 1041 1697 4 348 13 14.44 12.18 9.60 13 0 7885012 7834464 50548 0 102060 6522796 190536 17696 737868 1533252 0 0 0 0 0 0 9772 0 0 6022404 26293 2640 12182 0 0 0 0 12776
20120525 23:36:09 55 0 13 1 0 1 29 1 98 1091 3001 16 325 7 14.56 12.24 9.64 7 0 7885012 7563184 321828 0 102112 6529992 190252 17696 460248 1350100 0 0 0 0 0 0 16076 0 0 6028960 22737 151 11712 0 0 0 0 12500
20120525 23:36:14 60 0 10 0 0 0 29 1 99 473 971 10 326 13 14.76 12.32 9.68 13 0 7885012 7670568 214444 0 102160 6540156 190256 17696 557016 1436196 0 0 0 0 0 0 21692 0 0 6038424 869 105 14965 0 0 0 0 12504
20120525 23:36:19 64 0 7 0 0 0 28 1 99 637 1024 12 348 8 15.18 12.45 9.73 8 0 7885012 7811648 73364 0 102192 6571704 190328 17696 665948 1541604 0 0 0 0 0 0 27456 0 0 6069364 5097 67 17774 0 0 0 0 12580
20120525 23:36:24 59 0 10 1 0 1 28 2 97 1183 1605 1 353 10 15.64 12.59 9.79 10 1 7885012 7836936 48076 0 102184 6510668 190452 17696 752192 1598672 0 0 0 0 0 0 32976 0 0 6007380 37375 53 10054 0 0 0 0 12712
20120525 23:36:29 55 0 14 0 0 0 29 2 98 850 1315 27 333 8 15.43 12.60 9.81 8 0 7885012 7516208 368804 0 102312 6523800 190472 17844 419192 1503380 0 0 0 0 0 0 17792 0 0 6019972 10523 4356 14727 0 0 0 0 12692
20120525 23:36:34 62 0 8 0 0 0 28 1 99 510 722 10 335 16 15.16 12.59 9.82 16 0 7885012 7672216 212796 0 102368 6530628 190456 17696 567592 1638352 0 0 0 0 0 0 10076 0 0 6026280 259 2774 13127 0 0 0 0 12660
20120525 23:36:39 57 0 12 0 0 0 28 2 98 688 1109 20 318 9 15.30 12.66 9.86 9 1 7885012 7620472 264540 0 102500 6554120 190352 17696 492904 1307908 0 0 0 0 0 0 19444 0 0 6048720 2808 74 23201 0 0 0 0 12556
20120525 23:36:44 59 0 12 0 0 0 28 1 99 667 1183 18 317 11 14.64 12.56 9.84 11 0 7885012 7618528 266484 0 102556 6611896 190300 17876 433424 1351120 0 0 0 0 0 0 24288 0 0 6105944 10569 145 16044 0 0 0 0 12496
20120525 23:36:49 60 0 10 0 0 0 29 1 99 467 718 11 335 14 14.91 12.65 9.89 14 0 7885012 7794112 90900 0 102592 6618008 190208 17884 602312 1450592 0 0 0 0 0 0 29524 0 0 6111560 154 113 21412 0 0 0 0 12396
20120525 23:36:54 60 0 9 0 0 0 28 3 97 475 750 8 344 10 14.43 12.59 9.88 10 0 7885012 7836216 48796 0 102612 6373000 190176 17884 888604 1591900 0 0 0 0 0 0 34268 0 0 5865308 270 58 27314 0 0 0 0 12364
20120525 23:36:59 61 0 8 0 0 0 28 2 98 716 1279 7 344 7 13.76 12.48 9.86 7 0 7885012 7835864 49148 0 102640 6307084 190260 17884 953228 1618764 0 0 0 0 0 0 18484 0 0 5799108 212 4201 11213 0 0 0 0 12448
20120525 23:37:04 59 0 9 0 0 2 29 2 98 2331 1496 4 345 13 13.62 12.47 9.87 12 0 7885012 7833640 51372 0 102652 6229116 190256 17884 1029508 1667796 0 0 0 0 0 0 11460 0 0 5720468 365 2691 9856 0 0 0 0 12448
20120525 23:37:09 58 0 9 0 0 1 29 3 97 2129 1700 2 345 5 13.89 12.55 9.91 5 0 7885012 7838656 46356 0 102664 6110416 190284 17884 1152944 1730052 0 0 0 0 0 0 18528 0 0 5601112 478 50 9609 0 0 0 0 12492
20120525 23:37:14 57 0 12 0 0 1 28 3 97 1631 1948 1 348 6 13.34 12.46 9.89 6 1 7885012 7839760 45252 0 102656 6100612 190672 17884 1163624 1756780 0 0 0 0 0 0 22232 0 0 5590792 9280 686 1459 0 0 0 0 12884
20120525 23:37:19 58 0 12 0 0 1 28 1 99 1218 2065 1 345 5 12.67 12.33 9.87 5 0 7885012 7838504 46508 0 102660 6097940 190628 17884 1165384 1755988 0 0 0 0 0 0 48260 0 0 5585700 5109 168 374 0 0 0 0 12840
20120525 23:37:24 60 0 11 0 0 0 28 1 99 1035 1353 12 336 6 12.13 12.23 9.85 6 0 7885012 7494520 390492 0 102728 6127620 190492 17884 792264 1582640 0 0 0 0 0 0 78252 0 0 5611224 797 2094 6600 0 0 0 0 12704
20120525 23:37:29 62 0 8 0 0 1 28 1 99 1643 1194 11 338 11 12.36 12.27 9.87 11 0 7885012 7422056 462956 0 102792 6128868 190492 17880 717932 1692268 0 0 0 0 0 0 55336 0 0 5610988 734 6469 14307 0 0 0 0 12704
20120525 23:37:34 63 0 7 0 0 0 30 0 100 848 1426 7 341 9 12.17 12.24 9.87 9 0 7885012 7642856 242156 0 102832 6154544 190576 17880 912976 1568852 0 0 0 0 0 0 70416 0 0 5634812 475 1730 22768 0 0 0 0 12788
20120525 23:37:39 62 0 9 0 0 0 29 0 100 1091 995 4 345 8 12.72 12.35 9.92 8 0 7885012 7807256 77756 0 102852 6161660 190752 17884 1067140 1681356 0 0 0 0 0 0 63892 0 0 5641320 204 2564 13563 0 0 0 0 12968
20120525 23:37:44 55 0 14 0 0 1 29 1 99 1681 781 12 333 9 12.98 12.41 9.95 9 0 7885012 7569472 315540 0 102936 6187164 190924 17880 805256 1515984 0 0 0 0 0 0 120388 0 0 5637412 259 72 10759 0 0 0 0 13136
20120525 23:37:49 60 0 11 0 0 0 27 2 98 869 743 8 320 7 13.22 12.47 9.99 7 0 7885012 7630568 254444 0 103064 6224496 190624 17880 829800 1369788 0 0 0 0 0 0 156852 0 0 5660964 178 83 15573 0 0 0 0 12840
20120525 23:37:54 54 0 14 0 0 1 29 2 98 1443 1542 20 335 13 14.09 12.66 10.06 13 0 7885012 7399824 485188 0 103148 6183632 190808 18068 638228 1440760 0 0 0 0 0 0 67292 0 0 5636192 384 15122 15934 0 0 0 0 13028
20120525 23:37:59 58 0 10 0 0 1 28 3 97 992 1273 9 339 10 14.16 12.70 10.09 10 0 7885012 7526896 358116 0 103192 6181196 190948 18068 766960 1500944 0 0 0 0 0 0 65148 0 0 5633688 259 4230 18628 0 0 0 0 13160
20120525 23:38:04 59 0 9 0 0 1 28 2 98 900 892 5 345 10 14.55 12.80 10.14 13 1 7885012 7618136 266876 0 103216 6225868 190656 18068 815632 1519156 0 0 0 0 0 0 69128 0 0 5676624 6743 1410 9889 0 0 0 0 12872
20120525 23:38:09 59 0 9 1 0 1 26 3 96 1192 1129 1 345 9 14.18 12.76 10.14 8 1 7885012 7775440 109572 0 103264 6385236 191000 18068 812140 1519096 0 0 0 0 0 0 85380 0 0 5833708 27215 1711 1750 0 0 0 0 13220
20120525 23:38:14 54 0 14 1 0 1 29 2 98 1634 1434 1 347 4 14.17 12.78 10.16 4 2 7885012 7839128 45884 0 103268 6436420 191240 18068 826284 1518384 0 0 0 0 0 0 111376 0 0 5882732 39124 48 1142 0 0 0 0 13460
20120525 23:38:19 52 0 16 2 0 1 29 0 98 2987 1663 7 344 16 14.15 12.80 10.18 16 5 7885012 7754720 130292 0 103300 6509748 190952 18068 669480 1447328 0 0 0 0 0 0 34480 0 0 5961488 38621 68 5060 0 0 0 0 13168
20120525 23:38:24 49 0 20 1 0 1 28 2 97 2510 1600 10 340 5 14.62 12.91 10.23 5 6 7885012 7837392 47620 0 103284 6614136 190660 17880 648404 1443008 0 0 0 0 0 0 39852 0 0 6064760 38984 711 11942 0 0 0 0 12876
20120525 23:38:29 58 0 10 5 0 1 25 1 94 2304 1440 12 338 7 14.97 13.02 10.28 7 7 7885012 7839352 45660 0 103260 6584096 190696 17872 680312 1503480 0 0 0 0 0 0 19608 0 0 6034536 35619 4727 15263 0 0 0 0 12912
20120525 23:38:34 59 0 7 9 0 1 22 2 89 3432 1409 4 338 2 14.57 12.97 10.27 2 9 7885012 7838608 46404 0 103276 6541948 191140 17872 717536 1541540 0 0 0 0 0 0 5368 0 0 5991916 35792 3269 8841 0 0 0 0 13364
20120525 23:38:39 59 0 10 1 0 1 28 0 98 2955 1658 18 315 7 14.05 12.88 10.26 6 2 7885012 7723232 161780 0 103312 6635028 190372 17872 513312 1454124 0 0 0 0 0 0 6320 0 0 6084908 35570 101 10645 0 0 0 0 12596
20120525 23:38:44 60 0 8 1 0 1 27 4 95 1181 949 9 328 8 14.12 12.92 10.29 11 0 7885012 7839928 45084 0 103324 6604540 190704 17872 660232 1698008 0 0 0 0 0 0 11112 0 0 6054236 15154 956 15899 0 0 0 0 12928
20120525 23:38:49 63 0 6 0 0 0 28 3 97 1399 1919 7 332 5 13.71 12.85 10.28 5 2 7885012 7839248 45764 0 103320 6554424 190660 17872 708684 1579600 0 0 0 0 0 0 19508 0 0 6003796 19339 42 15760 0 0 0 0 12888
20120525 23:38:54 62 0 7 0 0 2 26 2 97 3000 1060 9 328 7 13.25 12.77 10.27 7 0 7885012 7836448 48564 0 103204 6552256 191636 17872 701884 1567512 0 0 0 0 0 0 27804 0 0 6009808 9895 56 10159 0 0 0 0 13864
20120525 23:38:59 40 0 3 0 0 1 15 42 57 1848 613 3 327 0 12.19 12.56 10.21 0 0 7885012 7833120 51892 0 103216 6530984 190572 17872 727080 1599692 0 0 0 0 0 0 27960 0 0 5996540 200 58 5914 0 0 0 0 12800
20120525 23:39:04 5 0 1 0 0 0 1 94 6 1002 624 0 327 1 11.22 12.35 10.16 1 0 7885012 7826832 58180 0 103224 6529900 190272 17872 721916 1586720 0 0 0 0 0 0 27276 0 0 5996608 1256 159 987 0 0 0 0 12520
20120525 23:39:09 4 0 0 5 0 0 0 90 5 2196 639 0 325 1 10.32 12.14 10.10 1 0 7885012 7839728 45284 0 103220 6540704 190196 17872 724232 1586720 0 0 0 0 0 0 26064 0 0 6007436 10850 266 380 0 0 0 0 12448
20120525 23:39:14 4 0 1 5 0 0 0 90 5 2335 645 0 325 0 9.49 11.94 10.05 0 0 7885012 7837584 47428 0 103196 6533552 190120 17872 729188 1586720 0 0 0 0 0 0 26000 0 0 6000228 8509 32 398 0 0 0 0 12376
20120525 23:39:19 12 0 3 7 0 0 4 73 20 5153 804 1 326 0 8.73 11.74 9.99 0 0 7885012 7834712 50300 0 103204 6529252 190884 17872 729840 1586720 0 0 0 0 0 0 264 0 0 5995936 12785 5167 100 0 0 0 0 13140
20120525 23:39:24 1 0 0 5 0 0 0 93 2 2867 728 1 327 1 8.03 11.55 9.94 1 0 7885012 7840320 44692 0 103204 6534840 190620 17872 730392 1586368 0 0 0 0 0 0 244 0 0 6001364 13118 32 94 0 0 0 0 12876
20120525 23:39:29 45 0 6 0 0 0 16 32 68 1264 859 17 325 3 7.39 11.36 9.89 3 0 7885012 7798240 86772 0 103260 6530944 190512 17872 692920 1553200 0 0 0 0 0 0 308 0 0 6008224 5165 99 17656 0 0 0 0 12764
20120525 23:39:34 24 0 3 2 0 0 8 63 35 1661 739 5 328 0 6.80 11.17 9.83 0 0 7885012 7839768 45244 0 103268 6539012 190460 17872 725340 1592808 0 0 0 0 0 0 548 0 0 6016092 10232 40 8047 0 0 0 0 12712
20120525 23:39:39 3 0 0 4 0 0 1 92 4 1475 766 1 329 1 6.25 10.98 9.78 1 0 7885012 7839304 45708 0 103232 6547060 190340 17872 717432 1583224 0 0 0 0 0 0 3280 0 0 6024076 10314 97 508 0 0 0 0 12592
20120525 23:39:44 5 0 2 3 0 0 1 89 9 2944 2125 1 330 0 5.75 10.80 9.73 0 0 7885012 7840048 44964 0 102888 6547056 190072 17872 718528 1583224 0 0 0 0 0 0 75904 0 0 6021584 13356 43 386 0 0 0 0 12328
20120525 23:39:49 3 0 1 1 0 0 0 95 4 3504 1414 1 327 2 5.29 10.62 9.67 1 0 7885012 7838040 46972 0 102856 6539428 190028 17872 724540 1583092 0 0 0 0 0 0 121844 0 0 6012480 5882 41 487 0 0 0 0 12284
20120525 23:39:54 6 0 1 0 0 0 0 93 7 2178 662 0 325 1 4.87 10.44 9.62 1 0 7885012 7839224 45788 0 102864 6532660 189948 17872 731972 1582760 0 0 0 0 0 0 132548 0 0 6005608 4816 35 656 0 0 0 0 12208
20120525 23:39:59 3 0 0 0 0 0 2 94 6 1128 384 0 324 0 4.48 10.27 9.57 0 0 7885012 7839048 45964 0 102864 6529272 189872 17872 735236 1582760 0 0 0 0 0 0 132640 0 0 6002260 1991 14 364 0 0 0 0 12132
20120525 23:40:04 2 0 0 0 0 0 1 97 3 851 773 0 326 0 4.12 10.10 9.52 0 0 7885012 7839056 45956 0 102904 6527248 189772 17872 737684 1582760 0 0 0 0 0 0 153776 0 0 6000048 0 50 136 0 0 0 0 12036
