################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:56:05 74 0 26 0 0 0 0 0 100 695 965 19 334 10 8.96 8.40 7.41 10 0 732 205 972 644 0 0 0 0 0 10 49 60 319 1565 1884 0 342 342
20120525 22:56:10 74 0 26 0 0 0 0 0 100 481 1077 20 337 10 8.96 8.41 7.42 10 0 187 80 194 625 0 0 0 0 0 9 13 22 291 95 386 0 11 11
20120525 22:56:15 76 0 24 0 0 0 0 0 100 471 1076 13 340 9 8.97 8.42 7.43 9 0 167 84 146 611 0 0 0 0 0 10 13 23 370 91 461 0 10 10
20120525 22:56:20 74 0 25 0 0 0 0 0 100 577 1494 6 347 10 8.97 8.43 7.44 9 0 261 146 229 866 0 0 0 0 0 20 15 35 745 82 828 0 6 6
20120525 22:56:25 66 0 33 0 0 0 0 0 100 1406 2024 0 347 5 8.81 8.41 7.43 5 0 622 411 192 5071 0 0 0 0 0 195 130 324 7791 4975 12766 0 1114 1114
20120525 22:56:30 70 0 26 2 0 2 0 0 98 5495 2600 11 325 7 8.51 8.35 7.42 7 0 3077 2158 420 18328 0 0 0 0 0 548 123 671 21460 4262 25722 0 942 942
20120525 22:56:35 86 0 13 0 0 0 0 0 100 1226 1892 22 327 13 9.03 8.46 7.46 13 0 695 308 395 4318 0 0 0 0 0 243 67 311 8685 1976 10661 0 426 426
20120525 22:56:40 88 0 12 0 0 0 0 0 100 503 974 13 348 15 9.02 8.47 7.47 14 0 339 102 443 19 0 0 0 0 0 48 15 63 1580 107 1688 0 12 12
20120525 22:56:45 87 0 10 0 0 3 0 0 100 6219 1837 9 368 11 8.94 8.46 7.47 11 0 4853 2525 1816 24001 0 0 0 0 0 642 79 721 25014 2335 27349 0 505 505
20120525 22:56:50 88 0 9 0 0 2 0 0 100 8220 1911 3 348 9 8.87 8.46 7.47 10 0 12208 3906 14708 18169 0 0 0 0 0 398 25 423 16002 351 16353 0 62 62
20120525 22:56:55 85 0 12 0 0 3 0 0 100 6842 1259 14 363 12 8.88 8.46 7.48 12 0 13790 2861 19812 1887 0 0 0 0 0 1 395 396 28 16050 16078 0 3618 3618
20120525 22:57:00 85 0 12 0 0 3 0 0 100 7053 1881 18 349 8 8.97 8.49 7.49 8 0 14503 3087 18505 12169 0 0 0 0 0 1 11 12 4 98 102 0 14 14
20120525 22:57:05 88 0 11 0 0 2 0 0 100 5243 1238 14 357 6 8.73 8.45 7.49 6 0 6451 2164 6546 12232 0 0 0 0 0 0 46 46 0 273 273 0 22 22
20120525 22:57:10 86 0 13 0 0 0 0 0 100 1495 1100 13 359 7 8.99 8.51 7.51 7 0 1813 477 2345 1159 0 0 0 0 0 0 67 67 0 2156 2156 0 472 472
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:57:15 85 0 14 0 0 1 0 0 100 1431 1111 8 350 8 9.47 8.61 7.55 8 0 2774 863 3700 915 0 0 0 0 0 24 12 35 930 102 1032 0 14 14
20120525 22:57:20 87 0 11 0 0 3 0 0 100 4615 3407 10 365 8 9.43 8.62 7.56 8 0 6483 2014 2045 31499 0 0 0 0 0 77 706 783 3054 29814 32869 0 6748 6748
20120525 22:57:25 89 0 10 0 0 1 0 0 100 2599 1403 8 367 6 9.80 8.71 7.59 6 0 1372 1176 418 6208 0 0 0 0 0 54 34 88 2190 691 2881 0 139 139
20120525 22:57:30 93 0 6 0 0 1 0 0 100 4727 1634 0 366 9 9.81 8.73 7.60 9 0 5289 2028 6039 6675 0 0 0 0 0 80 17 97 3318 106 3423 0 9 9
20120525 22:57:35 92 0 6 0 0 2 0 0 100 7090 1318 1 363 7 9.59 8.70 7.60 7 0 9010 2934 11128 7882 0 0 0 0 0 61 10 71 2524 54 2578 0 4 4
20120525 22:57:40 87 0 9 0 0 3 0 0 100 7936 1351 7 362 7 9.38 8.67 7.60 7 0 10792 3515 12823 10028 0 0 0 0 0 55 44 99 2258 228 2486 0 13 13
20120525 22:57:45 89 0 6 0 0 5 0 0 100 9833 1355 6 369 8 9.67 8.75 7.63 8 0 10549 4379 11155 13224 0 0 0 0 0 0 51 51 1 1599 1600 0 349 349
20120525 22:57:50 91 0 6 0 0 3 0 0 100 7407 1585 3 373 7 9.46 8.72 7.62 7 0 12430 3257 16562 7595 0 0 0 0 0 2 427 429 76 17755 17831 0 4012 4012
20120525 22:57:55 90 0 8 0 0 3 0 0 100 4039 2303 1 375 9 9.74 8.79 7.65 9 0 8969 1616 11642 10737 0 0 0 0 0 4 103 107 131 3600 3731 0 796 796
20120525 22:58:00 88 0 9 0 0 2 0 0 100 3454 2312 1 373 6 9.52 8.76 7.65 6 0 6637 1571 8538 10966 0 0 0 0 0 70 104 174 2519 3625 6144 0 802 802
20120525 22:58:05 87 0 11 0 0 2 0 0 100 5696 1716 7 357 6 9.40 8.74 7.65 6 1 9156 2328 11940 11705 0 0 0 0 0 148 70 219 5236 2316 7552 0 819 819
20120525 22:58:10 83 0 14 0 0 3 0 0 100 6061 1194 11 355 5 9.69 8.81 7.68 5 3 8534 2605 10154 11056 0 0 0 0 0 147 118 264 5552 4456 10008 0 992 992
20120525 22:58:15 79 0 13 4 0 2 0 1 94 7012 2174 10 359 13 10.35 8.97 7.73 13 3 8556 3287 6410 28235 0 0 0 0 0 277 540 818 10416 22705 33121 0 5133 5133
20120525 22:58:20 85 0 11 1 0 4 0 0 99 7532 2100 12 356 6 10.08 8.93 7.73 6 1 10833 4011 11579 20962 0 0 0 0 0 128 408 535 4657 15516 20173 0 3452 3452
20120525 22:58:25 83 0 14 0 0 2 0 0 100 8501 2321 8 351 7 10.40 9.02 7.76 7 0 11723 3873 10918 25490 0 0 0 0 0 160 878 1038 6368 37154 43522 1 8127 8128
20120525 22:58:30 89 0 9 0 0 2 0 0 100 5853 1497 7 359 13 10.52 9.07 7.78 13 0 8614 2520 10595 13017 0 0 0 0 0 70 57 127 2890 1882 4771 0 414 414
20120525 22:58:35 83 0 15 0 0 2 0 0 100 5434 2107 15 356 9 10.24 9.03 7.78 9 1 10777 2181 13427 14584 0 0 0 0 0 67 73 141 2774 2539 5313 0 852 852
20120525 22:58:40 83 0 13 0 0 4 0 0 100 8467 2653 7 370 9 10.38 9.08 7.80 9 0 17911 3658 21470 25638 0 0 0 0 0 124 278 402 5057 11587 16644 0 2327 2327
20120525 22:58:45 83 0 14 0 0 3 0 0 100 7133 2289 12 366 9 11.07 9.25 7.86 8 0 14679 2995 19830 16284 0 0 0 0 0 143 18 161 5833 143 5976 0 18 18
20120525 22:58:50 90 0 9 0 0 1 0 0 100 3140 1465 9 358 11 11.15 9.29 7.88 11 3 4537 1043 6151 3602 0 0 0 0 0 382 98 480 15644 2220 17865 0 727 727
20120525 22:58:55 86 0 13 0 0 1 0 0 100 3723 1678 14 361 9 10.73 9.24 7.87 9 0 4836 1402 6396 3413 0 0 0 0 0 388 251 639 15536 10701 26237 0 2154 2154
20120525 22:59:00 89 0 10 0 0 1 0 0 100 4111 1616 5 366 2 10.92 9.30 7.90 2 6 4752 1327 6002 5204 0 0 0 0 0 617 460 1077 24303 19145 43448 1 4587 4588
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 22:59:05 87 0 10 1 0 2 0 0 99 5491 1586 6 357 8 10.60 9.26 7.90 7 0 9101 1973 13231 1680 0 0 0 0 0 652 225 877 25910 9674 35584 0 1933 1933
20120525 22:59:10 87 0 10 0 0 2 0 0 100 6229 1728 13 332 5 10.71 9.31 7.92 5 0 9384 2576 13671 1158 0 0 0 0 0 540 67 607 21899 2489 24388 0 555 555
20120525 22:59:15 86 0 11 1 0 1 0 1 99 3887 1103 18 327 8 10.26 9.23 7.90 8 0 6862 1423 9955 688 0 0 0 0 0 146 262 408 6000 10877 16877 0 2457 2457
20120525 22:59:20 88 0 10 0 0 1 0 0 100 4992 800 15 328 4 10.24 9.25 7.91 4 0 14512 1867 21224 470 0 0 0 0 0 0 134 134 0 5180 5180 0 1161 1161
20120525 22:59:25 62 0 6 2 0 4 0 26 72 9712 993 5 331 3 9.42 9.09 7.87 3 0 26030 4368 34769 13955 0 0 0 0 0 321 35 356 13007 198 13205 0 14 14
20120525 22:59:30 30 0 3 0 0 3 0 64 35 8319 960 1 330 1 8.66 8.94 7.83 2 0 23882 3782 31700 13565 0 0 0 0 0 330 12 343 12989 50 13038 0 0 0
20120525 22:59:35 29 0 3 0 0 1 0 66 33 5302 876 1 329 1 7.97 8.79 7.79 1 0 19638 2310 28417 152 0 0 0 0 0 330 7 337 13054 29 13083 0 0 0
20120525 22:59:40 35 0 4 1 0 2 0 58 41 7972 1381 3 309 1 7.49 8.68 7.75 1 0 23450 3151 32675 4542 0 0 0 0 0 412 10 421 16946 53 16999 1 4 4
20120525 22:59:45 77 0 10 1 0 2 0 10 89 4452 1644 16 331 6 7.53 8.67 7.76 9 0 15437 2132 20690 10419 0 0 0 0 0 677 45 722 27707 1350 29057 0 292 293
20120525 22:59:50 85 0 11 0 0 4 0 0 100 7937 1998 15 334 8 7.33 8.61 7.74 8 0 14766 3329 16107 28394 0 0 0 0 0 808 9 817 33637 79 33717 1 11 11
20120525 22:59:55 82 0 9 0 0 6 0 2 98 16811 1622 2 332 6 7.54 8.63 7.75 6 0 35323 7821 45557 32143 0 0 0 0 0 748 14 762 30673 55 30728 1 0 1
20120525 23:00:00 38 0 3 9 0 4 0 45 45 11697 1528 0 330 1 6.94 8.49 7.71 1 0 33952 6543 44977 34923 0 0 0 0 0 834 20 855 33483 111 33593 1 7 8
20120525 23:00:05 28 0 3 2 0 1 0 65 33 5289 1171 2 329 0 6.38 8.35 7.67 0 0 17153 2164 24225 3983 0 0 0 0 0 435 7 441 16549 27 16576 0 0 0
20120525 23:00:10 57 0 8 0 0 2 0 33 67 4560 1116 16 326 4 6.19 8.27 7.65 5 0 17146 1906 24741 355 0 0 0 0 0 188 9 196 7315 44 7359 0 2 2
20120525 23:00:15 86 0 12 0 0 2 0 0 100 6711 2279 13 330 7 6.09 8.22 7.63 7 0 5534 3121 2930 34961 0 0 0 0 0 995 9 1004 40518 98 40616 0 15 15
20120525 23:00:20 79 0 8 0 0 5 0 7 92 13931 1469 5 329 2 5.61 8.08 7.59 2 0 31543 6956 41616 32300 0 0 0 0 0 797 26 822 30932 647 31579 0 136 136
20120525 23:00:25 43 0 4 3 0 2 0 47 50 8711 1123 1 326 0 5.16 7.95 7.55 0 0 21262 3405 29939 3688 0 0 0 0 0 422 12 434 16136 49 16185 0 0 0
20120525 23:00:30 48 0 5 3 0 1 0 43 54 3613 1397 10 328 2 4.74 7.81 7.51 1 0 2990 1301 2394 12308 0 0 0 0 0 344 9 353 12954 42 12996 0 2 2
20120525 23:00:35 26 0 3 0 0 2 0 69 31 6435 477 1 324 1 4.36 7.68 7.47 1 0 13878 2738 20215 1181 0 0 0 0 0 1 16 17 26 75 101 0 2 2
20120525 23:00:40 47 0 6 6 0 1 0 41 54 5340 1329 8 322 3 4.01 7.56 7.43 3 0 7097 1942 10447 136 0 0 0 0 0 649 50 699 26081 1572 27653 0 342 342
20120525 23:00:45 44 0 4 1 0 2 0 48 51 9293 847 4 324 0 3.69 7.43 7.39 0 0 13480 4145 17681 13483 0 0 0 0 0 317 9 326 13025 51 13077 0 3 3
20120525 23:00:50 2 0 0 0 0 0 0 97 3 681 433 0 323 0 3.40 7.31 7.35 0 0 1348 268 1970 34 0 0 0 0 0 0 13 13 0 53 53 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:00:55 2 0 0 0 0 0 0 98 2 681 326 0 322 0 3.12 7.19 7.31 0 0 1477 295 2160 28 0 0 0 0 0 0 6 6 0 23 23 0 0 0
20120525 23:01:00 3 0 0 0 0 0 0 97 3 781 445 0 322 0 2.87 7.07 7.27 0 0 1618 345 2376 25 0 0 0 0 0 0 5 5 0 22 22 0 0 0
20120525 23:01:05 30 0 5 0 0 0 0 66 34 841 618 11 305 0 2.96 7.02 7.25 0 0 1332 276 1951 21 0 0 0 0 0 0 10 10 0 42 42 0 0 0
20120525 23:01:10 2 0 1 0 0 0 0 98 2 1529 431 2 304 0 2.73 6.90 7.21 0 0 1864 708 1979 2941 0 0 0 0 0 0 21 22 2 136 138 0 13 13
20120525 23:01:15 2 0 0 0 0 0 0 98 2 1387 489 0 302 0 2.51 6.78 7.17 0 0 1632 626 1660 2939 0 0 0 0 0 0 11 11 0 45 45 0 0 0
20120525 23:01:20 30 0 5 0 0 0 0 65 35 744 606 9 326 1 2.47 6.70 7.15 1 0 1495 369 2178 28 0 0 0 0 0 3 8 11 115 49 164 0 4 4
20120525 23:01:25 75 0 7 0 0 1 0 17 83 1342 1336 10 358 1 2.83 6.71 7.15 1 0 1061 227 1541 19 0 0 0 0 0 587 8 595 21923 72 21995 0 10 10
20120525 23:01:30 58 0 7 0 0 1 0 34 66 2724 1727 10 350 3 3.16 6.71 7.14 3 0 2490 828 2031 8902 0 0 0 0 0 759 8 768 32166 48 32214 0 4 4
20120525 23:01:35 60 0 8 1 0 1 0 30 69 2779 1238 12 328 3 3.31 6.68 7.13 3 0 2159 1022 1591 8356 0 0 0 0 0 301 9 310 12699 55 12754 0 5 5
20120525 23:01:40 71 0 10 0 0 0 0 18 82 2761 1631 18 355 3 3.29 6.62 7.11 3 1 1876 935 1727 3588 0 0 0 0 0 584 9 593 21458 50 21509 0 3 3
20120525 23:01:45 85 0 10 0 0 2 0 2 98 5113 2102 7 363 7 3.26 6.56 7.09 7 0 3102 1947 1527 10055 0 0 0 0 0 798 26 824 29866 183 30050 0 20 20
20120525 23:01:50 87 0 11 0 0 1 0 1 99 3010 1378 17 354 3 3.56 6.57 7.09 4 0 2379 1137 1470 6343 0 0 0 0 0 182 53 235 7302 837 8139 0 156 156
20120525 23:01:55 69 0 7 0 0 2 0 23 77 5872 602 4 356 1 3.84 6.58 7.09 1 0 11542 3301 16972 267 0 0 0 0 0 1 17 17 3 87 90 0 5 5
20120525 23:02:00 25 0 3 0 0 1 0 70 30 6218 639 1 356 0 3.53 6.47 7.05 0 0 15313 2509 22422 170 0 0 0 0 0 1 10 11 26 40 66 0 0 0
20120525 23:02:05 17 0 2 0 0 0 0 81 19 3034 453 0 355 0 3.25 6.36 7.01 0 0 10667 1189 15440 82 0 0 0 0 0 0 13 13 0 52 52 0 0 0
20120525 23:02:10 41 0 5 0 0 2 0 51 48 7508 1284 8 354 0 2.99 6.25 6.97 0 0 8943 2846 8018 20450 0 0 0 0 0 206 22 227 8263 143 8406 0 14 14
20120525 23:02:15 17 0 2 1 0 1 0 80 20 6083 1162 5 356 0 2.75 6.15 6.94 3 0 4539 2223 2003 15369 0 0 0 0 0 365 16 381 14940 88 15028 0 6 6
20120525 23:02:20 11 0 1 0 0 0 0 88 12 2704 629 0 355 1 2.53 6.05 6.90 1 0 3270 988 3506 4315 0 0 0 0 0 98 23 121 4052 102 4154 0 3 3
20120525 23:02:25 27 0 5 0 0 0 0 68 32 1572 932 11 358 3 2.64 6.01 6.88 3 0 2059 547 2448 2945 0 0 0 0 0 89 17 106 3010 96 3106 0 7 7
20120525 23:02:30 49 0 6 2 0 2 0 42 56 9537 1241 1 357 3 2.43 5.91 6.85 3 0 14630 3882 18243 22263 0 0 0 0 0 532 1 533 21785 5 21790 0 0 0
20120525 23:02:35 35 0 3 0 0 3 0 58 42 8646 597 1 356 1 2.24 5.81 6.81 1 0 21730 3833 31825 1789 0 0 0 0 0 30 9 39 1218 36 1254 0 0 0
20120525 23:02:40 53 0 7 5 0 3 0 32 63 11748 1794 11 361 3 2.30 5.77 6.79 3 0 14798 4936 14458 35709 0 0 0 0 0 640 14 654 24114 104 24218 0 12 12
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.068 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120525 23:02:45 78 0 15 0 0 2 0 4 95 7621 1317 28 342 4 2.51 5.75 6.78 4 0 12201 3444 16094 12331 0 0 0 0 0 236 17 254 9863 111 9974 0 10 10
20120525 23:02:50 82 0 14 0 0 2 0 1 99 5191 1258 31 325 10 2.79 5.76 6.77 10 0 12828 2140 18068 5592 0 0 0 0 0 118 9 127 5002 50 5051 0 3 3
20120525 23:02:55 78 0 14 0 0 0 0 8 92 928 868 21 294 6 2.57 5.66 6.74 6 0 2161 215 3100 19 0 0 0 0 0 0 26 26 0 146 146 0 10 10
20120525 23:03:00 66 0 10 0 0 1 0 23 77 4187 1118 15 296 7 2.76 5.65 6.73 7 1 5046 2039 6149 6334 0 0 0 0 0 380 15 395 14459 77 14536 0 4 4
20120525 23:03:05 41 0 6 2 0 2 0 50 48 12623 714 4 274 0 2.54 5.56 6.69 0 0 17471 6071 24539 7442 0 0 0 0 0 310 8 317 11251 30 11281 0 0 0
20120525 23:03:10 15 0 1 0 0 0 0 83 16 1820 364 3 252 0 2.34 5.46 6.65 0 0 2252 638 3275 72 0 0 0 0 0 0 15 15 0 100 100 0 10 10
20120525 23:03:15 19 0 1 0 0 0 0 79 20 343 416 4 222 0 2.15 5.37 6.62 0 0 60 49 14 57 0 0 0 0 0 1 10 11 3 70 73 0 8 8
20120525 23:03:20 0 0 0 0 0 0 0 100 0 145 139 1 221 1 1.98 5.28 6.58 1 0 4 8 1 2 0 0 0 0 0 0 10 10 0 56 56 0 4 4
20120525 23:03:25 0 0 0 0 0 0 0 100 0 155 153 1 221 0 1.82 5.20 6.55 0 0 16 17 7 13 0 0 0 0 0 0 6 6 0 22 22 0 0 0
20120525 23:03:30 0 0 0 0 0 0 0 100 0 148 130 0 221 0 1.67 5.11 6.51 0 0 4 7 1 2 0 0 0 0 0 0 12 12 0 93 93 0 11 11
20120525 23:03:35 0 0 0 0 0 0 0 100 0 125 133 0 221 1 1.54 5.03 6.48 1 0 4 7 1 2 0 0 0 0 0 0 1 1 0 3 3 0 0 0
20120525 23:03:40 0 0 0 0 0 0 0 100 0 118 128 0 221 0 1.42 4.94 6.44 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
20120525 23:03:45 0 0 0 0 0 0 0 100 0 131 131 0 221 0 1.30 4.86 6.41 0 0 4 8 1 2 0 0 0 0 0 0 2 2 0 10 10 0 0 0
20120525 23:03:50 0 0 0 0 0 0 0 100 0 128 132 0 221 0 1.20 4.78 6.37 0 0 4 7 1 2 0 0 0 0 0 0 6 6 0 24 24 0 0 0
20120525 23:03:55 0 0 0 0 0 0 0 100 0 139 126 0 221 0 1.10 4.70 6.34 0 0 3 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120525 23:04:00 0 0 0 0 0 0 0 100 0 143 132 0 221 0 1.01 4.62 6.30 0 0 4 7 1 2 0 0 0 0 0 8 0 8 333 0 333 0 0 0
20120525 23:04:05 0 0 0 0 0 0 0 100 0 154 141 0 221 0 0.93 4.54 6.27 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1020 0 1020 0 0 0
20120525 23:04:10 0 0 0 0 0 0 0 100 0 143 134 0 221 0 0.86 4.47 6.24 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1019 0 1019 0 0 0
20120525 23:04:15 0 0 0 0 0 0 0 100 0 143 134 0 220 0 0.79 4.39 6.20 0 0 4 7 1 2 0 0 0 0 0 23 0 23 970 0 970 0 0 0
20120525 23:04:20 0 0 0 0 0 0 0 100 0 150 134 0 220 1 0.72 4.32 6.17 1 0 4 7 1 2 0 0 0 0 0 25 4 29 1018 14 1033 0 0 0
20120525 23:04:25 0 0 0 0 0 0 0 100 0 137 131 0 220 0 0.67 4.25 6.13 0 0 4 7 1 2 0 0 0 0 0 24 0 24 1022 0 1022 0 0 0
20120525 23:04:30 0 0 0 0 0 0 0 100 0 146 129 0 220 0 0.61 4.18 6.10 0 0 4 7 1 2 0 0 0 0 0 25 0 25 1021 0 1021 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-12-21-87  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120525-202704  Secs: 1337977624 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
