################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:47:05 67 0 3 1 0 1 27 1 99 3633 1439 3 303 6 12.22 9.19 9.36 6 2 2165 2248 155 23046 0 0 0 0 0 997 6 1003 38786 85 38871 1 15 16
20120601 11:47:10 61 0 7 0 0 1 29 2 98 3008 1237 14 345 10 11.88 9.17 9.35 10 1 1616 1372 106 18110 0 0 0 0 0 788 23 812 31101 165 31265 0 17 17
20120601 11:47:15 63 0 7 0 0 1 28 1 99 3097 2477 10 356 17 12.85 9.42 9.43 16 0 1945 1435 132 18967 0 0 0 0 0 568 8 576 22729 47 22776 0 3 3
20120601 11:47:20 61 0 8 1 0 1 28 2 98 2639 1957 7 370 7 12.70 9.44 9.44 7 0 1766 1112 215 15543 0 0 0 0 0 516 48 564 20252 1740 21991 0 387 387
20120601 11:47:25 66 0 4 0 0 1 28 2 98 2637 1459 0 369 8 12.49 9.45 9.44 7 0 3851 1374 4267 8455 0 0 0 0 0 507 142 649 19802 5350 25152 0 1195 1195
20120601 11:47:30 64 0 3 0 0 0 29 3 97 1720 1037 0 362 7 12.53 9.51 9.46 7 0 1649 586 1533 6662 0 0 0 0 0 496 5 500 19229 37 19266 0 4 4
20120601 11:47:35 69 0 2 0 0 1 26 1 99 1830 1013 1 364 7 13.12 9.68 9.52 7 0 3817 664 5256 1997 0 0 0 0 0 423 139 562 16260 5368 21628 0 1203 1203
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:47:40 64 0 5 0 0 1 29 2 98 2209 1083 1 365 8 12.71 9.65 9.51 8 1 3029 819 3417 5905 0 0 0 0 0 509 108 617 20428 3674 24102 0 810 810
20120601 11:47:45 64 0 4 0 0 1 28 4 96 2689 1533 4 348 6 12.18 9.59 9.49 6 0 3788 1258 3862 13002 0 0 0 0 0 506 59 565 20161 1872 22033 0 409 409
20120601 11:47:50 65 0 5 0 0 1 29 1 99 2552 2719 6 358 9 12.00 9.60 9.49 9 0 1428 1078 188 13186 0 0 0 0 0 639 56 695 24373 1843 26216 0 405 405
20120601 11:47:55 60 0 9 0 0 1 27 3 97 2014 2198 8 354 6 11.92 9.62 9.50 6 0 998 817 65 10693 0 0 0 0 0 382 96 477 15037 3629 18666 0 812 812
20120601 11:48:00 62 0 8 0 0 0 26 3 97 1445 829 8 341 6 11.85 9.64 9.51 6 0 811 573 328 6573 0 0 0 0 0 248 56 303 9861 1860 11721 0 409 409
20120601 11:48:05 59 0 9 0 0 0 28 3 97 1005 1463 20 340 10 11.70 9.65 9.51 9 0 1595 422 858 6468 0 0 0 0 0 180 341 522 7292 14006 21298 0 3160 3160
20120601 11:48:10 63 0 8 0 0 1 28 1 99 1141 1282 8 353 11 11.48 9.64 9.51 11 0 2652 667 359 8510 0 0 0 0 0 97 49 146 3867 1779 5646 0 396 396
20120601 11:48:15 65 0 6 0 0 0 29 1 99 729 1312 7 365 15 12.16 9.81 9.57 15 0 1036 375 590 4370 0 0 0 0 0 2 403 405 28 15855 15883 0 3560 3560
20120601 11:48:20 67 0 4 0 0 0 29 0 100 489 1091 7 358 9 12.15 9.85 9.58 9 0 992 252 743 2637 0 0 0 0 0 0 11 11 1 51 52 0 2 2
20120601 11:48:25 64 0 6 0 0 1 29 0 100 1124 1557 9 356 7 11.74 9.80 9.56 7 0 2300 713 575 8470 0 0 0 0 0 1 334 335 2 13828 13830 0 3123 3123
20120601 11:48:30 66 0 5 0 0 1 28 0 100 574 1237 4 365 10 11.36 9.75 9.55 10 0 908 265 497 2839 0 0 0 0 0 2 9 12 9 58 67 0 5 5
20120601 11:48:35 62 0 7 0 0 0 29 2 98 639 1328 11 342 6 11.97 9.91 9.60 6 0 1609 627 1959 1538 0 0 0 0 0 0 36 37 1 892 893 0 187 187
20120601 11:48:40 59 0 9 0 0 1 29 2 98 993 1408 12 353 20 11.65 9.87 9.59 19 1 2083 554 493 6343 0 0 0 0 0 1 42 43 4 928 932 0 190 190
20120601 11:48:45 61 0 8 0 0 0 28 3 97 866 1914 11 357 9 12.32 10.04 9.65 8 0 1889 524 1155 4048 0 0 0 0 0 1 34 35 5 897 902 0 190 190
20120601 11:48:50 62 0 6 0 0 0 27 5 95 789 1049 4 364 12 12.78 10.17 9.69 12 0 1670 580 1646 1702 0 0 0 0 0 1 23 24 3 116 119 0 6 6
20120601 11:48:55 62 0 6 0 0 0 26 5 95 585 1173 4 349 8 12.79 10.22 9.71 8 0 1058 517 1518 39 0 0 0 0 0 7 13 20 207 54 261 0 1 1
20120601 11:49:00 63 0 6 1 0 1 26 4 95 588 1019 5 364 12 12.89 10.28 9.73 12 0 791 360 892 797 0 0 0 0 0 42 35 77 1686 890 2576 0 188 188
20120601 11:49:05 65 0 4 0 0 1 26 3 97 580 1185 4 366 5 12.66 10.28 9.73 5 0 1525 611 2189 75 0 0 0 0 0 70 9 79 2854 35 2889 0 0 0
20120601 11:49:10 64 0 7 0 0 0 29 1 99 532 2547 6 360 12 13.33 10.46 9.79 12 0 715 237 820 454 0 0 0 0 0 129 34 163 5201 885 6086 0 187 187
20120601 11:49:15 65 0 5 0 0 0 29 0 100 653 1198 7 355 9 13.30 10.50 9.81 9 0 601 255 476 1049 0 0 0 0 0 174 38 211 6995 899 7894 0 187 187
20120601 11:49:20 63 0 7 0 0 1 28 1 99 707 1857 15 349 11 12.95 10.47 9.81 11 0 1232 450 1351 1124 0 0 0 0 0 78 65 142 3192 1759 4951 0 375 375
20120601 11:49:25 65 0 5 0 0 0 29 0 100 615 1050 6 360 10 12.88 10.50 9.82 10 0 1099 403 1353 547 0 0 0 0 0 82 15 97 3304 91 3396 0 8 8
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:49:30 62 0 6 0 0 0 28 4 96 566 1024 6 351 11 13.53 10.67 9.88 11 0 1132 440 1609 63 0 0 0 0 0 60 26 86 2473 122 2595 0 5 5
20120601 11:49:35 66 0 6 0 0 0 28 0 100 680 1130 6 362 8 13.81 10.78 9.92 8 0 1516 678 2031 589 0 0 0 0 0 1 35 36 6 895 901 0 189 189
20120601 11:49:40 65 0 4 0 0 0 29 1 99 1301 1096 4 365 8 13.98 10.86 9.95 8 0 2613 710 3722 301 0 0 0 0 0 43 11 54 1644 47 1691 0 1 1
20120601 11:49:45 65 0 6 0 0 0 28 1 99 805 997 9 341 15 13.34 10.78 9.93 15 0 1105 272 1564 124 0 0 0 0 0 118 35 153 4848 893 5741 0 189 189
20120601 11:49:50 62 0 7 0 0 1 29 1 99 1453 2538 13 345 12 12.99 10.75 9.92 11 0 3050 845 4015 1078 0 0 0 0 0 40 39 78 1610 928 2538 0 193 193
20120601 11:49:55 65 0 6 0 0 1 28 0 100 1105 1172 11 357 10 13.39 10.87 9.96 10 0 1565 530 2111 478 0 0 0 0 0 1 416 418 6 17184 17189 0 3880 3880
20120601 11:50:00 67 0 5 0 0 0 27 1 99 1013 798 6 367 10 13.60 10.96 10.00 10 0 1861 440 2714 33 0 0 0 0 0 3 11 15 128 57 186 0 3 3
20120601 11:50:05 67 0 3 0 0 0 28 1 99 918 5621 0 366 5 13.47 10.98 10.01 5 0 3782 818 5551 57 0 0 0 0 0 55 30 85 2277 152 2429 0 7 7
20120601 11:50:10 62 0 6 0 0 1 30 2 98 1296 1136 0 362 11 13.44 11.01 10.02 11 0 6856 1787 10069 122 0 0 0 0 0 137 8 145 5770 53 5823 0 5 5
20120601 11:50:15 64 0 6 0 0 0 28 2 98 281 658 7 361 10 12.92 10.94 10.01 10 0 39 38 12 66 0 0 0 0 0 60 9 69 2522 69 2591 0 8 8
20120601 11:50:20 62 0 8 0 0 0 27 2 98 517 988 9 361 9 12.53 10.89 9.99 9 0 996 354 1426 27 0 0 0 0 0 105 91 196 4318 3321 7639 0 739 739
20120601 11:50:24 64 0 6 0 0 0 28 1 99 804 970 9 357 9 12.88 10.99 10.03 9 0 3918 1536 5739 104 0 0 0 0 0 55 11 66 2350 67 2417 0 6 6
20120601 11:50:25 100 0 0 0 0 0 0 0 100 200 1325 0 357 8 12.88 10.99 10.03 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:50:30 60 0 10 0 0 0 28 1 99 348 863 22 340 9 12.81 11.01 10.04 9 0 991 221 1429 34 0 0 0 0 0 0 18 18 0 118 118 0 12 12
20120601 11:50:35 64 0 7 0 0 0 27 2 98 317 767 12 353 13 13.07 11.09 10.07 13 0 991 199 1433 17 0 0 0 0 0 0 9 9 0 60 60 0 6 6
20120601 11:50:40 65 0 6 0 0 0 28 1 99 747 1045 4 356 12 13.30 11.17 10.11 12 0 1046 288 79 3707 0 0 0 0 0 1 198 199 4 6844 6848 0 1513 1513
20120601 11:50:45 67 0 3 0 0 0 28 2 98 656 1231 5 369 13 14.16 11.39 10.18 13 0 934 195 381 3255 0 0 0 0 0 2 402 405 9 16705 16714 0 3774 3774
20120601 11:50:50 65 0 5 0 0 1 29 1 99 502 1242 0 365 6 13.75 11.35 10.17 6 0 1205 133 1651 1261 0 0 0 0 0 49 9 58 2014 35 2049 0 0 0
20120601 11:50:55 69 0 2 0 0 1 28 0 100 523 2264 0 363 14 14.33 11.51 10.23 14 0 1367 155 1853 1312 0 0 0 0 0 80 11 90 3221 52 3273 0 2 2
20120601 11:51:00 68 0 2 0 0 0 29 1 99 769 3380 0 361 7 14.70 11.63 10.28 7 0 1869 258 1973 4134 0 0 0 0 0 150 13 163 5497 64 5561 0 3 3
20120601 11:51:05 66 0 4 0 0 0 28 1 99 600 1178 0 360 9 14.16 11.57 10.27 9 0 1474 206 1700 2754 0 0 0 0 0 23 15 39 849 76 925 0 4 4
20120601 11:51:10 63 0 8 0 0 0 28 1 99 978 1528 7 334 7 14.63 11.71 10.32 8 0 2050 303 2084 4138 0 0 0 0 0 124 372 496 5054 15499 20552 0 3503 3503
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:51:15 60 0 10 0 0 0 29 1 99 1039 1333 16 335 9 14.18 11.66 10.31 9 1 2228 387 1436 6180 0 0 0 0 0 1 430 431 4 16950 16954 0 4109 4109
20120601 11:51:20 62 0 7 1 0 0 29 0 99 837 6649 10 341 15 14.00 11.67 10.32 19 0 2056 272 1731 4440 0 0 0 0 0 1 270 271 4 10886 10890 0 2156 2156
20120601 11:51:25 62 0 8 0 0 0 28 2 98 850 1140 10 357 8 13.68 11.64 10.32 8 0 1891 321 1522 3737 0 0 0 0 0 1 66 67 3 2311 2314 0 511 511
20120601 11:51:30 65 0 5 0 0 0 27 2 98 617 1281 3 362 11 13.71 11.68 10.34 11 0 1301 217 1650 1926 0 0 0 0 0 0 11 12 2 56 58 0 3 3
20120601 11:51:35 64 0 7 0 0 1 28 1 99 668 1312 3 366 10 13.41 11.65 10.34 10 0 1832 245 2551 1408 0 0 0 0 0 31 8 39 1281 45 1326 0 3 3
20120601 11:51:40 66 0 4 0 0 0 29 1 99 548 1630 1 361 10 13.22 11.64 10.34 10 0 1032 158 1418 928 0 0 0 0 0 94 11 104 3758 86 3845 0 11 11
20120601 11:51:45 67 0 4 0 0 0 28 1 99 443 938 1 336 13 13.60 11.75 10.38 13 0 928 100 1332 11 0 0 0 0 0 74 11 85 2976 62 3038 0 4 4
20120601 11:51:50 65 0 4 0 0 0 28 3 97 355 792 3 319 7 13.07 11.67 10.36 7 0 406 110 558 24 0 0 0 0 0 43 19 62 1801 145 1946 0 18 18
20120601 11:51:55 65 0 6 0 0 0 27 1 99 684 1942 10 348 12 12.83 11.64 10.36 13 0 980 217 407 2274 0 0 0 0 0 68 222 290 2728 8114 10842 0 1806 1806
20120601 11:52:00 62 0 8 0 0 0 29 1 99 311 689 11 321 12 13.24 11.75 10.40 13 0 47 41 6 247 0 0 0 0 0 0 70 70 0 2333 2333 0 513 513
20120601 11:52:05 58 0 11 0 0 0 29 1 99 988 1251 27 307 14 13.46 11.82 10.43 14 0 1594 386 122 5195 0 0 0 0 0 13 258 271 461 10048 10508 0 2254 2254
20120601 11:52:10 64 0 7 1 0 0 27 1 98 693 843 13 327 12 13.58 11.87 10.45 12 0 960 218 83 3653 0 0 0 0 0 1 87 88 5 3227 3232 0 720 720
20120601 11:52:15 64 0 7 0 0 0 28 1 99 373 832 9 323 13 13.78 11.94 10.48 13 0 296 85 84 726 0 0 0 0 0 1 9 10 4 50 54 0 4 4
20120601 11:52:20 61 0 9 0 0 0 30 0 100 388 1140 18 313 7 13.87 11.99 10.51 7 0 179 61 14 611 0 0 0 0 0 39 12 52 1635 66 1700 0 4 4
20120601 11:52:25 67 0 5 0 0 0 28 1 99 370 814 10 329 9 14.20 12.09 10.55 9 1 8 12 1 4 0 0 0 0 0 192 28 220 8031 687 8718 0 144 144
20120601 11:52:30 62 0 8 0 0 0 30 1 99 416 978 19 313 11 14.43 12.17 10.58 11 0 25 23 5 17 0 0 0 0 0 196 33 229 8197 211 8408 0 19 19
20120601 11:52:35 63 0 8 0 0 0 27 2 98 533 1027 9 329 12 14.79 12.28 10.63 12 0 32 32 9 28 0 0 0 0 0 430 13 443 18156 57 18213 0 2 2
20120601 11:52:40 64 0 6 0 0 0 29 1 99 659 1282 13 330 8 14.73 12.31 10.64 8 1 38 44 26 7 0 0 0 0 0 509 29 538 21190 685 21875 0 142 142
20120601 11:52:45 62 0 7 2 0 1 27 2 96 1550 4156 2 332 6 14.99 12.41 10.68 6 3 538 381 66 4051 0 0 0 0 0 1174 8 1182 47585 39 47624 0 2 2
20120601 11:52:50 60 0 8 2 0 1 28 1 97 2043 1614 11 330 5 15.15 12.48 10.72 5 3 1212 796 103 9295 0 0 0 0 0 1198 8 1206 47208 40 47248 0 2 3
20120601 11:52:55 60 0 9 2 0 0 24 4 94 1072 3590 10 322 9 14.66 12.42 10.71 8 4 139 52 21 484 0 0 0 0 0 1030 10 1040 41330 68 41398 0 7 7
20120601 11:53:00 62 0 5 2 0 1 29 1 97 2409 1506 4 330 11 14.37 12.40 10.71 10 4 1993 950 154 13957 0 0 0 0 0 1054 4 1058 41775 47 41822 0 7 7
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:53:05 64 0 6 1 0 0 27 0 99 1154 4977 4 333 8 13.94 12.34 10.70 8 1 221 71 46 721 0 0 0 0 0 1129 13 1142 41835 103 41937 2 12 14
20120601 11:53:10 64 0 6 0 0 0 28 1 99 1433 1724 12 324 10 13.94 12.34 10.70 10 1 474 312 59 4467 0 0 0 0 0 1040 14 1054 40290 87 40377 0 8 8
20120601 11:53:15 63 0 6 1 0 1 28 1 98 1707 1423 7 330 7 13.54 12.29 10.69 7 0 797 564 86 8897 0 0 0 0 0 919 5 924 36644 79 36723 0 14 14
20120601 11:53:20 63 0 7 0 0 0 27 3 97 931 1648 10 326 10 13.18 12.23 10.68 10 1 32 33 27 6 0 0 0 0 0 923 9 932 36108 58 36166 0 6 6
20120601 11:53:25 63 0 7 1 0 1 27 1 98 2248 1869 7 318 9 13.16 12.25 10.69 9 0 1465 1106 117 13312 0 0 0 0 0 1095 6 1101 40646 46 40692 1 5 7
20120601 11:53:30 61 0 8 1 0 0 29 1 99 1052 1341 9 310 10 12.83 12.19 10.68 10 0 479 346 307 3443 0 0 0 0 0 760 13 773 30143 72 30215 0 5 5
20120601 11:53:35 63 0 8 0 0 0 27 2 98 2292 1344 9 332 10 12.92 12.22 10.70 10 0 3543 918 4044 10080 0 0 0 0 0 791 12 803 32447 67 32515 0 5 5
20120601 11:53:40 60 0 6 5 0 1 24 4 91 3528 1791 5 333 3 12.85 12.22 10.71 3 4 4600 2294 3122 23230 0 0 0 0 0 1226 13 1239 48342 111 48453 2 15 17
20120601 11:53:45 61 0 5 5 0 0 25 2 93 2040 1567 7 325 6 12.22 12.10 10.68 6 1 2323 598 2975 3239 0 0 0 0 0 1149 4 1153 46566 51 46617 1 9 9
20120601 11:53:50 62 0 7 0 0 1 27 3 97 1283 1249 11 328 5 11.64 11.98 10.65 5 0 2150 421 3150 34 0 0 0 0 0 677 13 690 28313 68 28381 0 4 4
20120601 11:53:55 62 0 7 0 0 1 28 2 98 3118 2291 6 331 9 11.27 11.90 10.63 8 2 6152 2690 7198 13391 0 0 0 0 0 920 5 925 36550 38 36588 0 4 4
20120601 11:54:00 64 0 7 0 0 1 28 0 99 2215 1514 6 326 6 11.65 11.96 10.66 6 0 5629 949 8290 66 0 0 0 0 0 901 15 916 36182 64 36246 0 1 1
20120601 11:54:05 60 0 9 0 0 0 30 1 99 1831 1626 11 323 4 11.52 11.93 10.65 4 1 2905 736 4248 52 0 0 0 0 0 835 13 848 34132 63 34194 0 3 3
20120601 11:54:10 64 0 6 1 0 1 28 1 98 3259 1508 4 329 5 10.99 11.82 10.62 5 1 5912 1554 6992 13316 0 0 0 0 0 599 12 611 24205 74 24278 0 6 6
20120601 11:54:15 61 0 6 0 0 1 29 3 97 2860 1244 5 313 8 11.23 11.85 10.64 8 0 9695 1538 14207 103 0 0 0 0 0 618 20 638 23230 96 23326 0 4 4
20120601 11:54:20 61 0 9 0 0 1 28 1 99 3052 1147 15 339 16 10.89 11.77 10.62 16 0 9688 1752 14268 121 0 0 0 0 0 386 11 396 15847 55 15902 0 3 3
20120601 11:54:25 63 0 6 0 0 1 29 0 100 2219 962 8 345 11 11.22 11.82 10.64 11 0 10094 1183 14464 2172 0 0 0 0 0 167 14 181 6214 75 6289 0 5 5
20120601 11:54:30 62 0 7 1 0 1 28 1 98 2037 1136 15 356 9 11.45 11.86 10.66 9 0 6504 1005 8506 8610 0 0 0 0 0 381 9 390 13970 54 14023 0 5 5
20120601 11:54:35 66 0 5 0 0 1 29 0 100 1597 1288 4 361 9 11.97 11.96 10.70 9 2 5910 1032 8388 2685 0 0 0 0 0 372 12 384 14372 50 14421 0 0 0
20120601 11:54:40 64 0 7 0 0 0 29 0 100 1222 1575 10 357 6 12.37 12.04 10.73 6 0 5017 557 7360 55 0 0 0 0 0 582 28 610 22368 695 23064 0 146 146
20120601 11:54:45 63 0 6 1 0 1 29 0 99 1564 1424 13 360 8 12.66 12.11 10.76 8 1 3476 805 4443 4042 0 0 0 0 0 625 42 667 24187 1193 25380 0 256 257
20120601 11:54:50 62 0 6 0 0 1 30 1 99 3001 1617 9 356 10 12.45 12.08 10.76 10 0 2136 1571 540 19061 0 0 0 0 0 851 16 867 33329 100 33429 0 9 9
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:54:55 63 0 7 0 0 1 28 1 99 1435 1392 6 368 9 12.89 12.17 10.80 9 0 812 541 524 5468 0 0 0 0 0 577 15 592 22820 60 22880 0 0 0
