################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       domU-12-31-39-09-D8-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101627  Secs: 1338545787 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.002 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:47:43 62 0 13 0 0 1 25 0 100 2068 1567 9 355 7 10.16 8.33 8.54 6 1 7885012 7629400 255612 0 57168 5846872 199328 17904 1242264 1967872 0 0 0 0 0 0 329612 0 0 5059504 3324 9493 16213 0 0 0 0 12804
20120601 11:47:48 64 0 11 0 0 0 24 0 100 1706 1628 14 358 9 10.31 8.39 8.56 9 0 7885012 7199072 685940 0 57252 5699872 199224 17904 958660 1798380 0 0 0 0 0 0 239696 0 0 5015504 1623 12988 16684 0 0 0 0 12628
20120601 11:47:53 58 0 15 2 0 1 23 1 97 3040 2811 15 362 8 10.68 8.50 8.59 8 0 7885012 7160312 724700 0 57292 5571640 199340 17708 1048888 1877884 0 0 0 0 0 0 1104 0 0 4922972 2935 43393 28194 0 0 0 0 12724
20120601 11:47:58 69 0 6 0 0 1 24 0 100 1837 2501 3 368 11 11.35 8.67 8.65 11 0 7885012 7288520 596492 0 57308 5494756 199340 17708 1254484 1982972 0 0 0 0 0 0 1072 0 0 4859344 2695 58 16502 0 0 0 0 12732
20120601 11:48:03 67 0 6 0 0 1 26 1 99 627 1429 3 370 8 11.32 8.71 8.66 8 0 7885012 7486608 398404 0 57316 5509536 199320 17708 1437432 2100320 0 0 0 0 0 0 1084 0 0 4873344 2946 38 16263 0 0 0 0 12724
20120601 11:48:08 70 0 4 0 0 0 23 2 98 692 1345 3 354 12 11.61 8.81 8.69 14 0 7885012 7367576 517436 0 57340 5529552 199212 17716 1297564 2321516 0 0 0 0 0 0 5236 0 0 4893204 3159 53 4825 0 0 0 0 12624
20120601 11:48:13 74 0 4 0 0 0 21 1 99 450 1378 5 365 10 11.73 8.88 8.71 10 0 7885012 7362776 522236 0 57380 5518980 199092 17708 1303872 1979264 0 0 0 0 0 0 1180 0 0 4883652 5 894 5578 0 0 0 0 12524
20120601 11:48:18 64 0 12 0 0 0 24 0 100 618 1250 19 353 8 11.67 8.92 8.73 8 0 7885012 6918104 966908 0 57496 5528304 198956 17708 851524 1740648 0 0 0 0 0 0 1204 0 0 4891588 97 2591 22730 0 0 0 0 12428
20120601 11:48:23 64 0 9 0 0 0 27 1 99 574 1011 11 355 9 11.85 9.00 8.75 9 0 7885012 6977464 907548 0 57540 5528712 199136 17708 910676 1799252 0 0 0 0 0 0 864 0 0 4892100 1391 1019 22715 0 0 0 0 12476
20120601 11:48:28 71 0 7 0 0 0 22 0 100 471 1045 9 369 14 11.79 9.04 8.77 14 0 7885012 7322752 562260 0 57568 5540108 199156 17708 1243188 1996676 0 0 0 0 0 0 840 0 0 4903580 2452 65 30291 0 0 0 0 12500
20120601 11:48:33 72 0 4 0 0 0 25 0 100 388 1116 1 371 7 11.96 9.12 8.79 7 0 7885012 7535416 349596 0 57584 5558560 199124 17708 1436872 2089368 0 0 0 0 0 0 824 0 0 4922040 3663 50 13852 0 0 0 0 12500
20120601 11:48:38 78 0 3 0 0 0 19 1 99 486 1435 0 368 7 11.72 9.12 8.80 7 0 7885012 7611376 273636 0 57592 5580552 199036 17708 1491428 2074848 0 0 0 0 0 0 888 0 0 4944008 4384 26 4705 0 0 0 0 12444
20120601 11:48:43 61 0 7 0 0 0 31 1 99 528 1376 8 344 6 11.27 9.06 8.78 6 0 7885012 7193272 691740 0 57656 5593096 198860 18208 1061788 1690152 0 0 0 0 0 0 5044 0 0 4955580 881 931 4918 0 0 0 0 12288
20120601 11:48:48 70 0 7 0 0 0 23 0 100 820 2952 12 329 13 11.33 9.11 8.80 13 0 7885012 7078128 806884 0 57728 5596272 198968 18224 943016 1634416 0 0 0 0 0 0 6860 0 0 4957676 6 1784 12237 0 0 0 0 12400
20120601 11:48:53 66 0 8 0 0 0 24 2 98 694 1090 18 359 14 10.98 9.08 8.79 14 0 7885012 7095904 789108 0 57792 5590416 198932 17704 966640 1849980 0 0 0 0 0 0 964 0 0 4951660 419 1753 31248 0 0 0 0 12368
20120601 11:48:58 66 0 9 0 0 0 24 0 100 531 1255 10 369 12 12.10 9.34 8.87 12 0 7885012 7453320 431692 0 57824 5601160 199076 17708 1312804 2135904 0 0 0 0 0 0 776 0 0 4962444 2273 135 31339 0 0 0 0 12508
20120601 11:49:03 70 0 4 0 0 0 24 1 99 565 1198 0 369 9 12.01 9.37 8.89 9 0 7885012 7657152 227860 0 57832 5619848 199028 17708 1496864 2184224 0 0 0 0 0 0 800 0 0 4981132 3714 38 13282 0 0 0 0 12468
20120601 11:49:08 75 0 2 0 0 0 22 0 100 398 1241 0 366 7 11.45 9.30 8.86 7 0 7885012 7737520 147492 0 57840 5665956 198968 17708 1531552 2148172 0 0 0 0 0 0 836 0 0 5027232 9159 33 4074 0 0 0 0 12412
20120601 11:49:13 69 0 5 0 0 0 26 0 100 556 1414 3 347 8 11.73 9.39 8.90 8 0 7885012 7563424 321588 0 57900 5715188 198864 17708 1308876 1916424 0 0 0 0 0 0 9324 0 0 5075680 8188 47 2664 0 0 0 0 12304
20120601 11:49:18 65 0 10 0 0 0 24 1 99 684 1279 16 328 12 11.36 9.35 8.89 12 0 7885012 7088328 796684 0 58020 5743484 198740 17708 804948 2058488 0 0 0 0 0 0 23800 0 0 5102128 2325 1854 12161 0 0 0 0 12168
20120601 11:49:23 64 0 12 0 0 0 22 2 98 728 1064 14 360 12 12.13 9.54 8.95 12 0 7885012 7459840 425172 0 58096 5782884 198960 17708 1137652 1961584 0 0 0 0 0 0 63116 0 0 5137548 8 1770 28609 0 0 0 0 12364
20120601 11:49:28 66 0 9 0 0 0 24 1 99 598 1286 12 366 9 12.76 9.72 9.01 9 0 7885012 7621656 263356 0 58176 5805464 198980 17708 1276928 2044852 0 0 0 0 0 0 85160 0 0 5158044 3 940 31390 0 0 0 0 12388
20120601 11:49:33 72 0 5 0 0 0 23 0 100 606 1201 4 369 9 12.94 9.80 9.04 9 0 7885012 7837112 47900 0 58168 5776040 199232 17708 1520196 2189312 0 0 0 0 0 0 84720 0 0 5128608 0 102 19438 0 0 0 0 12640
20120601 11:49:38 71 0 3 0 0 0 24 1 99 671 1345 0 368 9 13.26 9.92 9.09 9 0 7885012 7834976 50036 0 58148 5713240 199184 17708 1580808 2203352 0 0 0 0 0 0 100844 0 0 5064624 0 39 5695 0 0 0 0 12596
20120601 11:49:43 68 0 7 0 0 0 25 1 99 969 1354 6 362 12 13.24 9.97 9.11 12 0 7885012 7636376 248636 0 58188 5703936 199096 17708 1392136 2084324 0 0 0 0 0 0 116908 0 0 5054024 0 46 5120 0 0 0 0 12504
20120601 11:49:48 68 0 10 0 0 0 22 0 100 518 1071 15 353 16 13.54 10.09 9.15 16 0 7885012 7309104 575908 0 58256 5712476 199080 17716 1057048 1903644 0 0 0 0 0 0 117088 0 0 5060612 0 1740 14430 0 0 0 0 12496
20120601 11:49:53 63 0 11 0 0 0 25 0 100 1237 1222 17 355 10 13.74 10.19 9.18 10 0 7885012 7201352 683660 0 58328 5725256 199108 17716 936372 1821004 0 0 0 0 0 0 49048 0 0 5072208 7 17755 19278 0 0 0 0 12508
20120601 11:49:58 66 0 8 0 0 0 25 2 98 516 950 8 367 13 13.36 10.17 9.18 13 0 7885012 7629296 255716 0 58384 5742300 199216 17720 1346584 2032212 0 0 0 0 0 0 69008 0 0 5088024 183 106 31428 0 0 0 0 12600
20120601 11:50:03 67 0 7 0 0 1 23 1 99 1123 1273 3 371 7 13.33 10.21 9.20 7 0 7885012 7838056 46956 0 58396 5681972 199764 17720 1614644 2199700 0 0 0 0 0 0 108416 0 0 4987688 1958 109 19730 0 0 0 0 13152
20120601 11:50:08 69 0 6 0 0 1 24 1 99 1039 1460 3 352 10 12.98 10.19 9.20 10 2 7885012 7557568 327444 0 58436 5600552 199960 17720 1415164 2132324 0 0 0 0 0 0 44216 0 0 4939312 6536 6095 3666 0 0 0 0 13344
20120601 11:50:13 71 0 4 0 0 2 23 1 99 1778 1914 5 367 12 12.50 10.14 9.19 12 0 7885012 7576392 308620 0 58480 5590732 199760 17720 1443788 2063660 0 0 0 0 0 0 16448 0 0 4931656 2786 7690 4736 0 0 0 0 13140
20120601 11:50:18 68 0 7 0 0 1 24 1 99 700 1342 4 367 11 12.30 10.14 9.19 11 0 7885012 7758664 126348 0 58596 5645328 199740 17720 1570992 2130384 0 0 0 0 0 0 88608 0 0 4984184 3283 58 13058 0 0 0 0 13112
20120601 11:50:23 69 0 7 0 0 0 22 1 99 986 1294 9 353 6 11.80 10.07 9.18 6 0 7885012 7613520 271492 0 58700 5685492 199944 17728 1385312 2305620 0 0 0 0 0 0 128836 0 0 5020972 0 74 7646 0 0 0 0 13304
20120601 11:50:28 64 0 10 0 0 0 25 1 99 410 932 16 350 8 11.41 10.02 9.16 8 0 7885012 7251384 633628 0 58788 5686860 199804 17728 1022684 2182624 0 0 0 0 0 0 128704 0 0 5027756 277 117 19842 0 0 0 0 13144
20120601 11:50:33 68 0 10 0 0 0 21 1 99 463 1179 13 370 12 11.30 10.02 9.17 12 0 7885012 7641000 244012 0 58832 5708760 199668 17720 1391148 2079024 0 0 0 0 0 0 134576 0 0 5049088 3215 69 29978 0 0 0 0 13000
20120601 11:50:38 65 0 7 0 0 0 25 3 97 877 1268 4 363 14 11.36 10.05 9.18 13 0 7885012 7836896 48116 0 58896 5740024 199728 17720 1554388 2201200 0 0 0 0 0 0 133716 0 0 5074312 3882 9017 14717 0 0 0 0 13060
20120601 11:50:43 70 0 5 0 0 0 25 0 100 742 6756 2 367 8 11.41 10.08 9.20 8 0 7885012 7835848 49164 0 58904 5639844 199712 17720 1654060 2222768 0 0 0 0 0 0 161520 0 0 4973472 3870 192 6986 0 0 0 0 13048
20120601 11:50:48 73 0 5 0 0 0 22 0 100 814 2380 5 364 18 11.77 10.18 9.23 18 0 7885012 7675240 209772 0 58964 5617052 199868 17720 1515316 2381392 0 0 0 0 0 0 89792 0 0 4939636 5253 16600 4108 0 0 0 0 13220
20120601 11:50:53 68 0 6 0 0 0 26 0 100 750 1358 6 380 12 12.35 10.33 9.29 12 0 7885012 7696336 188676 0 59016 5652680 199852 17720 1501232 2264696 0 0 0 0 0 0 96912 0 0 4956736 5077 2320 7171 0 0 0 0 13160
20120601 11:50:58 70 0 6 0 0 0 24 0 100 712 2760 8 394 9 12.72 10.44 9.33 9 0 7885012 7809792 75220 0 59060 5680796 199908 17720 1585668 2336556 0 0 0 0 0 0 115020 0 0 4963200 3708 120 12106 0 0 0 0 13196
20120601 11:51:03 69 0 7 0 0 1 23 1 99 1238 2317 6 386 9 12.35 10.40 9.32 10 0 7885012 7672312 212700 0 59080 5658928 200024 17720 1469984 2257888 0 0 0 0 0 0 135528 0 0 4922932 4129 81 11007 2 0 0 0 13324
20120601 11:51:08 62 0 11 0 0 1 23 2 98 2208 2587 13 377 23 12.16 10.39 9.32 23 0 7885012 7406120 478892 0 59176 5663152 199932 17720 1200708 2136408 0 0 0 0 0 0 60760 0 0 4902804 652 17897 13897 0 0 0 0 13212
20120601 11:51:13 66 0 9 0 0 1 24 0 99 1875 3491 10 378 13 12.47 10.48 9.36 13 0 7885012 7454712 430300 0 59260 5670920 200180 17720 1241396 2125308 0 0 0 0 0 0 24200 0 0 4901596 2178 9695 19996 0 0 0 0 13412
20120601 11:51:18 68 0 9 0 0 0 24 0 100 1075 1526 9 397 13 13.39 10.71 9.44 13 0 7885012 7725672 159340 0 59332 5694188 200164 17720 1488256 2308536 0 0 0 0 0 0 51608 0 0 4908128 3501 2487 23237 0 0 0 0 13392
20120601 11:51:23 67 0 8 0 0 0 25 0 100 721 1407 4 400 16 13.52 10.78 9.47 16 0 7885012 7838096 46916 0 59276 5524308 200164 17720 1770812 2423068 0 0 0 0 0 0 96928 0 0 4714972 4521 70 20430 1 0 0 0 13388
20120601 11:51:28 68 0 5 0 0 1 25 1 99 2124 4146 1 399 12 13.48 10.81 9.49 12 0 7885012 7837920 47092 0 59268 5435620 200752 17720 1853336 2454504 0 0 0 0 0 0 125616 0 0 4609432 7858 63 5860 0 0 0 0 13976
20120601 11:51:33 74 0 3 0 0 1 23 0 100 650 1509 0 397 14 13.92 10.95 9.54 14 0 7885012 7839256 45756 0 59324 5403516 200488 17720 1891056 2477340 0 0 0 0 0 0 168476 0 0 4550300 5508 54 3042 0 0 0 0 13704
20120601 11:51:38 70 0 5 0 0 0 24 1 99 681 1936 6 392 10 14.08 11.03 9.57 10 0 7885012 7630144 254868 0 59432 5383656 200452 17720 1702268 2373104 0 0 0 0 0 0 204036 0 0 4580080 3353 2393 4506 0 0 0 0 13668
20120601 11:51:43 70 0 6 0 0 0 23 1 99 996 2134 4 389 10 14.48 11.16 9.62 10 2 7885012 7725144 159868 0 59520 5438836 200580 17720 1741868 2374588 0 0 0 0 0 0 219512 0 0 4611368 4998 5031 7347 0 0 0 0 13796
20120601 11:51:48 65 0 8 0 0 0 27 0 100 577 2717 5 352 11 14.52 11.23 9.65 11 0 7885012 7184472 700540 0 59648 5276752 200264 17720 1363472 2078100 0 0 0 0 0 0 213124 0 0 4663332 1148 17851 8371 0 0 0 0 13480
20120601 11:51:53 63 0 11 0 0 0 24 1 99 722 1229 18 332 12 14.48 11.27 9.67 12 0 7885012 6595288 1289724 0 59756 5040596 199964 17700 1012700 1864432 0 0 0 0 0 0 50108 0 0 4442244 3 4742 13883 0 0 0 0 13184
20120601 11:51:58 64 0 13 0 0 0 22 1 99 793 1162 18 350 14 15.00 11.44 9.73 14 0 7885012 6454800 1430212 0 59812 5014960 199768 17700 898724 1820056 0 0 0 0 0 0 20496 0 0 4422708 210 4584 27359 0 0 0 0 13008
20120601 11:52:03 68 0 7 0 0 0 25 1 99 437 950 12 346 13 15.56 11.61 9.80 13 0 7885012 6601128 1283884 0 59856 5015288 199552 17692 1044060 1782036 0 0 0 0 0 0 25984 0 0 4423268 539 61 22902 0 0 0 0 12816
20120601 11:52:08 66 0 8 0 0 0 25 1 99 303 1043 13 338 14 14.87 11.53 9.79 14 0 7885012 6613616 1271396 0 59892 5009652 199504 17692 1061668 1954936 0 0 0 0 0 0 26300 0 0 4421272 0 104 20808 0 0 0 0 12776
20120601 11:52:13 65 0 12 0 0 0 22 2 98 319 1001 21 312 6 14.56 11.52 9.79 6 0 7885012 6344880 1540132 0 60020 5025116 199332 17692 778928 1631156 0 0 0 0 0 0 25416 0 0 4429376 6 3321 18944 0 0 0 0 12652
20120601 11:52:18 64 0 11 0 0 0 24 0 100 473 942 21 326 12 14.20 11.50 9.79 12 0 7885012 6226608 1658404 0 60088 5016420 199236 17880 669364 1737104 0 0 0 0 0 0 13192 0 0 4426152 2 2377 22487 0 0 0 0 12564
20120601 11:52:23 65 0 11 0 0 0 23 1 99 376 8062 18 330 9 14.02 11.51 9.80 9 0 7885012 6193848 1691164 0 60128 5009700 199256 17876 643800 1566112 0 0 0 0 0 0 3776 0 0 4419204 208 836 27506 0 0 0 0 12584
20120601 11:52:28 71 0 8 0 0 0 21 0 100 479 1099 9 341 10 14.02 11.55 9.83 10 0 7885012 6353136 1531876 0 60160 5063484 199276 17880 748648 1582976 0 0 0 0 0 0 4084 0 0 4473004 10754 46 18411 0 0 0 0 12608
20120601 11:52:33 63 0 6 0 0 0 30 0 99 1221 1873 6 338 9 13.38 11.46 9.81 9 1 7885012 6525856 1359156 0 60184 5286640 199220 17872 698924 1536668 0 0 0 0 0 0 4060 0 0 4696080 44607 44 7373 0 0 0 0 12580
20120601 11:52:38 64 0 6 5 0 0 20 4 91 1457 2065 5 340 6 12.79 11.37 9.79 6 5 7885012 6852744 1032268 0 60204 5562728 199352 17872 749184 1555208 0 0 0 0 0 0 4180 0 0 4972044 54708 31 9065 0 0 0 0 12712
20120601 11:52:43 46 0 5 19 0 0 9 20 61 1781 2787 0 340 2 12.24 11.28 9.76 3 4 7885012 7166456 718556 0 60220 5870188 199204 17872 755812 1555208 0 0 0 0 0 0 4120 0 0 5279548 61948 34 934 0 0 0 0 12568
20120601 11:52:48 65 0 8 3 0 0 21 3 94 1425 2085 11 343 7 11.82 11.20 9.75 7 3 7885012 7441024 443988 0 60260 6149412 199684 17872 750488 1564960 0 0 0 0 0 0 1248 0 0 5558748 55475 670 10973 0 0 0 0 13056
20120601 11:52:53 66 0 9 0 0 0 24 1 99 1048 1741 19 330 9 11.76 11.20 9.76 9 0 7885012 7419160 465852 0 60316 6291296 199296 17872 587436 1466676 0 0 0 0 0 0 6800 0 0 5700428 27377 123 13709 0 0 0 0 12708
20120601 11:52:58 69 0 10 0 0 1 21 0 100 2162 1674 14 339 13 11.78 11.21 9.77 13 1 7885012 7717136 167876 0 60352 6446800 199400 17872 729508 1553496 0 0 0 0 0 0 8456 0 0 5855736 31851 135 27037 0 0 0 0 12804
20120601 11:53:03 67 0 4 0 0 0 27 1 99 789 1584 6 333 8 11.23 11.11 9.74 8 1 7885012 7792448 92564 0 60384 6558544 199324 17872 693320 1528056 0 0 0 0 0 0 8556 0 0 5967448 23270 36 8265 0 0 0 0 12732
20120601 11:53:08 68 0 7 0 0 0 25 0 100 2151 2027 5 338 4 11.53 11.18 9.77 4 2 7885012 7838312 46700 0 60316 6533380 199340 17872 764276 1549020 0 0 0 0 0 0 8552 0 0 5942184 50160 62 10765 0 0 0 0 12768
20120601 11:53:13 54 0 5 17 0 1 12 11 72 2312 2747 0 337 1 11.17 11.11 9.75 1 4 7885012 7838912 46100 0 60188 6514588 199132 17872 784484 1545776 0 0 0 0 0 0 8780 0 0 5939392 63894 70 2536 0 0 0 0 12640
20120601 11:53:18 66 0 8 2 0 0 22 2 97 1560 1994 9 338 5 11.00 11.07 9.75 5 2 7885012 7839480 45532 0 60096 6525288 199232 17876 773876 1535420 0 0 0 0 0 0 8844 0 0 5951344 53632 44 9431 1 0 0 0 12812
20120601 11:53:23 66 0 8 0 0 1 25 0 100 2191 1797 11 317 9 10.84 11.04 9.75 7 1 7885012 7755664 129348 0 60092 6571088 199756 17872 641280 1568432 0 0 0 0 0 0 1228 0 0 5997148 42789 1580 10135 0 0 0 0 13388
20120601 11:53:28 65 0 10 0 0 2 22 2 98 2340 1143 14 332 12 11.33 11.14 9.78 12 0 7885012 7836448 48564 0 60096 6625516 199600 17872 668536 1469508 0 0 0 0 0 0 1008 0 0 6051216 16444 123 16549 0 0 0 0 13196
20120601 11:53:33 64 0 8 0 0 1 25 1 99 4272 1250 10 317 6 11.62 11.20 9.81 7 0 7885012 7739064 145948 0 60024 6516412 201120 17872 671552 1590236 0 0 0 0 0 0 756 0 0 5942240 23535 137 19068 0 0 0 0 14716
20120601 11:53:38 66 0 8 0 0 2 23 1 99 3358 885 9 339 9 11.33 11.15 9.80 9 0 7885012 7836432 48580 0 60044 6536016 199872 17876 757716 1792904 0 0 0 0 0 0 836 0 0 5961888 9983 62 11616 0 0 0 0 13468
20120601 11:53:43 62 0 9 0 0 3 24 2 98 4629 1142 7 329 3 11.55 11.19 9.82 4 0 7885012 7792064 92948 0 59960 6553072 200260 17872 695112 1519632 0 0 0 0 0 0 756 0 0 5978652 20394 10 7517 0 0 0 0 13864
20120601 11:53:48 61 0 12 0 0 3 24 1 99 5334 1362 9 321 4 12.06 11.31 9.87 4 0 7885012 7760280 124732 0 59920 6542416 199668 17872 677084 1499928 0 0 0 0 0 0 796 0 0 5967904 17486 36 12045 0 0 0 0 13276
20120601 11:53:53 65 0 7 0 0 3 25 1 99 4492 1091 14 327 4 11.58 11.22 9.85 4 0 7885012 7838296 46716 0 59948 6590360 200104 17872 702764 1521236 0 0 0 0 0 0 804 0 0 6015816 11803 62 14605 0 0 0 0 13724
20120601 11:53:58 67 0 8 0 0 2 22 1 99 3609 706 12 334 5 11.13 11.13 9.83 5 0 7885012 7839144 45868 0 59964 6555408 199536 17872 742524 1550988 0 0 0 0 0 0 944 0 0 5980864 4641 74 19836 0 0 0 0 13156
20120601 11:54:03 52 0 5 0 0 2 19 22 78 4401 490 3 333 3 10.24 10.95 9.77 3 0 7885012 7831680 53332 0 59960 6527156 198956 17872 763836 1555644 0 0 0 0 0 0 868 0 0 5952512 0 50 6378 0 0 0 0 12580
20120601 11:54:08 12 0 1 0 0 1 1 86 14 2721 635 1 328 1 9.42 10.76 9.72 1 0 7885012 7834200 50812 0 59968 6527164 198944 17872 766744 1555772 0 0 0 0 0 0 552 0 0 5952520 0 81 993 0 0 0 0 12572
20120601 11:54:13 5 0 1 0 0 1 0 94 6 2181 650 0 327 1 8.66 10.58 9.67 1 0 7885012 7837968 47044 0 59968 6523972 198868 17872 773412 1555772 0 0 0 0 0 0 516 0 0 5949324 26 51 585 0 0 0 0 12496
20120601 11:54:18 8 0 1 0 0 1 1 90 10 2349 608 1 325 1 7.97 10.41 9.62 1 0 7885012 7836872 48140 0 59976 6520652 198772 17872 776000 1555772 0 0 0 0 0 0 488 0 0 5946012 0 30 365 0 0 0 0 12400
20120601 11:54:23 24 0 7 0 0 3 8 58 42 4942 976 8 327 7 7.33 10.24 9.56 6 0 7885012 7774104 110908 0 60056 6520568 198840 18104 713176 1495052 0 0 0 0 0 0 3632 0 0 5945648 1 44 4518 0 0 0 0 12472
20120601 11:54:28 63 0 11 0 0 2 20 4 96 3896 947 17 324 9 6.90 10.10 9.52 9 0 7885012 7781776 103236 0 60104 6520608 199004 18064 720852 1522828 0 0 0 0 0 0 3816 0 0 5944788 2 93 20889 0 0 0 0 12640
20120601 11:54:33 64 0 10 0 0 0 24 2 98 633 970 16 331 15 7.15 10.10 9.53 15 0 7885012 7825512 59500 0 59928 6503356 198840 18064 781688 1538488 0 0 0 0 0 0 4020 0 0 5927432 149 77 22624 0 0 0 0 12476
20120601 11:54:38 70 0 11 0 0 1 19 0 100 917 1208 13 332 11 7.06 10.03 9.51 11 0 7885012 7839368 45644 0 59920 6404564 198860 18064 895084 1612616 0 0 0 0 0 0 4112 0 0 5828400 1944 54 21742 0 0 0 0 12496
20120601 11:54:43 63 0 7 0 0 1 27 2 98 1250 1568 12 333 8 7.13 10.00 9.50 8 0 7885012 7837584 47428 0 59856 6312112 198888 17876 985884 1649644 0 0 0 0 0 0 4016 0 0 5735752 8952 107 18942 0 0 0 0 12524
20120601 11:54:48 67 0 8 0 0 1 23 1 99 2278 2173 4 339 8 7.60 10.04 9.52 8 0 7885012 7837024 47988 0 59704 6140740 198960 17876 1155824 1742216 0 0 0 0 0 0 4096 0 0 5564328 23426 29 12920 0 0 0 0 12600
20120601 11:54:53 65 0 8 0 0 2 24 0 99 2561 2178 9 336 7 8.12 10.11 9.54 7 0 7885012 7687472 197540 0 59716 6050156 199012 17884 1097132 1743620 0 0 0 0 0 0 4760 0 0 5472592 27364 1173 14240 0 0 0 0 12652
20120601 11:54:58 65 0 7 0 0 1 25 1 99 3252 2190 3 338 8 8.27 10.11 9.54 7 0 7885012 7837368 47644 0 59740 6128920 199148 17876 1167668 1779864 0 0 0 0 0 0 18532 0 0 5550296 24019 717 8360 0 0 0 0 12788
20120601 11:55:03 66 0 9 0 0 1 23 1 99 2056 1903 8 298 5 8.41 10.11 9.55 5 0 7885012 7518072 366940 0 59808 6081480 198840 17876 896544 1335984 0 0 0 0 0 0 36172 0 0 5500512 17740 1481 12857 0 0 0 0 12480
20120601 11:55:08 67 0 8 0 0 1 23 1 99 1525 1558 13 317 9 8.13 10.02 9.52 9 2 7885012 7524928 360084 0 59916 6164096 199080 17892 821044 1419156 0 0 0 0 0 0 59684 0 0 5581428 12615 93 11989 0 0 0 0 12720
20120601 11:55:13 69 0 8 0 0 0 23 0 100 2509 1589 14 349 6 8.68 10.10 9.55 6 0 7885012 7705312 179700 0 60020 6238640 199244 18072 926028 1647868 0 0 0 0 0 0 76920 0 0 5655464 12333 1233 16683 0 0 0 0 12840
20120601 11:55:18 66 0 12 0 0 0 22 0 100 1128 1287 6 356 7 9.11 10.17 9.57 7 1 7885012 7838408 46604 0 60060 6251072 199264 18072 1046364 1717752 0 0 0 0 0 0 101072 0 0 5665036 5193 184 14553 0 0 0 0 12856
20120601 11:55:23 53 0 16 0 0 1 29 1 99 2505 1631 0 354 6 9.34 10.20 9.59 6 1 7885012 7837008 48004 0 60056 6204772 199176 18072 1091172 1736256 0 0 0 0 0 0 128056 0 0 5615704 29245 76 3225 0 0 0 0 12776
20120601 11:55:28 57 0 16 0 0 1 24 2 98 2274 1372 5 347 6 9.23 10.16 9.58 6 0 7885012 7709992 175020 0 60144 6213228 199212 18072 955664 1677396 0 0 0 0 0 0 137556 0 0 5619832 16150 4711 5554 0 0 0 0 12812
20120601 11:55:33 56 0 19 0 0 0 24 1 99 2019 1302 5 351 7 9.53 10.21 9.60 6 0 7885012 7838336 46676 0 60240 6252860 199240 18072 1044440 1796612 0 0 0 0 0 0 175812 0 0 5625232 8736 3561 10923 0 0 0 0 12840
20120601 11:55:38 57 0 18 0 0 1 23 1 99 2111 1224 1 351 6 9.33 10.16 9.58 6 0 7885012 7836816 48196 0 60272 6132528 199260 18072 1162784 1792692 0 0 0 0 0 0 226752 0 0 5445024 9015 3646 7843 0 0 0 0 12860
20120601 11:55:43 54 0 21 0 0 0 24 1 99 1753 1793 6 347 12 9.54 10.19 9.59 13 0 7885012 7529112 355900 0 60344 5992820 199204 17884 994324 1703056 0 0 0 0 0 0 171056 0 0 5371752 13524 6398 5162 0 0 0 0 12804
20120601 11:55:48 53 0 20 0 0 2 25 0 100 3115 2720 13 360 9 9.58 10.18 9.60 10 0 7885012 7350032 534980 0 60404 5954788 199332 17884 853728 1782980 0 0 0 0 0 0 12632 0 0 5331440 8888 35065 10806 0 0 0 0 12884
20120601 11:55:53 60 0 14 0 0 1 24 1 99 3303 1960 6 372 13 9.77 10.21 9.61 13 0 7885012 7655024 229988 0 60452 6065092 199364 17884 1047424 1871476 0 0 0 0 0 0 39860 0 0 5445860 19272 176 15642 0 0 0 0 12920
20120601 11:55:58 59 0 15 0 0 1 24 0 100 3293 2049 9 385 9 10.03 10.26 9.63 8 0 7885012 7838720 46292 0 60480 6090348 199468 17896 1204960 1996900 0 0 0 0 0 0 65236 0 0 5469072 26086 147 21668 0 0 0 0 13032
