################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:43:55 0 0 0 0 0 0 1 99 1 125 128 0 222 0 0.43 6.57 9.61 0 0 3 7 1 2 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120601 11:44:00 0 0 0 0 0 0 0 100 0 128 134 0 221 0 0.40 6.46 9.56 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:44:05 0 0 0 0 0 0 0 100 0 119 127 0 221 0 0.37 6.36 9.50 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:44:10 9 0 5 0 0 0 4 82 18 267 421 19 290 14 0.34 6.25 9.45 14 0 48 41 42 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:44:15 67 0 4 0 0 0 28 1 99 204 525 5 315 13 1.03 6.30 9.45 13 0 7 11 1 4 0 0 0 0 0 0 8 8 0 60 60 0 7 7
20120601 11:44:20 63 0 6 0 0 0 29 1 99 410 1871 15 340 13 1.91 6.39 9.46 14 1 34 42 14 9 0 0 0 0 0 120 8 128 4356 33 4389 0 0 0
20120601 11:44:25 64 0 5 0 0 1 28 3 97 827 1910 3 340 12 2.96 6.53 9.49 12 1 502 100 661 608 0 0 0 0 0 706 3 709 25957 41 25998 0 7 7
20120601 11:44:30 58 0 12 1 0 0 28 1 99 475 1314 29 299 10 3.44 6.57 9.49 10 0 62 61 42 46 0 0 0 0 0 166 8 174 5990 36 6026 0 1 1
20120601 11:44:35 64 0 6 0 0 0 29 2 98 243 623 11 323 15 4.21 6.68 9.51 15 0 23 26 5 21 0 0 0 0 0 0 8 8 1 68 69 0 9 9
20120601 11:44:40 65 0 5 0 0 0 28 2 98 275 2337 10 336 12 4.99 6.80 9.53 12 0 29 32 8 22 0 0 0 0 0 0 14 14 2 55 57 0 0 0
20120601 11:44:45 64 0 5 0 0 0 28 2 97 402 1790 8 332 9 5.15 6.80 9.52 9 0 26 34 17 7 0 0 0 0 0 101 25 127 3395 172 3567 0 18 18
20120601 11:44:50 63 0 8 0 0 0 29 1 99 556 1264 21 296 6 5.86 6.92 9.54 7 1 34 38 19 11 0 0 0 0 0 260 15 275 9463 93 9556 0 8 8
20120601 11:44:55 62 0 7 0 0 0 28 2 98 315 1562 15 325 15 6.27 6.99 9.55 15 0 37 37 9 33 0 0 0 0 0 2 29 31 50 676 726 0 140 140
20120601 11:45:00 65 0 5 0 0 0 29 1 99 353 1485 8 338 11 6.97 7.12 9.58 11 0 40 44 31 16 0 0 0 0 0 90 8 98 3498 37 3534 0 1 1
20120601 11:45:05 63 0 7 0 0 0 28 2 98 547 1683 12 317 8 7.45 7.22 9.60 8 0 45 48 29 23 0 0 0 0 0 336 13 350 13584 59 13643 0 1 1
20120601 11:45:10 63 0 7 0 0 0 29 0 100 466 1290 19 297 11 7.58 7.25 9.59 12 0 68 57 36 50 0 0 0 0 0 234 17 251 9039 93 9132 0 6 6
20120601 11:45:15 66 0 6 0 0 0 27 1 99 358 1361 13 325 12 8.17 7.38 9.62 12 0 20 25 7 7 0 0 0 0 0 132 19 152 5404 100 5503 0 6 6
20120601 11:45:20 65 0 4 0 0 0 30 0 100 421 1335 9 338 9 8.80 7.52 9.66 9 0 33 34 25 6 0 0 0 0 0 195 9 204 7787 37 7824 0 0 0
20120601 11:45:25 60 0 9 0 0 0 29 2 98 686 1633 14 309 12 8.73 7.53 9.65 12 1 22 29 9 7 0 0 0 0 0 487 14 501 18504 74 18578 0 4 4
20120601 11:45:30 62 0 10 0 0 0 27 2 98 441 932 19 307 14 9.23 7.65 9.68 14 0 52 52 26 27 0 0 0 0 0 190 15 205 7315 73 7388 0 3 3
20120601 11:45:35 61 0 8 0 0 0 29 2 98 447 1109 11 327 11 9.86 7.81 9.71 11 0 489 90 622 623 0 0 0 0 0 53 15 67 1882 82 1964 0 6 6
20120601 11:45:40 65 0 5 1 0 0 27 1 98 521 1295 12 333 14 10.43 7.96 9.75 14 0 33 39 14 11 0 0 0 0 0 275 9 284 10045 45 10090 0 2 2
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:45:45 61 0 8 0 0 0 28 4 96 527 1586 12 317 12 10.79 8.08 9.78 12 0 35 35 12 29 0 0 0 0 0 265 17 282 10234 80 10314 0 3 3
20120601 11:45:50 61 0 8 0 0 0 29 2 98 362 904 18 313 8 11.21 8.21 9.81 7 0 43 42 23 19 0 0 0 0 0 97 27 124 3644 144 3789 0 9 9
20120601 11:45:55 64 0 6 0 0 0 29 1 99 268 1114 8 325 10 11.11 8.24 9.82 10 0 19 22 5 9 0 0 0 0 0 4 10 14 21 46 67 0 2 2
20120601 11:46:00 64 0 7 0 0 0 26 2 98 567 2284 19 321 17 11.02 8.27 9.82 17 0 516 127 652 615 0 0 0 0 0 143 10 153 5707 61 5768 0 5 5
20120601 11:46:05 61 0 8 1 0 0 29 1 98 564 1475 13 310 13 11.66 8.44 9.87 13 0 97 86 67 44 0 0 0 0 0 184 17 201 7417 115 7532 0 12 12
20120601 11:46:10 63 0 7 0 0 0 28 2 98 316 1230 20 339 12 12.25 8.62 9.91 13 0 41 42 20 11 0 0 0 0 0 0 30 30 2 659 660 0 135 135
20120601 11:46:15 62 0 9 0 0 0 29 0 100 288 3605 18 339 13 11.99 8.62 9.91 13 0 29 30 5 22 0 0 0 0 0 2 8 10 29 43 72 0 3 3
20120601 11:46:20 63 0 8 0 0 0 28 2 98 380 1913 15 304 10 11.83 8.65 9.91 9 0 69 67 25 65 0 0 0 0 0 1 13 14 3 82 85 0 8 8
20120601 11:46:25 60 0 11 0 0 0 29 0 100 315 847 28 311 9 11.92 8.72 9.93 9 0 22 24 17 6 0 0 0 0 0 0 29 29 0 179 179 0 16 16
20120601 11:46:30 64 0 6 0 0 0 29 2 98 238 671 16 320 13 11.85 8.76 9.93 13 0 18 20 2 15 0 0 0 0 0 1 13 14 2 67 69 0 3 3
20120601 11:46:35 64 0 6 0 0 0 28 3 97 314 1084 12 328 12 12.10 8.86 9.96 12 0 23 25 5 10 0 0 0 0 0 5 46 51 176 1310 1486 0 281 281
20120601 11:46:40 65 0 5 0 0 0 29 1 99 497 1028 5 334 8 12.09 8.91 9.97 8 0 663 154 885 598 0 0 0 0 0 86 16 102 3134 97 3231 0 9 9
20120601 11:46:45 68 0 2 0 0 0 27 2 98 1590 720 0 332 7 12.16 8.98 9.98 7 0 3202 724 4721 50 0 0 0 0 0 107 6 113 4256 26 4281 0 0 0
20120601 11:46:50 66 0 2 0 0 1 28 3 97 1594 734 0 329 7 11.83 8.96 9.97 7 0 3693 803 5443 56 0 0 0 0 0 199 5 204 7864 22 7885 0 0 0
20120601 11:46:55 69 0 2 0 0 1 28 1 99 3154 1087 0 329 8 12.16 9.08 10.01 8 0 8727 1665 12867 120 0 0 0 0 0 144 31 174 5879 680 6559 0 139 139
20120601 11:47:00 66 0 4 0 0 1 28 2 98 1665 586 1 329 5 11.99 9.09 10.01 5 0 4052 852 5963 61 0 0 0 0 0 115 27 143 4735 156 4891 0 12 12
20120601 11:47:05 61 0 7 0 0 1 26 4 96 3115 574 11 342 13 11.59 9.06 9.99 13 0 12877 1901 18980 127 0 0 0 0 0 2 18 21 77 122 199 0 12 12
20120601 11:47:10 64 0 6 0 0 1 28 1 99 2919 1823 6 348 11 11.54 9.09 9.99 11 0 6483 1457 8589 4694 0 0 0 0 0 134 28 162 4552 664 5216 0 138 138
20120601 11:47:15 62 0 6 0 0 2 29 1 99 3771 5038 7 358 6 12.22 9.27 10.05 6 0 11410 2193 15957 4928 0 0 0 0 0 129 9 138 4780 50 4830 0 4 4
20120601 11:47:20 60 0 4 0 0 2 28 5 95 4129 1823 1 360 8 12.20 9.32 10.06 8 0 14294 2858 18610 9722 0 0 0 0 0 165 92 258 6069 3497 9565 0 782 782
20120601 11:47:25 64 0 4 0 0 1 29 1 99 3735 616 0 360 8 12.43 9.41 10.08 8 0 17702 2932 25735 3198 0 0 0 0 0 72 8 81 2990 42 3032 0 2 2
20120601 11:47:30 63 0 4 0 0 2 28 2 98 3646 1293 1 363 9 12.55 9.49 10.11 9 0 12540 2380 17590 6016 0 0 0 0 0 140 96 236 5620 3591 9212 0 801 801
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:47:35 64 0 4 0 0 2 28 1 99 4451 829 0 362 10 12.83 9.60 10.14 9 0 17576 3004 24685 8067 0 0 0 0 0 210 116 326 8448 3709 12157 0 812 812
20120601 11:47:40 65 0 5 0 0 2 27 1 99 2843 872 1 362 6 12.36 9.55 10.12 6 0 12322 2331 17404 5195 0 0 0 0 0 194 59 253 7015 1847 8862 0 403 403
20120601 11:47:45 62 0 5 1 0 2 28 2 97 3202 835 2 361 8 12.17 9.56 10.12 8 0 17144 3027 24605 4594 0 0 0 0 0 197 186 384 7086 7158 14244 0 1604 1604
20120601 11:47:50 64 0 5 0 0 2 28 2 98 2978 697 1 359 6 11.84 9.53 10.11 6 0 9970 1663 13830 5604 0 0 0 0 0 262 56 317 8991 1832 10823 0 402 402
20120601 11:47:55 61 0 6 0 0 2 27 3 96 3722 1166 0 356 8 12.17 9.64 10.14 8 0 17846 4216 25732 6173 0 0 0 0 0 240 139 379 8886 5371 14257 0 1204 1204
20120601 11:48:00 61 0 8 0 0 1 27 3 97 1808 622 7 349 10 11.84 9.61 10.13 10 0 9445 1476 13856 100 0 0 0 0 0 0 140 140 2 5383 5385 0 1206 1206
20120601 11:48:05 61 0 8 0 0 0 29 2 98 747 1935 8 342 9 12.33 9.75 10.17 9 0 2255 527 3198 387 0 0 0 0 0 0 98 99 2 3628 3630 0 809 809
20120601 11:48:10 61 0 11 0 0 1 27 1 99 1684 1333 16 340 6 12.14 9.76 10.17 7 1 13023 4023 19103 278 0 0 0 0 0 0 210 210 0 7260 7260 0 1862 1862
20120601 11:48:15 62 0 8 0 0 0 29 1 99 704 1025 11 341 9 12.53 9.88 10.20 9 0 684 176 51 4199 0 0 0 0 0 0 655 656 1 27316 27317 0 5921 5921
20120601 11:48:20 62 0 7 0 0 1 28 2 98 1211 1102 7 358 18 12.73 9.96 10.23 18 0 9627 2579 13376 2458 0 0 0 0 0 3 11 13 104 83 186 0 10 10
20120601 11:48:25 62 0 7 0 0 1 28 2 98 1172 1392 8 358 13 13.31 10.13 10.28 13 0 3923 1043 3055 7763 0 0 0 0 0 1 337 338 2 13969 13971 0 3155 3155
20120601 11:48:30 63 0 7 1 0 1 27 2 98 678 1406 4 363 10 13.77 10.27 10.33 10 0 706 175 49 2917 0 0 0 0 0 3 433 436 11 18171 18182 0 4110 4110
20120601 11:48:35 63 0 7 1 0 0 29 1 99 804 1613 4 367 12 14.27 10.43 10.38 12 0 1243 306 160 7427 0 0 0 0 0 3 672 675 14 27858 27872 0 6293 6293
20120601 11:48:40 65 0 6 1 0 1 27 0 99 1567 6465 0 367 8 14.48 10.54 10.42 8 0 12063 3131 16091 4471 0 0 0 0 0 3 407 410 11 16817 16828 0 3797 3797
20120601 11:48:45 62 0 6 0 0 0 30 2 98 560 1487 2 362 10 14.36 10.58 10.43 10 0 836 228 72 4635 0 0 0 0 0 5 43 48 18 209 228 0 9 9
20120601 11:48:50 59 0 9 1 0 1 29 2 97 1197 2032 13 344 8 14.42 10.66 10.45 8 0 8259 1669 8954 10149 0 0 0 0 0 1 64 65 5 1770 1775 0 379 379
20120601 11:48:55 63 0 7 0 0 1 29 1 99 1184 1305 9 353 10 14.54 10.75 10.48 10 0 2026 461 241 6165 0 0 0 0 0 4 426 429 14 17623 17637 0 3980 3980
20120601 11:49:00 62 0 9 0 0 0 28 1 99 549 946 9 348 12 14.42 10.78 10.50 12 0 721 220 195 1573 0 0 0 0 0 2 37 38 6 891 897 0 186 186
20120601 11:49:05 64 0 7 0 0 0 28 1 99 868 3276 11 354 13 14.30 10.82 10.51 13 0 1412 287 175 4237 0 0 0 0 0 1 35 36 6 920 925 0 195 195
20120601 11:49:10 66 0 3 1 0 0 29 1 98 373 2445 5 362 13 14.92 11.01 10.57 13 1 138 58 89 257 0 0 0 0 0 1 53 54 2 1715 1718 0 647 647
20120601 11:49:15 66 0 5 0 0 0 28 1 99 385 1078 4 371 6 14.77 11.04 10.58 6 0 109 48 113 35 0 0 0 0 0 1 396 397 5 16530 16535 0 3463 3463
20120601 11:49:20 68 0 2 0 0 0 29 1 99 335 1049 1 371 12 14.70 11.09 10.60 12 0 159 52 190 75 0 0 0 0 0 98 10 107 3787 42 3829 0 1 1
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:49:25 68 0 2 0 0 0 29 0 100 520 1125 0 369 8 14.73 11.15 10.63 8 0 162 68 165 179 0 0 0 0 0 163 462 625 6419 18897 25316 0 4262 4262
20120601 11:49:30 66 0 4 0 0 1 28 1 99 1039 1161 6 361 12 14.35 11.13 10.62 12 0 570 392 260 2182 0 0 0 0 0 224 41 265 8991 921 9912 0 189 189
20120601 11:49:35 64 0 5 0 0 1 30 0 100 1667 1187 9 341 9 14.40 11.20 10.65 9 0 1113 718 279 4873 0 0 0 0 0 219 36 255 8716 910 9627 0 192 192
20120601 11:49:40 58 0 9 1 0 1 27 4 96 1687 3325 16 365 11 14.21 11.21 10.65 11 0 1144 774 258 5447 0 0 0 0 0 67 60 127 2561 1758 4319 0 379 379
20120601 11:49:45 65 0 6 0 0 1 26 2 98 1771 1004 11 344 15 14.11 11.24 10.66 15 0 1023 825 257 4939 0 0 0 0 0 38 14 52 1450 72 1522 0 4 4
20120601 11:49:50 59 0 10 0 0 0 29 1 99 577 1237 21 350 12 13.70 11.20 10.66 12 0 398 169 211 1044 0 0 0 0 0 1 65 65 2 1952 1954 0 423 423
20120601 11:49:55 62 0 9 0 0 0 28 2 98 338 743 15 335 12 13.57 11.21 10.66 12 0 170 64 164 243 0 0 0 0 0 1 28 29 2 613 616 0 125 125
20120601 11:50:00 63 0 8 0 0 0 28 2 98 392 1022 20 334 15 13.52 11.24 10.67 15 0 167 67 190 88 0 0 0 0 0 4 24 28 123 123 247 0 7 7
20120601 11:50:05 66 0 6 0 0 0 29 0 100 355 1073 16 352 12 13.48 11.27 10.69 13 0 174 62 212 84 0 0 0 0 0 12 9 22 446 58 504 0 5 5
20120601 11:50:10 67 0 3 0 0 0 29 1 99 310 738 3 359 13 13.20 11.25 10.68 13 0 154 48 191 61 0 0 0 0 0 76 9 85 3007 43 3050 0 1 1
20120601 11:50:15 65 0 6 0 0 0 29 0 100 406 977 8 369 11 13.58 11.36 10.72 11 0 131 67 150 73 0 0 0 0 0 121 9 130 3835 38 3872 0 0 0
20120601 11:50:20 67 0 4 0 0 0 28 1 99 366 4395 1 370 15 13.38 11.36 10.72 15 0 101 43 110 99 0 0 0 0 0 109 17 126 3975 84 4059 0 4 4
20120601 11:50:25 67 0 4 0 0 0 29 1 99 473 979 5 383 9 13.51 11.42 10.75 9 0 109 52 111 76 0 0 0 0 0 294 39 333 10897 1110 12007 0 239 239
20120601 11:50:30 65 0 5 0 0 0 29 0 100 500 1054 1 383 14 14.11 11.58 10.80 14 0 86 49 86 86 0 0 0 0 0 359 24 382 13239 385 13624 0 73 73
20120601 11:50:35 69 0 4 0 0 0 26 1 99 335 1473 3 385 12 13.94 11.58 10.81 12 0 111 59 112 88 0 0 0 0 0 55 23 77 2191 109 2299 0 5 5
20120601 11:50:40 63 0 5 0 0 0 31 2 98 630 1017 8 390 10 14.42 11.72 10.86 10 0 457 131 224 1010 0 0 0 0 0 229 71 301 8013 2344 10357 0 515 515
20120601 11:50:45 62 0 6 1 0 2 29 0 99 2069 1848 11 395 13 14.15 11.71 10.86 12 0 12021 3458 16677 2738 0 0 0 0 0 142 70 212 5146 2299 7445 0 505 505
20120601 11:50:50 64 0 7 0 0 0 28 2 98 837 903 2 390 13 14.14 11.75 10.87 13 0 3492 760 4552 2142 0 0 0 0 0 0 9 9 1 55 56 0 5 5
20120601 11:50:55 57 0 12 0 0 0 29 2 98 1038 1327 16 367 11 14.28 11.82 10.90 11 0 3667 678 4452 3163 0 0 0 0 0 1 131 132 2 4620 4623 0 1024 1024
20120601 11:51:00 62 0 7 0 0 0 29 1 99 1555 5091 6 382 12 15.38 12.09 10.99 12 0 6156 1400 6688 7822 0 0 0 0 0 65 93 158 2257 3155 5412 0 695 695
20120601 11:51:05 63 0 6 0 0 0 27 3 97 979 1087 6 391 14 15.99 12.27 11.06 14 0 4336 1018 5850 2724 0 0 0 0 0 28 12 40 1118 63 1181 0 4 4
20120601 11:51:10 62 0 7 0 0 1 29 2 98 892 2429 3 399 16 15.83 12.30 11.07 15 0 3603 574 4959 2576 0 0 0 0 0 62 243 305 2461 9040 11502 0 2018 2018
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-65-32  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101559  Secs: 1338545759 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:51:15 64 0 7 1 0 0 27 2 97 896 1597 2 377 16 15.69 12.32 11.09 16 0 3310 395 4642 2487 0 0 0 0 0 102 236 337 3696 9866 13562 0 2231 2231
20120601 11:51:20 65 0 5 0 0 1 29 1 99 1148 1463 2 372 12 15.15 12.27 11.08 13 0 5584 1443 8008 1514 0 0 0 0 0 225 12 236 8066 55 8121 0 2 2
20120601 11:51:25 66 0 2 0 0 1 28 3 97 977 5498 1 369 12 15.46 12.38 11.12 12 0 4842 1368 6934 1409 0 0 0 0 0 125 36 161 4515 1184 5698 0 260 260
20120601 11:51:30 63 0 5 0 0 1 28 4 96 1019 3806 7 364 6 15.18 12.37 11.12 6 0 3818 1012 5089 3365 0 0 0 0 0 128 77 205 5081 2483 7564 0 544 544
20120601 11:51:35 63 0 5 0 0 1 28 3 97 1218 1323 2 361 7 15.01 12.38 11.13 7 0 4837 1349 6393 2537 0 0 0 0 0 139 13 152 5476 80 5556 0 7 7
20120601 11:51:40 61 0 8 0 0 0 28 3 97 745 963 11 341 9 14.36 12.29 11.11 9 0 1977 335 2231 1189 0 0 0 0 0 25 180 205 1015 6707 7722 0 1497 1497
20120601 11:51:45 60 0 10 0 0 0 28 2 98 1052 5077 16 344 9 14.02 12.26 11.10 9 1 2985 1092 3308 2343 0 0 0 0 0 27 154 181 1021 5531 6552 0 1519 1519
20120601 11:51:50 65 0 6 0 0 0 29 0 100 990 1488 11 361 11 14.57 12.40 11.16 11 0 2346 708 1523 4826 0 0 0 0 0 77 123 199 3016 4746 7762 0 774 774
20120601 11:51:55 65 0 5 0 0 1 30 0 100 840 1124 1 364 14 14.53 12.43 11.17 14 0 2893 1273 4209 88 0 0 0 0 0 109 8 117 4435 35 4470 0 1 1
20120601 11:52:00 64 0 5 0 0 0 29 2 98 1099 2412 3 367 12 14.25 12.40 11.17 12 0 4313 1314 6316 91 0 0 0 0 0 107 114 221 4349 4345 8694 0 972 972
20120601 11:52:05 63 0 6 0 0 0 28 3 97 901 1160 4 356 10 14.14 12.41 11.18 10 0 2605 515 3716 338 0 0 0 0 0 179 11 190 7290 78 7368 0 9 9
20120601 11:52:10 65 0 4 0 0 0 29 2 98 1091 976 5 361 9 14.29 12.47 11.21 9 0 4304 1230 6259 401 0 0 0 0 0 120 88 208 4916 3208 8125 0 715 715
20120601 11:52:15 64 0 5 0 0 1 28 3 97 814 997 6 333 9 14.19 12.48 11.22 9 0 4128 1406 6000 141 0 0 0 0 0 35 39 74 1433 247 1680 0 23 23
