################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-09-4E-62  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101609  Secs: 1338545769 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2666.756 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:42:25 0 0 0 0 0 0 0 100 0 118 128 0 221 0 1.53 7.28 8.03 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:30 0 0 0 0 0 0 0 100 0 123 133 0 221 0 1.40 7.16 7.99 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:35 0 0 0 0 0 0 1 99 1 121 133 0 221 0 1.29 7.04 7.95 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:40 0 0 0 0 0 0 1 99 1 120 127 0 221 0 1.19 6.92 7.90 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:45 0 0 0 0 0 0 0 100 0 118 126 0 221 0 1.09 6.81 7.86 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:50 0 0 0 0 0 0 0 100 0 134 131 0 220 0 1.01 6.69 7.82 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:55 0 0 0 0 0 0 0 100 0 123 123 0 220 0 0.92 6.58 7.78 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:00 0 0 0 0 0 0 0 100 0 129 125 0 220 0 0.85 6.47 7.73 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:05 0 0 0 0 0 0 0 100 0 123 131 0 220 0 0.78 6.36 7.69 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:10 0 0 1 0 0 0 0 99 1 127 127 0 221 0 0.72 6.26 7.65 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:15 0 0 0 0 0 0 0 100 0 119 127 0 221 2 0.66 6.15 7.61 2 0 4 7 1 2 0 0 0 0 0 0 5 5 0 18 18 0 0 0
20120601 11:43:20 0 0 0 0 0 0 0 100 0 124 134 0 221 0 0.61 6.05 7.57 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:25 0 0 0 0 0 0 0 100 0 128 125 0 221 0 0.56 5.95 7.53 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:30 0 0 0 0 0 0 0 100 0 127 127 0 221 0 0.51 5.85 7.49 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:35 0 0 0 0 0 0 0 100 0 119 133 0 221 0 0.47 5.75 7.45 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:40 0 0 0 0 0 0 0 100 0 123 126 0 221 0 0.43 5.66 7.41 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120601 11:43:45 0 0 0 0 0 0 0 100 0 121 128 0 221 1 0.40 5.56 7.37 1 0 4 7 1 2 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120601 11:43:50 0 0 0 0 0 0 0 100 0 120 135 0 221 0 0.37 5.47 7.33 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:55 0 0 0 0 0 0 0 100 0 114 128 0 221 1 0.34 5.38 7.29 1 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:44:00 0 0 0 0 0 0 1 99 1 119 134 0 220 0 0.31 5.29 7.25 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-09-4E-62  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101609  Secs: 1338545769 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2666.756 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:44:05 0 0 0 0 0 0 0 100 0 131 135 0 220 0 0.29 5.20 7.21 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:44:10 10 0 6 0 0 0 2 82 18 291 462 21 296 7 0.26 5.12 7.17 7 0 62 52 52 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:44:15 68 0 7 0 0 0 26 0 100 256 1822 7 323 15 0.80 5.15 7.17 15 0 22 23 5 13 0 0 0 0 0 0 8 8 1 61 62 0 8 8
20120601 11:44:20 67 0 7 0 0 0 24 1 99 716 1634 14 343 7 2.34 5.39 7.24 7 2 52 57 15 45 0 0 0 0 0 475 8 483 19902 39 19941 0 2 2
20120601 11:44:25 68 0 7 0 0 0 24 1 99 1008 2255 15 285 6 3.27 5.54 7.27 6 0 66 70 49 27 0 0 0 0 0 774 8 782 32875 37 32912 0 1 1
20120601 11:44:30 68 0 8 0 0 0 23 0 100 299 760 24 326 13 4.29 5.71 7.32 13 0 29 30 8 16 0 0 0 0 0 8 8 16 279 62 341 0 8 8
20120601 11:44:35 68 0 7 0 0 0 23 1 98 768 1496 12 342 10 5.15 5.86 7.36 10 0 37 40 11 22 0 0 0 0 0 539 7 546 20810 40 20850 0 3 3
20120601 11:44:40 66 0 10 1 0 0 22 1 98 959 2005 12 321 4 5.86 6.00 7.40 5 0 62 53 30 61 0 0 0 0 0 799 15 813 30540 65 30605 0 1 2
20120601 11:44:45 67 0 9 0 0 0 25 0 100 378 879 27 321 12 6.03 6.03 7.40 12 0 47 50 15 39 0 0 0 0 0 7 32 39 256 230 486 0 24 24
20120601 11:44:50 69 0 7 0 0 0 24 0 100 599 1413 12 338 13 6.91 6.21 7.45 13 0 36 38 9 31 0 0 0 0 0 415 14 430 16917 74 16991 0 4 4
20120601 11:44:55 66 0 7 0 0 0 25 2 98 935 2058 11 316 6 7.64 6.38 7.50 6 0 38 45 19 20 0 0 0 0 0 754 12 766 30826 62 30889 0 3 3
20120601 11:45:00 66 0 10 0 0 0 22 1 99 437 907 24 314 12 7.66 6.40 7.50 12 0 25 32 6 8 0 0 0 0 0 110 16 126 4456 89 4545 0 6 6
20120601 11:45:05 69 0 6 0 0 0 24 1 99 512 1408 13 334 8 8.25 6.55 7.54 8 1 22 29 10 5 0 0 0 0 0 346 15 361 14056 81 14137 0 5 5
20120601 11:45:10 63 0 8 0 0 0 26 1 98 1026 2065 10 280 7 9.27 6.79 7.61 7 2 40 46 22 22 0 0 0 0 0 830 8 838 33057 33 33089 0 0 0
20120601 11:45:15 67 0 11 0 0 0 21 1 99 439 901 25 321 14 9.33 6.84 7.62 14 0 38 39 10 38 0 0 0 0 0 165 16 182 6128 87 6214 0 5 5
20120601 11:45:20 65 0 8 0 0 0 26 0 100 467 3231 17 336 8 10.02 7.02 7.68 8 0 43 48 14 27 0 0 0 0 0 171 29 200 7133 162 7295 0 11 11
20120601 11:45:25 72 0 6 0 0 0 22 0 100 644 2134 8 307 11 10.98 7.27 7.76 10 0 47 47 27 26 0 0 0 0 0 488 7 495 17845 28 17873 0 0 0
20120601 11:45:30 61 0 9 0 0 0 28 2 98 474 1109 27 312 13 10.90 7.32 7.77 13 0 51 52 23 27 0 0 0 0 0 161 14 175 5781 75 5856 0 5 5
20120601 11:45:35 69 0 7 0 0 0 22 2 98 437 2017 14 334 11 10.99 7.39 7.79 11 0 36 40 12 19 0 0 0 0 0 214 14 228 8733 74 8808 0 4 4
20120601 11:45:40 66 0 6 0 0 1 26 1 99 457 2165 8 320 9 11.15 7.49 7.82 9 0 49 47 18 30 0 0 0 0 0 154 10 163 6268 38 6306 0 0 0
20120601 11:45:45 65 0 9 0 0 0 24 1 99 379 1662 26 306 10 10.82 7.48 7.81 10 0 39 42 14 27 0 0 0 0 0 31 14 46 1121 73 1194 0 4 4
20120601 11:45:50 79 0 6 0 0 0 14 0 100 480 2054 14 328 7 11.63 7.70 7.88 7 0 42 42 12 29 0 0 0 0 0 196 16 212 7710 95 7805 0 8 8
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-09-4E-62  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101609  Secs: 1338545769 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2666.756 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:45:55 62 0 5 0 0 0 33 1 99 559 1995 11 323 6 11.66 7.77 7.91 6 0 34 43 20 8 0 0 0 0 0 347 23 370 13790 100 13890 0 2 2
20120601 11:46:00 68 0 10 0 0 0 22 0 100 498 1478 27 310 9 11.21 7.74 7.90 9 0 30 37 9 9 0 0 0 0 0 191 14 205 7629 70 7699 0 3 3
20120601 11:46:05 67 0 6 0 0 0 26 1 99 407 1010 13 328 11 11.19 7.80 7.91 11 0 36 38 11 15 0 0 0 0 0 110 17 128 4104 111 4215 0 10 10
20120601 11:46:10 71 0 6 0 0 0 23 0 100 566 3601 9 317 5 11.42 7.90 7.94 5 0 32 39 18 9 0 0 0 0 0 378 7 385 15365 26 15391 0 0 0
20120601 11:46:15 62 0 12 0 0 0 26 1 99 504 1366 38 286 6 11.86 8.05 7.99 6 0 27 35 15 8 0 0 0 0 0 171 14 186 6920 90 7010 0 8 8
20120601 11:46:20 68 0 8 0 0 0 23 1 99 357 790 26 282 10 11.71 8.08 8.00 10 0 81 63 6 138 0 0 0 0 0 0 14 14 0 79 79 0 5 5
20120601 11:46:25 67 0 12 0 0 0 21 0 100 358 1139 30 298 9 11.58 8.12 8.01 9 0 434 125 615 12 0 0 0 0 0 0 16 16 0 100 100 0 9 9
20120601 11:46:30 66 0 8 0 0 0 26 0 100 303 1054 23 321 13 12.41 8.35 8.09 13 0 22 23 3 13 0 0 0 0 0 0 30 30 1 179 180 0 15 15
20120601 11:46:35 68 0 7 0 0 0 25 1 99 433 802 12 330 12 12.86 8.51 8.14 12 0 101 61 112 14 0 0 0 0 0 4 15 20 124 65 190 0 1 1
20120601 11:46:40 69 0 5 0 0 0 25 1 99 1114 2984 5 334 7 12.47 8.50 8.14 7 0 2034 463 2954 62 0 0 0 0 0 61 9 70 2434 84 2518 0 12 12
20120601 11:46:45 75 0 2 0 0 1 21 1 99 2098 803 0 328 8 12.67 8.61 8.18 8 0 5765 1056 8501 72 0 0 0 0 0 96 7 103 3518 29 3547 0 0 0
20120601 11:46:50 67 0 3 0 0 1 27 1 99 3372 633 1 327 11 12.38 8.61 8.18 11 0 8190 1551 12071 116 0 0 0 0 0 68 2 70 2535 9 2544 0 0 0
20120601 11:46:55 67 0 4 0 0 1 24 3 97 3616 709 1 328 6 11.87 8.57 8.17 6 0 8293 1690 12213 127 0 0 0 0 0 120 32 151 4690 681 5371 0 138 138
20120601 11:47:00 70 0 5 0 0 1 23 1 99 3383 681 1 330 9 11.56 8.56 8.17 9 0 9027 1748 13297 119 0 0 0 0 0 63 19 82 2299 115 2414 0 10 10
20120601 11:47:05 66 0 7 0 0 2 23 2 98 3562 759 8 331 8 10.95 8.48 8.15 8 0 10437 2051 14614 4154 0 0 0 0 0 102 29 131 3971 192 4163 0 19 19
20120601 11:47:10 72 0 6 0 0 2 20 0 100 4743 937 9 349 9 11.28 8.59 8.18 9 0 9342 2695 11324 11356 0 0 0 0 0 307 15 322 11639 95 11734 0 8 8
20120601 11:47:15 66 0 5 0 0 1 28 0 100 4246 1182 6 367 8 11.41 8.66 8.21 8 0 7214 2252 8258 11030 0 0 0 0 0 417 9 425 15730 60 15790 0 6 6
20120601 11:47:20 69 0 5 0 0 2 23 1 99 4610 1638 2 366 6 11.46 8.72 8.23 6 0 10208 2958 11527 15091 0 0 0 0 0 512 148 660 19946 5283 25229 0 1173 1173
20120601 11:47:25 69 0 4 0 0 1 24 2 98 2687 1130 1 365 7 11.18 8.71 8.23 7 1 5080 1278 5936 10010 0 0 0 0 0 397 140 537 15491 5363 20854 0 1201 1201
20120601 11:47:30 70 0 4 0 0 1 24 1 99 4397 1110 1 365 7 11.73 8.86 8.28 7 0 11299 2545 14606 12451 0 0 0 0 0 479 139 618 18511 5370 23881 0 1204 1204
20120601 11:47:35 68 0 5 0 0 2 23 2 98 5326 825 1 361 7 11.83 8.93 8.30 7 0 14879 3267 20076 10347 0 0 0 0 0 254 143 398 9974 5393 15367 0 1205 1205
20120601 11:47:40 69 0 4 0 0 2 24 0 100 5101 623 1 356 5 12.32 9.08 8.36 5 0 13111 2958 18308 5151 0 0 0 0 0 128 127 254 4594 3795 8388 0 822 822
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-09-4E-62  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101609  Secs: 1338545769 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2666.756 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:47:45 67 0 6 0 0 2 25 1 99 3982 1478 7 360 12 12.46 9.16 8.39 11 0 12230 2268 13752 13902 0 0 0 0 0 77 425 502 3120 17331 20451 0 3908 3908
20120601 11:47:50 70 0 7 0 0 1 22 1 99 2706 709 4 361 8 11.94 9.11 8.37 8 0 7111 1328 9486 3372 0 0 0 0 0 46 56 102 1521 1856 3377 0 408 408
20120601 11:47:55 63 0 10 0 0 0 26 1 99 1590 940 6 354 6 11.86 9.14 8.39 5 0 5255 614 6159 3686 0 0 0 0 0 87 138 225 2971 5321 8292 0 1192 1192
20120601 11:48:00 61 0 10 0 0 1 25 3 97 1952 1545 14 357 8 11.71 9.15 8.39 10 0 4792 969 4306 9098 0 0 0 0 0 98 392 490 3458 15803 19261 0 3839 3839
20120601 11:48:05 65 0 10 1 0 1 23 1 99 1769 1225 15 362 5 12.22 9.30 8.45 5 0 3071 837 2192 7462 0 0 0 0 0 70 293 363 2684 12290 14974 0 2499 2499
20120601 11:48:10 78 0 6 0 0 1 15 0 100 1387 2189 5 369 12 12.28 9.36 8.47 12 0 2499 710 331 9387 0 0 0 0 0 88 15 102 3315 83 3398 0 6 6
20120601 11:48:15 67 0 6 0 0 0 26 1 99 779 1606 13 356 12 12.02 9.35 8.47 13 1 1461 307 517 5776 0 0 0 0 0 2 388 391 9 14966 14974 0 3353 3353
20120601 11:48:20 62 0 8 0 0 1 29 0 100 744 1420 7 365 6 11.78 9.35 8.48 6 0 1321 385 772 3411 0 0 0 0 0 2 9 11 10 50 60 0 4 4
20120601 11:48:25 71 0 4 0 0 0 24 1 99 575 1468 6 360 9 11.55 9.34 8.48 9 1 1181 273 510 2997 0 0 0 0 0 2 34 36 8 874 882 0 184 184
20120601 11:48:30 69 0 8 0 0 0 21 1 99 644 1456 15 352 9 11.27 9.32 8.47 9 0 1093 296 274 3564 0 0 0 0 0 2 38 40 6 904 911 0 188 188
20120601 11:48:35 66 0 5 0 0 1 27 1 99 797 1180 6 368 11 11.17 9.33 8.48 11 0 2019 726 1576 2917 0 0 0 0 0 4 34 38 14 907 921 0 193 193
20120601 11:48:40 76 0 5 0 0 0 18 1 99 680 2443 3 366 8 11.15 9.36 8.50 8 0 1585 588 1451 2731 0 0 0 0 0 22 14 36 727 62 789 0 1 1
20120601 11:48:45 62 0 6 0 0 0 31 1 99 776 1426 6 342 9 11.22 9.40 8.51 9 0 1404 514 1509 1319 0 0 0 0 0 193 35 229 6694 898 7592 0 189 189
20120601 11:48:50 70 0 8 0 0 0 21 0 100 596 1199 10 361 10 10.80 9.35 8.50 10 0 789 250 356 1581 0 0 0 0 0 225 35 260 8809 906 9715 0 191 191
20120601 11:48:55 82 0 7 0 0 0 10 1 99 677 1191 4 366 9 10.50 9.31 8.49 9 0 1168 478 1602 163 0 0 0 0 0 213 28 241 8638 144 8781 0 8 8
20120601 11:49:00 54 0 5 0 0 0 40 1 99 613 1311 19 353 9 10.70 9.37 8.52 9 0 1037 416 1104 997 0 0 0 0 0 30 88 118 1185 2619 3804 0 567 567
20120601 11:49:05 68 0 9 0 0 0 24 0 100 727 1212 8 362 8 10.72 9.39 8.53 8 0 1676 661 1802 1401 0 0 0 0 0 2 12 14 9 54 63 0 2 2
20120601 11:49:10 70 0 4 0 0 0 25 1 99 443 1163 3 367 8 10.58 9.39 8.53 8 0 866 378 1235 44 0 0 0 0 0 1 14 14 3 54 58 0 0 0
20120601 11:49:15 72 0 4 0 0 1 24 0 100 604 1460 5 355 9 10.38 9.36 8.53 9 0 1196 551 1678 138 0 0 0 0 0 84 32 116 3236 867 4103 0 184 184
20120601 11:49:20 65 0 9 0 0 0 25 0 100 578 1143 8 353 13 10.51 9.41 8.55 13 0 884 306 832 912 0 0 0 0 0 134 36 170 5380 919 6298 0 194 194
20120601 11:49:25 66 0 9 0 0 0 23 1 99 463 1094 7 364 8 10.79 9.48 8.58 8 0 425 233 291 588 0 0 0 0 0 203 16 219 8219 85 8304 0 6 6
20120601 11:49:30 68 0 8 0 0 0 24 1 99 520 1286 15 343 12 11.28 9.61 8.62 12 0 801 384 927 562 0 0 0 0 0 17 105 122 683 2672 3356 0 563 563
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-09-4E-62  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101609  Secs: 1338545769 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2666.756 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:49:35 66 0 7 0 0 0 25 2 98 781 2291 11 361 11 11.82 9.75 8.67 11 0 2148 858 2294 1881 0 0 0 0 0 2 11 14 10 77 87 0 8 8
20120601 11:49:40 66 0 9 0 0 0 22 2 98 472 1080 15 356 7 12.24 9.87 8.72 7 0 752 348 1062 42 0 0 0 0 0 7 16 23 230 93 323 0 7 7
20120601 11:49:45 68 0 6 0 0 0 26 1 99 493 1486 5 361 8 12.30 9.92 8.74 8 0 1124 507 1604 55 0 0 0 0 0 1 8 9 4 59 63 0 6 6
20120601 11:49:50 69 0 7 0 0 0 23 1 99 665 1202 14 357 9 11.87 9.87 8.73 9 0 825 375 1159 59 0 0 0 0 0 3 403 406 12 16756 16768 0 3786 3786
20120601 11:49:55 68 0 9 0 0 1 21 1 99 845 874 15 364 9 12.28 9.99 8.77 9 1 492 377 308 1288 0 0 0 0 0 0 15 15 2 96 98 0 9 9
20120601 11:50:00 63 0 6 0 0 1 29 0 100 1266 3819 9 360 6 12.10 9.99 8.78 6 0 612 530 141 2950 0 0 0 0 0 53 12 65 1978 83 2061 0 9 9
20120601 11:50:05 64 0 10 0 0 1 25 0 100 1852 1771 9 360 9 11.77 9.95 8.78 9 0 4186 1706 2961 9730 0 0 0 0 0 258 344 602 9683 13554 23237 0 3044 3044
20120601 11:50:10 67 0 8 0 0 1 23 2 98 1511 3769 8 354 7 11.87 10.01 8.80 7 2 3572 914 1629 10691 0 0 0 0 0 127 157 284 5189 6483 11672 0 1777 1777
20120601 11:50:15 69 0 4 0 0 1 25 0 100 2014 2407 3 363 9 12.36 10.14 8.85 9 0 7508 2884 7014 10600 0 0 0 0 0 94 174 268 3855 7207 11062 0 1322 1322
20120601 11:50:20 75 0 6 0 0 0 18 1 99 786 1239 3 366 8 12.41 10.18 8.87 8 0 1851 929 2457 533 0 0 0 0 0 127 16 143 5237 98 5335 0 8 8
20120601 11:50:25 64 0 7 0 0 0 29 0 100 851 3325 8 345 6 12.70 10.28 8.91 6 0 3176 1529 4658 110 0 0 0 0 0 0 15 15 1 90 91 0 8 8
20120601 11:50:30 70 0 7 0 0 0 22 1 99 291 1017 14 390 11 12.64 10.31 8.92 11 0 13 21 2 6 0 0 0 0 0 1 14 15 4 73 77 0 5 5
20120601 11:50:35 68 0 6 0 0 0 26 0 100 441 1743 7 387 11 12.51 10.32 8.93 11 0 1018 545 1468 42 0 0 0 0 0 0 2 2 1 8 9 0 0 0
20120601 11:50:40 65 0 8 0 0 1 24 2 98 2007 3024 2 366 11 13.35 10.53 9.01 11 1 8568 4030 11813 2167 0 0 0 0 0 85 153 238 3056 4703 7759 0 1023 1023
20120601 11:50:45 68 0 8 0 0 0 22 1 99 1149 1738 11 382 10 13.56 10.62 9.05 10 0 3058 1066 2459 6110 0 0 0 0 0 128 125 253 4582 4556 9138 0 1014 1014
20120601 11:50:50 69 0 7 0 0 0 24 0 100 1113 1396 8 376 12 13.76 10.71 9.08 12 0 2021 1070 2630 1511 0 0 0 0 0 17 443 459 605 17861 18466 0 4023 4023
20120601 11:50:55 73 0 4 0 0 0 21 2 98 821 2026 5 388 9 14.26 10.86 9.14 8 0 1450 598 1232 2776 0 0 0 0 0 114 69 183 4442 2326 6768 0 513 513
20120601 11:51:00 67 0 4 0 0 1 28 0 100 1194 2084 4 388 10 14.64 11.00 9.20 10 0 3718 1568 4285 4701 0 0 0 0 0 66 13 79 2495 66 2561 0 3 3
20120601 11:51:05 70 0 5 0 0 0 24 1 99 697 1264 4 374 9 15.39 11.21 9.27 9 0 784 297 290 3398 0 0 0 0 0 82 74 156 3356 2352 5708 0 514 515
20120601 11:51:10 67 0 6 0 0 1 25 1 99 1526 2641 9 381 11 15.91 11.39 9.34 11 0 3342 1249 2798 7384 0 0 0 0 0 181 348 529 7551 14359 21911 1 3242 3243
