################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-04-1C-71  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101557  Secs: 1338545757 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:41:48 0 0 0 0 0 0 1 99 1 142 140 0 223 0 2.47 7.64 8.14 0 0 40 14 46 45 0 0 0 0 0 3 8 11 126 30 156 0 0 0
20120601 11:41:53 0 0 0 0 0 0 0 99 0 141 137 0 223 0 2.27 7.51 8.09 0 0 4 7 1 2 0 0 0 0 0 0 1 1 0 2 2 0 0 0
20120601 11:41:58 0 0 0 0 0 0 1 99 1 123 134 0 223 0 2.09 7.38 8.05 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120601 11:42:03 0 0 0 0 0 0 0 100 0 117 123 0 223 0 1.92 7.26 8.00 0 0 4 7 1 2 0 0 0 0 0 0 3 3 0 11 11 0 0 0
20120601 11:42:08 0 0 0 0 0 0 0 100 0 119 125 0 223 0 1.77 7.14 7.96 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-04-1C-71  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101557  Secs: 1338545757 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:42:13 0 0 0 0 0 0 0 100 0 128 131 0 223 0 1.62 7.02 7.92 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:18 0 0 0 0 0 0 0 100 0 121 132 0 223 0 1.49 6.90 7.87 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0
20120601 11:42:23 0 0 0 0 0 0 0 100 0 124 128 0 223 0 1.37 6.79 7.83 0 0 4 7 1 2 0 0 0 0 0 0 2 2 0 9 9 0 0 0
20120601 11:42:28 0 0 0 0 0 0 0 100 0 123 128 0 223 0 1.26 6.68 7.79 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:33 0 0 0 0 0 0 0 100 0 122 130 0 223 0 1.16 6.57 7.75 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:38 0 0 0 0 0 0 0 99 1 121 125 0 223 0 1.07 6.46 7.71 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:43 0 0 0 0 0 0 0 100 0 121 129 0 223 0 0.98 6.35 7.66 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:48 0 0 0 0 0 0 0 100 0 121 125 0 223 0 0.90 6.24 7.62 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:53 0 0 0 0 0 0 0 100 0 132 132 0 222 0 0.83 6.14 7.58 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:42:58 0 0 0 0 0 0 0 100 0 126 131 0 221 0 0.76 6.04 7.54 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:03 0 0 0 0 0 0 0 100 0 112 124 0 221 0 0.70 5.94 7.50 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:08 0 0 0 0 0 0 0 100 0 138 131 0 221 0 0.65 5.84 7.46 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:13 0 0 0 0 0 0 0 100 0 119 126 0 221 0 0.59 5.74 7.42 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:18 0 0 1 0 0 0 0 99 1 122 127 0 222 0 0.55 5.64 7.38 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:23 0 0 0 0 0 0 0 100 0 130 129 0 222 0 0.50 5.55 7.34 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 16 16 0 0 0
20120601 11:43:28 0 0 0 0 0 0 1 99 1 118 132 0 222 0 0.46 5.46 7.30 0 0 4 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:33 0 0 0 0 0 0 0 100 0 118 125 0 222 0 0.42 5.37 7.26 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:38 0 0 0 0 0 0 0 100 0 123 126 0 222 0 0.39 5.28 7.22 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:43 0 0 0 0 0 0 0 100 0 123 134 0 222 0 0.36 5.19 7.18 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:43:48 0 0 0 0 0 0 0 100 0 125 128 0 222 0 0.33 5.10 7.14 0 0 3 7 1 2 0 0 0 0 0 0 3 3 0 12 12 0 0 0
20120601 11:43:53 0 0 0 0 0 0 0 100 0 121 127 0 222 0 0.30 5.02 7.10 0 0 4 7 1 2 0 0 0 0 0 0 4 4 0 14 14 0 0 0
20120601 11:43:58 0 0 0 0 0 0 0 100 0 124 131 0 221 0 0.28 4.94 7.07 0 0 4 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-04-1C-71  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101557  Secs: 1338545757 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:44:03 0 0 0 0 0 0 0 100 0 122 124 0 221 0 0.26 4.85 7.03 0 0 3 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:44:08 0 0 0 0 0 0 0 100 0 152 150 0 221 0 0.24 4.77 6.99 0 0 21 20 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20120601 11:44:13 57 0 10 0 0 0 16 17 83 374 818 24 313 13 0.54 4.76 6.97 13 0 48 42 11 60 0 0 0 0 0 0 8 8 0 58 58 0 7 7
20120601 11:44:18 69 0 6 0 0 0 25 0 100 438 1087 15 343 7 1.85 4.96 7.03 8 0 68 67 64 9 0 0 0 0 0 71 8 79 2680 37 2717 0 1 1
20120601 11:44:23 42 0 3 25 0 0 17 13 62 605 1225 0 341 10 2.43 5.03 7.04 10 2 8 11 1 8 0 0 0 0 0 706 2 708 27341 18 27359 2 3 5
20120601 11:44:28 67 0 6 0 0 0 26 0 100 585 1651 20 282 12 3.11 5.13 7.06 12 0 37 47 24 10 0 0 0 0 0 345 10 355 13603 38 13642 0 0 0
20120601 11:44:33 69 0 8 0 0 0 22 0 100 372 809 18 326 13 3.66 5.21 7.07 12 1 43 37 33 11 0 0 0 0 0 61 8 69 2435 52 2487 0 5 5
20120601 11:44:38 68 0 7 0 0 0 25 0 100 606 2092 10 341 9 4.57 5.37 7.12 9 0 46 48 39 7 0 0 0 0 0 346 12 357 13530 46 13577 0 0 0
20120601 11:44:43 67 0 8 0 0 0 25 0 100 511 3048 15 309 5 4.77 5.40 7.12 5 0 36 43 20 15 0 0 0 0 0 184 30 214 6275 153 6428 0 8 8
20120601 11:44:48 66 0 9 0 0 0 24 0 100 316 924 19 317 8 5.35 5.51 7.14 8 0 29 30 16 10 0 0 0 0 0 0 19 19 0 114 114 0 10 10
20120601 11:44:53 70 0 7 0 0 0 23 0 100 433 1420 13 336 4 5.96 5.63 7.17 4 0 61 56 63 8 0 0 0 0 0 93 6 100 3656 26 3681 0 0 0
20120601 11:44:58 66 0 8 0 0 1 25 0 100 614 2055 15 309 8 6.60 5.77 7.21 8 0 46 47 23 23 0 0 0 0 0 554 8 562 22249 50 22300 0 4 4
20120601 11:45:03 67 0 8 0 0 0 24 1 99 393 1023 22 322 13 7.11 5.89 7.24 13 0 40 43 32 8 0 0 0 0 0 4 16 20 124 82 206 0 5 5
20120601 11:45:08 72 0 5 0 0 0 22 0 100 455 1529 12 334 7 7.18 5.92 7.24 7 0 48 48 35 10 0 0 0 0 0 200 14 213 7343 61 7403 0 2 2
20120601 11:45:13 67 0 8 0 0 0 25 0 100 507 1956 15 305 10 7.73 6.06 7.28 10 0 42 46 21 27 0 0 0 0 0 158 10 168 5640 46 5686 0 2 2
20120601 11:45:18 68 0 9 0 0 0 23 0 100 485 1140 20 317 10 8.23 6.19 7.32 10 0 31 35 17 10 0 0 0 0 0 160 27 187 6734 136 6870 0 7 7
20120601 11:45:23 70 0 7 0 0 0 23 0 100 545 1488 13 316 9 8.45 6.27 7.34 9 0 51 54 34 12 0 0 0 0 0 157 16 173 6517 79 6596 0 4 4
20120601 11:45:28 66 0 7 0 0 0 26 0 100 378 2010 18 320 11 8.50 6.31 7.34 11 0 42 43 20 28 0 0 0 0 0 4 13 18 18 63 81 0 2 2
20120601 11:45:33 67 0 9 0 0 0 24 0 100 393 2411 18 316 11 8.54 6.36 7.35 11 0 46 49 26 19 0 0 0 0 0 110 16 125 4433 84 4517 0 5 5
20120601 11:45:38 69 0 7 0 0 0 23 0 100 668 1350 11 331 11 9.29 6.55 7.41 11 3 47 56 30 9 0 0 0 0 0 532 9 540 20593 56 20649 0 5 6
20120601 11:45:43 67 0 8 0 0 1 25 0 100 615 1538 11 315 8 9.43 6.63 7.43 8 0 36 40 16 22 0 0 0 0 0 726 3 728 26261 10 26272 1 0 1
20120601 11:45:48 68 0 9 0 0 0 23 0 100 387 1317 24 315 12 9.48 6.68 7.44 12 0 35 42 17 11 0 0 0 0 0 1 14 15 3 60 63 0 1 1
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-04-1C-71  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101557  Secs: 1338545757 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:45:53 68 0 8 0 0 0 24 0 100 438 1168 18 325 10 9.76 6.79 7.47 10 0 49 56 25 17 0 0 0 0 0 102 30 131 3791 158 3949 0 10 10
20120601 11:45:58 74 0 6 0 0 0 19 0 100 552 1686 6 338 8 10.10 6.91 7.51 8 0 24 30 11 6 0 0 0 0 0 548 11 559 21517 54 21571 0 2 2
20120601 11:46:03 60 0 10 0 0 0 30 0 100 614 1834 22 303 9 9.93 6.92 7.51 9 0 47 55 23 21 0 0 0 0 0 314 14 328 12874 62 12935 0 1 1
20120601 11:46:08 68 0 7 0 0 0 25 0 100 378 1486 20 322 16 9.85 6.96 7.52 17 0 27 36 12 6 0 0 0 0 0 17 15 32 691 86 776 0 6 6
20120601 11:46:13 70 0 6 0 0 1 24 0 100 764 1764 10 329 5 9.71 6.97 7.52 5 0 1156 220 1684 18 0 0 0 0 0 332 12 344 12769 55 12824 0 2 2
20120601 11:46:18 66 0 10 0 0 0 23 1 99 1953 1133 23 302 9 9.49 6.97 7.52 9 0 8694 1167 12794 85 0 0 0 0 0 150 13 164 5690 54 5744 0 0 0
20120601 11:46:23 65 0 11 0 0 0 24 0 100 415 1622 28 310 11 10.17 7.16 7.57 11 0 187 86 229 32 0 0 0 0 0 0 17 17 0 114 114 0 11 11
20120601 11:46:28 67 0 9 0 0 0 24 0 100 348 842 18 318 13 10.48 7.27 7.61 13 0 20 24 6 12 0 0 0 0 0 11 29 41 404 159 563 0 11 11
20120601 11:46:33 67 0 9 0 0 0 24 0 100 504 1070 22 323 8 10.44 7.32 7.62 8 0 78 72 28 73 0 0 0 0 0 54 15 69 2101 75 2177 0 4 4
20120601 11:46:38 67 0 5 0 0 0 28 1 99 875 972 9 335 8 10.24 7.33 7.62 8 0 347 287 35 2132 0 0 0 0 0 147 16 163 5814 79 5893 0 4 4
20120601 11:46:43 76 0 4 0 0 0 19 0 100 1512 1737 3 336 8 10.78 7.49 7.67 8 0 862 570 59 6499 0 0 0 0 0 332 9 341 12794 61 12854 0 6 6
20120601 11:46:48 71 0 2 0 0 1 26 0 100 1766 1227 0 335 9 10.56 7.50 7.67 9 0 1035 784 67 9589 0 0 0 0 0 467 6 473 16989 22 17012 1 0 1
20120601 11:46:53 73 0 2 0 0 0 24 0 100 1489 1231 0 334 6 10.28 7.49 7.67 5 1 748 506 49 7556 0 0 0 0 0 513 30 543 19315 706 20021 0 146 146
20120601 11:46:58 69 0 2 0 0 1 28 0 100 1852 1268 2 336 9 10.25 7.53 7.68 9 5 1195 928 101 11747 0 0 0 0 0 587 13 600 22002 61 22063 0 2 2
20120601 11:47:03 71 0 9 0 0 1 19 0 100 1702 1136 17 321 10 9.83 7.49 7.67 10 2 1040 847 83 10831 0 0 0 0 0 528 26 554 20225 237 20462 2 32 34
20120601 11:47:08 62 0 9 0 0 1 27 0 100 2709 1247 14 348 10 10.25 7.61 7.71 10 0 1754 1193 118 15489 0 0 0 0 0 410 14 424 14815 86 14901 0 7 8
20120601 11:47:13 67 0 6 0 0 1 26 0 100 2802 1329 6 359 12 10.39 7.68 7.73 12 0 1754 1180 148 13605 0 0 0 0 0 490 10 500 18912 59 18971 0 5 5
20120601 11:47:18 71 0 5 0 0 1 23 0 100 3306 1619 6 374 5 10.43 7.74 7.75 5 8 2602 1564 170 20287 0 0 0 0 0 462 119 581 18908 4771 23679 0 1173 1173
20120601 11:47:23 73 0 3 0 0 1 22 0 100 3670 1704 1 369 8 10.72 7.84 7.78 7 5 4395 2243 1794 21563 0 0 0 0 0 608 99 707 24373 4018 28391 1 806 807
20120601 11:47:28 69 0 3 0 0 1 28 0 100 3579 3884 1 369 7 10.90 7.93 7.81 7 2 2370 1798 244 16704 0 0 0 0 0 544 67 611 21103 2385 23488 0 801 801
20120601 11:47:33 71 0 4 1 0 1 22 0 99 3048 1348 7 365 13 11.15 8.03 7.84 12 0 2148 1577 345 15420 0 0 0 0 0 592 36 628 23043 1258 24301 2 9 10
20120601 11:47:38 69 0 5 0 0 1 25 0 100 3670 1570 4 369 9 10.74 7.99 7.83 9 4 2816 1885 184 22488 0 0 0 0 0 536 34 571 21990 903 22893 0 470 470
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-04-1C-71  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101557  Secs: 1338545757 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:47:43 71 0 4 0 0 1 24 0 100 2310 1152 3 368 7 11.08 8.11 7.87 7 5 1608 1198 361 13680 0 0 0 0 0 453 110 563 17735 3752 21487 1 550 551
20120601 11:47:48 72 0 3 1 0 0 23 0 99 2132 1159 1 364 7 10.59 8.06 7.85 7 0 1176 848 90 9055 0 0 0 0 0 469 57 526 17485 1827 19312 2 400 401
20120601 11:47:53 69 0 4 0 0 1 26 0 100 2088 1262 0 363 5 10.30 8.04 7.85 5 0 1223 857 162 8391 0 0 0 0 0 337 54 391 12939 1839 14778 0 406 406
20120601 11:47:58 64 0 11 0 0 1 24 0 100 1587 1362 15 339 10 10.44 8.11 7.87 10 1 1272 655 358 4942 0 0 0 0 0 375 209 584 14541 8116 22657 0 2058 2058
20120601 11:48:03 70 0 7 0 0 0 23 0 100 1886 1606 8 359 11 10.56 8.17 7.89 11 2 2592 843 678 12736 0 0 0 0 0 213 479 692 8112 19901 28013 0 4521 4521
20120601 11:48:08 66 0 10 0 0 1 23 0 100 1960 1722 14 361 11 10.60 8.22 7.91 11 0 2907 861 281 10262 0 0 0 0 0 175 178 353 6775 7119 13893 0 1337 1337
20120601 11:48:13 66 0 9 0 0 1 25 0 100 1410 1506 14 355 10 10.55 8.25 7.92 10 0 1690 711 620 6659 0 0 0 0 0 112 10 122 4358 59 4417 0 5 5
20120601 11:48:18 67 0 10 0 0 0 23 0 100 694 1339 15 346 9 10.51 8.28 7.93 9 0 679 266 327 2455 0 0 0 0 0 26 28 54 1012 139 1152 0 7 7
20120601 11:48:23 70 0 5 0 0 0 25 0 100 624 1321 10 360 13 10.79 8.37 7.96 13 0 1404 374 657 2836 0 0 0 0 0 0 8 9 2 42 44 0 2 2
20120601 11:48:28 74 0 8 0 0 1 18 0 100 660 1417 8 347 6 10.72 8.40 7.97 6 0 1024 247 338 2827 0 0 0 0 0 0 9 9 1 42 43 0 1 1
20120601 11:48:33 67 0 5 0 0 0 28 0 100 539 1211 11 356 6 10.98 8.49 8.01 6 0 842 261 743 1046 0 0 0 0 0 1 62 62 2 1753 1756 0 377 377
20120601 11:48:38 68 0 7 0 0 0 24 0 100 625 1313 8 365 5 10.91 8.52 8.02 5 0 1342 519 1687 576 0 0 0 0 0 1 7 8 4 29 33 0 0 0
20120601 11:48:43 73 0 4 0 0 0 23 0 100 503 1211 6 359 7 10.75 8.52 8.02 7 0 933 340 1248 286 0 0 0 0 0 0 38 38 1 892 892 0 185 185
20120601 11:48:48 69 0 5 0 0 0 26 0 100 643 1443 5 365 8 10.61 8.53 8.03 8 0 1327 565 1687 571 0 0 0 0 0 2 12 14 54 59 113 0 2 2
20120601 11:48:53 68 0 7 0 0 0 25 0 100 599 1336 11 352 9 10.96 8.64 8.06 9 0 1116 421 1279 713 0 0 0 0 0 36 72 108 1482 1779 3261 0 373 373
20120601 11:48:58 69 0 7 0 0 0 25 0 100 641 1192 10 348 8 10.73 8.63 8.06 9 0 1085 446 1181 898 0 0 0 0 0 92 14 106 3658 73 3731 0 4 4
20120601 11:49:03 69 0 6 0 0 0 24 0 100 860 1337 12 358 17 10.51 8.62 8.06 17 0 1635 659 1805 1301 0 0 0 0 0 74 60 135 3010 1736 4745 0 374 374
20120601 11:49:08 74 0 5 0 0 0 20 0 100 451 1076 6 367 7 10.71 8.69 8.09 7 0 344 136 295 345 0 0 0 0 0 90 14 104 3681 67 3747 0 2 2
20120601 11:49:13 67 0 5 0 0 0 28 0 100 406 1156 8 359 7 10.49 8.68 8.09 7 0 292 130 362 127 0 0 0 0 0 29 34 63 1171 872 2043 0 184 184
20120601 11:49:18 73 0 5 0 0 0 21 0 100 631 1478 4 367 7 10.21 8.65 8.08 6 0 1391 601 1778 734 0 0 0 0 0 1 11 12 3 50 53 0 1 1
20120601 11:49:23 66 0 8 0 0 0 26 0 100 529 1760 10 340 10 10.75 8.79 8.13 10 0 942 380 1269 198 0 0 0 0 0 0 34 34 0 868 868 0 183 183
20120601 11:49:28 69 0 6 0 0 0 25 0 100 653 1272 5 357 11 10.69 8.81 8.14 11 0 1158 464 1004 1468 0 0 0 0 0 2 57 58 6 1008 1014 0 195 195
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-04-1C-71  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101557  Secs: 1338545757 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.000 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:49:33 66 0 9 0 0 0 24 0 100 1203 1315 17 354 7 10.64 8.83 8.15 7 0 1702 910 1836 2342 0 0 0 0 0 0 38 38 0 908 908 0 189 189
20120601 11:49:38 72 0 3 0 0 0 24 0 100 1343 1330 5 360 9 10.83 8.90 8.18 9 0 1820 901 1642 3176 0 0 0 0 0 1 37 39 6 903 909 0 188 188
20120601 11:49:43 69 0 5 0 0 0 26 0 100 1082 1497 6 365 9 10.60 8.88 8.17 9 0 1269 774 1386 1824 0 0 0 0 0 0 12 12 0 48 48 0 0 0
20120601 11:49:48 66 0 10 0 0 0 24 0 100 1152 2200 17 352 7 10.31 8.85 8.17 7 0 1612 730 1852 1824 0 0 0 0 0 0 37 37 2 913 915 0 191 191
20120601 11:49:53 68 0 7 0 0 0 24 1 99 956 1090 14 359 10 10.93 9.00 8.22 10 0 733 416 556 1877 0 0 0 0 0 1 409 410 2 16882 16884 0 3811 3811
